None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,WEC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-05,0.0,9012500000.0,9726825000.0,990500000.0,8022000000.0,0.339,10.357,-569000000.0,47700000.0,47700000.0,2479000000.0,285900000.0,1.015,2.706,3450200000.0,385000000.0,3065200000.0,3450200000.0,0.0,345400000.0,0.0,0.026,0.41,608400000.0,953800000.0,0.289,953800000.0,608400000.0,403800000.0,1.22,1.195,1.22,2431900000.0,2400400000.0,2431900000.0,7875140402.0,13.0,8.257,72100000.0,0.307,1.0,818100000.0,0.248,441900000.0,204600000.0,10996900000.0,11892875000.0,426800000.0,954600000.0,0.0,954600000.0,6580600000.0,976200000.0,5604400000.0,3751740402.0,27600000.0,946300000.0,-56900000.0,-810300000.0,-96900000.0,-965300000.0,351800000.0,0.0,641100000.0,0.0,285900000.0,285900000.0,285900000.0,-87100000.0,0.0,0.087,308600000.0,509500000.0,236000000.0,0.336,1.543,13.123,13.074,5802200000.0,0.0,15.95,1.138,1.136,390000000.0,,3297100000.0,3297100000.0,0.0,0.029,0.119,0.051,0.185,0.0,0.0,1.0,235218834.0,234800000,237400000.0,14.042,8570600000.0,0.0,117900000.0,448500000.0,36.502,14300000.0
68,WEC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-05,0.0,9928400000.0,9805250000.0,1890800000.0,8037600000.0,0.337,10.164,-596100000.0,21400000.0,21400000.0,2465100000.0,232400000.0,1.262,3.139,4144800000.0,777600000.0,3367200000.0,4144800000.0,0.0,349400000.0,0.0,0.025,0.405,556200000.0,905600000.0,0.274,905600000.0,556200000.0,343600000.0,0.99,0.97,0.99,2398700000.0,2362825000.0,2398700000.0,7941415777.0,14.0,8.769,64000000.0,0.271,1.0,837400000.0,0.254,441900000.0,212600000.0,12112100000.0,11955075000.0,312800000.0,947400000.0,0.0,947400000.0,7529700000.0,1497800000.0,6031900000.0,3855715777.0,-2600000.0,60900000.0,-17300000.0,-57100000.0,-95600000.0,-172700000.0,-490000000.0,0.0,660100000.0,0.0,232400000.0,232400000.0,232400000.0,-43700000.0,0.0,0.07,339900000.0,497500000.0,227900000.0,0.409,1.607,16.591,16.47,5887800000.0,0.0,16.305,1.168,1.165,440400000.0,,3302500000.0,3302500000.0,0.0,0.024,0.098,0.047,0.168,0.0,0.0,1.0,236474442.0,236000000,239000000.0,13.994,9486500000.0,0.0,111200000.0,615300000.0,40.197,393000000.0
69,WEC,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-05,0.0,9951900000.0,9629025000.0,1956700000.0,7995200000.0,0.342,10.178,-645500000.0,17800000.0,17800000.0,2439600000.0,243100000.0,1.269,3.125,4103500000.0,745600000.0,3357900000.0,4103500000.0,0.0,352400000.0,0.0,0.025,0.4,574600000.0,927000000.0,0.281,927000000.0,574600000.0,357700000.0,1.035,1.02,1.035,2412300000.0,2328400000.0,2412300000.0,8108996365.0,14.0,8.748,3200000.0,0.014,1.0,856100000.0,0.26,441900000.0,216900000.0,12054200000.0,11695250000.0,227100000.0,945100000.0,0.0,945100000.0,7539600000.0,1541500000.0,5998100000.0,3811096365.0,-1000000.0,58600000.0,33000000.0,-12600000.0,-94200000.0,-93500000.0,-556200000.0,0.0,648700000.0,0.0,243100000.0,243100000.0,243100000.0,-40900000.0,0.0,0.074,340400000.0,515700000.0,214400000.0,0.386,1.58,15.677,15.531,5843200000.0,0.0,16.075,1.156,1.156,591100000.0,,3295700000.0,3295700000.0,0.0,0.025,0.104,0.049,0.174,0.0,0.0,1.0,237082200.0,237000000,240400000.0,13.906,9510000000.0,0.0,114600000.0,603700000.0,40.127,415200000.0
70,WEC,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,0.0,10014500000.0,9428150000.0,2065800000.0,7948700000.0,0.348,9.961,-648000000.0,28100000.0,28100000.0,2431900000.0,244300000.0,1.411,3.246,4327500000.0,757000000.0,3570500000.0,4327500000.0,0.0,351000000.0,0.0,0.024,0.4,568800000.0,919800000.0,0.28,919800000.0,568800000.0,355000000.0,1.045,1.03,1.045,2358700000.0,2279050000.0,2358700000.0,8176291908.0,14.0,8.889,-119100000.0,-0.503,1.0,850200000.0,0.259,441900000.0,213800000.0,12408300000.0,11369550000.0,385600000.0,951300000.0,0.0,951300000.0,7655800000.0,1463700000.0,6192100000.0,3935891909.0,-6900000.0,53600000.0,56100000.0,120700000.0,-93700000.0,59400000.0,-595200000.0,0.0,528900000.0,0.0,244300000.0,244300000.0,244300000.0,-43000000.0,0.0,0.074,324400000.0,525800000.0,248700000.0,0.383,1.669,16.111,16.005,5800300000.0,0.0,16.725,1.199,1.207,545900000.0,,3282100000.0,3282100000.0,0.0,0.026,0.107,0.05,0.173,0.0,0.0,1.0,235329860.0,236800000,234200000.0,13.86,9572600000.0,56500000.0,110700000.0,659800000.0,40.425,602100000.0
71,WEC,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-05,0.0,9326200000.0,9293925000.0,1295500000.0,8030700000.0,0.299,9.717,-643000000.0,31300000.0,31300000.0,1953900000.0,245900000.0,0.872,3.088,4271700000.0,849500000.0,3422200000.0,4271700000.0,0.0,337300000.0,0.0,0.026,0.4,558400000.0,895700000.0,0.322,895700000.0,558400000.0,344400000.0,1.055,1.055,1.055,2281600000.0,2224225000.0,2281600000.0,7560171078.0,14.0,8.441,-150400000.0,-0.641,1.0,825800000.0,0.297,835200000.0,214000000.0,11245700000.0,11017200000.0,542600000.0,922600000.0,0.0,922600000.0,7044600000.0,1485700000.0,5558900000.0,3581071078.0,-8300000.0,-93000000.0,46300000.0,17000000.0,-93200000.0,-52400000.0,-448500000.0,0.0,492600000.0,0.0,245900000.0,245900000.0,245900000.0,-68700000.0,0.0,0.088,312000000.0,513800000.0,306300000.0,0.379,1.57,14.563,14.488,5262800000.0,0.0,15.285,1.288,1.291,552500000.0,,2779700000.0,2779700000.0,0.0,0.026,0.111,0.051,0.201,0.0,0.0,1.0,234286626.0,234800000,237600000.0,11.839,8491000000.0,0.0,98500000.0,590200000.0,36.163,-190200000.0
72,WEC,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-05,0.0,9223500000.0,9028000000.0,1271900000.0,7951600000.0,0.327,9.687,-592600000.0,38200000.0,38200000.0,2110400000.0,267100000.0,0.982,3.079,4017300000.0,646800000.0,3370500000.0,4017300000.0,0.0,336800000.0,0.0,0.028,0.4,602600000.0,939400000.0,0.318,939400000.0,602600000.0,385200000.0,1.15,1.15,1.15,2261000000.0,2171200000.0,2261000000.0,7270366730.0,12.0,7.739,-14000000.0,-0.06,1.0,843300000.0,0.286,835200000.0,217400000.0,11072800000.0,10651175000.0,449600000.0,914100000.0,0.0,914100000.0,6962500000.0,1294600000.0,5667900000.0,3371666730.0,-16400000.0,-99300000.0,37600000.0,-66000000.0,-92800000.0,-142200000.0,-452800000.0,0.0,578600000.0,0.0,267100000.0,267100000.0,267100000.0,-59100000.0,0.0,0.09,281000000.0,562300000.0,317000000.0,0.348,1.491,12.623,12.609,5155200000.0,0.0,14.5,1.142,1.146,624000000.0,,2953700000.0,2953700000.0,0.0,0.03,0.123,0.057,0.204,0.0,0.0,1.0,232528740.0,233400000,235800000.0,12.655,8388300000.0,0.0,118100000.0,571200000.0,35.94,-22700000.0
73,WEC,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-05,0.0,9148400000.0,8781875000.0,1366700000.0,7781700000.0,0.355,9.531,-565500000.0,30500000.0,30500000.0,2257100000.0,223200000.0,0.934,3.13,3929200000.0,708700000.0,3220500000.0,3929200000.0,0.0,335000000.0,0.0,0.031,0.4,571000000.0,906000000.0,0.291,906000000.0,571000000.0,351300000.0,1.135,1.135,1.135,2214900000.0,2114850000.0,2214900000.0,6930283280.0,12.0,7.649,21000000.0,0.09,1.0,859300000.0,0.276,833200000.0,219700000.0,10751400000.0,10317975000.0,373500000.0,848200000.0,0.0,848200000.0,6933500000.0,1462500000.0,5471000000.0,2949983280.0,-5600000.0,-95600000.0,16900000.0,-69400000.0,-92500000.0,-149500000.0,-442600000.0,0.0,586500000.0,0.0,223200000.0,223200000.0,223200000.0,-44800000.0,0.0,0.072,277300000.0,582000000.0,355400000.0,0.352,1.332,13.217,11.189,5035200000.0,0.0,12.7,0.947,0.947,808500000.0,,3116400000.0,3116400000.0,0.0,0.025,0.106,0.055,0.183,0.0,0.0,1.0,232282148.0,232400000,233800000.0,13.41,8315200000.0,0.0,128100000.0,573400000.0,35.78,-95800000.0
74,WEC,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,0.0,9477600000.0,8532150000.0,1339700000.0,8137900000.0,0.358,9.269,-541800000.0,43600000.0,43600000.0,2190600000.0,167000000.0,0.824,3.43,4023900000.0,993400000.0,3030500000.0,4023900000.0,0.0,337900000.0,0.0,0.032,0.4,479400000.0,817300000.0,0.268,817300000.0,479400000.0,252300000.0,0.725,0.72,0.725,2139400000.0,2064725000.0,2139400000.0,6995443456.0,15.0,8.559,119100000.0,0.516,1.0,860400000.0,0.282,833100000.0,227100000.0,10998900000.0,10030775000.0,455100000.0,856600000.0,0.0,856600000.0,7338200000.0,1625900000.0,5712300000.0,2912443456.0,-3900000.0,-71300000.0,300000.0,-190200000.0,-92400000.0,-282300000.0,-382500000.0,0.0,660900000.0,0.0,167000000.0,167000000.0,167000000.0,-35300000.0,0.0,0.055,416300000.0,444100000.0,317600000.0,0.552,1.361,17.44,17.379,5514400000.0,0.0,12.6,0.955,0.953,688300000.0,,3051000000.0,3051000000.0,0.0,0.02,0.081,0.048,0.157,0.0,0.0,1.0,231146306.0,230800000,232600000.0,13.219,8644500000.0,59100000.0,85300000.0,702600000.0,37.455,-286200000.0
75,WEC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-05,0.0,8262500000.0,8244925000.0,1521400000.0,6741100000.0,0.438,8.974,-637300000.0,36500000.0,36500000.0,2698200000.0,90500000.0,0.879,2.993,4119500000.0,1082300000.0,3037200000.0,4119500000.0,0.0,359400000.0,0.0,0.033,0.4,414700000.0,774100000.0,0.214,774100000.0,414700000.0,184600000.0,0.56,0.515,0.56,2069500000.0,2043900000.0,2069500000.0,6893616359.0,17.0,8.905,141200000.0,0.612,1.0,912700000.0,0.253,832200000.0,230100000.0,9781600000.0,9809675000.0,439600000.0,848100000.0,0.0,848100000.0,6193000000.0,1731700000.0,4461300000.0,2797516359.0,-35700000.0,56200000.0,-36400000.0,500000.0,-92400000.0,-140100000.0,-674100000.0,0.0,778500000.0,0.0,90500000.0,90500000.0,90500000.0,0.0,0.0,0.025,438700000.0,474000000.0,276000000.0,0.714,1.352,30.912,21.696,4304900000.0,0.0,12.15,0.775,0.776,543500000.0,,3610900000.0,3610900000.0,0.0,0.011,0.044,0.042,0.115,0.0,0.0,1.0,230248260.0,230600000,232200000.0,15.659,7430300000.0,0.0,94100000.0,533400000.0,32.222,-210300000.0
76,WEC,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-05,0.0,8239000000.0,8214200000.0,1590300000.0,6648700000.0,0.434,8.827,-672400000.0,48500000.0,48500000.0,2635600000.0,86300000.0,0.902,3.047,4144600000.0,1126500000.0,3018100000.0,4144600000.0,0.0,362100000.0,0.0,0.032,0.4,413100000.0,775200000.0,0.217,775200000.0,413100000.0,181700000.0,0.54,0.495,0.54,2035600000.0,2042175000.0,2035600000.0,6943568635.0,17.0,8.957,77700000.0,0.337,1.0,930400000.0,0.261,832300000.0,231400000.0,9740000000.0,9904050000.0,398800000.0,846000000.0,0.0,846000000.0,6203400000.0,1762800000.0,4440600000.0,2913168635.0,-21500000.0,67200000.0,-60400000.0,64100000.0,-92900000.0,-101000000.0,-670600000.0,0.0,750100000.0,0.0,86300000.0,86300000.0,86300000.0,0.0,0.0,0.024,442900000.0,487500000.0,279700000.0,0.741,1.431,33.756,23.398,4241400000.0,0.0,12.635,0.817,0.817,600100000.0,,3566000000.0,3566000000.0,0.0,0.011,0.042,0.042,0.116,0.0,0.0,1.0,230563406.0,230600000,232800000.0,15.464,7406700000.0,0.0,95400000.0,534000000.0,32.119,-172500000.0
77,WEC,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-05,0.0,8149500000.0,8189250000.0,1548000000.0,6601500000.0,0.434,8.751,-660800000.0,32500000.0,32500000.0,2627700000.0,127000000.0,0.887,3.046,4062900000.0,1056100000.0,3006800000.0,4062900000.0,0.0,369300000.0,0.0,0.032,0.4,465300000.0,834600000.0,0.235,834600000.0,465300000.0,227200000.0,0.54,0.495,0.54,2014400000.0,2047775000.0,2014400000.0,7080253705.0,15.0,8.483,141900000.0,0.616,1.0,929600000.0,0.261,832000000.0,238100000.0,9602600000.0,9993300000.0,351800000.0,873800000.0,0.0,873800000.0,6135100000.0,1745300000.0,4389800000.0,2855253705.0,-26600000.0,267600000.0,-69200000.0,-183500000.0,-93300000.0,-357300000.0,-472000000.0,0.0,802700000.0,0.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.036,450700000.0,478900000.0,255000000.0,0.741,1.417,22.482,23.037,4179900000.0,0.0,12.44,0.803,0.805,692400000.0,,3557300000.0,3557300000.0,0.0,0.016,0.062,0.047,0.131,0.0,0.0,1.0,229522002.0,230200000,232000000.0,15.453,7317500000.0,0.0,100200000.0,493500000.0,31.788,-197300000.0
78,WEC,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-05,0.0,8328700000.0,8255350000.0,1714900000.0,6613800000.0,0.476,8.779,-672500000.0,47000000.0,47000000.0,2981500000.0,219000000.0,1.067,3.051,4272000000.0,1034700000.0,3237300000.0,4272000000.0,0.0,377500000.0,0.0,0.035,0.4,614400000.0,991900000.0,0.252,991900000.0,614400000.0,369400000.0,0.935,0.885,0.935,2056100000.0,2054825000.0,2056100000.0,6677878882.0,11.0,6.732,-101900000.0,-0.435,1.0,947000000.0,0.241,832100000.0,245000000.0,10114500000.0,10167125000.0,431000000.0,891000000.0,0.0,891000000.0,6272600000.0,1607100000.0,4665500000.0,2627878882.0,6500000.0,258700000.0,-82000000.0,102600000.0,-93800000.0,-85000000.0,-479100000.0,0.0,570600000.0,0.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.056,342100000.0,604900000.0,309800000.0,0.428,1.278,11.999,12.064,4188000000.0,0.0,11.28,0.669,0.672,729200000.0,,3928500000.0,3928500000.0,0.0,0.027,0.107,0.06,0.156,0.0,0.0,1.0,232967986.0,234200000,235800000.0,16.774,7496600000.0,8700000.0,150400000.0,656100000.0,32.009,107800000.0
79,WEC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-05,0.0,8139600000.0,8274700000.0,1627500000.0,6512100000.0,0.504,8.822,-577700000.0,72200000.0,72200000.0,3293500000.0,210700000.0,1.364,2.946,4122200000.0,627100000.0,3495100000.0,4122200000.0,0.0,395300000.0,0.0,0.036,0.4,625200000.0,1020500000.0,0.245,1020500000.0,625200000.0,368700000.0,0.89,0.89,0.89,2062600000.0,2045000000.0,2062600000.0,6640691302.0,11.0,6.507,-99900000.0,-0.427,1.0,879700000.0,0.211,837300000.0,256500000.0,10159100000.0,10014550000.0,422600000.0,879100000.0,0.0,879100000.0,6077000000.0,1193200000.0,4883800000.0,2626991302.0,25900000.0,608000000.0,-117100000.0,-244600000.0,-94800000.0,-456500000.0,4600000.0,0.0,477800000.0,0.0,210700000.0,210700000.0,210700000.0,0.0,0.0,0.05,371000000.0,508700000.0,233900000.0,0.449,1.274,12.468,12.64,4076800000.0,0.0,11.25,0.629,0.63,626200000.0,,4173200000.0,4173200000.0,0.0,0.025,0.103,0.062,0.15,0.0,0.0,1.0,233510338.0,233800000,235600000.0,17.849,7302300000.0,0.0,158000000.0,531400000.0,31.233,434300000.0
80,WEC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-05,0.0,8139200000.0,8391550000.0,1614000000.0,6525200000.0,0.5,8.75,-564100000.0,70000000.0,70000000.0,3332800000.0,207400000.0,1.302,2.955,4083700000.0,695600000.0,3388100000.0,4083700000.0,0.0,400900000.0,0.0,0.042,0.495,633300000.0,1034200000.0,0.246,1034200000.0,633300000.0,364400000.0,0.87,0.865,0.87,2058000000.0,2048500000.0,2058000000.0,6991002910.0,11.0,6.76,-138000000.0,-0.587,1.0,866300000.0,0.206,815900000.0,268900000.0,10097000000.0,9806125000.0,338000000.0,920800000.0,0.0,920800000.0,6081200000.0,1240000000.0,4841200000.0,2800002910.0,42600000.0,577200000.0,-98300000.0,-96600000.0,-118900000.0,-313800000.0,-69700000.0,0.0,426100000.0,0.0,207400000.0,207400000.0,207400000.0,0.0,0.0,0.049,359300000.0,507000000.0,271900000.0,0.569,1.361,13.5,13.661,3955100000.0,0.0,11.885,0.667,0.666,594100000.0,,4199100000.0,4199100000.0,0.0,0.025,0.101,0.065,0.151,0.0,0.0,1.0,235591326.0,235200000,237000000.0,17.853,7323300000.0,0.0,157000000.0,577400000.0,31.136,374000000.0
81,WEC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-05,0.0,8413900000.0,8459500000.0,1779800000.0,6634100000.0,0.484,8.662,-600900000.0,59100000.0,59100000.0,3230700000.0,191400000.0,1.198,3.119,4250100000.0,842000000.0,3408100000.0,4250100000.0,0.0,394200000.0,0.0,0.055,0.59,604500000.0,998700000.0,0.244,998700000.0,604500000.0,338800000.0,0.8,0.795,0.8,2042600000.0,2054000000.0,2042600000.0,6680926246.0,11.0,6.69,-287100000.0,-1.218,1.0,861200000.0,0.21,821100000.0,265700000.0,10297900000.0,9577475000.0,283400000.0,1041500000.0,0.0,1041500000.0,6371300000.0,1485900000.0,4885400000.0,2547226246.0,34300000.0,-819300000.0,-59600000.0,1413700000.0,-142400000.0,1211700000.0,-1491200000.0,0.0,313800000.0,0.0,191400000.0,191400000.0,191400000.0,0.0,0.0,0.047,345900000.0,515300000.0,321600000.0,0.738,1.247,13.308,13.488,3933000000.0,0.0,10.79,0.623,0.622,819700000.0,,4091900000.0,4091900000.0,0.0,0.023,0.093,0.063,0.148,0.0,0.0,1.0,236072868.0,235800000,237400000.0,17.353,7592800000.0,0.0,147400000.0,582300000.0,32.2,293900000.0
82,WEC,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-05,0.0,8406100000.0,7905529000.0,1863600000.0,6542500000.0,0.425,8.362,-611000000.0,40500000.0,40500000.0,2581500000.0,154200000.0,0.844,3.168,4174200000.0,1441500000.0,2732700000.0,4174200000.0,0.0,372800000.0,0.0,0.061,0.685,523600000.0,896400000.0,0.267,896400000.0,523600000.0,280100000.0,0.64,0.635,0.64,2016800000.0,2052096250.0,2016800000.0,7042253359.0,13.0,7.856,-150000000.0,-0.622,1.0,781200000.0,0.232,826900000.0,243500000.0,9504200000.0,8982297250.0,381700000.0,779300000.0,0.0,779300000.0,6389300000.0,2208700000.0,4180600000.0,2729653359.0,-33000000.0,-826300000.0,-11500000.0,1203300000.0,-165300000.0,1026500000.0,-1520500000.0,0.0,461000000.0,0.0,154200000.0,154200000.0,154200000.0,0.0,0.0,0.046,336300000.0,444900000.0,427000000.0,1.07,1.353,17.702,17.625,4152400000.0,0.0,11.28,0.812,0.809,802400000.0,,3362700000.0,3362700000.0,0.0,0.02,0.075,0.058,0.156,0.0,0.0,1.0,241990546.0,241200000,242400000.0,13.942,7579200000.0,73400000.0,125900000.0,722700000.0,31.423,-345100000.0
83,WEC,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-05,0.0,8607000000.0,7319454000.0,1599200000.0,7007800000.0,0.385,8.518,-597700000.0,46300000.0,46300000.0,2033400000.0,163000000.0,0.596,3.145,4358900000.0,2068300000.0,2290600000.0,4358900000.0,0.0,344300000.0,0.0,0.078,0.78,484300000.0,828600000.0,0.294,828600000.0,484300000.0,268200000.0,0.68,0.675,0.68,2076600000.0,2049846250.0,2076600000.0,6580726218.0,14.0,7.942,-275500000.0,-1.13,1.0,786000000.0,0.279,909500000.0,216100000.0,9325400000.0,8544747250.0,425900000.0,838300000.0,0.0,838300000.0,6530400000.0,2684700000.0,3845700000.0,2432626218.0,6200000.0,-1189000000.0,75100000.0,1646200000.0,-187100000.0,1535600000.0,-1851600000.0,0.0,322200000.0,0.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.058,277800000.0,508200000.0,292700000.0,1.147,1.171,14.924,14.676,4325900000.0,0.0,9.98,0.863,0.863,621600000.0,,2819400000.0,2819400000.0,0.0,0.022,0.08,0.057,0.172,0.0,0.0,1.0,243750122.0,243800000,245600000.0,11.564,7697500000.0,226400000.0,105200000.0,753100000.0,31.573,-1085500000.0
84,WEC,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-05,0.0,8411000000.0,6650776500.0,1284900000.0,7126100000.0,0.385,8.609,-583800000.0,27400000.0,27400000.0,1790000000.0,187300000.0,0.517,3.044,4175500000.0,1884000000.0,2291500000.0,4175500000.0,0.0,328300000.0,0.0,0.079,0.78,480400000.0,808700000.0,0.316,808700000.0,480400000.0,297600000.0,0.79,0.79,0.79,2080000000.0,2028396750.0,2080000000.0,4936529414.0,10.0,6.104,-198000000.0,-0.82,1.0,769900000.0,0.301,891600000.0,182800000.0,9182400000.0,8101808250.0,363900000.0,846300000.0,0.0,846300000.0,6331000000.0,2485100000.0,3845900000.0,2386146414.0,-8000000.0,-1163900000.0,92700000.0,1531300000.0,-185200000.0,1438800000.0,-1832600000.0,0.0,385800000.0,0.0,187300000.0,187300000.0,187300000.0,0.0,0.0,0.073,268000000.0,501900000.0,305000000.0,0.987,1.147,12.74,12.538,4456900000.0,0.0,9.905,0.932,0.935,601300000.0,1157900000.0,2559900000.0,2559900000.0,0.0,0.028,0.092,0.059,0.188,0.0,0.0,1.0,240903222.0,241600000,243400000.0,10.596,7519400000.0,223600000.0,110300000.0,750100000.0,31.123,-1200200000.0
85,WEC,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-05,0.0,6198016000.0,6002170750.0,686449000.0,5511567000.0,0.391,8.515,-547133000.0,24746000.0,24746000.0,1573800000.0,206100000.0,0.826,2.046,2575129000.0,439624000.0,2135505000.0,2575129000.0,0.0,292744000.0,0.0,0.078,0.78,478800000.0,771544000.0,0.329,771544000.0,478800000.0,320900000.0,0.875,0.875,0.875,2034985000.0,1996373500.0,2034985000.0,5231181422.0,11.0,6.78,-131529000.0,-0.55,1.0,770100000.0,0.329,0.0,157900000.0,7917189000.0,7667676250.0,196051000.0,969921000.0,0.0,969921000.0,4163031000.0,831210000.0,3331821000.0,2393437422.0,-94079000.0,-258700000.0,83489000.0,511358000.0,-183631000.0,404916000.0,-914599000.0,0.0,415604000.0,0.0,206100000.0,206100000.0,206100000.0,0.0,0.0,0.088,272100000.0,498000000.0,191196000.0,0.891,1.176,11.613,11.394,3889712000.0,0.0,9.97,1.021,1.017,366165000.0,1174830000.0,2343900000.0,2343900000.0,0.0,0.034,0.103,0.062,0.204,0.0,0.0,1.0,240063934.0,239000000,239000000.0,9.807,6198016000.0,199832000.0,114800000.0,624325000.0,25.933,-144761000.0
86,WEC,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-05,0.0,6061800000.0,5826276250.0,832500000.0,5229300000.0,0.39,8.58,-518100000.0,73500000.0,73500000.0,1545700000.0,209000000.0,0.938,2.019,2711200000.0,576600000.0,2134600000.0,2711200000.0,0.0,283400000.0,0.0,0.081,0.78,468400000.0,751800000.0,0.331,751800000.0,468400000.0,320100000.0,0.895,0.895,0.895,2007800000.0,1970202500.0,2007800000.0,4683245374.0,10.0,6.229,-211200000.0,-0.903,1.0,726900000.0,0.32,57800000.0,148300000.0,7754000000.0,7388885750.0,231600000.0,950300000.0,0.0,950300000.0,4054000000.0,887700000.0,3166300000.0,2269160374.0,56900000.0,-265300000.0,79100000.0,548300000.0,-182300000.0,638800000.0,-888800000.0,0.0,306900000.0,0.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.092,250800000.0,476100000.0,174000000.0,0.872,1.13,10.857,10.754,3846600000.0,0.0,9.625,0.998,0.991,376900000.0,1170800000.0,2272600000.0,2272600000.0,0.0,0.036,0.106,0.063,0.206,0.0,0.0,1.0,235756922.0,234000000,234000000.0,9.712,6004000000.0,37300000.0,111100000.0,575600000.0,25.658,-55200000.0
87,WEC,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-05,0.0,5932290000.0,5651265500.0,639747000.0,5292543000.0,0.392,8.486,-501125000.0,40131000.0,40131000.0,1524269000.0,223333000.0,0.807,1.98,2454216000.0,465169000.0,1989047000.0,2454216000.0,0.0,286495000.0,0.0,0.067,0.78,476210000.0,762705000.0,0.344,762705000.0,476210000.0,335801000.0,0.965,0.965,0.965,1990802000.0,1944028750.0,1990802000.0,5094416531.0,11.0,6.679,-48936000.0,-0.209,1.0,691246000.0,0.312,0.0,140409000.0,7553644000.0,7141635000.0,234588000.0,897760000.0,0.0,897760000.0,3941488000.0,792731000.0,3148757000.0,2746575531.0,17756000.0,-276800000.0,64239000.0,428149000.0,-181271000.0,504842000.0,-939275000.0,0.0,452189000.0,0.0,223333000.0,223333000.0,223333000.0,0.0,0.0,0.101,227764000.0,463482000.0,155602000.0,0.808,1.38,12.298,12.145,3858948000.0,0.0,11.72,1.24,1.241,291824000.0,1179049000.0,2215515000.0,2215515000.0,0.0,0.04,0.115,0.067,0.215,0.0,0.0,1.0,234349448.0,234600000,234600000.0,9.444,5932290000.0,209474000.0,112468000.0,586219000.0,25.287,-152984000.0
88,WEC,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-05,0.0,5816577000.0,5463446250.0,631091000.0,5185486000.0,0.392,8.37,-465597000.0,35369000.0,35369000.0,1463832000.0,212609000.0,0.878,1.98,2383210000.0,403842000.0,1979368000.0,2383210000.0,0.0,263879000.0,0.0,0.062,0.78,454421000.0,718300000.0,0.335,718300000.0,454421000.0,319373000.0,0.92,0.92,0.92,1951907000.0,1917758000.0,1951907000.0,4855657526.0,11.0,6.76,-47283000.0,-0.203,1.0,680032000.0,0.317,0.0,135048000.0,7445872000.0,6891011000.0,209852000.0,864800000.0,0.0,864800000.0,3864670000.0,718546000.0,3146124000.0,2918644526.0,21305000.0,-276800000.0,47039000.0,402760000.0,-180529000.0,462970000.0,-859979000.0,0.0,418314000.0,0.0,212609000.0,212609000.0,212609000.0,0.0,0.0,0.099,241283000.0,438749000.0,162182000.0,0.848,1.495,13.728,13.62,3798985000.0,0.0,12.53,1.361,1.363,305882000.0,1155903000.0,2143864000.0,2143864000.0,0.0,0.039,0.111,0.066,0.212,0.0,0.0,1.0,232932524.0,233200000,233200000.0,9.193,5816577000.0,206010000.0,106764000.0,582080000.0,24.942,-87455000.0
