None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NTAP,ART,2018-12-31,2019-02-19,2019-01-25,2021-09-02,-68000000,8418000000,8934750000.0,5361000000,3057000000,0.693,4.92,-186000000.0,2271000000,2271000000,2254000000.0,1044000000.0,1.563,5.844,1706000000,562000000,1144000000,1706000000,3357000000,197000000.0,0,0.022,1.4,1187000000.0,1384000000.0,0.223,1384000000.0,1187000000.0,1187000000.0,4.01,3.94,4.01,1230000000,1687250000.0,1230000000,15303128780,13.0,11.057,1250000000.0,5.0,1.0,3941000000.0,0.636,1798000000,0.0,2625000000,3060500000.0,100000000,1778000000,1778000000,0,7188000000,3430000000,3758000000,15868128780,-704000000.0,-3000000.0,-1955000000.0,-468000000.0,-359000000.0,-2753000000.0,641000000.0,829000000.0,1436000000.0,-28000000.0,1044000000.0,1044000000.0,1044000000.0,0.0,0.0,0.169,2803000000.0,1138000000.0,497000000,0.349,12.901,15.199,16.022,763000000,0.0,64.25,2.561,2.593,872000000,0,6195000000.0,6195000000.0,825000000.0,0.117,0.619,0.388,0.192,157000000.0,1959000000.0,1.0,246974767,250000000,255000000.0,24.78,6620000000,0,143000000.0,0,26.48,1931000000
11,NTAP,ART,2018-09-30,2018-11-19,2018-10-26,2021-09-02,-75000000,8551000000,9277000000.0,5471000000,3080000000,0.663,5.93,23000000.0,2359000000,2359000000,2255000000.0,289000000.0,1.653,4.589,1792000000,648000000,1144000000,1792000000,3206000000,194000000.0,0,0.018,1.2,1353000000.0,1547000000.0,0.251,1547000000.0,1353000000.0,1353000000.0,1.12,1.07,1.12,1530000000,1923750000.0,1530000000,16379887523,12.0,10.588,1428000000.0,5.535,1.0,3900000000.0,0.634,1811000000,0.0,2863000000,3302250000.0,86000000,1940000000,1940000000,0,7021000000,3310000000,3711000000,16946887523,-1176000000.0,-3000000.0,-1555000000.0,-1218000000.0,-313000000.0,-3016000000.0,447000000.0,431000000.0,1405000000.0,-12000000.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.047,2602000000.0,1298000000.0,472000000,1.071,11.076,58.64,60.071,770000000,0.0,67.28,2.753,2.82,765000000,0,6155000000.0,6155000000.0,815000000.0,0.031,0.15,0.41,0.22,152000000.0,1986000000.0,1.0,251885962,258000000,264000000.0,23.857,6740000000,0,1064000000.0,0,26.124,2161000000
12,NTAP,ART,2018-06-30,2018-08-21,2018-07-27,2021-09-02,-70000000,8905000000,9716250000.0,5853000000,3052000000,0.624,7.336,37000000.0,2627000000,2627000000,2232000000.0,223000000.0,2.061,3.633,1742000000,200000000,1542000000,1742000000,3260000000,196000000.0,0,0.012,1.0,1285000000.0,1481000000.0,0.244,1481000000.0,1285000000.0,1285000000.0,0.84,0.8,0.84,1922000000,2235500000.0,1922000000,20349069839,16.0,13.74,1591000000.0,6.073,1.0,3828000000.0,0.632,1820000000,0.0,3360000000,3513500000.0,97000000,2184000000,2184000000,0,6983000000,2840000000,4143000000,21234069839,-324000000.0,-51000000.0,-1144000000.0,-649000000.0,-265000000.0,-1979000000.0,108000000.0,126000000.0,1554000000.0,-7000000.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.037,2597000000.0,1231000000.0,425000000,1.19,11.048,95.22,97.5,768000000,0.0,81.9,3.504,3.541,616000000,0,6060000000.0,6060000000.0,798000000.0,0.023,0.1,0.366,0.212,153000000.0,1998000000.0,1.0,259268252,262000000,269000000.0,23.13,7085000000,0,1062000000.0,0,27.042,3013000000
13,NTAP,ART,2018-03-31,2018-06-19,2018-04-27,2021-09-02,-70000000,9865000000,9889750000.0,6856000000,3009000000,0.598,7.713,65000000.0,2941000000,2941000000,2212000000.0,76000000.0,1.892,3.773,1926000000,385000000,1541000000,1926000000,3477000000,198000000.0,0,0.01,0.8,1166000000.0,1364000000.0,0.231,1364000000.0,1166000000.0,1166000000.0,0.28,0.28,0.28,2067000000,2447000000.0,2067000000,19507503778,17.0,14.302,1543000000.0,5.757,1.0,3699000000.0,0.626,1833000000,0.0,3394000000,3404500000.0,126000000,2450000000,2450000000,0,7798000000,3623000000,4175000000,20522503778,497000000.0,-75000000.0,-794000000.0,-70000000.0,-214000000.0,-986000000.0,-21000000.0,-10000000.0,1478000000.0,26000000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.013,2574000000.0,1125000000.0,609000000,2.857,9.929,270.033,278.179,756000000,0.0,77.89,3.472,3.531,1009000000,-218000000,5911000000.0,5911000000.0,783000000.0,0.008,0.031,0.342,0.197,161000000.0,2009000000.0,1.0,263480598,268000000,276000000.0,22.056,8032000000,0,1090000000.0,0,29.97,3233000000
14,NTAP,ART,2017-12-31,2018-02-22,2018-01-26,2021-09-02,-42000000,9787000000,9796750000.0,6766000000,3021000000,0.587,8.119,75000000.0,2974000000,2974000000,2161000000.0,-5000000.0,1.907,3.498,2172000000,632000000,1540000000,2172000000,3269000000,203000000.0,0,0.013,0.79,1111000000.0,1314000000.0,0.228,1314000000.0,1111000000.0,1111000000.0,-0.04,-0.08,-0.04,2176000000,2625250000.0,2176000000,14895591462,13.0,11.336,1424000000.0,5.313,1.0,3590000000.0,0.624,1845000000,0.0,3592000000,3332250000.0,98000000,2645000000,2645000000,0,7611000000,3548000000,4063000000,15697591462,761000000.0,-83000000.0,-649000000.0,284000000.0,-212000000.0,-401000000.0,-228000000.0,-223000000.0,1349000000.0,41000000.0,-5000000.0,-5000000.0,-5000000.0,0.0,0.0,-0.001,2505000000.0,1085000000.0,458000000,-19.75,7.214,-3139.518,-1464.75,741000000,0.0,58.59,2.73,2.73,754000000,-489000000,5751000000.0,5751000000.0,771000000.0,-0.001,-0.002,0.333,0.193,171000000.0,1952000000.0,1.0,267922708,268000000,268000000.0,21.459,7942000000,0,1116000000.0,0,29.634,3218000000
15,NTAP,ART,2017-09-30,2017-11-29,2017-10-27,2021-09-02,-19000000,10308000000,9613750000.0,7020000000,3288000000,0.586,10.323,-148000000.0,3535000000,3535000000,2132000000.0,647000000.0,1.666,2.712,3008000000,1468000000,1540000000,3008000000,3167000000,211000000.0,0,0.014,0.78,809000000.0,1020000000.0,0.181,1020000000.0,809000000.0,809000000.0,2.38,2.33,2.38,2777000000,2754750000.0,2777000000,14474702408,18.0,14.191,1016000000.0,3.777,1.0,3500000000.0,0.621,1859000000,0.0,3708000000,3199500000.0,108000000,2430000000,2430000000,0,7531000000,4214000000,3317000000,15001702408,1422000000.0,-83000000.0,-738000000.0,1512000000.0,-211000000.0,647000000.0,-404000000.0,-185000000.0,1164000000.0,15000000.0,647000000.0,647000000.0,647000000.0,0.0,0.0,0.115,2703000000.0,797000000.0,379000000,0.328,5.402,23.187,23.626,795000000,0.0,56.23,2.664,2.686,584000000,17000000,5632000000.0,5632000000.0,759000000.0,0.067,0.235,0.253,0.144,179000000.0,1902000000.0,1.0,266791791,269000000,275000000.0,20.937,8449000000,0,162000000.0,0,31.409,2806000000
16,NTAP,ART,2017-06-30,2017-08-29,2017-07-28,2021-09-02,-13000000,9599000000,9227250000.0,6298000000,3301000000,0.601,10.252,-175000000.0,2951000000,2951000000,2123000000.0,581000000.0,1.469,2.468,2388000000,1643000000,745000000,2388000000,3251000000,217000000.0,0,0.02,0.77,726000000.0,943000000.0,0.17,943000000.0,726000000.0,726000000.0,2.12,2.07,2.12,2768000000,2757750000.0,2768000000,9695880843,13.0,10.282,833000000.0,3.085,1.0,3427000000.0,0.617,1825000000,0.0,2924000000,3217250000.0,143000000,2370000000,2370000000,0,6831000000,4287000000,2544000000,10258880843,657000000.0,-32000000.0,-689000000.0,893000000.0,-209000000.0,73000000.0,-439000000.0,-244000000.0,1008000000.0,15000000.0,581000000.0,581000000.0,581000000.0,0.0,0.0,0.105,2707000000.0,720000000.0,289000000,0.363,3.706,17.657,17.939,799000000,0.0,38.03,1.848,1.85,518000000,10000000,5550000000.0,5550000000.0,765000000.0,0.063,0.211,0.226,0.131,191000000.0,1900000000.0,1.0,269757582,270000000,278000000.0,20.556,7774000000,0,145000000.0,0,28.793,2011000000
17,NTAP,ART,2017-03-31,2017-06-20,2017-04-28,2021-09-02,-29000000,9493000000,9024250000.0,6198000000,3295000000,0.612,10.109,-175000000.0,2444000000,2444000000,2129000000.0,509000000.0,1.504,2.415,1993000000,1249000000,744000000,1993000000,3342000000,226000000.0,0,0.02,0.76,665000000.0,891000000.0,0.161,891000000.0,665000000.0,665000000.0,1.85,1.81,1.85,2780000000,2763750000.0,2780000000,9945680499,15.0,11.162,811000000.0,2.949,1.0,3390000000.0,0.614,1815000000,0.0,3105000000,3390000000.0,163000000,2477000000,2477000000,0,6713000000,4122000000,2591000000,10396680499,-424000000.0,-8000000.0,-705000000.0,-351000000.0,-208000000.0,-1179000000.0,-220000000.0,-43000000.0,986000000.0,-11000000.0,509000000.0,509000000.0,509000000.0,0.0,0.0,0.092,2725000000.0,665000000.0,347000000,0.411,3.74,20.426,20.681,799000000,0.0,38.26,1.884,1.906,731000000,40000000,5519000000.0,5519000000.0,779000000.0,0.056,0.184,0.196,0.12,195000000.0,1904000000.0,1.0,271737598,275000000,281000000.0,20.069,7678000000,0,156000000.0,0,27.92,2076000000
18,NTAP,ART,2016-12-31,2017-02-28,2017-01-27,2021-09-02,-37000000,9055000000,9160250000.0,5646000000,3409000000,0.591,9.832,-70000000.0,2213000000,2213000000,2123000000.0,311000000.0,1.469,2.361,1884000000,1140000000,744000000,1884000000,3234000000,250000000.0,0,0.018,0.75,477000000.0,727000000.0,0.134,727000000.0,477000000.0,477000000.0,1.13,1.11,1.13,2694000000,2789000000.0,2694000000,11004894050,23.0,15.137,896000000.0,3.27,1.0,3295000000.0,0.608,1821000000,0.0,3061000000,3611250000.0,125000000,2426000000,2426000000,0,6361000000,3844000000,2517000000,11333894050,-282000000.0,-842000000.0,-768000000.0,392000000.0,-208000000.0,-447000000.0,-801000000.0,105000000.0,966000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.057,2813000000.0,482000000.0,258000000,0.664,4.207,36.443,37.018,892000000,0.0,41.83,2.092,2.115,605000000,0,5418000000.0,5418000000.0,789000000.0,0.034,0.112,0.132,0.088,210000000.0,1947000000.0,1.0,270951328,274000000,281000000.0,19.774,7234000000,0,166000000.0,0,26.401,1802000000
19,NTAP,ART,2016-09-30,2016-12-02,2016-10-28,2021-09-02,-41000000,8762000000,9092750000.0,5220000000,3542000000,0.594,10.032,-66000000.0,2113000000,2113000000,2101000000.0,318000000.0,2.065,2.142,1492000000,0,1492000000,1492000000,3201000000,260000000.0,0,0.021,0.74,457000000.0,717000000.0,0.133,717000000.0,457000000.0,457000000.0,1.12,1.11,1.12,2789000000,2892750000.0,2789000000,9281579467,20.0,12.945,1020000000.0,3.669,1.0,3299000000.0,0.611,1834000000,0.0,3779000000,3906000000.0,97000000,2244000000,2244000000,0,5973000000,2528000000,3445000000,9902579467,-85000000.0,-842000000.0,-569000000.0,0.0,-208000000.0,-640000000.0,-522000000.0,384000000.0,1086000000.0,-9000000.0,318000000.0,318000000.0,318000000.0,0.0,0.0,0.059,2835000000.0,464000000.0,253000000,0.661,3.551,31.14,32.107,949000000,0.0,35.96,1.834,1.851,547000000,0,5400000000.0,5400000000.0,808000000.0,0.035,0.11,0.117,0.085,227000000.0,1990000000.0,1.0,275377627,278000000,284000000.0,19.424,6928000000,0,139000000.0,0,24.921,2692000000
20,NTAP,ART,2016-06-30,2016-09-02,2016-07-29,2021-09-02,-31000000,8787000000,9061000000.0,5223000000,3564000000,0.608,10.007,-56000000.0,2294000000,2294000000,2151000000.0,323000000.0,2.069,2.147,1491000000,0,1491000000,1491000000,3300000000,270000000.0,0,0.021,0.73,459000000.0,729000000.0,0.132,729000000.0,459000000.0,459000000.0,1.12,1.12,1.12,2792000000,2942250000.0,2792000000,8922509501,19.0,12.239,1017000000.0,3.645,1.0,3354000000.0,0.609,1845000000,0.0,3615000000,4060000000.0,81000000,2127000000,2127000000,0,5995000000,2524000000,3471000000,9725509501,-30000000.0,-842000000.0,-645000000.0,0.0,-209000000.0,-716000000.0,-381000000.0,517000000.0,1073000000.0,-6000000.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.059,2887000000.0,467000000.0,239000000,0.652,3.483,30.11,31.161,942000000,0.0,34.9,1.767,1.769,501000000,0,5505000000.0,5505000000.0,824000000.0,0.036,0.11,0.113,0.083,235000000.0,2025000000.0,1.0,278667894,279000000,282000000.0,19.731,6942000000,0,136000000.0,0,24.882,2699000000
21,NTAP,ART,2016-03-31,2016-06-22,2016-04-29,2021-09-02,-31000000,10037000000,9038500000.0,6448000000,3589000000,0.614,9.799,-58000000.0,2868000000,2868000000,2173000000.0,229000000.0,1.761,2.484,2339000000,849000000,1490000000,2339000000,3385000000,279000000.0,0,0.029,0.72,345000000.0,624000000.0,0.113,624000000.0,345000000.0,345000000.0,0.78,0.77,0.78,2881000000,2994250000.0,2881000000,6526219029,19.0,10.459,916000000.0,3.116,1.0,3373000000.0,0.608,1856000000,0.0,3990000000,4228750000.0,98000000,2435000000,2435000000,0,7156000000,3662000000,3494000000,7055219029,946000000.0,-842000000.0,-890000000.0,850000000.0,-210000000.0,-109000000.0,85000000.0,982000000.0,974000000.0,-4000000.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.041,3025000000.0,348000000.0,254000000,0.923,2.449,30.809,32.295,937000000,0.0,25.19,1.272,1.335,813000000,0,5546000000.0,5546000000.0,861000000.0,0.025,0.076,0.082,0.062,260000000.0,2099000000.0,1.0,280080152,294000000,297000000.0,18.864,8181000000,0,116000000.0,0,27.827,2786000000
22,NTAP,ART,2015-12-31,2016-03-07,2016-01-29,2021-09-02,-41000000,8785000000,8879550000.0,6064000000,2721000000,0.643,10.611,-162200000.0,2495000000,2495000000,2215500000.0,371900000.0,2.449,1.826,1490000000,0,1490000000,1490000000,3125000000,274600000.0,0,0.026,0.705,418100000.0,692700000.0,0.121,692700000.0,418100000.0,449100000.0,1.24,1.25,1.24,3109000000,3127525000.0,3109000000,6762657469,16.0,9.763,863400000.0,2.947,1.0,3490200000.0,0.612,1064000000,-31000000.0,4240000000,4516575000.0,102000000,2528000000,2528000000,0,5676000000,2476000000,3200000000,7767657469,-45200000.0,0.0,-863000000.0,0.0,-209500000.0,-1075900000.0,28400000.0,192600000.0,1025600000.0,-23300000.0,371900000.0,371900000.0,371900000.0,0.0,0.0,0.065,3044600000.0,445600000.0,175000000,0.569,2.498,20.886,21.669,873000000,0.0,26.87,1.361,1.38,585000000,51000000,5705700000.0,5705700000.0,892400000.0,0.042,0.119,0.093,0.073,262200000.0,2122200000.0,1.0,289082898,293000000,296000000.0,19.473,7721000000,0,77200000.0,0,26.352,3588000000
23,NTAP,ART,2015-09-30,2015-12-02,2015-10-30,2021-09-02,-35000000,8635000000,8991975000.0,6081000000,2554000000,0.653,10.16,-149800000.0,2198000000,2198000000,2258400000.0,395700000.0,2.479,1.891,1489000000,0,1489000000,1489000000,3046000000,288100000.0,0,0.022,0.69,466300000.0,754400000.0,0.128,754400000.0,466300000.0,486200000.0,1.29,1.29,1.29,2987000000,3227275000.0,2987000000,8333204498,18.0,11.046,795400000.0,2.705,1.0,3612600000.0,0.615,1078000000,-19900000.0,4395000000,4597100000.0,125000000,2616000000,2616000000,0,5648000000,2453000000,3195000000,9042204498,-707700000.0,-84600000.0,-948600000.0,0.0,-208900000.0,-1156600000.0,-449900000.0,-217900000.0,945200000.0,-46400000.0,395700000.0,395700000.0,395700000.0,0.0,0.0,0.067,3129500000.0,483100000.0,226000000,0.535,3.027,22.851,23.977,1004000000,0.0,30.93,1.54,1.549,587000000,0,5871000000.0,5871000000.0,922300000.0,0.044,0.123,0.101,0.079,265200000.0,2179200000.0,1.0,292344148,294000000,296000000.0,19.969,7557000000,0,90500000.0,0,25.704,3628000000
24,NTAP,ART,2015-06-30,2015-09-08,2015-07-31,2021-09-02,-34000000,8697000000,9127600000.0,6119000000,2578000000,0.654,9.868,-154900000.0,2324000000,2324000000,2257400000.0,441500000.0,2.467,1.899,1488000000,0,1488000000,1488000000,3066000000,298700000.0,0,0.021,0.675,522100000.0,820800000.0,0.138,820800000.0,522100000.0,531100000.0,1.4,1.39,1.4,3000000000,3345850000.0,3000000000,8450414698,16.0,10.295,1026700000.0,3.377,1.0,3711100000.0,0.622,1091000000,-9000000.0,4290000000,4547125000.0,193000000,2626000000,2626000000,0,5697000000,2480000000,3217000000,9286414698,-708100000.0,-84600000.0,-1328800000.0,0.0,-208000000.0,-1530800000.0,-294200000.0,-58000000.0,1181600000.0,-64700000.0,441500000.0,441500000.0,441500000.0,0.0,0.0,0.074,3180500000.0,530600000.0,249000000,0.482,3.095,21.034,22.493,1011000000,0.0,31.49,1.556,1.604,415000000,-31000000,5968500000.0,5968500000.0,935300000.0,0.048,0.132,0.115,0.087,274000000.0,2218200000.0,1.0,294900435,304000000,304000000.0,19.633,7606000000,0,89600000.0,0,25.02,3639000000
25,NTAP,ART,2015-03-31,2015-06-12,2015-04-24,2021-09-02,-23700000,9401200000,9321450000.0,6773400000,2627800000,0.657,10.821,-175300000.0,1921500000,1921500000,2289500000.0,559900000.0,2.5,1.754,1487500000,0,1487500000,1487500000,3197200000,307200000.0,0,0.02,0.66,712800000.0,1020000000.0,0.167,1020000000.0,712800000.0,712800000.0,1.77,1.75,1.77,3414100000,3555025000.0,3414100000,9776703147,14.0,9.585,1092800000.0,3.464,1.0,3833200000.0,0.626,1116900000,0.0,5141300000,4584350000.0,146500000,3404700000,3404700000,0,5987100000,2709000000,3278100000,10210703147,-369500000.0,-84600000.0,-1008300000.0,494700000.0,-207400000.0,-675200000.0,-903200000.0,-644800000.0,1268100000.0,-59200000.0,559900000.0,559900000.0,559900000.0,0.0,0.0,0.091,3116700000.0,716500000.0,283400000,0.373,2.991,18.237,18.915,1029900000,0.0,33.48,1.668,1.725,778900000,53200000,6122700000.0,6122700000.0,919300000.0,0.06,0.157,0.155,0.116,259300000.0,2197400000.0,1.0,304979186,315500000,320700000.0,19.406,8284300000,0,152900000.0,0,26.258,4064400000
26,NTAP,ART,2014-12-31,2015-02-25,2015-01-23,2021-09-02,-14300000,9234700000,9275950000.0,6554600000,2680100000,0.672,11.258,-194100000.0,2539700000,2539700000,2292000000.0,622000000.0,2.631,1.632,1494700000,0,1494700000,1494700000,3109700000,316700000.0,0,0.017,0.645,812700000.0,1129400000.0,0.181,1129400000.0,812700000.0,775300000.0,1.93,1.9,1.93,3508000000,3648125000.0,3508000000,10995090716,14.0,9.735,1046900000.0,3.36,1.0,3940000000.0,0.632,1136300000,37400000.0,4562100000,4328900000.0,117800000,2712800000,2712800000,0,5726700000,2491300000,3235400000,12040090716,387000000.0,-84600000.0,-1138200000.0,494700000.0,-206100000.0,-786000000.0,-18100000.0,253900000.0,1241000000.0,-49900000.0,622000000.0,622000000.0,622000000.0,0.0,0.0,0.1,3161300000.0,778700000.0,194200000,0.334,3.432,19.357,20.01,1050700000,0.0,38.62,1.932,1.931,666300000,69800000,6232000000.0,6232000000.0,917600000.0,0.067,0.17,0.188,0.13,263300000.0,2204900000.0,1.0,311757916,311600000,317100000.0,20.0,8098400000,0,153300000.0,0,25.99,4063300000
27,NTAP,ART,2014-09-30,2014-11-25,2014-10-24,2021-09-02,600000,9177500000,9217425000.0,6489100000,2688400000,0.682,10.881,-223400000.0,2905200000,2905200000,2325800000.0,637300000.0,2.605,1.651,1494400000,0,1494400000,1494400000,3047000000,320800000.0,0,0.015,0.63,837800000.0,1158600000.0,0.184,1158600000.0,837800000.0,804800000.0,1.93,1.89,1.93,3461300000,3750100000.0,3461300000,12016930520,14.0,10.372,1074800000.0,3.379,1.0,3964900000.0,0.63,1080600000,33000000.0,4195100000,4262150000.0,107600000,2364200000,2364200000,0,5716200000,2491000000,3225200000,13427730520,644700000.0,0.0,-1451700000.0,494700000.0,-205100000.0,-1076700000.0,443100000.0,664000000.0,1298200000.0,-19900000.0,637300000.0,637300000.0,637300000.0,0.0,0.0,0.101,3162000000.0,802900000.0,210300000,0.326,3.879,21.07,22.321,1081700000,0.0,43.08,2.135,2.178,632700000,0,6290700000.0,6290700000.0,918000000.0,0.069,0.17,0.197,0.133,269200000.0,2205200000.0,1.0,311692909,318100000,323500000.0,19.776,8096900000,0,167500000.0,0,25.454,3998100000
28,NTAP,ART,2014-06-30,2014-08-28,2014-07-25,2021-09-02,9100000,9472400000,9222400000.0,6748100000,2724300000,0.683,11.86,-214500000.0,3031600000,3031600000,2350500000.0,644300000.0,2.811,1.469,1494100000,0,1494100000,1494100000,3076300000,325700000.0,0,0.015,0.615,836700000.0,1162400000.0,0.185,1162400000.0,836700000.0,808100000.0,1.92,1.88,1.92,3836700000,3914875000.0,3836700000,11868059692,14.0,10.21,1064800000.0,3.291,1.0,3947600000.0,0.627,1095100000,28600000.0,4438900000,4309425000.0,104200000,2532600000,2532600000,0,5635700000,2400900000,3234800000,13405559692,1234800000.0,0.0,-992600000.0,494700000.0,-204300000.0,-627700000.0,567500000.0,776200000.0,1279300000.0,15700000.0,644300000.0,644300000.0,644300000.0,0.0,0.0,0.102,3150300000.0,797300000.0,183100000,0.32,3.494,20.806,21.87,1098000000,0.0,41.99,2.129,2.157,585400000,36100000,6298100000.0,6298100000.0,917200000.0,0.07,0.165,0.194,0.133,269000000.0,2193200000.0,1.0,319256006,323500000,329100000.0,19.469,8377300000,0,163800000.0,0,25.896,4347200000
29,NTAP,ART,2014-03-31,2014-06-17,2014-04-25,2021-09-02,9100000,9219200000,9108775000.0,6471300000,2747900000,0.694,11.127,-221400000.0,2291000000,2291000000,2406000000.0,637500000.0,2.402,1.435,995500000,0,995500000,995500000,3100200000,334100000.0,0,0.017,0.6,776800000.0,1110900000.0,0.176,1110900000.0,776800000.0,740700000.0,1.87,1.83,1.87,3786500000,3960200000.0,3786500000,10256661931,13.0,9.233,1128200000.0,3.315,1.0,3919100000.0,0.62,1109600000,36100000.0,4119500000,4382700000.0,122400000,2712300000,2712300000,0,5432700000,2694600000,2738100000,11552161931,-986100000.0,0.0,-1680100000.0,-1264900000.0,-202300000.0,-3104000000.0,760400000.0,975000000.0,1349600000.0,7900000.0,637500000.0,637500000.0,637500000.0,0.0,0.0,0.101,3184800000.0,734300000.0,247000000,0.321,3.051,18.121,19.096,1108800000,0.0,35.71,1.826,1.921,855900000,1100000,6325100000.0,6325100000.0,917300000.0,0.07,0.161,0.177,0.123,273000000.0,2179200000.0,1.0,323499354,340300000,347900000.0,18.587,8109600000,0,103200000.0,0,23.831,3776700000
30,NTAP,ART,2013-12-31,2014-02-26,2014-01-24,2021-09-02,6700000,9000600000,9614575000.0,6229400000,2771200000,0.665,11.538,-229000000.0,2152700000,2152700000,2483300000.0,614300000.0,2.57,1.298,995200000,0,995200000,995200000,2959300000,341100000.0,0,0.011,0.45,760700000.0,1101800000.0,0.172,1101800000.0,760700000.0,703000000.0,1.78,1.73,1.78,3915900000,4192950000.0,3915900000,12186266023,16.0,11.06,1206700000.0,3.555,1.0,3909300000.0,0.612,1124200000,57700000.0,4295100000,4657425000.0,118200000,2916600000,2916600000,0,5084700000,2423800000,2660900000,13343766023,-929000000.0,-17100000.0,-1480100000.0,-1264900000.0,-153100000.0,-2853500000.0,493300000.0,735600000.0,1435700000.0,-4500000.0,614300000.0,614300000.0,614300000.0,0.0,0.0,0.096,3190100000.0,719200000.0,186600000,0.253,3.408,21.722,22.629,1128600000,0.0,40.28,2.087,2.139,584300000,0,6392600000.0,6392600000.0,930000000.0,0.064,0.147,0.163,0.119,270900000.0,2214900000.0,1.0,331275224,339400000,346200000.0,18.835,7876400000,0,88700000.0,0,23.207,3805600000
31,NTAP,ART,2013-09-30,2013-11-26,2013-10-25,2021-09-02,6300000,9197400000,10080900000.0,6420000000,2777400000,0.636,12.094,-281800000.0,2260500000,2260500000,2540800000.0,580300000.0,2.665,1.232,995000000,0,995000000,995000000,2931900000,343900000.0,0,0.007,0.3,724200000.0,1068100000.0,0.167,1068100000.0,724200000.0,649200000.0,1.65,1.61,1.65,4120400000,4370225000.0,4120400000,12670556975,17.0,11.863,1187200000.0,3.485,1.0,3871900000.0,0.604,1139000000,75000000.0,4384200000,4890875000.0,115900000,3012200000,3012200000,0,5077000000,2408700000,2668300000,13936056975,443700000.0,-106500000.0,-1052300000.0,-277600000.0,-102700000.0,-1401100000.0,372200000.0,755700000.0,1469000000.0,3600000.0,580300000.0,580300000.0,580300000.0,0.0,0.0,0.09,3189900000.0,682000000.0,223800000,0.182,3.382,24.015,24.782,1142900000,0.0,40.89,2.173,2.172,590400000,115500000,6412700000.0,6412700000.0,915300000.0,0.058,0.133,0.148,0.113,266300000.0,2229300000.0,1.0,340818219,340700000,349100000.0,18.822,8058400000,0,68900000.0,0,23.652,4011300000
