None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,NTAP,MRT,2019-09-30,2019-10-25,2019-10-25,2021-09-02,-36000000.0,7472000000.0,8110500000.0,4191000000.0,3281000000.0,0.71,2.281,-38000000.0,2545000000.0,2545000000.0,2013000000.0,991000000.0,1.308,12.94,1643000000.0,498000000.0,1145000000.0,1643000000.0,3468000000.0,224000000.0,0.0,0.031,1.76,1121000000.0,1345000000.0,0.233,1345000000.0,1121000000.0,1121000000.0,4.05,4.0,4.05,536000000.0,929750000.0,536000000.0,11933482318.0,11.0,8.872,1069000000.0,4.549,1.0,3749000000.0,0.651,1821000000.0,0.0,1545000000.0,2035500000.0,111000000.0,442000000.0,442000000.0,0.0,6936000000.0,3204000000.0,3732000000.0,13325482318.0,186000000.0,-56000000.0,-1800000000.0,-152000000.0,-422000000.0,-2350000000.0,1439000000.0,1533000000.0,1107000000.0,-10000000.0,991000000.0,991000000.0,991000000.0,0.0,0.0,0.172,2668000000.0,1081000000.0,382000000.0,0.435,24.861,13.447,13.83,746000000.0,0.0,56.01,2.313,2.284,780000000.0,0.0,5762000000.0,5762000000.0,832000000.0,0.122,1.066,0.551,0.195,162000000.0,1910000000.0,1.0,237912557.0,235000000,236000000.0,24.519,5651000000.0,0.0,130000000.0,0.0,24.047,987000000.0
8,NTAP,MRT,2019-06-30,2019-07-26,2019-07-26,2021-09-02,-39000000.0,7811000000.0,8380250000.0,4516000000.0,3295000000.0,0.705,3.611,-141000000.0,2967000000.0,2967000000.0,2110000000.0,989000000.0,1.422,8.051,1575000000.0,430000000.0,1145000000.0,1575000000.0,3510000000.0,210000000.0,0.0,0.028,1.68,1115000000.0,1325000000.0,0.224,1325000000.0,1115000000.0,1115000000.0,3.95,3.88,3.95,863000000.0,1178250000.0,863000000.0,13655711474.0,12.0,10.306,1184000000.0,4.954,1.0,3798000000.0,0.643,1832000000.0,0.0,1412000000.0,2365000000.0,116000000.0,565000000.0,565000000.0,0.0,6948000000.0,3175000000.0,3773000000.0,14187711474.0,340000000.0,-59000000.0,-1861000000.0,-170000000.0,-413000000.0,-2422000000.0,1456000000.0,1655000000.0,1325000000.0,-19000000.0,989000000.0,989000000.0,989000000.0,0.0,0.0,0.167,2727000000.0,1071000000.0,348000000.0,0.425,16.44,14.346,14.965,754000000.0,0.0,59.11,2.401,2.391,542000000.0,0.0,5908000000.0,5908000000.0,834000000.0,0.118,0.839,0.471,0.189,160000000.0,1929000000.0,1.0,240022187.0,239000000,243000000.0,24.72,5979000000.0,0.0,126000000.0,0.0,25.017,1341000000.0
9,NTAP,MRT,2019-03-31,2019-04-26,2019-04-26,2021-09-02,-43000000.0,8741000000.0,8653750000.0,5610000000.0,3131000000.0,0.71,4.291,-173000000.0,2325000000.0,2325000000.0,2201000000.0,1169000000.0,1.451,7.019,1793000000.0,649000000.0,1144000000.0,1793000000.0,3668000000.0,197000000.0,0.0,0.022,1.6,1268000000.0,1465000000.0,0.238,1465000000.0,1268000000.0,1268000000.0,4.6,4.51,4.6,1090000000.0,1443000000.0,1090000000.0,17192485747.0,14.0,11.735,1168000000.0,4.598,1.0,3945000000.0,0.642,1782000000.0,0.0,2560000000.0,2852000000.0,131000000.0,1574000000.0,1574000000.0,0.0,7651000000.0,3867000000.0,3784000000.0,17757485747.0,-616000000.0,-3000000.0,-2111000000.0,-136000000.0,-403000000.0,-2631000000.0,704000000.0,876000000.0,1341000000.0,-30000000.0,1169000000.0,1169000000.0,1169000000.0,0.0,0.0,0.19,2724000000.0,1221000000.0,542000000.0,0.348,16.291,15.19,15.63,759000000.0,0.0,71.9,2.889,2.971,1216000000.0,0.0,6146000000.0,6146000000.0,827000000.0,0.135,0.81,0.445,0.206,158000000.0,1935000000.0,1.0,246974767.0,254000000,259000000.0,24.197,6959000000.0,0.0,99000000.0,0.0,27.398,1743000000.0
10,NTAP,MRT,2018-12-31,2019-01-25,2019-01-25,2021-09-02,-68000000.0,8418000000.0,8966250000.0,5361000000.0,3057000000.0,0.691,4.92,-186000000.0,2271000000.0,2271000000.0,2250000000.0,1063000000.0,1.563,5.844,1706000000.0,562000000.0,1144000000.0,1706000000.0,3357000000.0,197000000.0,0.0,0.022,1.4,1212000000.0,1409000000.0,0.227,1409000000.0,1212000000.0,1212000000.0,4.09,4.01,4.09,1230000000.0,1739500000.0,1230000000.0,15485692358.0,13.0,10.991,1250000000.0,5.0,1.0,3948000000.0,0.637,1798000000.0,0.0,2625000000.0,3115000000.0,100000000.0,1778000000.0,1778000000.0,0.0,7188000000.0,3430000000.0,3758000000.0,16052692358.0,-704000000.0,-3000000.0,-1955000000.0,-468000000.0,-359000000.0,-2753000000.0,641000000.0,829000000.0,1436000000.0,-28000000.0,1063000000.0,1063000000.0,1063000000.0,0.0,0.0,0.172,2785000000.0,1163000000.0,497000000.0,0.342,13.051,15.101,15.582,763000000.0,0.0,63.73,2.59,2.571,872000000.0,0.0,6198000000.0,6198000000.0,825000000.0,0.119,0.611,0.389,0.196,157000000.0,1941000000.0,1.0,251885962.0,250000000,255000000.0,24.792,6620000000.0,0.0,149000000.0,0.0,26.48,1931000000.0
11,NTAP,MRT,2018-09-30,2018-10-26,2018-10-26,2021-09-02,-75000000.0,8551000000.0,9308500000.0,5471000000.0,3080000000.0,0.663,5.93,23000000.0,2359000000.0,2359000000.0,2252000000.0,335000000.0,1.653,4.589,1792000000.0,648000000.0,1144000000.0,1792000000.0,3206000000.0,194000000.0,0.0,0.017,1.2,1397000000.0,1591000000.0,0.258,1591000000.0,1397000000.0,1397000000.0,1.3,1.24,1.3,1530000000.0,1976000000.0,1530000000.0,17735645859.0,13.0,11.147,1428000000.0,5.535,1.0,3922000000.0,0.635,1811000000.0,0.0,2863000000.0,3356750000.0,86000000.0,1940000000.0,1940000000.0,0.0,7021000000.0,3310000000.0,3711000000.0,18620645859.0,-1171000000.0,-3000000.0,-1555000000.0,-1218000000.0,-313000000.0,-3016000000.0,452000000.0,431000000.0,1405000000.0,-12000000.0,335000000.0,335000000.0,335000000.0,0.0,0.0,0.054,2580000000.0,1342000000.0,472000000.0,0.923,12.17,55.584,55.246,770000000.0,0.0,71.82,3.016,3.001,765000000.0,0.0,6174000000.0,6174000000.0,815000000.0,0.036,0.17,0.416,0.226,152000000.0,1964000000.0,1.0,259268252.0,258000000,264000000.0,23.93,6740000000.0,0.0,1062000000.0,0.0,26.124,2161000000.0
12,NTAP,MRT,2018-06-30,2018-07-27,2018-07-27,2021-09-02,-70000000.0,8905000000.0,9747750000.0,5853000000.0,3052000000.0,0.623,7.336,37000000.0,2627000000.0,2627000000.0,2224000000.0,268000000.0,2.061,3.633,1742000000.0,200000000.0,1542000000.0,1742000000.0,3260000000.0,196000000.0,0.0,0.013,1.0,1326000000.0,1522000000.0,0.251,1522000000.0,1326000000.0,1326000000.0,1.02,0.96,1.02,1922000000.0,2287750000.0,1922000000.0,19918533511.0,15.0,13.087,1591000000.0,6.073,1.0,3848000000.0,0.634,1820000000.0,0.0,3360000000.0,3568000000.0,97000000.0,2184000000.0,2184000000.0,0.0,6983000000.0,2840000000.0,4143000000.0,20933533511.0,-320000000.0,-51000000.0,-1144000000.0,-649000000.0,-265000000.0,-1979000000.0,112000000.0,126000000.0,1554000000.0,-7000000.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.044,2576000000.0,1272000000.0,425000000.0,0.98,10.892,78.11,77.892,768000000.0,0.0,79.45,3.448,3.428,616000000.0,0.0,6072000000.0,6072000000.0,798000000.0,0.027,0.117,0.372,0.218,153000000.0,1977000000.0,1.0,263480598.0,262000000,269000000.0,23.176,7085000000.0,0.0,1058000000.0,0.0,27.042,3013000000.0
13,NTAP,MRT,2018-03-31,2018-04-27,2018-04-27,2021-09-02,-70000000.0,9991000000.0,9921250000.0,6952000000.0,3039000000.0,0.597,8.493,65000000.0,2941000000.0,2941000000.0,2210000000.0,116000000.0,1.969,3.39,1926000000.0,385000000.0,1541000000.0,1926000000.0,3363000000.0,198000000.0,0.0,0.012,0.8,1199000000.0,1397000000.0,0.236,1397000000.0,1199000000.0,1199000000.0,0.43,0.42,0.43,2276000000.0,2499250000.0,2276000000.0,17255990519.0,14.0,12.352,1543000000.0,5.757,1.0,3709000000.0,0.627,1833000000.0,0.0,3612000000.0,3459000000.0,122000000.0,2450000000.0,2450000000.0,0.0,7715000000.0,3531000000.0,4184000000.0,18057990519.0,497000000.0,-75000000.0,-794000000.0,-70000000.0,-214000000.0,-986000000.0,-21000000.0,-10000000.0,1478000000.0,26000000.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.02,2551000000.0,1158000000.0,609000000.0,1.86,7.934,155.672,156.744,756000000.0,0.0,67.4,3.051,3.052,1047000000.0,-9000000.0,5919000000.0,5919000000.0,783000000.0,0.012,0.046,0.347,0.203,161000000.0,1986000000.0,1.0,267922708.0,268000000,276000000.0,22.086,8158000000.0,0.0,1083000000.0,0.0,30.44,3421000000.0
14,NTAP,MRT,2017-12-31,2018-01-26,2018-01-26,2021-09-02,-42000000.0,9787000000.0,9796750000.0,6766000000.0,3021000000.0,0.585,8.119,75000000.0,2974000000.0,2974000000.0,2161000000.0,-12000000.0,1.907,3.498,2172000000.0,632000000.0,1540000000.0,2172000000.0,3269000000.0,203000000.0,0.0,0.012,0.79,1075000000.0,1278000000.0,0.223,1278000000.0,1075000000.0,1075000000.0,-0.05,-0.11,-0.05,2176000000.0,2625250000.0,2176000000.0,16371592042.0,15.0,12.81,1424000000.0,5.313,1.0,3567000000.0,0.623,1845000000.0,0.0,3592000000.0,3332250000.0,98000000.0,2645000000.0,2645000000.0,0.0,7611000000.0,3548000000.0,4063000000.0,16898592042.0,758000000.0,-83000000.0,-579000000.0,284000000.0,-212000000.0,-401000000.0,-231000000.0,-223000000.0,1349000000.0,41000000.0,-12000000.0,-12000000.0,-12000000.0,0.0,0.0,-0.002,2518000000.0,1049000000.0,458000000.0,-15.8,7.766,-1408.216,-1266.8,741000000.0,0.0,63.34,2.95,2.964,754000000.0,-489000000.0,5728000000.0,5728000000.0,771000000.0,-0.001,-0.005,0.323,0.188,171000000.0,1965000000.0,1.0,266791791.0,268000000,268000000.0,21.373,7942000000.0,0.0,1087000000.0,0.0,29.634,3218000000.0
15,NTAP,MRT,2017-09-30,2017-10-27,2017-10-27,2021-09-02,-19000000.0,10308000000.0,9613750000.0,7020000000.0,3288000000.0,0.582,10.323,-148000000.0,3535000000.0,3535000000.0,2131000000.0,613000000.0,1.666,2.712,3008000000.0,1468000000.0,1540000000.0,3008000000.0,3167000000.0,211000000.0,0.0,0.018,0.78,754000000.0,965000000.0,0.173,965000000.0,754000000.0,754000000.0,2.27,2.2,2.27,2777000000.0,2754750000.0,2777000000.0,11309031184.0,15.0,11.719,1016000000.0,3.777,1.0,3462000000.0,0.619,1859000000.0,0.0,3708000000.0,3199500000.0,108000000.0,2430000000.0,2430000000.0,0.0,7531000000.0,4214000000.0,3317000000.0,11872031184.0,1414000000.0,-83000000.0,-713000000.0,1512000000.0,-211000000.0,647000000.0,-412000000.0,-185000000.0,1164000000.0,15000000.0,613000000.0,613000000.0,613000000.0,0.0,0.0,0.11,2720000000.0,742000000.0,379000000.0,0.344,4.275,19.367,19.388,795000000.0,0.0,44.01,2.123,2.117,584000000.0,17000000.0,5593000000.0,5593000000.0,759000000.0,0.064,0.223,0.236,0.135,179000000.0,1919000000.0,1.0,269757582.0,269000000,275000000.0,20.792,8449000000.0,0.0,141000000.0,0.0,31.409,2806000000.0
16,NTAP,MRT,2017-06-30,2017-07-28,2017-07-28,2021-09-02,-13000000.0,9599000000.0,9227250000.0,6298000000.0,3301000000.0,0.598,10.252,-175000000.0,2951000000.0,2951000000.0,2127000000.0,548000000.0,1.469,2.468,2388000000.0,1643000000.0,745000000.0,2388000000.0,3251000000.0,217000000.0,0.0,0.018,0.77,674000000.0,891000000.0,0.161,891000000.0,674000000.0,674000000.0,2.01,1.95,2.01,2768000000.0,2757750000.0,2768000000.0,11366868137.0,17.0,12.757,833000000.0,3.085,1.0,3391000000.0,0.615,1825000000.0,0.0,2924000000.0,3217250000.0,143000000.0,2370000000.0,2370000000.0,0.0,6831000000.0,4287000000.0,2544000000.0,11817868137.0,650000000.0,-32000000.0,-680000000.0,893000000.0,-209000000.0,73000000.0,-446000000.0,-244000000.0,1008000000.0,15000000.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.099,2723000000.0,668000000.0,289000000.0,0.383,4.269,21.565,21.637,799000000.0,0.0,43.49,2.142,2.128,518000000.0,10000000.0,5518000000.0,5518000000.0,765000000.0,0.059,0.199,0.209,0.122,191000000.0,1916000000.0,1.0,271737598.0,270000000,278000000.0,20.437,7774000000.0,0.0,126000000.0,0.0,28.793,2011000000.0
17,NTAP,MRT,2017-03-31,2017-04-28,2017-04-28,2021-09-02,-29000000.0,9493000000.0,9024250000.0,6198000000.0,3295000000.0,0.608,10.109,-175000000.0,2444000000.0,2444000000.0,2127000000.0,481000000.0,1.504,2.415,1993000000.0,1249000000.0,744000000.0,1993000000.0,3342000000.0,226000000.0,0.0,0.019,0.76,621000000.0,847000000.0,0.154,847000000.0,621000000.0,621000000.0,1.75,1.71,1.75,2780000000.0,2763750000.0,2780000000.0,10468410421.0,17.0,12.359,811000000.0,2.949,1.0,3364000000.0,0.613,1815000000.0,0.0,3105000000.0,3390000000.0,163000000.0,2477000000.0,2477000000.0,0.0,6713000000.0,4122000000.0,2591000000.0,10797410421.0,-427000000.0,-8000000.0,-705000000.0,-351000000.0,-208000000.0,-1179000000.0,-223000000.0,-43000000.0,986000000.0,-11000000.0,481000000.0,481000000.0,481000000.0,0.0,0.0,0.088,2743000000.0,621000000.0,347000000.0,0.434,3.884,22.448,22.771,799000000.0,0.0,39.85,1.966,1.996,731000000.0,40000000.0,5491000000.0,5491000000.0,779000000.0,0.053,0.174,0.183,0.113,195000000.0,1922000000.0,1.0,270951328.0,275000000,281000000.0,19.967,7678000000.0,0.0,140000000.0,0.0,27.92,2076000000.0
18,NTAP,MRT,2016-12-31,2017-01-27,2017-01-27,2021-09-02,-37000000.0,9055000000.0,9160250000.0,5646000000.0,3409000000.0,0.591,9.832,-70000000.0,2213000000.0,2213000000.0,2123000000.0,311000000.0,1.469,2.361,1884000000.0,1140000000.0,744000000.0,1884000000.0,3234000000.0,250000000.0,0.0,0.02,0.75,477000000.0,727000000.0,0.134,727000000.0,477000000.0,477000000.0,1.13,1.11,1.13,2694000000.0,2789000000.0,2694000000.0,9777259196.0,20.0,13.449,896000000.0,3.27,1.0,3295000000.0,0.608,1821000000.0,0.0,3061000000.0,3611250000.0,125000000.0,2426000000.0,2426000000.0,0.0,6361000000.0,3844000000.0,2517000000.0,10398259196.0,-282000000.0,-842000000.0,-908000000.0,392000000.0,-208000000.0,-447000000.0,-801000000.0,105000000.0,966000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.057,2813000000.0,482000000.0,258000000.0,0.664,3.86,33.435,33.416,892000000.0,0.0,37.76,1.919,1.91,605000000.0,0.0,5418000000.0,5418000000.0,789000000.0,0.034,0.112,0.132,0.088,210000000.0,1947000000.0,1.0,275377627.0,274000000,281000000.0,19.774,7234000000.0,0.0,166000000.0,0.0,26.401,1802000000.0
19,NTAP,MRT,2016-09-30,2016-10-28,2016-10-28,2021-09-02,-41000000.0,8762000000.0,9092750000.0,5220000000.0,3542000000.0,0.594,10.032,-66000000.0,2113000000.0,2113000000.0,2101000000.0,318000000.0,2.065,2.142,1492000000.0,0.0,1492000000.0,1492000000.0,3201000000.0,260000000.0,0.0,0.022,0.74,457000000.0,717000000.0,0.133,717000000.0,457000000.0,457000000.0,1.12,1.11,1.12,2789000000.0,2892750000.0,2789000000.0,8604828101.0,19.0,12.001,1020000000.0,3.669,1.0,3299000000.0,0.611,1834000000.0,0.0,3779000000.0,3906000000.0,97000000.0,2244000000.0,2244000000.0,0.0,5973000000.0,2528000000.0,3445000000.0,9407828101.0,-85000000.0,-842000000.0,-664000000.0,0.0,-208000000.0,-640000000.0,-522000000.0,384000000.0,1086000000.0,-9000000.0,318000000.0,318000000.0,318000000.0,0.0,0.0,0.059,2835000000.0,464000000.0,253000000.0,0.661,3.373,29.584,30.143,949000000.0,0.0,33.76,1.742,1.738,547000000.0,0.0,5400000000.0,5400000000.0,808000000.0,0.035,0.11,0.117,0.085,227000000.0,1990000000.0,1.0,278667894.0,278000000,284000000.0,19.424,6928000000.0,0.0,139000000.0,0.0,24.921,2692000000.0
20,NTAP,MRT,2016-06-30,2016-07-29,2016-07-29,2021-09-02,-31000000.0,8787000000.0,9061000000.0,5223000000.0,3564000000.0,0.608,10.007,-56000000.0,2294000000.0,2294000000.0,2151000000.0,323000000.0,2.069,2.147,1491000000.0,0.0,1491000000.0,1491000000.0,3300000000.0,270000000.0,0.0,0.028,0.73,459000000.0,729000000.0,0.132,729000000.0,459000000.0,459000000.0,1.12,1.12,1.12,2792000000.0,2942250000.0,2792000000.0,6851112005.0,15.0,9.398,1017000000.0,3.645,1.0,3354000000.0,0.609,1845000000.0,0.0,3615000000.0,4060000000.0,81000000.0,2127000000.0,2127000000.0,0.0,5995000000.0,2524000000.0,3471000000.0,7380112005.0,-30000000.0,-842000000.0,-724000000.0,0.0,-209000000.0,-716000000.0,-381000000.0,517000000.0,1073000000.0,-6000000.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.059,2887000000.0,467000000.0,239000000.0,0.652,2.643,22.849,23.527,942000000.0,0.0,26.35,1.341,1.335,501000000.0,0.0,5505000000.0,5505000000.0,824000000.0,0.036,0.11,0.113,0.083,235000000.0,2025000000.0,1.0,280080152.0,279000000,282000000.0,19.731,6942000000.0,0.0,136000000.0,0.0,24.882,2699000000.0
21,NTAP,MRT,2016-03-31,2016-04-29,2016-04-29,2021-09-02,-31000000.0,10037000000.0,9038500000.0,6448000000.0,3589000000.0,0.614,9.799,-58000000.0,2868000000.0,2868000000.0,2173000000.0,229000000.0,1.761,2.484,2339000000.0,849000000.0,1490000000.0,2339000000.0,3385000000.0,279000000.0,0.0,0.03,0.72,345000000.0,624000000.0,0.113,624000000.0,345000000.0,345000000.0,0.78,0.77,0.78,2881000000.0,2994250000.0,2881000000.0,5828919709.0,17.0,9.341,916000000.0,3.116,1.0,3373000000.0,0.608,1856000000.0,0.0,3990000000.0,4228750000.0,98000000.0,2435000000.0,2435000000.0,0.0,7156000000.0,3662000000.0,3494000000.0,6833919709.0,946000000.0,-842000000.0,-960000000.0,850000000.0,-210000000.0,-109000000.0,85000000.0,982000000.0,974000000.0,-4000000.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.041,3025000000.0,348000000.0,254000000.0,0.923,2.372,29.842,30.308,937000000.0,0.0,23.64,1.232,1.253,813000000.0,0.0,5546000000.0,5546000000.0,861000000.0,0.025,0.076,0.082,0.062,260000000.0,2099000000.0,1.0,289082898.0,294000000,297000000.0,18.864,8181000000.0,0.0,116000000.0,0.0,27.827,2786000000.0
22,NTAP,MRT,2015-12-31,2016-01-29,2016-01-29,2021-09-02,-41000000.0,8785000000.0,8879500000.0,6064000000.0,2721000000.0,0.643,10.611,-162000000.0,2495000000.0,2495000000.0,2216000000.0,372000000.0,2.449,1.826,1490000000.0,0.0,1490000000.0,1490000000.0,3125000000.0,274000000.0,0.0,0.032,0.705,449000000.0,723000000.0,0.127,723000000.0,449000000.0,449000000.0,1.24,1.25,1.24,3109000000.0,3127500000.0,3109000000.0,5702107166.0,13.0,7.887,863000000.0,2.945,1.0,3490000000.0,0.612,1064000000.0,0.0,4240000000.0,4516250000.0,102000000.0,2528000000.0,2528000000.0,0.0,5676000000.0,2476000000.0,3200000000.0,6411107166.0,-45000000.0,0.0,-1020000000.0,0.0,-210000000.0,-1076000000.0,29000000.0,193000000.0,1025000000.0,-23000000.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.065,3045000000.0,445000000.0,175000000.0,0.569,2.062,17.234,17.685,873000000.0,0.0,21.93,1.124,1.126,585000000.0,51000000.0,5706000000.0,5706000000.0,893000000.0,0.042,0.119,0.099,0.079,262000000.0,2122000000.0,1.0,292344148.0,293000000,296000000.0,19.474,7721000000.0,0.0,77000000.0,0.0,26.352,3588000000.0
23,NTAP,MRT,2015-09-30,2015-10-30,2015-10-30,2021-09-02,-35000000.0,8635000000.0,8991925000.0,6081000000.0,2554000000.0,0.653,10.16,-150000000.0,2198000000.0,2198000000.0,2259000000.0,396000000.0,2.479,1.891,1489000000.0,0.0,1489000000.0,1489000000.0,3046000000.0,288000000.0,0.0,0.02,0.69,486000000.0,774000000.0,0.132,774000000.0,486000000.0,486000000.0,1.29,1.29,1.29,2987000000.0,3227250000.0,2987000000.0,9190614790.0,19.0,11.874,795000000.0,2.704,1.0,3612000000.0,0.615,1078000000.0,0.0,4395000000.0,4596775000.0,125000000.0,2616000000.0,2616000000.0,0.0,5648000000.0,2453000000.0,3195000000.0,10026614790.0,-707000000.0,-85000000.0,-1105000000.0,0.0,-210000000.0,-1156000000.0,-450000000.0,-218000000.0,945000000.0,-46000000.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.067,3130000000.0,482000000.0,226000000.0,0.535,3.357,25.32,26.357,1004000000.0,0.0,34.0,1.708,1.703,587000000.0,0.0,5871000000.0,5871000000.0,923000000.0,0.044,0.123,0.106,0.083,265000000.0,2179000000.0,1.0,294900435.0,294000000,296000000.0,19.969,7557000000.0,0.0,90000000.0,0.0,25.704,3628000000.0
24,NTAP,MRT,2015-06-30,2015-07-31,2015-07-31,2021-09-02,-34000000.0,8697000000.0,9127550000.0,6119000000.0,2578000000.0,0.654,9.868,-155000000.0,2324000000.0,2324000000.0,2258000000.0,442000000.0,2.467,1.899,1488000000.0,0.0,1488000000.0,1488000000.0,3066000000.0,298000000.0,0.0,0.022,0.675,531000000.0,829000000.0,0.139,829000000.0,531000000.0,531000000.0,1.4,1.39,1.4,3000000000.0,3345825000.0,3000000000.0,9066101644.0,17.0,10.936,1026000000.0,3.375,1.0,3711000000.0,0.622,1091000000.0,0.0,4290000000.0,4546800000.0,193000000.0,2626000000.0,2626000000.0,0.0,5697000000.0,2480000000.0,3217000000.0,9500101644.0,-708000000.0,-85000000.0,-1485000000.0,0.0,-209000000.0,-1531000000.0,-294000000.0,-58000000.0,1181000000.0,-64000000.0,442000000.0,442000000.0,442000000.0,0.0,0.0,0.074,3181000000.0,530000000.0,249000000.0,0.482,3.167,21.493,22.25,1011000000.0,0.0,31.15,1.592,1.586,415000000.0,-31000000.0,5969000000.0,5969000000.0,936000000.0,0.048,0.132,0.117,0.089,274000000.0,2218000000.0,1.0,304979186.0,304000000,304000000.0,19.635,7606000000.0,0.0,89000000.0,0.0,25.02,3639000000.0
25,NTAP,MRT,2015-03-31,2015-04-24,2015-04-24,2021-09-02,-24000000.0,9401000000.0,9321400000.0,6773000000.0,2628000000.0,0.657,10.804,-175000000.0,1922000000.0,1922000000.0,2290000000.0,560000000.0,2.5,1.754,1487000000.0,0.0,1487000000.0,1487000000.0,3197000000.0,307000000.0,0.0,0.018,0.66,713000000.0,1020000000.0,0.167,1020000000.0,713000000.0,713000000.0,1.77,1.75,1.77,3414000000.0,3555000000.0,3414000000.0,10215695926.0,14.0,10.015,1093000000.0,3.459,1.0,3833000000.0,0.626,1117000000.0,0.0,5140000000.0,4584025000.0,146000000.0,3404000000.0,3404000000.0,0.0,5987000000.0,2709000000.0,3278000000.0,11260695926.0,-369000000.0,-85000000.0,-1165000000.0,495000000.0,-208000000.0,-675000000.0,-903000000.0,-645000000.0,1268000000.0,-59000000.0,560000000.0,560000000.0,560000000.0,0.0,0.0,0.091,3117000000.0,716000000.0,284000000.0,0.373,3.298,20.108,20.407,1030000000.0,0.0,36.12,1.839,1.864,779000000.0,53000000.0,6123000000.0,6123000000.0,920000000.0,0.06,0.158,0.156,0.116,259000000.0,2197000000.0,1.0,311757916.0,316000000,321000000.0,19.377,8284000000.0,0.0,153000000.0,0.0,26.215,4064000000.0
26,NTAP,MRT,2014-12-31,2015-01-23,2015-01-23,2021-09-02,-14300000.0,9234700000.0,9274600000.0,6554600000.0,2680100000.0,0.672,11.244,-193600000.0,2539700000.0,2539700000.0,2292000000.0,622500000.0,2.631,1.632,1494700000.0,0.0,1494700000.0,1494700000.0,3109700000.0,317000000.0,0.0,0.016,0.645,746200000.0,1063200000.0,0.171,1063200000.0,746200000.0,775900000.0,1.93,1.9,1.93,3508000000.0,3648125000.0,3508000000.0,10894836047.0,15.0,10.247,1048300000.0,3.36,1.0,3939900000.0,0.632,1136300000.0,-29700000.0,4562100000.0,4326200000.0,117800000.0,2712800000.0,2712800000.0,0.0,5726700000.0,2491300000.0,3235400000.0,12305636047.0,387400000.0,-85000000.0,-1137800000.0,494900000.0,-205900000.0,-785700000.0,-18900000.0,252300000.0,1241900000.0,-49900000.0,622500000.0,622500000.0,622500000.0,0.0,0.0,0.1,3161400000.0,778500000.0,194200000.0,0.334,3.508,19.768,20.456,1050700000.0,0.0,39.48,1.975,1.977,666300000.0,69800000.0,6231900000.0,6231900000.0,918400000.0,0.067,0.171,0.172,0.12,263200000.0,2204500000.0,1.0,311692909.0,312000000,317000000.0,19.974,8098400000.0,0.0,153400000.0,0.0,25.956,4063300000.0
27,NTAP,MRT,2014-09-30,2014-10-24,2014-10-24,2021-09-02,600000.0,9177500000.0,9216075000.0,6489100000.0,2688400000.0,0.683,10.885,-222500000.0,2905200000.0,2905200000.0,2325700000.0,637600000.0,2.605,1.651,1494400000.0,0.0,1494400000.0,1494400000.0,3047000000.0,320600000.0,0.0,0.015,0.63,782500000.0,1103100000.0,0.175,1103100000.0,782500000.0,805500000.0,1.93,1.89,1.93,3461300000.0,3750100000.0,3461300000.0,11462604564.0,15.0,10.391,1076200000.0,3.384,1.0,3965200000.0,0.63,1080600000.0,-23000000.0,4195100000.0,4259450000.0,107600000.0,2364200000.0,2364200000.0,0.0,5716200000.0,2491000000.0,3225200000.0,13000104564.0,644600000.0,0.0,-1451900000.0,494900000.0,-204300000.0,-1077100000.0,443000000.0,662900000.0,1298700000.0,-20000000.0,637600000.0,637600000.0,637600000.0,0.0,0.0,0.101,3162000000.0,803200000.0,210300000.0,0.326,3.756,20.389,21.098,1081700000.0,0.0,40.72,2.066,2.058,632700000.0,0.0,6290900000.0,6290900000.0,918700000.0,0.069,0.17,0.184,0.124,269100000.0,2204800000.0,1.0,319256006.0,318000000,323000000.0,19.783,8096900000.0,0.0,167900000.0,0.0,25.462,3998100000.0
