None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,CMI,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-1982000000.0,22624000000.0,21145500000.0,11897000000.0,10727000000.0,0.937,54.471,-575000000.0,3401000000.0,3401000000.0,14917000000.0,1811000000.0,1.878,1.691,4164000000.0,554000000.0,3610000000.0,4164000000.0,1531000000.0,673000000.0,0.0,0.023,5.283,2416000000.0,3089000000.0,0.156,3089000000.0,2416000000.0,2316000000.0,12.07,12.01,12.07,8062000000.0,7505500000.0,8062000000.0,34757294545.0,14.0,11.252,2147000000.0,14.506,1.0,4894000000.0,0.247,2256000000.0,100000000.0,14796000000.0,13803750000.0,3425000000.0,1902000000.0,461000000.0,1441000000.0,13635000000.0,6335000000.0,7300000000.0,33612294545.0,2272000000.0,-51000000.0,-553000000.0,1614000000.0,-782000000.0,280000000.0,-719000000.0,-120000000.0,2722000000.0,-11000000.0,1789000000.0,1789000000.0,1789000000.0,0.0,22000000.0,0.09,2908000000.0,1986000000.0,2820000000.0,0.438,4.169,18.788,18.815,4255000000.0,0.0,227.1,1.697,1.697,3820000000.0,15419000000.0,19811000000.0,19811000000.0,906000000.0,0.085,0.238,0.175,0.122,31000000.0,2125000000.0,1.0,148006581.0,148006581.0,,133.852,20368000000.0,0.0,527000000.0,0.0,137.616,5562000000.0
3,CMI,MRT,2020-09-30,2020-09-27,2020-09-27,2021-09-07,-2107000000.0,21568000000.0,20423750000.0,11062000000.0,10506000000.0,0.958,52.062,-631000000.0,2967000000.0,2967000000.0,14713000000.0,1599000000.0,1.938,1.679,4112000000.0,503000000.0,3609000000.0,4112000000.0,1377000000.0,678000000.0,0.0,0.025,5.244,2148000000.0,2826000000.0,0.144,2826000000.0,2148000000.0,2055000000.0,10.72,10.66,10.72,7700000000.0,7366750000.0,7700000000.0,32899543946.0,15.0,11.642,1787000000.0,12.082,1.0,4846000000.0,0.248,2278000000.0,93000000.0,14726000000.0,13211250000.0,3470000000.0,1763000000.0,345000000.0,1418000000.0,12927000000.0,5709000000.0,7218000000.0,30809543946.0,1407000000.0,-34000000.0,-907000000.0,1330000000.0,-781000000.0,-333000000.0,-658000000.0,-22000000.0,2418000000.0,-20000000.0,1588000000.0,1588000000.0,1588000000.0,0.0,11000000.0,0.081,3069000000.0,1777000000.0,2597000000.0,0.489,4.001,19.401,19.462,4087000000.0,0.0,208.63,1.575,1.578,3628000000.0,15118000000.0,19559000000.0,19559000000.0,922000000.0,0.078,0.216,0.163,0.11,34000000.0,2181000000.0,1.0,147675521.0,147900000.0,,132.245,19290000000.0,0.0,467000000.0,0.0,130.426,5353000000.0
4,CMI,MRT,2020-06-30,2020-06-28,2020-06-28,2021-09-07,-2242000000.0,20314000000.0,20118250000.0,9834000000.0,10480000000.0,1.005,48.726,-672000000.0,1751000000.0,1751000000.0,15218000000.0,1711000000.0,1.422,1.694,3841000000.0,2202000000.0,1639000000.0,3841000000.0,1352000000.0,690000000.0,0.0,0.031,5.244,2227000000.0,2917000000.0,0.144,2917000000.0,2227000000.0,2133000000.0,11.32,11.27,11.32,7192000000.0,7394250000.0,7192000000.0,26555027012.0,12.0,9.104,1646000000.0,11.152,1.0,4991000000.0,0.247,2301000000.0,94000000.0,13187000000.0,12632750000.0,3655000000.0,1715000000.0,353000000.0,1362000000.0,12184000000.0,6916000000.0,5268000000.0,24895027012.0,354000000.0,-256000000.0,-1613000000.0,1500000000.0,-791000000.0,-924000000.0,-973000000.0,-71000000.0,2318000000.0,-67000000.0,1709000000.0,1709000000.0,1709000000.0,0.0,2000000.0,0.085,3124000000.0,1867000000.0,2281000000.0,0.463,3.461,14.567,14.907,4067000000.0,0.0,168.75,1.232,1.232,3441000000.0,14811000000.0,20209000000.0,20209000000.0,940000000.0,0.085,0.231,0.176,0.11,33000000.0,2248000000.0,1.0,147526086.0,147600000.0,,136.917,18013000000.0,0.0,424000000.0,0.0,122.039,2918000000.0
5,CMI,MRT,2020-03-31,2020-03-29,2020-03-29,2021-09-07,-2250000000.0,20076000000.0,20103250000.0,9790000000.0,10286000000.0,1.123,47.341,-729000000.0,1691000000.0,1691000000.0,16836000000.0,2127000000.0,1.402,1.706,3351000000.0,1771000000.0,1580000000.0,3351000000.0,1364000000.0,683000000.0,0.0,0.039,5.073,2725000000.0,3408000000.0,0.151,3408000000.0,2725000000.0,2625000000.0,13.74,13.68,13.74,7068000000.0,7665750000.0,7068000000.0,21022504094.0,8.0,6.169,2419000000.0,16.202,1.0,5742000000.0,0.254,2248000000.0,100000000.0,12506000000.0,12527250000.0,3579000000.0,1643000000.0,339000000.0,1304000000.0,12058000000.0,6982000000.0,5076000000.0,19784504094.0,363000000.0,-254000000.0,-1632000000.0,886000000.0,-777000000.0,-1514000000.0,-1178000000.0,-202000000.0,3148000000.0,-93000000.0,2108000000.0,2108000000.0,2108000000.0,0.0,19000000.0,0.093,3353000000.0,2389000000.0,2648000000.0,0.369,2.799,9.385,9.582,4128000000.0,0.0,131.66,0.876,0.871,3505000000.0,14728000000.0,22578000000.0,22578000000.0,1002000000.0,0.105,0.275,0.218,0.121,44000000.0,2407000000.0,1.0,150269665.0,149300000.0,,151.226,17828000000.0,0.0,517000000.0,0.0,119.411,2808000000.0
6,CMI,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-2028000000.0,19737000000.0,20045750000.0,9387000000.0,10350000000.0,1.176,49.0,-775000000.0,1129000000.0,1129000000.0,17591000000.0,2268000000.0,1.5,1.502,2367000000.0,791000000.0,1576000000.0,2367000000.0,1354000000.0,672000000.0,0.0,0.027,4.902,2935000000.0,3607000000.0,0.153,3607000000.0,2935000000.0,2826000000.0,14.54,14.48,14.54,7507000000.0,7853750000.0,7507000000.0,28518316435.0,10.0,7.906,2406000000.0,15.705,1.0,5980000000.0,0.254,2289000000.0,109000000.0,12426000000.0,12523750000.0,3486000000.0,1578000000.0,341000000.0,1237000000.0,11272000000.0,6260000000.0,5012000000.0,27417316435.0,-174000000.0,-257000000.0,-1195000000.0,-152000000.0,-761000000.0,-2095000000.0,-1150000000.0,-150000000.0,3181000000.0,-110000000.0,2260000000.0,2260000000.0,2260000000.0,0.0,8000000.0,0.096,3367000000.0,2613000000.0,2534000000.0,0.337,3.652,12.132,12.308,4245000000.0,0.0,178.96,1.163,1.163,3670000000.0,14416000000.0,23571000000.0,23571000000.0,1001000000.0,0.113,0.288,0.234,0.125,49000000.0,2454000000.0,1.0,153203601.0,153203601.0,,153.854,17448000000.0,0.0,566000000.0,0.0,113.888,3127000000.0
7,CMI,MRT,2019-09-30,2019-09-29,2019-09-29,2021-09-07,-2040000000.0,20346000000.0,19877000000.0,10228000000.0,10118000000.0,1.213,50.096,-813000000.0,1560000000.0,1560000000.0,17906000000.0,2580000000.0,1.521,1.484,2661000000.0,1042000000.0,1619000000.0,2661000000.0,1314000000.0,648000000.0,0.0,0.029,4.731,3259000000.0,3907000000.0,0.162,3907000000.0,3259000000.0,3140000000.0,16.13,16.06,16.13,7810000000.0,7814000000.0,7810000000.0,26276933739.0,8.0,6.726,2520000000.0,16.164,1.0,6213000000.0,0.258,2310000000.0,119000000.0,12412000000.0,12371250000.0,3821000000.0,1553000000.0,303000000.0,1250000000.0,11593000000.0,6725000000.0,4868000000.0,25450933739.0,338000000.0,-281000000.0,-1054000000.0,138000000.0,-743000000.0,-1638000000.0,-1284000000.0,-222000000.0,3333000000.0,-73000000.0,2539000000.0,2539000000.0,2539000000.0,0.0,41000000.0,0.105,3260000000.0,2953000000.0,2830000000.0,0.293,3.259,10.024,10.0,4056000000.0,0.0,161.3,1.055,1.043,3934000000.0,14315000000.0,24119000000.0,24119000000.0,974000000.0,0.128,0.325,0.263,0.135,52000000.0,2465000000.0,1.0,157786322.0,155900000.0,,154.708,18036000000.0,0.0,601000000.0,0.0,115.69,3503000000.0
8,CMI,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-1840000000.0,20254000000.0,19538500000.0,10450000000.0,9804000000.0,1.243,52.592,-839000000.0,1397000000.0,1397000000.0,18024000000.0,2662000000.0,1.662,1.336,2223000000.0,599000000.0,1624000000.0,2223000000.0,1231000000.0,618000000.0,0.0,0.027,4.56,3301000000.0,3919000000.0,0.161,3919000000.0,3301000000.0,3178000000.0,16.43,16.37,16.43,8278000000.0,7659250000.0,8278000000.0,28077725884.0,9.0,7.165,2286000000.0,14.524,1.0,6270000000.0,0.258,2026000000.0,123000000.0,12765000000.0,12208000000.0,3896000000.0,1609000000.0,335000000.0,1274000000.0,11058000000.0,6289000000.0,4769000000.0,26984725884.0,79000000.0,-110000000.0,-848000000.0,-319000000.0,-721000000.0,-1858000000.0,-1149000000.0,-235000000.0,3125000000.0,-39000000.0,2609000000.0,2609000000.0,2609000000.0,0.0,53000000.0,0.107,3280000000.0,2990000000.0,2991000000.0,0.278,3.26,10.343,10.428,4077000000.0,0.0,171.34,1.111,1.11,4179000000.0,13897000000.0,24294000000.0,24294000000.0,961000000.0,0.134,0.341,0.27,0.136,53000000.0,2469000000.0,1.0,157492272.0,157400000.0,,154.346,18228000000.0,0.0,569000000.0,0.0,115.807,4161000000.0
9,CMI,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-1739000000.0,19846000000.0,19203750000.0,10091000000.0,9755000000.0,1.26,49.746,-826000000.0,1328000000.0,1328000000.0,18136000000.0,2531000000.0,1.57,1.422,2421000000.0,816000000.0,1605000000.0,2421000000.0,1206000000.0,614000000.0,0.0,0.029,4.5,3145000000.0,3759000000.0,0.155,3759000000.0,3145000000.0,3023000000.0,15.47,15.42,15.47,7820000000.0,7414500000.0,7820000000.0,26012088038.0,8.0,6.92,2081000000.0,13.238,1.0,6069000000.0,0.251,2020000000.0,122000000.0,12492000000.0,12000750000.0,3893000000.0,1549000000.0,246000000.0,1303000000.0,11119000000.0,6427000000.0,4692000000.0,24839088038.0,121000000.0,-101000000.0,-1064000000.0,112000000.0,-719000000.0,-1695000000.0,-1009000000.0,-144000000.0,2907000000.0,-82000000.0,2479000000.0,2479000000.0,2479000000.0,0.0,52000000.0,0.102,3248000000.0,2821000000.0,3018000000.0,0.291,3.176,10.02,10.205,4066000000.0,0.0,157.87,1.026,1.025,4025000000.0,13401000000.0,24205000000.0,24205000000.0,929000000.0,0.129,0.334,0.262,0.13,53000000.0,2453000000.0,1.0,157338874.0,157200000.0,,153.976,17826000000.0,0.0,544000000.0,0.0,113.397,3664000000.0
10,CMI,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-1807000000.0,19062000000.0,18840250000.0,9818000000.0,9244000000.0,1.262,45.764,-784000000.0,1303000000.0,1303000000.0,18034000000.0,2187000000.0,1.538,1.47,2476000000.0,879000000.0,1597000000.0,2476000000.0,1156000000.0,611000000.0,0.0,0.033,4.44,2821000000.0,3432000000.0,0.144,3432000000.0,2821000000.0,2707000000.0,13.2,13.15,13.2,7348000000.0,7308000000.0,7348000000.0,22700412533.0,8.0,6.614,1594000000.0,9.928,1.0,5737000000.0,0.241,2035000000.0,114000000.0,11816000000.0,11774000000.0,3759000000.0,1444000000.0,222000000.0,1222000000.0,10803000000.0,6384000000.0,4419000000.0,21457412533.0,-66000000.0,-107000000.0,-1127000000.0,457000000.0,-718000000.0,-1400000000.0,-974000000.0,-139000000.0,2378000000.0,-70000000.0,2141000000.0,2141000000.0,2141000000.0,0.0,46000000.0,0.09,3264000000.0,2473000000.0,2822000000.0,0.336,2.92,10.022,10.124,4096000000.0,0.0,133.64,0.903,0.903,3866000000.0,12917000000.0,23771000000.0,23771000000.0,902000000.0,0.114,0.293,0.24,0.119,53000000.0,2437000000.0,1.0,160561303.0,160561303.0,,148.049,17027000000.0,0.0,566000000.0,0.0,106.047,3434000000.0
11,CMI,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-1799000000.0,18992000000.0,18593500000.0,9863000000.0,9129000000.0,1.243,44.582,-656000000.0,1222000000.0,1222000000.0,17554000000.0,1268000000.0,1.537,1.52,2465000000.0,902000000.0,1563000000.0,2465000000.0,500000000.0,606000000.0,0.0,0.03,4.38,2765000000.0,3371000000.0,0.146,3371000000.0,2765000000.0,2659000000.0,7.96,7.93,7.96,7191000000.0,7285750000.0,7191000000.0,24998868299.0,9.0,7.416,1538000000.0,9.535,1.0,5567000000.0,0.241,2060000000.0,106000000.0,11759000000.0,11565000000.0,3831000000.0,1440000000.0,185000000.0,1255000000.0,10932000000.0,6416000000.0,4516000000.0,23854868299.0,-68000000.0,-136000000.0,-939000000.0,212000000.0,-716000000.0,-1434000000.0,-785000000.0,-47000000.0,2194000000.0,-43000000.0,1288000000.0,1288000000.0,1288000000.0,0.0,-20000000.0,0.056,3226000000.0,2341000000.0,2980000000.0,0.55,3.317,18.521,18.351,3870000000.0,0.0,146.07,1.032,1.019,3929000000.0,12519000000.0,23121000000.0,23121000000.0,866000000.0,0.069,0.177,0.239,0.12,45000000.0,2437000000.0,1.0,163311209.0,161300000.0,,143.342,16932000000.0,0.0,1371000000.0,0.0,104.972,3447000000.0
12,CMI,MRT,2018-06-30,2018-07-01,2018-07-01,2021-09-07,-1667000000.0,18915000000.0,18343500000.0,9835000000.0,9080000000.0,1.225,44.56,-476000000.0,1318000000.0,1318000000.0,17106000000.0,1027000000.0,1.611,1.469,2462000000.0,906000000.0,1556000000.0,2462000000.0,479000000.0,607000000.0,0.0,0.032,4.32,2572000000.0,3179000000.0,0.142,3179000000.0,2572000000.0,2478000000.0,6.39,6.36,6.39,7299000000.0,7395250000.0,7299000000.0,22984795700.0,9.0,7.23,1448000000.0,8.84,1.0,5357000000.0,0.238,2019000000.0,94000000.0,11936000000.0,11425000000.0,3559000000.0,1517000000.0,214000000.0,1303000000.0,10721000000.0,6104000000.0,4617000000.0,21914795700.0,25000000.0,-679000000.0,-710000000.0,615000000.0,-713000000.0,-783000000.0,-1128000000.0,0.0,1924000000.0,12000000.0,1049000000.0,1049000000.0,1049000000.0,0.0,-22000000.0,0.047,3211000000.0,2146000000.0,2981000000.0,0.676,3.002,20.891,20.814,3824000000.0,0.0,133.0,0.976,0.97,4095000000.0,12009000000.0,22463000000.0,22463000000.0,850000000.0,0.057,0.142,0.225,0.114,46000000.0,2466000000.0,1.0,164772900.0,163800000.0,,137.137,16896000000.0,0.0,1429000000.0,0.0,103.15,3731000000.0
13,CMI,MRT,2018-03-31,2018-04-01,2018-04-01,2021-09-07,-1397000000.0,18392000000.0,17679750000.0,9201000000.0,9191000000.0,1.211,44.839,-456000000.0,1207000000.0,1207000000.0,16241000000.0,914000000.0,1.578,1.365,2277000000.0,706000000.0,1571000000.0,2277000000.0,489000000.0,598000000.0,0.0,0.026,4.265,2441000000.0,3039000000.0,0.142,3039000000.0,2441000000.0,2354000000.0,5.59,5.57,5.59,7394000000.0,7443750000.0,7394000000.0,27492611608.0,11.0,9.047,1325000000.0,8.035,1.0,5168000000.0,0.241,2045000000.0,87000000.0,11585000000.0,11201750000.0,3411000000.0,1468000000.0,180000000.0,1288000000.0,10096000000.0,5832000000.0,4264000000.0,26855611608.0,-115000000.0,-724000000.0,-563000000.0,266000000.0,-708000000.0,-962000000.0,-1061000000.0,93000000.0,1781000000.0,127000000.0,928000000.0,928000000.0,928000000.0,0.0,-14000000.0,0.043,3128000000.0,2040000000.0,2854000000.0,0.763,3.632,28.939,28.996,3892000000.0,0.0,162.09,1.254,1.248,3845000000.0,11641000000.0,21409000000.0,21409000000.0,806000000.0,0.052,0.125,0.218,0.114,43000000.0,2459000000.0,1.0,165683334.0,164900000.0,,129.83,16347000000.0,0.0,1426000000.0,0.0,99.133,3369000000.0
14,CMI,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-1503000000.0,18075000000.0,16990250000.0,8928000000.0,9147000000.0,1.202,43.737,-477000000.0,1369000000.0,1369000000.0,15328000000.0,994000000.0,1.573,1.365,2006000000.0,418000000.0,1588000000.0,2006000000.0,1104000000.0,583000000.0,0.0,0.024,4.21,2451000000.0,3034000000.0,0.149,3034000000.0,2451000000.0,2370000000.0,5.99,5.97,5.99,7259000000.0,7386500000.0,7259000000.0,30281504146.0,12.0,9.981,1800000000.0,10.845,1.0,5100000000.0,0.25,2055000000.0,81000000.0,10980000000.0,10997500000.0,3166000000.0,1354000000.0,198000000.0,1156000000.0,9911000000.0,5677000000.0,4234000000.0,29316504146.0,249000000.0,-728000000.0,-451000000.0,38000000.0,-701000000.0,-1074000000.0,-1052000000.0,148000000.0,2277000000.0,98000000.0,999000000.0,999000000.0,999000000.0,0.0,-5000000.0,0.049,3029000000.0,2071000000.0,2579000000.0,0.703,4.039,29.346,29.489,3927000000.0,0.0,176.64,1.435,1.435,3618000000.0,11464000000.0,20428000000.0,20428000000.0,754000000.0,0.059,0.135,0.223,0.12,41000000.0,2429000000.0,1.0,165967528.0,165967528.0,,123.084,16020000000.0,0.0,1371000000.0,0.0,96.525,3251000000.0
15,CMI,MRT,2017-09-30,2017-10-01,2017-10-01,2021-09-07,-1504000000.0,17992000000.0,16224250000.0,9056000000.0,8936000000.0,1.199,45.875,-474000000.0,1290000000.0,1290000000.0,14605000000.0,1699000000.0,1.573,1.236,2255000000.0,640000000.0,1615000000.0,2255000000.0,528000000.0,572000000.0,0.0,0.025,4.155,2304000000.0,2876000000.0,0.148,2876000000.0,2304000000.0,2229000000.0,9.87,9.84,9.87,7629000000.0,7290500000.0,7629000000.0,28669290762.0,12.0,9.968,1622000000.0,9.753,1.0,4850000000.0,0.249,2000000000.0,75000000.0,11199000000.0,10905000000.0,3146000000.0,1367000000.0,154000000.0,1213000000.0,9431000000.0,5758000000.0,3673000000.0,28165290762.0,39000000.0,-776000000.0,-424000000.0,209000000.0,-693000000.0,-968000000.0,-1113000000.0,127000000.0,2096000000.0,24000000.0,1651000000.0,1651000000.0,1651000000.0,0.0,48000000.0,0.085,2848000000.0,2002000000.0,2486000000.0,0.421,3.692,17.06,17.024,3816000000.0,0.0,168.03,1.448,1.436,3810000000.0,11791000000.0,19455000000.0,19455000000.0,705000000.0,0.102,0.226,0.211,0.118,38000000.0,2358000000.0,1.0,167620608.0,166300000.0,,116.987,15992000000.0,0.0,578000000.0,0.0,96.164,3298000000.0
16,CMI,MRT,2017-06-30,2017-07-02,2017-07-02,2021-09-07,-1615000000.0,16260000000.0,15510250000.0,8602000000.0,7658000000.0,1.184,44.788,-586000000.0,1293000000.0,1293000000.0,13769000000.0,1542000000.0,1.758,1.126,1797000000.0,233000000.0,1564000000.0,1797000000.0,520000000.0,555000000.0,0.0,0.025,4.1,2055000000.0,2610000000.0,0.142,2610000000.0,2055000000.0,1982000000.0,8.87,8.85,8.87,7493000000.0,7116750000.0,7493000000.0,27871936457.0,14.0,10.679,1441000000.0,8.613,1.0,4588000000.0,0.25,827000000.0,73000000.0,11043000000.0,10786500000.0,2982000000.0,1336000000.0,174000000.0,1162000000.0,8438000000.0,4894000000.0,3544000000.0,27248936457.0,248000000.0,-182000000.0,-203000000.0,-104000000.0,-686000000.0,-1061000000.0,-686000000.0,61000000.0,2027000000.0,-32000000.0,1487000000.0,1487000000.0,1487000000.0,0.0,55000000.0,0.081,2817000000.0,1771000000.0,2300000000.0,0.462,3.637,18.325,18.289,3787000000.0,0.0,162.22,1.484,1.478,3553000000.0,11517000000.0,18357000000.0,18357000000.0,649000000.0,0.096,0.209,0.191,0.112,35000000.0,2238000000.0,1.0,167975197.0,167300000.0,,109.725,15433000000.0,0.0,495000000.0,0.0,92.247,3708000000.0
17,CMI,MRT,2017-03-31,2017-04-02,2017-04-02,2021-09-07,-1732000000.0,15634000000.0,15200250000.0,8159000000.0,7475000000.0,1.171,42.776,-604000000.0,1322000000.0,1322000000.0,13273000000.0,1528000000.0,1.75,1.139,1945000000.0,369000000.0,1576000000.0,1945000000.0,498000000.0,541000000.0,0.0,0.027,4.05,2022000000.0,2563000000.0,0.144,2563000000.0,2022000000.0,1954000000.0,8.75,8.72,8.75,7165000000.0,6958750000.0,7165000000.0,26161085896.0,13.0,10.207,1447000000.0,8.639,1.0,4534000000.0,0.255,827000000.0,68000000.0,10768000000.0,10747500000.0,2894000000.0,1204000000.0,145000000.0,1059000000.0,8158000000.0,4662000000.0,3496000000.0,25425085896.0,407000000.0,-130000000.0,-254000000.0,90000000.0,-677000000.0,-941000000.0,-556000000.0,165000000.0,2051000000.0,-147000000.0,1469000000.0,1469000000.0,1469000000.0,0.0,59000000.0,0.082,2801000000.0,1733000000.0,2168000000.0,0.463,3.549,17.308,17.28,3802000000.0,0.0,151.2,1.428,1.422,3247000000.0,11265000000.0,17807000000.0,17807000000.0,629000000.0,0.097,0.211,0.188,0.114,34000000.0,2156000000.0,1.0,168155330.0,167500000.0,,106.31,14807000000.0,0.0,485000000.0,0.0,88.4,3497000000.0
18,CMI,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-1821000000.0,15011000000.0,14998500000.0,7707000000.0,7304000000.0,1.167,40.856,-580000000.0,1120000000.0,1120000000.0,13051000000.0,1456000000.0,1.782,1.14,1856000000.0,288000000.0,1568000000.0,1856000000.0,468000000.0,530000000.0,0.0,0.029,4.0,1937000000.0,2467000000.0,0.141,2467000000.0,1937000000.0,1868000000.0,8.25,8.23,8.25,6875000000.0,6897500000.0,6875000000.0,23696160104.0,12.0,9.605,1359000000.0,8.076,1.0,4458000000.0,0.255,812000000.0,69000000.0,10610000000.0,10804500000.0,2675000000.0,1206000000.0,260000000.0,946000000.0,7837000000.0,4325000000.0,3512000000.0,22998160104.0,-591000000.0,-135000000.0,-778000000.0,179000000.0,-676000000.0,-1413000000.0,-917000000.0,-214000000.0,1939000000.0,-200000000.0,1394000000.0,1394000000.0,1394000000.0,0.0,62000000.0,0.08,2783000000.0,1675000000.0,1854000000.0,0.485,3.345,16.498,16.566,3800000000.0,0.0,136.67,1.314,1.314,3025000000.0,11040000000.0,17509000000.0,17509000000.0,637000000.0,0.093,0.202,0.179,0.111,32000000.0,2099000000.0,1.0,168275116.0,168275116.0,,104.05,14199000000.0,0.0,474000000.0,0.0,84.38,3382000000.0
19,CMI,MRT,2016-09-30,2016-10-02,2016-10-02,2021-09-07,-1632000000.0,15136000000.0,15029250000.0,7794000000.0,7342000000.0,1.182,41.323,-686000000.0,1251000000.0,1251000000.0,13228000000.0,1238000000.0,1.809,1.135,1949000000.0,356000000.0,1593000000.0,1949000000.0,460000000.0,522000000.0,0.0,0.031,3.95,1642000000.0,2164000000.0,0.122,2164000000.0,1642000000.0,1573000000.0,6.94,6.93,6.94,6934000000.0,7030250000.0,6934000000.0,22437367601.0,14.0,10.368,1562000000.0,9.309,1.0,4544000000.0,0.256,801000000.0,69000000.0,10725000000.0,10764250000.0,2820000000.0,1327000000.0,250000000.0,1077000000.0,7872000000.0,4308000000.0,3564000000.0,21611367601.0,-437000000.0,-43000000.0,-995000000.0,258000000.0,-675000000.0,-1480000000.0,-1031000000.0,-294000000.0,2248000000.0,-174000000.0,1177000000.0,1177000000.0,1177000000.0,0.0,61000000.0,0.066,3206000000.0,1338000000.0,1781000000.0,0.569,3.117,18.361,18.465,3677000000.0,0.0,128.15,1.216,1.21,2873000000.0,10833000000.0,17772000000.0,17772000000.0,655000000.0,0.078,0.167,0.153,0.092,28000000.0,2035000000.0,1.0,168641183.0,167800000.0,,105.912,14335000000.0,0.0,396000000.0,0.0,85.429,3486000000.0
20,CMI,MRT,2016-06-30,2016-07-03,2016-07-03,2021-09-07,-1620000000.0,15020000000.0,15194500000.0,7630000000.0,7390000000.0,1.198,40.646,-721000000.0,1045000000.0,1045000000.0,13532000000.0,1330000000.0,1.839,1.141,1871000000.0,257000000.0,1614000000.0,1871000000.0,433000000.0,519000000.0,0.0,0.035,3.9,1820000000.0,2339000000.0,0.128,2339000000.0,1820000000.0,1751000000.0,7.37,7.35,7.37,6861000000.0,7234000000.0,6861000000.0,20151998466.0,11.0,8.616,1513000000.0,8.963,1.0,4673000000.0,0.257,809000000.0,69000000.0,10887000000.0,10827000000.0,2778000000.0,1308000000.0,235000000.0,1073000000.0,7825000000.0,4150000000.0,3675000000.0,19236998466.0,-715000000.0,-109000000.0,-1081000000.0,122000000.0,-675000000.0,-1717000000.0,-1009000000.0,-154000000.0,2234000000.0,-223000000.0,1268000000.0,1268000000.0,1268000000.0,0.0,62000000.0,0.07,3155000000.0,1518000000.0,1825000000.0,0.529,2.804,15.171,15.322,3703000000.0,0.0,112.92,1.057,1.047,3023000000.0,10716000000.0,18205000000.0,18205000000.0,695000000.0,0.083,0.175,0.168,0.1,27000000.0,2052000000.0,1.0,170359533.0,168800000.0,,107.85,14211000000.0,0.0,483000000.0,0.0,84.188,3480000000.0
21,CMI,MRT,2016-03-31,2016-04-03,2016-04-03,2021-09-07,-1417000000.0,14827000000.0,15409000000.0,7468000000.0,7359000000.0,1.213,40.279,-750000000.0,915000000.0,915000000.0,13884000000.0,1399000000.0,1.907,1.093,1830000000.0,216000000.0,1614000000.0,1830000000.0,425000000.0,514000000.0,0.0,0.034,3.705,1946000000.0,2460000000.0,0.132,2460000000.0,1946000000.0,1876000000.0,7.59,7.57,7.59,6920000000.0,7482250000.0,6920000000.0,19124206166.0,10.0,7.774,1409000000.0,8.201,1.0,4808000000.0,0.257,829000000.0,70000000.0,10996000000.0,10837750000.0,2759000000.0,1412000000.0,359000000.0,1053000000.0,7567000000.0,3917000000.0,3650000000.0,19196206166.0,-1082000000.0,-148000000.0,-1338000000.0,83000000.0,-652000000.0,-1990000000.0,-1181000000.0,-266000000.0,2159000000.0,-70000000.0,1333000000.0,1333000000.0,1333000000.0,0.0,66000000.0,0.071,3140000000.0,1668000000.0,1809000000.0,0.488,2.774,14.401,14.509,3712000000.0,0.0,110.12,1.027,1.012,2921000000.0,10473000000.0,18692000000.0,18692000000.0,706000000.0,0.087,0.178,0.18,0.104,24000000.0,2065000000.0,1.0,174320797.0,171800000.0,,108.801,13998000000.0,0.0,543000000.0,0.0,81.478,3551000000.0
