None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,CMI,ART,2019-03-31,2019-04-30,2019-03-31,2021-09-07,-1739000000,19846000000,19203750000.0,10091000000,9755000000,1.26,49.746,-806000000.0,1328000000,1328000000,18136000000.0,2531000000.0,1.57,1.422,2421000000,816000000,1605000000,2421000000,1206000000,614000000.0,0,0.027,4.5,3145000000.0,3759000000.0,0.155,3759000000.0,3145000000.0,3023000000.0,15.47,15.42,15.47,7820000000,7414500000.0,7820000000,27282389911,9.0,7.258,2101000000.0,13.365,1.0,6069000000.0,0.251,2020000000,122000000.0,12492000000,12000750000.0,3893000000,1549000000,246000000,1303000000,11119000000,6427000000,4692000000,26189389911,121000000.0,-101000000.0,-1077000000.0,97000000.0,-719000000.0,-1695000000.0,-1009000000.0,-144000000.0,2907000000.0,-82000000.0,2479000000.0,2479000000.0,2479000000.0,0.0,52000000.0,0.102,3283000000.0,2786000000.0,3018000000,0.291,3.349,10.564,10.749,4066000000,0.0,166.29,1.082,1.08,4025000000,13401000000,24205000000.0,24205000000.0,929000000.0,0.129,0.334,0.262,0.13,53000000.0,2453000000.0,1.0,157492272,157200000,,153.976,17826000000,0,544000000.0,0,113.397,3664000000
10,CMI,ART,2018-12-31,2019-02-11,2018-12-31,2021-09-07,-1807000000,19062000000,18840250000.0,9818000000,9244000000,1.262,46.702,-764000000.0,1303000000,1303000000,18034000000.0,2187000000.0,1.538,1.47,2476000000,879000000,1597000000,2476000000,1156000000,611000000.0,0,0.03,4.44,2821000000.0,3432000000.0,0.144,3432000000.0,2821000000.0,2707000000.0,13.2,13.15,13.2,7348000000,7308000000.0,7348000000,24487474349,9.0,7.135,1614000000.0,10.258,1.0,5737000000.0,0.241,2035000000,114000000.0,11816000000,11774000000.0,3759000000,1444000000,222000000,1222000000,10803000000,6384000000,4419000000,23314474349,-66000000.0,-107000000.0,-1140000000.0,457000000.0,-718000000.0,-1400000000.0,-974000000.0,-139000000.0,2378000000.0,-70000000.0,2141000000.0,2141000000.0,2141000000.0,0.0,46000000.0,0.09,3299000000.0,2438000000.0,2822000000,0.336,3.173,10.89,11.226,4096000000,0.0,148.18,0.981,0.981,3866000000,12917000000,23771000000.0,23771000000.0,902000000.0,0.114,0.293,0.24,0.119,53000000.0,2437000000.0,1.0,157338874,157338874,,151.082,17027000000,0,566000000.0,0,108.219,3434000000
11,CMI,ART,2018-09-30,2018-10-30,2018-09-30,2021-09-07,-1799000000,18992000000,18593500000.0,9863000000,9129000000,1.243,44.582,-642000000.0,1222000000,1222000000,17556000000.0,1268000000.0,1.537,1.52,2465000000,902000000,1563000000,2465000000,500000000,606000000.0,0,0.033,4.38,2765000000.0,3371000000.0,0.146,3371000000.0,2765000000.0,2659000000.0,7.96,7.93,7.96,7191000000,7285750000.0,7191000000,22822439123,8.0,6.77,1552000000.0,9.622,1.0,5565000000.0,0.241,2060000000,106000000.0,11759000000,11565000000.0,3831000000,1440000000,185000000,1255000000,10932000000,6416000000,4516000000,21579439123,-68000000.0,-136000000.0,-939000000.0,214000000.0,-716000000.0,-1434000000.0,-785000000.0,-47000000.0,2194000000.0,-43000000.0,1288000000.0,1288000000.0,1288000000.0,0.0,-20000000.0,0.056,3179000000.0,2386000000.0,2980000000,0.55,3.001,16.754,16.884,3870000000,0.0,134.4,0.933,0.938,3929000000,12519000000,23121000000.0,23121000000.0,865000000.0,0.069,0.177,0.239,0.12,45000000.0,2427000000.0,1.0,160561303,161300000,,143.342,16932000000,0,1371000000.0,0,104.972,3447000000
12,CMI,ART,2018-06-30,2018-07-31,2018-07-01,2021-09-07,-1667000000,18915000000,18343500000.0,9835000000,9080000000,1.225,44.56,-476000000.0,1318000000,1318000000,17110000000.0,1027000000.0,1.611,1.469,2462000000,906000000,1556000000,2462000000,479000000,607000000.0,0,0.03,4.32,2572000000.0,3179000000.0,0.142,3179000000.0,2572000000.0,2478000000.0,6.39,6.36,6.39,7299000000,7395250000.0,7299000000,24466473757,10.0,7.696,1448000000.0,8.84,1.0,5353000000.0,0.238,2019000000,94000000.0,11936000000,11425000000.0,3559000000,1517000000,214000000,1303000000,10721000000,6104000000,4617000000,23322473757,25000000.0,-679000000.0,-710000000.0,620000000.0,-713000000.0,-783000000.0,-1128000000.0,0.0,1924000000.0,12000000.0,1049000000.0,1049000000.0,1049000000.0,0.0,-22000000.0,0.047,3169000000.0,2184000000.0,2981000000,0.676,3.195,22.233,22.349,3824000000,0.0,142.81,1.038,1.041,4095000000,12009000000,22463000000.0,22463000000.0,849000000.0,0.057,0.142,0.225,0.114,46000000.0,2447000000.0,1.0,163311209,163800000,,137.137,16896000000,0,1429000000.0,0,103.15,3731000000
13,CMI,ART,2018-03-31,2018-05-01,2018-04-01,2021-09-07,-1397000000,18392000000,17679750000.0,9201000000,9191000000,1.211,44.839,-456000000.0,1207000000,1207000000,16247000000.0,914000000.0,1.578,1.365,2277000000,706000000,1571000000,2277000000,489000000,598000000.0,0,0.028,4.265,2441000000.0,3039000000.0,0.142,3039000000.0,2441000000.0,2354000000.0,5.59,5.57,5.59,7394000000,7443750000.0,7394000000,26326390112,11.0,8.663,1325000000.0,8.035,1.0,5162000000.0,0.241,2045000000,87000000.0,11585000000,11201750000.0,3411000000,1468000000,180000000,1288000000,10096000000,5832000000,4264000000,25256390112,-115000000.0,-724000000.0,-563000000.0,272000000.0,-708000000.0,-962000000.0,-1061000000.0,93000000.0,1781000000.0,127000000.0,928000000.0,928000000.0,928000000.0,0.0,-14000000.0,0.043,3104000000.0,2058000000.0,2854000000,0.763,3.416,27.216,27.42,3892000000,0.0,153.28,1.18,1.181,3845000000,11641000000,21409000000.0,21409000000.0,804000000.0,0.052,0.125,0.218,0.114,43000000.0,2430000000.0,1.0,164772900,164900000,,129.83,16347000000,0,1426000000.0,0,99.133,3369000000
14,CMI,ART,2017-12-31,2018-02-14,2017-12-31,2021-09-07,-1503000000,18075000000,16990250000.0,8928000000,9147000000,1.202,43.812,-477000000.0,1369000000,1369000000,15338000000.0,994000000.0,1.573,1.365,2006000000,418000000,1588000000,2006000000,500000000,583000000.0,0,0.025,4.21,2451000000.0,3034000000.0,0.149,3034000000.0,2451000000.0,2370000000.0,5.99,5.97,5.99,7259000000,7386500000.0,7259000000,28140433444,11.0,9.275,1800000000.0,10.864,1.0,5090000000.0,0.249,2055000000,81000000.0,10980000000,10997500000.0,3166000000,1354000000,198000000,1156000000,9911000000,5677000000,4234000000,27503433444,249000000.0,-728000000.0,-451000000.0,44000000.0,-701000000.0,-1074000000.0,-1052000000.0,148000000.0,2277000000.0,98000000.0,999000000.0,999000000.0,999000000.0,0.0,-5000000.0,0.049,3019000000.0,2071000000.0,2579000000,0.703,3.789,27.531,27.713,3927000000,0.0,166.0,1.346,1.346,3618000000,11464000000,20428000000.0,20428000000.0,752000000.0,0.059,0.135,0.223,0.12,41000000.0,2390000000.0,1.0,165683334,165683334,,123.295,16020000000,0,1371000000.0,0,96.69,3251000000
15,CMI,ART,2017-09-30,2017-10-31,2017-10-01,2021-09-07,-1504000000,17992000000,16224250000.0,9056000000,8936000000,1.199,45.875,-477000000.0,1290000000,1290000000,14619000000.0,1699000000.0,1.573,1.236,2255000000,640000000,1615000000,2255000000,528000000,572000000.0,0,0.023,4.155,2304000000.0,2876000000.0,0.148,2876000000.0,2304000000.0,2229000000.0,9.87,9.84,9.87,7629000000,7290500000.0,7629000000,30321336353,13.0,10.543,1619000000.0,9.735,1.0,4836000000.0,0.249,2000000000,75000000.0,11199000000,10905000000.0,3146000000,1367000000,154000000,1213000000,9431000000,5758000000,3673000000,29356336353,39000000.0,-776000000.0,-424000000.0,213000000.0,-693000000.0,-968000000.0,-1113000000.0,127000000.0,2096000000.0,24000000.0,1651000000.0,1651000000.0,1651000000.0,0.0,48000000.0,0.085,2913000000.0,1923000000.0,2486000000,0.421,3.848,17.781,17.921,3816000000,0.0,176.88,1.509,1.512,3810000000,11791000000,19455000000.0,19455000000.0,703000000.0,0.102,0.226,0.211,0.118,38000000.0,2276000000.0,1.0,165967528,166300000,,116.987,15992000000,0,578000000.0,0,96.164,3298000000
16,CMI,ART,2017-06-30,2017-08-01,2017-07-02,2021-09-07,-1615000000,16260000000,15510250000.0,8602000000,7658000000,1.184,44.788,-600000000.0,1293000000,1293000000,13781000000.0,1542000000.0,1.758,1.126,1797000000,233000000,1564000000,1797000000,520000000,555000000.0,0,0.026,4.1,2055000000.0,2610000000.0,0.142,2610000000.0,2055000000.0,1982000000.0,8.87,8.85,8.87,7493000000,7116750000.0,7493000000,26900893348,13.0,10.307,1427000000.0,8.53,1.0,4576000000.0,0.249,827000000,73000000.0,11043000000,10786500000.0,2982000000,1336000000,174000000,1162000000,8438000000,4894000000,3544000000,26396893348,248000000.0,-181000000.0,-203000000.0,-102000000.0,-686000000.0,-1061000000.0,-686000000.0,61000000.0,2027000000.0,-32000000.0,1487000000.0,1487000000.0,1487000000.0,0.0,55000000.0,0.081,2869000000.0,1707000000.0,2300000000,0.462,3.523,17.752,17.754,3787000000,0.0,157.48,1.438,1.435,3553000000,11517000000,18357000000.0,18357000000.0,647000000.0,0.096,0.209,0.191,0.112,35000000.0,2165000000.0,1.0,167620608,167300000,,109.725,15433000000,0,495000000.0,0,92.247,3708000000
17,CMI,ART,2017-03-31,2017-05-02,2017-04-02,2021-09-07,-1732000000,15634000000,15200250000.0,8159000000,7475000000,1.171,42.776,-618000000.0,1322000000,1322000000,13283000000.0,1528000000.0,1.75,1.139,1945000000,369000000,1576000000,1945000000,498000000,541000000.0,0,0.025,4.05,2022000000.0,2563000000.0,0.144,2563000000.0,2022000000.0,1954000000.0,8.75,8.72,8.75,7165000000,6958750000.0,7165000000,27593097630,14.0,10.766,1433000000.0,8.555,1.0,4524000000.0,0.254,827000000,68000000.0,10768000000,10747500000.0,2894000000,1204000000,145000000,1059000000,8158000000,4662000000,3496000000,26970097630,407000000.0,-129000000.0,-254000000.0,90000000.0,-677000000.0,-941000000.0,-556000000.0,165000000.0,2051000000.0,-147000000.0,1469000000.0,1469000000.0,1469000000.0,0.0,59000000.0,0.082,2835000000.0,1689000000.0,2168000000,0.463,3.764,18.359,18.35,3802000000,0.0,160.56,1.515,1.51,3247000000,11265000000,17807000000.0,17807000000.0,628000000.0,0.097,0.211,0.188,0.114,34000000.0,2093000000.0,1.0,167975197,167500000,,106.31,14807000000,0,485000000.0,0,88.4,3497000000
18,CMI,ART,2016-12-31,2017-02-13,2016-12-31,2021-09-07,-1821000000,15011000000,14998500000.0,7707000000,7304000000,1.167,40.885,-594000000.0,1120000000,1120000000,13057000000.0,1456000000.0,1.782,1.14,1856000000,288000000,1568000000,1856000000,468000000,530000000.0,0,0.026,4.0,1937000000.0,2467000000.0,0.141,2467000000.0,1937000000.0,1868000000.0,8.25,8.23,8.25,6875000000,6897500000.0,6875000000,26438542190,14.0,10.717,1341000000.0,7.975,1.0,4452000000.0,0.254,812000000,69000000.0,10610000000,10804500000.0,2675000000,1206000000,260000000,946000000,7837000000,4325000000,3512000000,25702542190,-591000000.0,-135000000.0,-778000000.0,179000000.0,-676000000.0,-1409000000.0,-917000000.0,-214000000.0,1935000000.0,-200000000.0,1394000000.0,1394000000.0,1394000000.0,0.0,62000000.0,0.08,2777000000.0,1675000000.0,1854000000,0.485,3.739,18.438,18.527,3800000000,0.0,152.85,1.468,1.468,3025000000,11040000000,17509000000.0,17509000000.0,636000000.0,0.093,0.202,0.179,0.111,32000000.0,2046000000.0,1.0,168155330,168155330,,104.124,14199000000,0,474000000.0,0,84.44,3382000000
19,CMI,ART,2016-09-30,2016-11-01,2016-10-02,2021-09-07,-1632000000,15136000000,15029250000.0,7794000000,7342000000,1.182,41.323,-722000000.0,1251000000,1251000000,13228000000.0,1238000000.0,1.809,1.135,1949000000,356000000,1593000000,1949000000,460000000,522000000.0,0,0.032,3.95,1642000000.0,2164000000.0,0.122,2164000000.0,1642000000.0,1573000000.0,6.94,6.93,6.94,6934000000,7030250000.0,6934000000,21276363936,13.0,9.832,1516000000.0,9.035,1.0,4544000000.0,0.256,801000000,69000000.0,10725000000,10764250000.0,2820000000,1327000000,250000000,1077000000,7872000000,4308000000,3564000000,20578363936,-437000000.0,-43000000.0,-995000000.0,258000000.0,-675000000.0,-1470000000.0,-1031000000.0,-294000000.0,2238000000.0,-174000000.0,1177000000.0,1177000000.0,1177000000.0,0.0,61000000.0,0.066,3190000000.0,1354000000.0,1781000000,0.569,2.968,17.484,17.621,3677000000,0.0,122.29,1.158,1.155,2873000000,10833000000,17772000000.0,17772000000.0,655000000.0,0.078,0.167,0.153,0.092,28000000.0,2035000000.0,1.0,168275116,167800000,,105.912,14335000000,0,396000000.0,0,85.429,3486000000
20,CMI,ART,2016-06-30,2016-08-02,2016-07-03,2021-09-07,-1620000000,15020000000,15194500000.0,7630000000,7390000000,1.198,40.646,-746000000.0,1045000000,1045000000,13532000000.0,1330000000.0,1.839,1.141,1871000000,257000000,1614000000,1871000000,433000000,519000000.0,0,0.032,3.9,1820000000.0,2339000000.0,0.128,2339000000.0,1820000000.0,1751000000.0,7.37,7.35,7.37,6861000000,7234000000.0,6861000000,21238328790,12.0,9.08,1478000000.0,8.756,1.0,4673000000.0,0.257,809000000,69000000.0,10887000000,10827000000.0,2778000000,1308000000,235000000,1073000000,7825000000,4150000000,3675000000,20412328790,-715000000.0,-110000000.0,-1081000000.0,132000000.0,-675000000.0,-1707000000.0,-1009000000.0,-154000000.0,2224000000.0,-223000000.0,1268000000.0,1268000000.0,1268000000.0,0.0,62000000.0,0.07,3147000000.0,1526000000.0,1825000000,0.529,2.975,16.098,16.423,3703000000,0.0,121.04,1.121,1.122,3023000000,10716000000,18205000000.0,18205000000.0,695000000.0,0.083,0.175,0.168,0.1,27000000.0,2052000000.0,1.0,168641183,168800000,,107.85,14211000000,0,483000000.0,0,84.188,3480000000
21,CMI,ART,2016-03-31,2016-05-03,2016-04-03,2021-09-07,-1417000000,14827000000,15409000000.0,7468000000,7359000000,1.213,40.279,-775000000.0,915000000,915000000,13884000000.0,1399000000.0,1.907,1.093,1830000000,216000000,1614000000,1830000000,425000000,514000000.0,0,0.031,3.705,1946000000.0,2460000000.0,0.132,2460000000.0,1946000000.0,1876000000.0,7.59,7.57,7.59,6920000000,7482250000.0,6920000000,21119640614,11.0,8.585,1374000000.0,7.998,1.0,4808000000.0,0.257,829000000,70000000.0,10996000000,10837750000.0,2759000000,1412000000,359000000,1053000000,7567000000,3917000000,3650000000,20204640614,-1082000000.0,-149000000.0,-1338000000.0,83000000.0,-652000000.0,-1980000000.0,-1181000000.0,-266000000.0,2149000000.0,-70000000.0,1333000000.0,1333000000.0,1333000000.0,0.0,66000000.0,0.071,3132000000.0,1676000000.0,1809000000,0.488,2.92,15.157,15.626,3712000000,0.0,118.6,1.081,1.09,2921000000,10473000000,18692000000.0,18692000000.0,706000000.0,0.087,0.178,0.18,0.104,24000000.0,2065000000.0,1.0,170359533,171800000,,108.801,13998000000,0,543000000.0,0,81.478,3551000000
22,CMI,ART,2015-12-31,2016-02-12,2015-12-31,2021-09-07,-1348000000,15134000000,15636250000.0,7947000000,7187000000,1.222,42.485,-799000000.0,1711000000,1711000000,14163000000.0,1470000000.0,2.09,0.997,1639000000,63000000,1576000000,1639000000,403000000,514000000.0,0,0.036,3.51,2019000000.0,2533000000.0,0.133,2533000000.0,2019000000.0,1954000000.0,7.86,7.84,7.86,7406000000,7678750000.0,7406000000,16838860517,8.0,6.648,1260000000.0,7.228,1.0,4947000000.0,0.259,810000000,65000000.0,10449000000,10733250000.0,2707000000,1075000000,100000000,975000000,7384000000,3803000000,3581000000,16910860517,-590000000.0,-124000000.0,-900000000.0,-73000000.0,-622000000.0,-1644000000.0,-918000000.0,-4000000.0,2059000000.0,-87000000.0,1399000000.0,1399000000.0,1399000000.0,0.0,71000000.0,0.073,3196000000.0,1751000000.0,1706000000,0.447,2.283,12.088,12.342,3745000000,0.0,97.01,0.885,0.885,2820000000,10322000000,19110000000.0,19110000000.0,735000000.0,0.089,0.182,0.188,0.106,24000000.0,2092000000.0,1.0,174320797,174320797,,109.625,14324000000,0,555000000.0,0,82.17,4144000000
23,CMI,ART,2015-09-30,2015-10-27,2015-09-27,2021-09-07,-1258000000,15797000000,15796750000.0,8862000000,6935000000,1.23,43.78,-780000000.0,1688000000,1688000000,14426000000.0,1759000000.0,2.233,0.996,1653000000,58000000,1595000000,1653000000,414000000,508000000.0,0,0.032,3.315,2412000000.0,2920000000.0,0.15,2920000000.0,2412000000.0,2348000000.0,9.37,9.34,9.37,7749000000,7764500000.0,7749000000,18144537803,8.0,6.214,1229000000.0,6.944,1.0,5008000000.0,0.258,818000000,64000000.0,10976000000,10703500000.0,3059000000,994000000,35000000,959000000,7716000000,3968000000,3748000000,18179537803,-640000000.0,-302000000.0,-715000000.0,-43000000.0,-594000000.0,-1459000000.0,-1071000000.0,14000000.0,2009000000.0,-119000000.0,1682000000.0,1682000000.0,1682000000.0,0.0,77000000.0,0.087,2895000000.0,2113000000.0,1824000000,0.354,2.346,10.808,10.923,3717000000,0.0,102.35,0.935,0.932,3159000000,10331000000,19434000000.0,19434000000.0,745000000.0,0.106,0.217,0.225,0.124,38000000.0,2152000000.0,1.0,177621278,177000000,,109.797,14979000000,0,666000000.0,0,84.627,4894000000
24,CMI,ART,2015-06-30,2015-07-29,2015-06-28,2021-09-07,-1071000000,15878000000,15758500000.0,9003000000,6875000000,1.25,43.828,-796000000.0,1760000000,1760000000,14620000000.0,1806000000.0,2.221,0.976,1677000000,101000000,1576000000,1677000000,402000000,492000000.0,0,0.024,3.12,2515000000.0,3007000000.0,0.153,3007000000.0,2515000000.0,2452000000.0,9.54,9.52,9.54,7854000000,7764250000.0,7854000000,23189748397,9.0,7.712,1338000000.0,7.467,1.0,5084000000.0,0.258,812000000,63000000.0,10930000000,10498500000.0,2986000000,1084000000,89000000,995000000,7664000000,4053000000,3611000000,23272748397,-459000000.0,-324000000.0,-754000000.0,2000000.0,-563000000.0,-1416000000.0,-1071000000.0,30000000.0,2134000000.0,-106000000.0,1725000000.0,1725000000.0,1725000000.0,0.0,81000000.0,0.088,2901000000.0,2183000000.0,1974000000,0.327,2.963,13.491,13.655,3653000000,0.0,130.27,1.181,1.185,3422000000,10123000000,19704000000.0,19704000000.0,746000000.0,0.109,0.222,0.24,0.128,37000000.0,2151000000.0,1.0,178650099,179200000,,109.955,15066000000,0,727000000.0,0,84.074,4950000000
25,CMI,ART,2015-03-31,2015-04-29,2015-03-29,2021-09-07,-1245000000,15736000000,15664000000.0,9000000000,6736000000,1.246,42.669,-785000000.0,1997000000,1997000000,14545000000.0,1782000000.0,2.218,0.995,1706000000,104000000,1602000000,1706000000,393000000,478000000.0,0,0.021,2.965,2450000000.0,2928000000.0,0.15,2928000000.0,2450000000.0,2389000000.0,9.35,9.33,9.35,7706000000,7747500000.0,7706000000,24735468306,10.0,8.448,1391000000.0,7.702,1.0,4979000000.0,0.255,810000000,61000000.0,10578000000,10352000000.0,2936000000,1083000000,115000000,968000000,7667000000,4057000000,3610000000,25026468306,-181000000.0,-401000000.0,-388000000.0,2000000.0,-537000000.0,-1037000000.0,-1172000000.0,-2000000.0,2176000000.0,-148000000.0,1700000000.0,1700000000.0,1700000000.0,0.0,82000000.0,0.087,2918000000.0,2061000000.0,2013000000,0.317,3.248,14.721,14.763,3637000000,0.0,138.03,1.282,1.277,3240000000,9792000000,19524000000.0,19524000000.0,759000000.0,0.109,0.219,0.237,0.125,36000000.0,2149000000.0,1.0,181311804,180600000,,108.106,14926000000,0,689000000.0,0,82.647,4943000000
26,CMI,ART,2014-12-31,2015-02-17,2014-12-31,2021-09-07,-1078000000,15776000000,15417750000.0,9055000000,6721000000,1.247,42.59,-798000000.0,2301000000,2301000000,14360000000.0,1736000000.0,2.252,0.991,1698000000,109000000,1589000000,1698000000,401000000,455000000.0,0,0.026,3.59,2413000000.0,2868000000.0,0.149,2868000000.0,2413000000.0,2349000000.0,9.04,9.02,9.04,7749000000,7661000000.0,7749000000,24683824921,10.0,8.607,1468000000.0,8.068,1.0,4861000000.0,0.253,822000000,64000000.0,10330000000,10180000000.0,2866000000,1074000000,93000000,981000000,7683000000,4021000000,3662000000,25286824921,-398000000.0,-496000000.0,-670000000.0,-39000000.0,-512000000.0,-1343000000.0,-1234000000.0,47000000.0,2266000000.0,-87000000.0,1651000000.0,1651000000.0,1651000000.0,0.0,85000000.0,0.086,2866000000.0,1995000000.0,1881000000,0.397,3.263,15.316,15.374,3686000000,0.0,138.98,1.316,1.316,2946000000,9545000000,19221000000.0,19221000000.0,754000000.0,0.107,0.216,0.237,0.126,36000000.0,2095000000.0,1.0,181945783,181945783,,105.641,14954000000,0,698000000.0,70000000,82.189,5034000000
27,CMI,ART,2014-09-30,2014-10-29,2014-09-28,2021-09-07,-827000000,15644000000,15155750000.0,9068000000,6576000000,1.235,42.525,-715000000.0,2328000000,2328000000,13928000000.0,1730000000.0,2.246,0.974,1689000000,105000000,1584000000,1689000000,328000000,432000000.0,0,0.018,2.655,2344000000.0,2776000000.0,0.148,2776000000.0,2344000000.0,2278000000.0,8.91,8.89,8.91,7748000000,7601250000.0,7748000000,25761793030,11.0,9.28,1429000000.0,7.843,1.0,4791000000.0,0.256,811000000,66000000.0,10156000000,9993250000.0,2833000000,1034000000,53000000,981000000,7547000000,4038000000,3509000000,26400793030,-171000000.0,-337000000.0,-697000000.0,-122000000.0,-485000000.0,-1391000000.0,-941000000.0,113000000.0,2144000000.0,17000000.0,1639000000.0,1639000000.0,1639000000.0,0.0,91000000.0,0.088,2828000000.0,1963000000.0,1930000000,0.298,3.407,16.108,16.219,3464000000,0.0,144.51,1.41,1.407,3059000000,9243000000,18719000000.0,18719000000.0,748000000.0,0.108,0.216,0.235,0.125,30000000.0,2066000000.0,1.0,182691807,182200000,,102.739,14833000000,0,639000000.0,134000000,81.411,5030000000
28,CMI,ART,2014-06-30,2014-07-29,2014-06-29,2021-09-07,-669000000,15500000000,14828750000.0,9080000000,6420000000,1.22,42.598,-698000000.0,2219000000,2219000000,13479000000.0,1665000000.0,2.384,0.943,1690000000,63000000,1627000000,1690000000,316000000,424000000.0,0,0.017,2.5,2193000000.0,2617000000.0,0.145,2617000000.0,2193000000.0,2134000000.0,8.5,8.47,8.5,7787000000,7438250000.0,7787000000,25899301980,12.0,9.897,1132000000.0,6.193,1.0,4616000000.0,0.255,818000000,59000000.0,10344000000,9809500000.0,2745000000,1092000000,158000000,934000000,7342000000,3809000000,3533000000,26428301980,837000000.0,-255000000.0,-522000000.0,834000000.0,-460000000.0,-231000000.0,-898000000.0,58000000.0,1830000000.0,136000000.0,1571000000.0,1571000000.0,1571000000.0,0.0,94000000.0,0.087,2780000000.0,1836000000.0,1905000000,0.294,3.394,16.823,16.906,3329000000,0.0,143.7,1.461,1.452,3188000000,8961000000,18095000000.0,18095000000.0,723000000.0,0.106,0.211,0.224,0.121,29000000.0,2029000000.0,1.0,183913027,182800000,,98.988,14682000000,0,563000000.0,125000000,80.317,5271000000
