None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,PCL,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-29,0.0,4250000000.0,4252000000.0,383000000.0,3867000000.0,0.278,11.721,-260000000.0,243000000.0,243000000.0,790000000.0,215000000.0,2.321,0.981,1906000000.0,33000000.0,1873000000.0,1906000000.0,20000000.0,107000000.0,0.0,0.062,1.62,315000000.0,422000000.0,0.357,422000000.0,315000000.0,207000000.0,1.17,1.16,1.17,2145000000.0,2187500000.0,2145000000.0,6452772063.0,20.0,15.291,124000000.0,0.678,1.0,392000000.0,0.332,0.0,108000000.0,5748000000.0,5697000000.0,54000000.0,12000000.0,12000000.0,0.0,2105000000.0,165000000.0,1940000000.0,4747772063.0,1000000.0,0.0,-41000000.0,220000000.0,-299000000.0,-120000000.0,-263000000.0,0.0,384000000.0,0.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.182,77000000.0,315000000.0,43000000.0,1.385,2.213,22.083,22.179,3860000000.0,0.0,25.95,4.017,4.018,46000000.0,25000000.0,1182000000.0,1182000000.0,0.0,0.051,0.098,0.055,0.266,0.0,77000000.0,1.0,182958461.0,183000000,183500000.0,6.459,4250000000.0,12000000.0,-8000000.0,13000000.0,23.224,218000000.0
51,PCL,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-29,0.0,4261000000.0,4229250000.0,372000000.0,3889000000.0,0.268,11.678,-249000000.0,208000000.0,208000000.0,747000000.0,210000000.0,2.282,0.982,1913000000.0,33000000.0,1880000000.0,1913000000.0,26000000.0,105000000.0,0.0,0.085,1.84,313000000.0,418000000.0,0.368,418000000.0,313000000.0,208000000.0,1.14,1.14,1.14,2150000000.0,2218000000.0,2150000000.0,5589234459.0,18.0,13.371,93000000.0,0.505,1.0,388000000.0,0.342,0.0,105000000.0,5803000000.0,5626000000.0,61000000.0,11000000.0,11000000.0,0.0,2111000000.0,163000000.0,1948000000.0,3963234459.0,-79000000.0,0.0,-39000000.0,210000000.0,-340000000.0,-169000000.0,-252000000.0,0.0,342000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.185,75000000.0,313000000.0,29000000.0,1.614,1.843,18.873,18.939,3882000000.0,0.0,21.59,3.492,3.502,34000000.0,16000000.0,1135000000.0,1135000000.0,0.0,0.05,0.095,0.056,0.276,0.0,75000000.0,1.0,183568062.0,184100000,184600000.0,6.165,4261000000.0,11000000.0,-2000000.0,11000000.0,23.145,209000000.0
52,PCL,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-29,0.0,4289000000.0,4223250000.0,378000000.0,3911000000.0,0.269,12.03,-249000000.0,246000000.0,246000000.0,724000000.0,233000000.0,2.471,0.93,1872000000.0,33000000.0,1839000000.0,1872000000.0,18000000.0,106000000.0,0.0,0.063,1.49,338000000.0,444000000.0,0.391,444000000.0,338000000.0,235000000.0,1.26,1.26,1.26,2222000000.0,2259500000.0,2222000000.0,5824710514.0,17.0,13.119,120000000.0,0.65,1.0,413000000.0,0.363,0.0,103000000.0,5762000000.0,5549750000.0,58000000.0,10000000.0,10000000.0,0.0,2067000000.0,153000000.0,1914000000.0,4362710514.0,51000000.0,0.0,18000000.0,191000000.0,-275000000.0,-66000000.0,-252000000.0,0.0,369000000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.205,75000000.0,338000000.0,48000000.0,1.183,1.963,18.724,18.73,3906000000.0,0.0,23.6,3.837,3.834,33000000.0,23000000.0,1137000000.0,1137000000.0,0.0,0.055,0.103,0.061,0.297,0.0,75000000.0,1.0,184860615.0,184700000,185400000.0,6.156,4289000000.0,11000000.0,2000000.0,11000000.0,23.221,225000000.0
53,PCL,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-29,0.0,4208000000.0,4181500000.0,419000000.0,3789000000.0,0.262,12.083,-135000000.0,270000000.0,270000000.0,712000000.0,405000000.0,2.149,0.884,1732000000.0,34000000.0,1698000000.0,1732000000.0,41000000.0,104000000.0,0.0,0.101,2.28,303000000.0,407000000.0,0.371,407000000.0,303000000.0,202000000.0,2.58,2.57,2.58,2233000000.0,2265750000.0,2233000000.0,5645480138.0,19.0,13.871,207000000.0,1.12,1.0,384000000.0,0.35,0.0,101000000.0,5475000000.0,5474500000.0,52000000.0,10000000.0,10000000.0,0.0,1975000000.0,195000000.0,1780000000.0,4179480138.0,270000000.0,159000000.0,49000000.0,283000000.0,-420000000.0,-101000000.0,29000000.0,0.0,342000000.0,0.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.37,81000000.0,303000000.0,44000000.0,0.884,1.872,10.32,8.764,3784000000.0,0.0,22.61,3.813,3.812,50000000.0,34000000.0,1096000000.0,1096000000.0,0.0,0.097,0.179,0.055,0.276,0.0,81000000.0,1.0,184850957.0,184800000,185500000.0,5.931,4208000000.0,0.0,-203000000.0,15000000.0,22.771,224000000.0
54,PCL,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-29,0.0,4159000000.0,3472356250.0,371000000.0,3788000000.0,0.267,12.274,-101000000.0,240000000.0,240000000.0,562000000.0,383000000.0,2.304,0.835,1706000000.0,34000000.0,1672000000.0,1706000000.0,28000000.0,88000000.0,0.0,0.074,2.28,293000000.0,381000000.0,0.411,381000000.0,293000000.0,208000000.0,2.63,2.61,2.63,2267000000.0,1825969500.0,2267000000.0,7107446917.0,24.0,18.655,206000000.0,1.115,1.0,365000000.0,0.394,0.0,85000000.0,5464000000.0,4555151000.0,42000000.0,10000000.0,10000000.0,0.0,1892000000.0,161000000.0,1731000000.0,5669446917.0,240000000.0,159000000.0,48000000.0,245000000.0,-314000000.0,-130000000.0,63000000.0,0.0,307000000.0,0.0,383000000.0,383000000.0,383000000.0,0.0,0.0,0.413,72000000.0,293000000.0,40000000.0,0.867,2.501,14.803,11.673,3779000000.0,0.0,30.7,6.116,6.117,55000000.0,24000000.0,927000000.0,927000000.0,0.0,0.11,0.21,0.064,0.316,0.0,72000000.0,1.0,184672538.0,184700000,185400000.0,5.019,4159000000.0,0.0,-175000000.0,13000000.0,22.518,210000000.0
55,PCL,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-29,0.0,4237000000.0,2779741500.0,440000000.0,3797000000.0,0.272,12.553,-90000000.0,285000000.0,285000000.0,429000000.0,357000000.0,2.486,0.829,1723000000.0,34000000.0,1689000000.0,1723000000.0,42000000.0,71000000.0,0.0,0.077,2.28,263000000.0,334000000.0,0.442,334000000.0,263000000.0,194000000.0,2.58,2.56,2.58,2316000000.0,1383229250.0,2316000000.0,6993338018.0,27.0,20.938,157000000.0,0.851,1.0,327000000.0,0.433,0.0,69000000.0,5498000000.0,3639884250.0,53000000.0,10000000.0,10000000.0,0.0,1921000000.0,177000000.0,1744000000.0,5485338018.0,285000000.0,159000000.0,46000000.0,247000000.0,-209000000.0,-36000000.0,74000000.0,0.0,247000000.0,0.0,357000000.0,357000000.0,357000000.0,0.0,0.0,0.472,64000000.0,263000000.0,28000000.0,0.884,2.368,15.365,11.516,3784000000.0,0.0,29.71,7.256,7.251,47000000.0,73000000.0,756000000.0,756000000.0,0.0,0.128,0.258,0.072,0.348,0.0,64000000.0,1.0,184629351.0,184500000,185300000.0,4.098,4237000000.0,0.0,-163000000.0,13000000.0,22.965,263000000.0
56,PCL,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-29,0.0,4122000000.0,2070646000.0,306000000.0,3816000000.0,0.289,17.351,-93000000.0,193000000.0,193000000.0,292000000.0,338000000.0,2.054,0.834,1681000000.0,34000000.0,1647000000.0,1681000000.0,14000000.0,55000000.0,0.0,0.101,2.85,250000000.0,305000000.0,0.51,305000000.0,250000000.0,196000000.0,2.61,2.58,2.61,2247000000.0,933833500.0,2247000000.0,5828679454.0,23.0,19.11,130000000.0,1.004,1.0,306000000.0,0.512,0.0,54000000.0,5461000000.0,2723081000.0,56000000.0,12000000.0,12000000.0,0.0,1875000000.0,149000000.0,1726000000.0,5177405454.0,193000000.0,159000000.0,32000000.0,206000000.0,-209000000.0,-101000000.0,71000000.0,0.0,223000000.0,0.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.565,56000000.0,250000000.0,48000000.0,1.092,2.304,15.318,10.862,3796000000.0,0.0,28.35,8.658,6.139,31000000.0,17000000.0,598000000.0,598000000.0,0.0,0.163,0.362,0.092,0.418,0.0,56000000.0,1.0,182624531.0,129500000,130700000.0,4.618,4122000000.0,2000000.0,-142000000.0,9000000.0,31.83,157000000.0
57,PCL,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-29,0.0,1371425000.0,1444896000.0,251109000.0,1120316000.0,0.483,4.205,-164398000.0,159226000.0,159226000.0,222675000.0,162910000.0,1.116,1.894,810500000.0,150450000.0,660050000.0,810500000.0,0.0,26977000.0,0.0,0.085,2.28,366664000.0,393641000.0,0.564,393641000.0,366664000.0,327910000.0,0.83,0.79,0.83,473878000.0,408333500.0,473878000.0,2466375360.0,7.0,6.266,505084000.0,4.482,1.0,474686000.0,0.681,0.0,38754000.0,1797604000.0,2002831000.0,40098000.0,0.0,0.0,0.0,897547000.0,225095000.0,672452000.0,1831558360.0,-1412000.0,42186000.0,0.0,-338978000.0,118343000.0,-481285000.0,-189609000.0,0.0,669482000.0,0.0,162910000.0,162910000.0,162910000.0,0.0,0.0,0.234,4966000.0,469720000.0,30201000.0,2.747,3.865,11.243,32.181,1059644000.0,0.0,26.71,2.626,4.317,30844000.0,0.0,697361000.0,697361000.0,0.0,0.113,0.399,0.183,0.526,0.0,56867000.0,1.0,68572009.0,112700000,113900000.0,6.188,1371425000.0,54457000.0,165000000.0,5889000.0,12.169,26014000.0
58,PCL,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-29,0.0,1388541000.0,1406486500.0,265933000.0,1122608000.0,0.425,4.401,-161476000.0,175801000.0,175801000.0,195042000.0,124418000.0,1.206,1.799,810618000.0,150441000.0,660177000.0,810618000.0,0.0,24856000.0,0.0,0.081,2.28,300720000.0,325576000.0,0.545,325576000.0,300720000.0,259418000.0,0.54,0.51,0.54,496039000.0,421240250.0,496039000.0,2544041613.0,8.0,7.814,441915000.0,3.921,1.0,402858000.0,0.674,0.0,41302000.0,1802933000.0,1980335750.0,36248000.0,0.0,0.0,0.0,892502000.0,220425000.0,672077000.0,1928930613.0,-10789000.0,29317000.0,0.0,-329090000.0,78895000.0,-414845000.0,-199335000.0,0.0,603391000.0,0.0,124418000.0,124418000.0,124418000.0,0.0,0.0,0.208,-391000.0,403249000.0,30961000.0,4.222,3.889,15.504,52.093,1059307000.0,0.0,28.13,3.226,5.302,33466000.0,0.0,597900000.0,597900000.0,0.0,0.088,0.295,0.152,0.503,0.0,49150000.0,1.0,68572009.0,112700000,113900000.0,5.305,1388541000.0,57147000.0,135000000.0,4308000.0,12.321,45508000.0
59,PCL,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-29,0.0,1400618000.0,,286682000.0,1113936000.0,,4.6,-151773000.0,195577000.0,195577000.0,172497000.0,118421000.0,1.55,1.702,810688000.0,123427000.0,687261000.0,810688000.0,0.0,26783000.0,0.0,0.094,2.28,281505000.0,308288000.0,0.559,308288000.0,281505000.0,238421000.0,0.6,0.57,0.6,518417000.0,,518417000.0,2139945618.0,8.0,6.941,440484000.0,3.908,1.0,378552000.0,0.687,0.0,43084000.0,1830787000.0,,44037000.0,0.0,0.0,0.0,882201000.0,184942000.0,697259000.0,1659442618.0,-61921000.0,7638000.0,0.0,-328889000.0,39448000.0,-443091000.0,-211087000.0,0.0,592257000.0,0.0,118421000.0,118421000.0,118421000.0,0.0,0.0,0.215,-6241000.0,384793000.0,16400000.0,3.8,3.201,14.013,40.333,1047702000.0,0.0,24.2,3.011,4.949,23966000.0,11602000.0,551049000.0,551049000.0,0.0,,,,0.511,0.0,43551000.0,1.0,68572009.0,112700000,113900000.0,4.89,1400618000.0,59667000.0,120000000.0,5205000.0,12.428,101740000.0
60,PCL,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-29,0.0,1619000000.0,1434878000.0,26000000.0,1593000000.0,0.344,1.287,-135000000.0,0.0,0.0,152000000.0,162000000.0,0.542,10.166,1009000000.0,0.0,1009000000.0,1009000000.0,0.0,27000000.0,0.0,0.088,2.28,303000000.0,330000000.0,0.669,330000000.0,303000000.0,259000000.0,1.44,1.42,1.44,145000000.0,339023500.0,145000000.0,2318132234.0,8.0,7.025,458000000.0,4.064,1.0,341000000.0,0.692,0.0,44000000.0,2580000000.0,2145120000.0,2000000.0,364000000.0,12000000.0,352000000.0,1474000000.0,48000000.0,1426000000.0,1782872234.0,0.0,0.0,0.0,-310000000.0,0.0,-454000000.0,-139000000.0,0.0,593000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.329,38000000.0,303000000.0,11000000.0,1.583,12.296,11.005,18.056,1238000000.0,0.0,26.0,3.616,5.944,1000000.0,0.0,493000000.0,493000000.0,0.0,0.113,0.478,0.141,0.615,0.0,38000000.0,1.0,68572009.0,112700000,113900000.0,4.374,1619000000.0,0.0,97000000.0,0.0,14.366,-22000000.0
61,PCL,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-29,0.0,1217787000.0,,152374000.0,1065413000.0,,7.596,-107272000.0,116801000.0,116801000.0,39294000.0,409216000.0,3.354,1.317,652061000.0,6147000.0,645914000.0,652061000.0,3828000.0,20993000.0,0.0,0.102,2.28,731793000.0,752786000.0,0.981,752786000.0,731793000.0,678261000.0,3.54,3.5,3.54,525505000.0,,525505000.0,,,,212063000.0,3.065,1.0,727776000.0,0.949,0.0,53532000.0,1707623000.0,,0.0,78903000.0,0.0,78903000.0,692282000.0,45424000.0,646858000.0,1529841521.0,-11809000.0,-76384000.0,0.0,-9817000.0,-11257000.0,-211424000.0,-119720000.0,0.0,319335000.0,0.0,409216000.0,426378000.0,426378000.0,0.0,0.0,0.556,-15005000.0,742781000.0,876000.0,0.644,2.911,3.588,6.302,983108000.0,-17162000.0,22.31,1.994,2.012,19952000.0,2332000.0,767070000.0,767070000.0,0.0,,,,0.954,0.0,27641000.0,1.0,68572009.0,69181000,69228000.0,11.088,1217787000.0,0.0,269045000.0,3253000.0,17.603,106950000.0
62,PCL,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-29,,,,,,,,,,,,,,,,,,,,,,0.088,2.28,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.9,,,,,,,,,,,,,,1.0,,69192000,,,,,,,,
63,PCL,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-29,,,,,,,,,,,,,,,,,,,,,,0.093,2.28,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.63,,,,,,,,,,,,,,1.0,,69207000,,,,,,,,
64,PCL,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-29,0.0,1250756000.0,,133316000.0,1117440000.0,,4.73,-113000000.0,115389000.0,115389000.0,262000000.0,398000000.0,1.797,1.346,649077000.0,6127000.0,642950000.0,649077000.0,8556000.0,41000000.0,0.0,0.091,2.28,723000000.0,764000000.0,0.743,764000000.0,723000000.0,654000000.0,3.53,3.49,3.53,533047000.0,,533047000.0,,,,203000000.0,1.801,1.0,766000000.0,0.745,0.0,69000000.0,1710240000.0,,0.0,100202000.0,0.0,100202000.0,717709000.0,74204000.0,643505000.0,,0.0,0.0,0.0,-13000000.0,0.0,-203000000.0,-113000000.0,0.0,316000000.0,0.0,398000000.0,398000000.0,398000000.0,0.0,0.0,0.387,43000000.0,723000000.0,29145000.0,0.646,,,7.082,1011727000.0,0.0,25.0,,2.741,828000.0,9586000.0,1028000000.0,1028000000.0,0.0,,,,0.703,0.0,43000000.0,1.0,,112700000,113900000.0,9.122,1250756000.0,0.0,256000000.0,2034000.0,11.098,59112000.0
65,PCL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-29,,,,,,,,-54927000.0,,,542653000.0,75436000.0,,,,,,,,69287000.0,,0.087,2.26,136575000.0,205862000.0,0.279,205862000.0,136575000.0,75953000.0,0.9,0.9,0.9,,,,,,,109077000.0,2.355,1.0,194004000.0,0.263,,60622000.0,,,,,,,,,,,-21588000.0,-12353000.0,0.0,20600000.0,-140358000.0,-119758000.0,-65834000.0,0.0,164004000.0,0.0,75436000.0,41723000.0,41723000.0,0.0,0.0,0.057,58485000.0,135519000.0,,2.511,,,28.956,,33713000.0,26.06,,1.639,,,736657000.0,736657000.0,0.0,,,,0.185,0.0,52917000.0,,,46323000,46323000.0,15.903,,,517000.0,,,
