None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,FRT,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-2359000.0,2050468000.0,2031195250.0,,,0.161,14.379,-266567000.0,18609000.0,18609000.0,111728000.0,55785000.0,,2.022,1233800000.0,,,1233800000.0,0.0,68074000.0,7590000.0,0.061,1.94,124847000.0,192921000.0,0.59,192921000.0,124847000.0,55785000.0,0.74,0.72,0.74,678407000.0,660296500.0,678407000.0,2690146176.0,22.0,13.944,-155838000.0,-3.303,1.0,215342000.0,0.658,0.0,69062000.0,3265659000.0,3230940000.0,0.0,37994000.0,,,1372061000.0,,,1457170176.0,-114000.0,56591000.0,157128000.0,63775000.0,-102612000.0,15186000.0,-126029000.0,11596000.0,110729000.0,0.0,55785000.0,33303000.0,33303000.0,-15081000.0,0.0,0.102,103907000.0,111435000.0,59681000.0,2.622,2.148,43.755,43.243,1885989000.0,22482000.0,32.0,4.455,4.616,39258000.0,-389373000.0,327070000.0,327070000.0,0.0,0.016,0.05,0.039,0.382,0.0,13715000.0,1.0,45536568.0,47181000,48398000.0,6.932,2050468000.0,0.0,0.0,0.0,43.46,
73,FRT,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-3582000.0,2071401000.0,2005304500.0,,,0.159,15.182,-286781000.0,18113000.0,18113000.0,108049000.0,72994000.0,,2.082,1251089000.0,,,1251089000.0,0.0,65957000.0,6957000.0,0.064,1.935,138937000.0,204894000.0,0.642,204894000.0,138937000.0,72994000.0,1.27,1.25,1.27,672103000.0,653959500.0,672103000.0,2548571402.0,18.0,12.438,-176140000.0,-3.979,1.0,211100000.0,0.661,0.0,65943000.0,3304377000.0,3185451000.0,0.0,37542000.0,,,1399298000.0,,,1370171402.0,788000.0,62544000.0,104292000.0,79587000.0,-99206000.0,81304000.0,-191157000.0,12080000.0,110641000.0,0.0,72994000.0,53569000.0,53569000.0,-13776000.0,0.0,0.168,101935000.0,109165000.0,71457000.0,1.524,2.039,25.578,23.913,1925377000.0,19425000.0,30.37,4.293,4.213,23383000.0,-379226000.0,319149000.0,319149000.0,0.0,0.027,0.082,0.044,0.435,0.0,14065000.0,1.0,45115950.0,44271000,45354000.0,7.209,2071401000.0,0.0,0.0,0.0,46.789,
74,FRT,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-4613000.0,1999378000.0,1956254000.0,,,0.159,15.479,-264936000.0,23123000.0,23123000.0,102001000.0,55287000.0,,2.058,1201523000.0,,,1201523000.0,0.0,64529000.0,6685000.0,0.069,1.93,120291000.0,184820000.0,0.596,184820000.0,120291000.0,55287000.0,0.86,0.85,0.86,644287000.0,631768250.0,644287000.0,2390785687.0,20.0,12.936,-146698000.0,-3.524,1.0,208091000.0,0.671,0.0,65004000.0,3177778000.0,3111848000.0,0.0,35577000.0,,,1325725000.0,,,1218373687.0,5560000.0,62544000.0,76701000.0,85401000.0,-96461000.0,62235000.0,-174913000.0,6479000.0,118238000.0,0.0,55287000.0,35862000.0,35862000.0,-14163000.0,0.0,0.116,99231000.0,108860000.0,79517000.0,2.244,1.891,33.974,32.698,1856129000.0,19425000.0,28.12,3.929,3.775,18722000.0,-368839000.0,310092000.0,310092000.0,0.0,0.018,0.057,0.039,0.388,0.0,13790000.0,1.0,43327656.0,41624000,42882000.0,7.45,1999378000.0,0.0,0.0,0.0,48.034,
75,FRT,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-6873000.0,2003534000.0,1915129750.0,,,0.158,15.102,-237844000.0,24652000.0,24652000.0,95872000.0,69682000.0,,2.1,1197064000.0,,,1197064000.0,0.0,63908000.0,6429000.0,0.089,2.405,131948000.0,195856000.0,0.648,195856000.0,131948000.0,69682000.0,1.27,1.26,1.27,646389000.0,618019250.0,646389000.0,2304211256.0,17.0,11.765,-119793000.0,-2.799,1.0,206217000.0,0.683,0.0,62266000.0,3175946000.0,3049350000.0,0.0,35570000.0,,,1357145000.0,,,1167413256.0,10016000.0,16202000.0,70657000.0,679000.0,-91775000.0,107054000.0,-215089000.0,5553000.0,118051000.0,0.0,69682000.0,52043000.0,52043000.0,-14171000.0,0.0,0.172,103005000.0,103212000.0,87491000.0,1.894,1.806,22.432,21.26,1818618000.0,17639000.0,27.0,3.864,3.826,10874000.0,-345645000.0,302089000.0,302089000.0,0.0,0.027,0.084,0.043,0.437,0.0,14519000.0,1.0,43237528.0,42802000,44036000.0,7.058,2003534000.0,55204000.0,0.0,0.0,46.809,
76,FRT,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-4522000.0,1946905000.0,1862983750.0,,,0.159,16.007,-241273000.0,18723000.0,18723000.0,92563000.0,66360000.0,,1.981,1155521000.0,,,1155521000.0,0.0,62987000.0,6352000.0,0.069,1.92,132766000.0,195753000.0,0.662,195753000.0,132766000.0,66360000.0,1.29,1.28,1.29,653059000.0,572623500.0,653059000.0,2264370135.0,17.0,11.567,-123870000.0,-3.036,1.0,202969000.0,0.687,0.0,66406000.0,3083703000.0,2998401000.0,0.0,48629000.0,,,1293846000.0,,,1129604135.0,-12752000.0,16202000.0,68794000.0,-7379000.0,-86989000.0,102652000.0,-232807000.0,-7736000.0,117403000.0,0.0,66360000.0,51589000.0,51589000.0,-16711000.0,0.0,0.175,93477000.0,109492000.0,68814000.0,1.488,1.73,21.896,21.481,1759410000.0,14771000.0,27.71,3.822,3.825,14611000.0,-338292000.0,295532000.0,295532000.0,0.0,0.028,0.09,0.044,0.449,0.0,14322000.0,1.0,40765216.0,40798000,42136000.0,7.244,1946905000.0,55128000.0,0.0,0.0,47.721,
77,FRT,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-2973000.0,1875199000.0,1810030750.0,,,0.161,14.693,-223894000.0,17325000.0,17325000.0,90427000.0,53192000.0,,2.215,1152091000.0,,,1152091000.0,0.0,61791000.0,6234000.0,0.074,1.91,121995000.0,183786000.0,0.63,183786000.0,121995000.0,53192000.0,1.05,1.05,1.05,583338000.0,527755000.0,583338000.0,2126196712.0,17.0,11.569,-112068000.0,-2.823,1.0,201386000.0,0.69,0.0,68803000.0,3009965000.0,2938628000.0,0.0,48661000.0,,,1291861000.0,,,1033291712.0,6182000.0,25063000.0,7557000.0,45122000.0,-83268000.0,98153000.0,-203797000.0,-4966000.0,111826000.0,0.0,53192000.0,41290000.0,41290000.0,-17109000.0,0.0,0.141,92011000.0,109375000.0,68093000.0,1.819,1.771,25.025,24.448,1734751000.0,11902000.0,25.67,3.541,3.492,17095000.0,-348080000.0,291813000.0,291813000.0,0.0,0.023,0.078,0.042,0.418,0.0,14147000.0,1.0,40252891.0,39702000,40942000.0,7.35,1875199000.0,0.0,0.0,0.0,47.232,
78,FRT,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-4293000.0,1834881000.0,1760154000.0,,,0.165,15.047,-260476000.0,17563000.0,17563000.0,89265000.0,68756000.0,,2.114,1110468000.0,,,1110468000.0,0.0,59914000.0,6026000.0,0.083,1.9,138069000.0,197983000.0,0.684,197983000.0,138069000.0,68756000.0,1.52,1.52,1.52,589291000.0,497991250.0,589291000.0,2098187551.0,15.0,10.598,-151028000.0,-3.856,1.0,200320000.0,0.692,0.0,69313000.0,2927786000.0,2874766250.0,0.0,35607000.0,,,1245590000.0,,,920987551.0,6206000.0,25063000.0,398000.0,79877000.0,-80593000.0,128896000.0,-232138000.0,3275000.0,109448000.0,0.0,68756000.0,59722000.0,59722000.0,-15431000.0,0.0,0.206,72512000.0,127808000.0,64014000.0,1.25,1.563,15.421,15.132,1708537000.0,9034000.0,23.0,3.18,3.111,15483000.0,-322428000.0,289585000.0,289585000.0,0.0,0.034,0.12,0.048,0.477,0.0,14281000.0,1.0,40042937.0,39164000,40266000.0,7.394,1834881000.0,6006000.0,0.0,0.0,46.851,
79,FRT,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-4754000.0,1794950000.0,1706703500.0,,,0.166,11.807,-252635000.0,14636000.0,14636000.0,86400000.0,65471000.0,,2.862,1191836000.0,,,1191836000.0,0.0,57936000.0,5943000.0,0.064,1.41,134728000.0,192664000.0,0.681,192664000.0,134728000.0,65471000.0,1.48,1.47,1.48,464806000.0,467582000.0,464806000.0,1989675740.0,15.0,10.327,-142069000.0,-3.609,1.0,196322000.0,0.694,0.0,69257000.0,2972150000.0,2803861750.0,0.0,35505000.0,,,1330144000.0,,,880157740.0,910000.0,16255000.0,-818000.0,206424000.0,-79958000.0,125040000.0,-234696000.0,1684000.0,110566000.0,0.0,65471000.0,57521000.0,57521000.0,-6752000.0,0.0,0.203,59144000.0,137178000.0,68985000.0,0.953,1.894,15.302,14.865,1679021000.0,7950000.0,22.0,3.113,3.063,13718000.0,-317275000.0,282722000.0,282722000.0,0.0,0.034,0.123,0.048,0.477,0.0,14254000.0,1.0,40007170.0,39367000,40516000.0,7.182,1794950000.0,0.0,0.0,0.0,45.595,
80,FRT,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-809000.0,1735093000.0,1652725750.0,,,0.169,12.148,-234563000.0,31475000.0,31475000.0,84202000.0,64710000.0,,2.664,1140993000.0,,,1140993000.0,0.0,56223000.0,5907000.0,0.091,1.88,132279000.0,188502000.0,0.674,188502000.0,132279000.0,64710000.0,1.46,1.46,1.46,473585000.0,469759250.0,473585000.0,1900939524.0,14.0,10.084,-128431000.0,-3.294,1.0,195561000.0,0.699,0.0,67569000.0,2844611000.0,2699042000.0,0.0,35405000.0,,,1261508000.0,,,822113524.0,12789000.0,16255000.0,-617000.0,204048000.0,-78913000.0,123334000.0,-216677000.0,1631000.0,106132000.0,0.0,64710000.0,56760000.0,56760000.0,-4171000.0,0.0,0.203,65607000.0,129954000.0,50276000.0,1.288,1.736,14.484,14.205,1608435000.0,7950000.0,20.74,2.939,2.89,12777000.0,-311264000.0,279763000.0,279763000.0,0.0,0.034,0.121,0.049,0.473,0.0,13983000.0,1.0,39639032.0,38984000,40027000.0,7.176,1735093000.0,0.0,0.0,0.0,44.508,
81,FRT,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-1079000.0,1675692000.0,1605073250.0,,,0.172,11.959,-217536000.0,11143000.0,11143000.0,82394000.0,60617000.0,,2.609,1089969000.0,,,1089969000.0,0.0,54748000.0,5672000.0,0.095,1.86,127692000.0,182440000.0,0.66,182440000.0,127692000.0,60617000.0,1.37,1.36,1.37,464283000.0,470957250.0,464283000.0,1797152802.0,14.0,9.851,-113026000.0,-2.911,1.0,194082000.0,0.702,0.0,67075000.0,2754518000.0,2608364750.0,0.0,43457000.0,,,1211409000.0,,,774063802.0,-2568000.0,47157000.0,2213000.0,135386000.0,-78007000.0,58684000.0,-165762000.0,4617000.0,104510000.0,0.0,60617000.0,52667000.0,52667000.0,-3334000.0,0.0,0.19,63862000.0,130220000.0,52402000.0,1.358,1.667,14.697,14.277,1561354000.0,7950000.0,19.56,2.8,2.747,13214000.0,-312656000.0,276476000.0,276476000.0,0.0,0.033,0.112,0.049,0.462,0.0,13529000.0,1.0,39573814.0,38822000,39856000.0,7.122,1675692000.0,0.0,0.0,0.0,43.163,
82,FRT,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,0.0,1621079000.0,1576675750.0,,,0.174,12.054,-169392000.0,11357000.0,11357000.0,81842000.0,60523000.0,,2.466,1034446000.0,,,1034446000.0,0.0,53259000.0,5537000.0,0.097,1.84,126941000.0,180200000.0,0.657,180200000.0,126941000.0,60523000.0,1.36,1.35,1.36,467654000.0,474385750.0,467654000.0,1723859622.0,14.0,9.566,-62336000.0,-1.607,1.0,192347000.0,0.702,0.0,66418000.0,2644168000.0,2550268750.0,0.0,47360000.0,,,1153425000.0,,,750027622.0,-381000.0,47157000.0,-20114000.0,111614000.0,-77499000.0,14304000.0,-121741000.0,494000.0,107056000.0,0.0,60523000.0,52573000.0,52573000.0,-3334000.0,0.0,0.192,62196000.0,130151000.0,36810000.0,1.353,1.604,14.266,13.971,1503655000.0,7950000.0,19.0,2.735,2.688,13092000.0,-306287000.0,274189000.0,274189000.0,0.0,0.033,0.111,0.05,0.463,0.0,13318000.0,1.0,39475138.0,38796000,39910000.0,7.067,1621079000.0,0.0,0.0,0.0,41.785,
83,FRT,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,0.0,1579039000.0,1554918000.0,,,0.178,12.237,-147378000.0,13726000.0,13726000.0,82077000.0,60522000.0,,2.335,987558000.0,,,987558000.0,0.0,52131000.0,5413000.0,0.119,2.27,126028000.0,178159000.0,0.645,178159000.0,126028000.0,60522000.0,1.35,1.34,1.35,473515000.0,482929000.0,473515000.0,1691834826.0,13.0,9.496,-35125000.0,-0.908,1.0,194094000.0,0.703,0.0,65506000.0,2552871000.0,2499961750.0,0.0,46089000.0,,,1105524000.0,,,754415826.0,-1364000.0,47157000.0,-21746000.0,59505000.0,-77092000.0,-39579000.0,-74038000.0,7022000.0,112253000.0,0.0,60522000.0,52572000.0,52572000.0,0.0,0.0,0.19,65398000.0,128696000.0,39956000.0,1.681,1.593,14.35,14.17,1454364000.0,7950000.0,19.13,2.732,2.68,20585000.0,-299621000.0,276171000.0,276171000.0,0.0,0.034,0.109,0.05,0.456,0.0,13267000.0,1.0,39436269.0,38694000,39773000.0,7.137,1579039000.0,0.0,0.0,0.0,40.808,
84,FRT,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,0.0,1544483000.0,1545628750.0,,,0.178,12.491,-132400000.0,18686000.0,18686000.0,81748000.0,60287000.0,,2.229,956105000.0,,,956105000.0,0.0,51072000.0,5146000.0,0.09,1.8,124790000.0,175862000.0,0.64,175862000.0,124790000.0,60287000.0,1.34,1.33,1.34,478377000.0,491977500.0,478377000.0,1747653635.0,14.0,9.938,-26782000.0,-0.699,1.0,193097000.0,0.703,0.0,64503000.0,2481902000.0,2474667500.0,0.0,45936000.0,,,1066106000.0,,,787621635.0,6833000.0,47157000.0,-22068000.0,61131000.0,-77077000.0,-37999000.0,-60786000.0,5296000.0,105618000.0,0.0,60287000.0,52337000.0,52337000.0,7050000.0,0.0,0.19,66568000.0,126529000.0,31540000.0,1.343,1.646,15.049,14.94,1423442000.0,7950000.0,20.02,2.866,2.79,18807000.0,-293518000.0,274845000.0,274845000.0,0.0,0.034,0.106,0.05,0.454,0.0,15496000.0,1.0,39341740.0,38298000,39479000.0,7.176,1544483000.0,0.0,0.0,0.0,40.328,
85,FRT,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,0.0,1562102000.0,1538232250.0,,,0.176,12.118,-124327000.0,13711000.0,13711000.0,80115000.0,49028000.0,,2.268,973743000.0,,,973743000.0,0.0,50385000.0,5282000.0,0.093,1.79,111880000.0,162265000.0,0.6,162265000.0,111880000.0,49028000.0,1.04,1.04,1.04,477997000.0,501030750.0,477997000.0,1672748348.0,15.0,10.309,-12005000.0,-0.304,1.0,190119000.0,0.704,0.0,62852000.0,2522134000.0,2452994750.0,0.0,56943000.0,,,1084105000.0,,,763856348.0,1164000.0,0.0,-22055000.0,95510000.0,-77047000.0,-4600000.0,-106558000.0,-1392000.0,112322000.0,0.0,49028000.0,41078000.0,41078000.0,14100000.0,0.0,0.152,66173000.0,123946000.0,31470000.0,1.721,1.598,18.595,18.567,1432694000.0,7950000.0,19.31,2.827,2.819,19961000.0,-291892000.0,270234000.0,270234000.0,0.0,0.027,0.082,0.046,0.414,0.0,15788000.0,1.0,39557553.0,39444000,40595000.0,6.851,1562102000.0,0.0,0.0,0.0,39.603,
86,FRT,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,0.0,1534048000.0,1523480750.0,,,0.174,12.681,-116133000.0,11738000.0,11738000.0,78698000.0,48443000.0,,2.057,920630000.0,,,920630000.0,0.0,50011000.0,5068000.0,0.095,1.78,109935000.0,159946000.0,0.604,159946000.0,109935000.0,48443000.0,1.02,1.02,1.02,501827000.0,512854500.0,501827000.0,1668762319.0,15.0,10.433,-13950000.0,-0.353,1.0,186015000.0,0.703,0.0,61492000.0,2442940000.0,2413955000.0,0.0,53495000.0,,,1032221000.0,,,758950319.0,-5492000.0,0.0,-322000.0,70895000.0,-76617000.0,-8362000.0,-99313000.0,-2341000.0,102183000.0,0.0,48443000.0,40493000.0,40493000.0,7050000.0,0.0,0.153,65131000.0,120884000.0,34974000.0,1.745,1.512,18.743,18.441,1403538000.0,7950000.0,18.81,2.867,2.812,23130000.0,-286348000.0,264713000.0,264713000.0,0.0,0.027,0.079,0.046,0.415,0.0,15120000.0,1.0,40348236.0,39574000,40638000.0,6.689,1534048000.0,0.0,0.0,0.0,38.764,
87,FRT,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,0.0,1541882000.0,1511048000.0,,,0.172,12.864,-117032000.0,15090000.0,15090000.0,77610000.0,47338000.0,,2.025,924902000.0,,,924902000.0,0.0,49976000.0,5195000.0,0.063,1.32,108234000.0,158210000.0,0.609,158210000.0,108234000.0,47338000.0,0.99,0.99,0.99,509709000.0,519884500.0,509709000.0,1724300323.0,16.0,10.899,-13565000.0,-0.342,1.0,182319000.0,0.701,0.0,60896000.0,2451694000.0,2381723750.0,0.0,58330000.0,,,1032173000.0,,,843986323.0,5138000.0,0.0,3111000.0,106074000.0,-76055000.0,30020000.0,-128349000.0,-11022000.0,103467000.0,0.0,47338000.0,39388000.0,39388000.0,14100000.0,0.0,0.152,63924000.0,118395000.0,34297000.0,1.333,1.656,21.427,21.152,1409215000.0,7950000.0,20.94,3.247,3.192,18216000.0,-280143000.0,259929000.0,259929000.0,0.0,0.026,0.076,0.045,0.416,0.0,13948000.0,1.0,40304982.0,39624000,40691000.0,6.56,1541882000.0,0.0,0.0,0.0,38.913,
88,FRT,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,0.0,1514897000.0,1489904250.0,,,0.169,13.013,-173025000.0,11853000.0,11853000.0,76246000.0,40672000.0,,1.944,892167000.0,,,892167000.0,0.0,49007000.0,5116000.0,0.077,1.76,100218000.0,149225000.0,0.593,149225000.0,100218000.0,40672000.0,0.82,0.83,0.82,514590000.0,526214250.0,514590000.0,1786445465.0,18.0,11.971,-71645000.0,-1.812,1.0,175431000.0,0.697,0.0,59546000.0,2395211000.0,2335346000.0,0.0,56451000.0,,,1000307000.0,,,923566465.0,-1701000.0,0.0,4311000.0,165950000.0,-75470000.0,91807000.0,-194888000.0,-21568000.0,101380000.0,0.0,40672000.0,32722000.0,32722000.0,7050000.0,0.0,0.13,65046000.0,110385000.0,32308000.0,2.146,1.795,28.225,27.976,1393401000.0,7950000.0,22.94,3.67,3.604,14923000.0,-274201000.0,251677000.0,251677000.0,0.0,0.022,0.062,0.043,0.398,0.0,16039000.0,1.0,40260090.0,39543000,40682000.0,6.365,1514897000.0,0.0,0.0,0.0,38.31,
89,FRT,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,0.0,1503096000.0,1449099500.0,,,0.17,13.32,-168759000.0,12547000.0,12547000.0,75027000.0,45820000.0,,1.861,875426000.0,,,875426000.0,0.0,47559000.0,5182000.0,0.083,1.75,103385000.0,150944000.0,0.614,150944000.0,103385000.0,45820000.0,0.96,0.96,0.96,525292000.0,533769000.0,525292000.0,1680810115.0,16.0,11.135,-77341000.0,-1.961,1.0,170857000.0,0.695,0.0,57565000.0,2365975000.0,2250153500.0,0.0,55551000.0,,,977804000.0,,,851112115.0,-3343000.0,0.0,4560000.0,170098000.0,-74896000.0,97522000.0,-192283000.0,-23229000.0,91418000.0,0.0,45820000.0,37870000.0,37870000.0,0.0,0.0,0.154,64433000.0,106424000.0,26610000.0,1.823,1.62,22.475,22.073,1379049000.0,7950000.0,21.19,3.461,3.398,17492000.0,-261317000.0,245884000.0,245884000.0,0.0,0.026,0.071,0.046,0.42,0.0,16874000.0,1.0,40165744.0,39435000,40545000.0,6.235,1503096000.0,0.0,0.0,0.0,38.116,
90,FRT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,1484317000.0,1408112500.0,,,0.169,13.528,-165976000.0,17230000.0,17230000.0,72761000.0,44960000.0,,1.801,846928000.0,,,846928000.0,0.0,46047000.0,5214000.0,0.074,1.74,100085000.0,146132000.0,0.613,146132000.0,100085000.0,44960000.0,0.94,0.94,0.94,529947000.0,539899250.0,529947000.0,1754972026.0,18.0,12.009,-75549000.0,-1.929,1.0,165717000.0,0.695,0.0,55125000.0,2314015000.0,2164074000.0,0.0,51154000.0,,,954370000.0,,,946096026.0,187000.0,0.0,5310000.0,168649000.0,-74284000.0,97406000.0,-187646000.0,-21375000.0,90427000.0,0.0,44960000.0,37010000.0,37010000.0,0.0,0.0,0.155,62508000.0,103209000.0,34073000.0,1.851,1.785,25.563,25.138,1356083000.0,7950000.0,23.63,3.967,3.882,17873000.0,-255211000.0,238478000.0,238478000.0,0.0,0.026,0.069,0.046,0.42,0.0,16461000.0,1.0,40037919.0,39174000,40080000.0,6.088,1484317000.0,0.0,0.0,0.0,37.89,
91,FRT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,1457307000.0,1366176500.0,,,0.167,13.638,-281400000.0,9952000.0,9952000.0,69320000.0,42871000.0,,1.724,818828000.0,,,818828000.0,0.0,43930000.0,5490000.0,0.076,1.73,93943000.0,137873000.0,0.603,137873000.0,93943000.0,42871000.0,0.9,0.89,0.9,535028000.0,545865000.0,535028000.0,1606086136.0,17.0,11.649,-195743000.0,-4.989,1.0,159271000.0,0.697,0.0,51072000.0,2266183000.0,2078175250.0,0.0,47059000.0,,,922279000.0,,,903323136.0,5265000.0,0.0,4686000.0,189435000.0,-72054000.0,218641000.0,-299033000.0,-17626000.0,85657000.0,0.0,42871000.0,35031000.0,35031000.0,0.0,0.0,0.153,62513000.0,96758000.0,5391000.0,1.922,1.688,25.786,25.144,1341217000.0,7840000.0,22.63,3.952,3.884,19428000.0,-248359000.0,228591000.0,228591000.0,0.0,0.026,0.064,0.045,0.411,-857000.0,18583000.0,1.0,39917063.0,39231000,40067000.0,5.827,1457307000.0,0.0,0.0,0.0,37.147,
92,FRT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,1351678000.0,1290925750.0,,,0.17,13.911,-230786000.0,13554000.0,13554000.0,66384000.0,44840000.0,,1.481,716317000.0,,,716317000.0,0.0,42844000.0,4675000.0,0.071,1.72,94237000.0,137081000.0,0.625,137081000.0,94237000.0,44840000.0,1.0,0.98,1.0,544809000.0,528184250.0,544809000.0,1640749507.0,17.0,11.969,-147293000.0,-3.761,1.0,153017000.0,0.697,0.0,49397000.0,2054441000.0,1955034750.0,0.0,34883000.0,,,806869000.0,,,958240507.0,-5942000.0,9364000.0,3591000.0,106664000.0,-69317000.0,137295000.0,-226730000.0,-5301000.0,83493000.0,0.0,44840000.0,38988000.0,38988000.0,0.0,0.0,0.178,55829000.0,97188000.0,5200000.0,1.72,1.759,24.578,24.06,1247505000.0,5852000.0,24.06,4.368,4.295,17711000.0,-236291000.0,219401000.0,219401000.0,0.0,0.03,0.074,0.048,0.43,-344000.0,12986000.0,1.0,39827120.0,39165000,39922000.0,5.602,1351678000.0,0.0,0.0,0.0,34.512,
93,FRT,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,1339148000.0,1239168000.0,,,0.171,14.116,-224624000.0,15890000.0,15890000.0,64973000.0,49887000.0,,1.436,698399000.0,,,698399000.0,0.0,42044000.0,4449000.0,0.07,1.71,97879000.0,139923000.0,0.661,139923000.0,97879000.0,49887000.0,1.18,1.17,1.18,549813000.0,509545000.0,549813000.0,1630657684.0,17.0,11.654,-148350000.0,-3.809,1.0,146828000.0,0.693,0.0,47992000.0,2021657000.0,1875690750.0,0.0,40733000.0,,,789335000.0,,,976810684.0,4128000.0,9364000.0,2411000.0,114287000.0,-66601000.0,146566000.0,-218712000.0,-3445000.0,76274000.0,0.0,49887000.0,46022000.0,46022000.0,0.0,0.0,0.217,53528000.0,93300000.0,10349000.0,1.449,1.777,21.225,20.814,1225683000.0,3865000.0,24.56,4.612,4.516,17564000.0,-229126000.0,211801000.0,211801000.0,0.0,0.037,0.09,0.052,0.462,-172000.0,11484000.0,1.0,39772422.0,38949000,39870000.0,5.438,1339148000.0,0.0,0.0,0.0,34.382,
94,FRT,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,0.0,1316573000.0,1183153250.0,,,0.173,14.394,-301700000.0,17043000.0,17043000.0,62369000.0,46504000.0,,1.377,670890000.0,,,670890000.0,0.0,41399000.0,4423000.0,0.066,1.7,93792000.0,135191000.0,0.662,135191000.0,93792000.0,46504000.0,1.16,1.14,1.16,553810000.0,489226250.0,553810000.0,1624994711.0,17.0,12.02,-229530000.0,-5.966,1.0,141902000.0,0.695,0.0,47288000.0,1970420000.0,1792583750.0,0.0,38360000.0,,,762763000.0,,,1007677711.0,6002000.0,9364000.0,86893000.0,91429000.0,-62621000.0,213175000.0,-279343000.0,-10447000.0,72170000.0,0.0,46504000.0,44627000.0,44627000.0,0.0,0.0,0.218,53143000.0,88759000.0,30512000.0,1.466,1.82,22.58,22.198,1206142000.0,1877000.0,25.75,4.933,4.85,18794000.0,-222709000.0,204271000.0,204271000.0,0.0,0.038,0.091,0.052,0.459,0.0,11744000.0,1.0,39133115.0,38475000,38988000.0,5.309,1316573000.0,0.0,0.0,0.0,34.219,
95,FRT,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-07,0.0,1156304000.0,1112836500.0,,,0.177,11.965,-238571000.0,4687000.0,4687000.0,60075000.0,43506000.0,,1.49,622004000.0,,,622004000.0,0.0,40882000.0,3859000.0,0.067,1.69,91454000.0,132336000.0,0.673,132336000.0,91454000.0,43506000.0,1.17,,1.17,464305000.0,447995000.0,464305000.0,1576858440.0,17.0,11.916,-167217000.0,-4.309,1.0,136563000.0,0.694,0.0,47948000.0,1773621000.0,1702441000.0,0.0,38256000.0,,,691999000.0,,,984440440.0,-4384000.0,14044000.0,131939000.0,89111000.0,-59582000.0,160441000.0,-236179000.0,-11100000.0,71354000.0,0.0,43506000.0,43506000.0,43506000.0,12000.0,0.0,0.221,50470000.0,86093000.0,7104000.0,1.444,2.12,22.628,21.53,1060506000.0,0.0,25.19,5.006,4.971,17113000.0,-214483000.0,196638000.0,196638000.0,0.0,0.039,0.097,0.054,0.465,380000.0,9588000.0,1.0,39080605.0,38804000,,5.067,1156304000.0,0.0,0.0,0.0,29.799,
