None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,FRT,ART,2017-03-31,2017-05-03,2017-03-31,2021-09-07,-1493000,5656200000,5416321000.0,,,0.15,27.576,-658203000.0,20112000,20112000,254198000.0,237890000.0,,1.735,3013369000,,,3013369000,0,197165000.0,16499000,0.029,3.88,324168000.0,521333000.0,0.643,521333000.0,324168000.0,229145000.0,3.2,3.18,3.2,1981692000,1963713500.0,1981692000,12550444154,39.0,24.074,-218391000.0,-3.039,1.0,556438000.0,0.686,0,95023000.0,8649457000,8197059750.0,0,44444000,,,3438395000,,,9557187154,396000.0,-2109000.0,164705000.0,352658000.0,-272927000.0,227394000.0,-666810000.0,11629000.0,439812000.0,0.0,229145000.0,228604000.0,228604000.0,0.0,8745000.0,0.282,230821000.0,325617000.0,191901000,1.212,4.823,41.807,41.344,5249115000,541000.0,132.3,11.79,11.728,115775000,-764458000,810636000.0,810636000.0,0.0,0.042,0.116,0.04,0.4,0.0,33656000.0,1.0,72238754,71862000,72005000.0,11.28,5656200000,0,0.0,0,78.709,
18,FRT,ART,2016-12-31,2017-02-13,2016-12-31,2021-09-07,-2577000,5423279000,5283635250.0,,,0.152,27.89,-580238000.0,23368000,23368000,253612000.0,258883000.0,,1.621,2798452000,,,2798452000,0,193585000.0,16285000,0.027,3.84,344904000.0,538489000.0,0.672,538489000.0,344904000.0,249910000.0,3.51,3.5,3.51,1976733000,1932028250.0,1976733000,13082587954,38.0,24.295,-160984000.0,-2.271,1.0,547979000.0,0.684,0,94994000.0,8198363000,7975961250.0,0,44768000,,,3203750000,,,10307503954,2322000.0,-3310000.0,329103000.0,135320000.0,-267694000.0,173289000.0,-590221000.0,11626000.0,419254000.0,0.0,249910000.0,249369000.0,249369000.0,0.0,8973000.0,0.311,226984000.0,320995000.0,201756000,1.094,5.214,41.334,40.726,5029839000,541000.0,142.95,12.859,12.64,116749000,-749734000,801591000.0,801591000.0,0.0,0.047,0.129,0.043,0.43,0.0,33399000.0,1.0,72105659,70877000,71049000.0,11.31,5423279000,0,0.0,0,76.517,
19,FRT,ART,2016-09-30,2016-11-02,2016-09-30,2021-09-07,-5394000,5397337000,5155742750.0,,,0.153,27.66,-549818000.0,101281000,101281000,251600000.0,269157000.0,,1.622,2809564000,,,2809564000,0,191560000.0,16228000,0.027,3.8,354177000.0,545737000.0,0.691,545737000.0,354177000.0,259827000.0,3.69,3.68,3.69,1972690000,1853782250.0,1972690000,12795721980,36.0,23.447,-162161000.0,-2.274,1.0,538389000.0,0.682,0,94350000.0,8105620000,7809627750.0,0,41033000,,,3200261000,,,10087438980,88417000.0,51282000.0,309755000.0,183483000.0,-262651000.0,206461000.0,-505701000.0,11361000.0,387657000.0,0.0,259827000.0,259286000.0,259286000.0,0.0,9330000.0,0.328,224957000.0,313432000.0,184007000,1.03,5.114,38.905,38.081,4915822000,541000.0,140.52,12.769,12.686,120135000,-737124000,789989000.0,789989000.0,0.0,0.05,0.14,0.045,0.448,0.0,33397000.0,1.0,71786500,71319000,71489000.0,11.077,5397337000,0,0.0,0,75.679,
20,FRT,ART,2016-06-30,2016-08-04,2016-06-30,2021-09-07,-7293000,5188468000,5002359250.0,,,0.155,27.173,-477721000.0,18622000,18622000,244282000.0,262509000.0,,1.58,2664953000,,,2664953000,0,186375000.0,15868000,0.023,3.76,345067000.0,531442000.0,0.687,531442000.0,345067000.0,253297000.0,3.62,3.61,3.62,1923739000,1777035750.0,1923739000,14465957275,42.0,27.22,-92298000.0,-1.304,1.0,529802000.0,0.684,0,91770000.0,7834799000,7609163750.0,0,51425000,,,3039380000,,,11819626275,-3553000.0,51196000.0,298069000.0,30796000.0,-255669000.0,49338000.0,-438314000.0,9736000.0,385423000.0,0.0,253297000.0,252756000.0,252756000.0,0.0,9212000.0,0.327,220914000.0,308888000.0,171982000,1.039,6.144,46.763,45.713,4806840000,541000.0,165.48,15.269,15.135,114431000,-725665000,774084000.0,774084000.0,0.0,0.051,0.142,0.045,0.446,0.0,34539000.0,1.0,71426313,70797000,70974000.0,10.934,5188468000,0,0.0,0,73.287,
21,FRT,ART,2016-03-31,2016-05-04,2016-03-31,2021-09-07,-6885000,5125457000,4888701750.0,,,0.155,26.586,-542775000.0,19716000,19716000,237197000.0,249284000.0,,1.634,2659322000,,,2659322000,0,180611000.0,15845000,0.024,3.69,333102000.0,513713000.0,0.678,513713000.0,333102000.0,240988000.0,3.46,3.46,3.46,1854951000,1704994000.0,1854951000,13757366528,41.0,26.78,-164418000.0,-2.357,1.0,520367000.0,0.687,0,92114000.0,7765063000,7463256000.0,0,52073000,,,3030284000,,,11117760528,-151721000.0,94482000.0,292023000.0,-90416000.0,-248868000.0,-69573000.0,-460505000.0,10122000.0,378357000.0,0.0,240988000.0,240447000.0,240447000.0,0.0,8296000.0,0.317,215413000.0,304954000.0,165407000,1.066,5.994,46.238,45.318,4741767000,541000.0,156.8,14.676,14.441,113749000,-714452000,757564000.0,757564000.0,0.0,0.049,0.141,0.045,0.44,0.0,34802000.0,1.0,70904085,69771000,69957000.0,10.858,5125457000,0,0.0,0,73.461,
22,FRT,ART,2015-12-31,2016-02-09,2015-12-31,2021-09-07,-4110000,4911709000,4802525000.0,,,0.155,24.183,-436846000.0,21046000,21046000,233417000.0,218424000.0,,1.799,2642366000,,,2642366000,0,174796000.0,15439000,0.025,3.62,302772000.0,477568000.0,0.642,477568000.0,302772000.0,210219000.0,3.04,3.03,3.04,1663749000,1639148500.0,1663749000,12846765939,42.0,26.9,-77011000.0,-1.119,1.0,510595000.0,0.686,0,92553000.0,7533029000,7333501750.0,0,83164000,,,2992462000,,,10225445939,-26905000.0,95132000.0,110855000.0,109108000.0,-243314000.0,-32977000.0,-353763000.0,10333000.0,359835000.0,0.0,210219000.0,209678000.0,209678000.0,0.0,8205000.0,0.282,210441000.0,300154000.0,146532000,1.191,6.146,48.767,48.28,4490365000,541000.0,146.77,13.744,13.571,110402000,-724701000,744012000.0,744012000.0,0.0,0.044,0.128,0.041,0.407,0.0,35645000.0,1.0,69669864,68797000,68981000.0,10.815,4911709000,0,0.0,0,71.394,
23,FRT,ART,2015-09-30,2015-11-04,2015-09-30,2021-09-07,-7130000,4783803000,4711315250.0,,,0.154,24.139,-421710000.0,12864000,12864000,224608000.0,185705000.0,,1.732,2532825000,,,2532825000,0,171784000.0,15872000,0.024,3.55,270942000.0,442726000.0,0.608,442726000.0,270942000.0,177427000.0,2.56,2.55,2.56,1665704000,1624311500.0,1665704000,12601652852,47.0,28.464,-56276000.0,-0.816,1.0,503274000.0,0.691,0,93515000.0,7303764000,7177393500.0,0,82579000,,,2885056000,,,10081691852,-11053000.0,44610000.0,163045000.0,109284000.0,-237317000.0,25218000.0,-401705000.0,11126000.0,365434000.0,0.0,177427000.0,176886000.0,176886000.0,0.0,8278000.0,0.243,207424000.0,295850000.0,154763000,1.387,6.053,56.995,56.727,4370670000,541000.0,145.22,13.851,13.767,112267000,-727203000,727882000.0,727882000.0,0.0,0.038,0.109,0.038,0.372,0.0,35640000.0,1.0,69423577,69006000,69181000.0,10.548,4783803000,0,0.0,0,69.324,
24,FRT,ART,2015-06-30,2015-08-05,2015-06-30,2021-09-07,-4909000,4733838000,4635214000.0,,,0.154,23.866,-445328000.0,22175000,22175000,220647000.0,180204000.0,,1.756,2539505000,,,2539505000,0,170726000.0,14901000,0.026,3.48,267259000.0,437985000.0,0.614,437985000.0,267259000.0,172055000.0,2.5,2.49,2.5,1635572000,1601216000.0,1635572000,11930884576,45.0,27.24,-97619000.0,-1.424,1.0,492921000.0,0.691,0,95204000.0,7251168000,7056556750.0,0,88425000,,,2871912000,,,9413554576,-19137000.0,53192000.0,170231000.0,124593000.0,-230081000.0,55533000.0,-422379000.0,4970000.0,347709000.0,0.0,172055000.0,171514000.0,171514000.0,0.0,8149000.0,0.24,205366000.0,287555000.0,137944000,1.392,5.756,54.885,54.472,4335782000,541000.0,136.18,13.192,13.079,106218000,-714239000,713568000.0,713568000.0,0.0,0.037,0.107,0.038,0.375,0.0,34640000.0,1.0,69125823,68531000,68713000.0,10.412,4733838000,0,0.0,0,69.076,
25,FRT,ART,2015-03-31,2015-05-07,2015-03-31,2021-09-07,-5976000,4780750000,4559625750.0,,,0.154,23.279,-377651000.0,171437000,171437000,217926000.0,179947000.0,,1.866,2636733000,,,2636733000,0,168948000.0,14371000,0.025,3.39,266940000.0,435888000.0,0.623,435888000.0,266940000.0,171968000.0,2.51,2.5,2.51,1591569000,1574763250.0,1591569000,11668743362,44.0,26.77,-28697000.0,-0.42,1.0,482128000.0,0.689,0,94972000.0,7246046000,6930745750.0,0,88449000,,,2969679000,,,9203447362,95738000.0,4101000.0,165129000.0,216378000.0,-222832000.0,149839000.0,-403055000.0,5170000.0,348954000.0,0.0,171968000.0,171427000.0,171427000.0,0.0,7979000.0,0.245,202413000.0,279715000.0,149379000,1.351,5.783,53.687,53.386,4236384000,541000.0,134.0,13.147,13.087,100981000,-697692000,700054000.0,700054000.0,0.0,0.038,0.109,0.039,0.381,0.0,33465000.0,1.0,68682443,68368000,68563000.0,10.239,4780750000,0,0.0,0,69.927,
26,FRT,ART,2014-12-31,2015-02-10,2014-12-31,2021-09-07,-3515000,4546870000,4465850000.0,,,0.154,23.832,-370112000.0,47951000,47951000,211923000.0,172289000.0,,1.705,2409677000,,,2409677000,0,170814000.0,14115000,0.023,3.3,258476000.0,429290000.0,0.626,429290000.0,258476000.0,164535000.0,2.42,2.41,2.42,1604401000,1548305500.0,1604401000,12137425802,47.0,28.273,-23982000.0,-0.356,1.0,474167000.0,0.691,0,93941000.0,6908596000,6799705500.0,0,88445000,,,2735261000,,,9775699802,-40976000.0,4240000.0,216155000.0,15917000.0,-215216000.0,9044000.0,-396150000.0,5008000.0,346130000.0,0.0,164535000.0,163994000.0,163994000.0,0.0,7754000.0,0.239,203130000.0,271037000.0,145685000,1.364,6.093,59.61,58.831,4141948000,541000.0,142.37,14.248,13.97,93291000,-683991000,686090000.0,686090000.0,0.0,0.037,0.106,0.038,0.377,0.0,32316000.0,1.0,68664043,67322000,67492000.0,10.191,4546870000,0,0.0,0,67.539,
27,FRT,ART,2014-09-30,2014-10-30,2014-09-30,2021-09-07,-1760000,4479398000,4383956000.0,,,0.154,23.288,-415878000.0,23917000,23917000,208776000.0,164613000.0,,1.721,2364936000,,,2364936000,0,168617000.0,13729000,0.024,3.21,252264000.0,420881000.0,0.625,420881000.0,252264000.0,157829000.0,2.34,2.32,2.34,1573322000,1509245250.0,1573322000,11272524418,45.0,26.783,-86262000.0,-1.277,1.0,464783000.0,0.69,0,94435000.0,6820417000,6685613750.0,0,83908000,,,2706934000,,,8931505418,-103914000.0,4593000.0,222711000.0,-19051000.0,-207479000.0,-8895000.0,-424635000.0,4837000.0,329616000.0,0.0,157829000.0,157288000.0,157288000.0,0.0,6784000.0,0.234,201886000.0,262897000.0,160205000,1.372,5.677,56.784,56.021,4105326000,541000.0,131.09,13.26,13.149,104746000,-659334000,673559000.0,673559000.0,0.0,0.036,0.104,0.038,0.375,0.0,33270000.0,1.0,68132622,67559000,67732000.0,9.97,4479398000,0,0.0,0,66.303,
28,FRT,ART,2014-06-30,2014-08-07,2014-06-30,2021-09-07,-4060000,4431485000,4303975500.0,,,0.154,22.795,-396276000.0,41312000,41312000,203939000.0,178930000.0,,1.767,2357751000,,,2357751000,0,165365000.0,13502000,0.026,3.12,269627000.0,434992000.0,0.657,434992000.0,269627000.0,172852000.0,2.59,2.57,2.59,1529761000,1467912750.0,1529761000,10538787701,39.0,24.228,-56405000.0,-0.84,1.0,457712000.0,0.692,0,96775000.0,6747924000,6564970250.0,0,90443000,,,2702741000,,,8222348701,-67054000.0,31700000.0,207259000.0,-29710000.0,-202676000.0,-29783000.0,-377142000.0,1336000.0,339871000.0,0.0,172852000.0,172311000.0,172311000.0,-23976000.0,6078000.0,0.26,197736000.0,259976000.0,168615000,1.205,5.375,47.718,46.88,4060187000,541000.0,121.42,12.427,12.315,97741000,-647006000,661651000.0,661651000.0,0.0,0.04,0.117,0.041,0.408,0.0,32439000.0,1.0,67718240,67110000,67277000.0,9.859,4431485000,0,0.0,0,66.033,
29,FRT,ART,2014-03-31,2014-05-08,2014-03-31,2021-09-07,-1960000,4405647000,4217405000.0,,,0.155,22.303,-418830000.0,75699000,75699000,199249000.0,172311000.0,,1.831,2391937000,,,2391937000,0,164325000.0,13122000,0.026,3.07,267555000.0,431880000.0,0.663,431880000.0,267555000.0,166846000.0,2.52,2.5,2.52,1485738000,1425651750.0,1485738000,10365956340,39.0,24.002,-92863000.0,-1.394,1.0,452402000.0,0.694,0,100709000.0,6721885000,6449693000.0,0,87427000,,,2721011000,,,8049718340,44425000.0,43748000.0,205621000.0,105478000.0,-197846000.0,106021000.0,-387563000.0,1133000.0,325967000.0,0.0,166846000.0,166305000.0,166305000.0,-23976000.0,5465000.0,0.255,196874000.0,255528000.0,157357000,1.218,5.418,48.403,47.484,4005133000,541000.0,119.66,12.353,12.232,92769000,-637638000,651651000.0,651651000.0,0.0,0.039,0.117,0.041,0.411,0.0,32617000.0,1.0,67271589,66615000,66773000.0,9.782,4405647000,0,0.0,0,66.136,
30,FRT,ART,2013-12-31,2014-02-11,2013-12-31,2021-09-07,-1417000,4219294000,4092476250.0,,,0.156,22.167,-377418000.0,88927000,88927000,190454000.0,167608000.0,,1.825,2321862000,,,2321862000,0,161099000.0,12772000,0.027,3.02,267658000.0,428757000.0,0.673,428757000.0,267658000.0,162681000.0,2.47,2.46,2.47,1448160000,1381730500.0,1448160000,9801218278,37.0,22.86,-62920000.0,-0.963,1.0,446959000.0,0.701,0,104977000.0,6452229000,6286860000.0,0,87419000,,,2643572000,,,7568283278,51939000.0,43656000.0,186548000.0,96225000.0,-193016000.0,82639000.0,-345198000.0,957000.0,314498000.0,0.0,162681000.0,162140000.0,162140000.0,-24803000.0,4927000.0,0.254,192798000.0,254161000.0,156270000,1.223,5.226,46.677,45.854,3798992000,541000.0,113.26,11.873,11.608,84838000,-623795000,637413000.0,637413000.0,0.0,0.04,0.117,0.043,0.42,0.0,31970000.0,1.0,66822208,65331000,65483000.0,9.757,4219294000,0,0.0,0,64.583,
31,FRT,ART,2013-09-30,2013-10-31,2013-09-30,2021-09-07,-3539000,4159476000,4012294000.0,,,0.157,21.495,-362646000.0,127831000,127831000,187440000.0,176863000.0,,1.871,2306198000,,,2306198000,0,155222000.0,12596000,0.029,2.97,279823000.0,435045000.0,0.689,435045000.0,279823000.0,171917000.0,2.62,2.62,2.62,1407992000,1341393500.0,1407992000,8916610042,32.0,20.496,-48440000.0,-0.739,1.0,443653000.0,0.703,0,107906000.0,6337843000,6191347500.0,0,88169000,,,2634546000,,,6738243042,-19849000.0,43655000.0,137158000.0,59870000.0,-189166000.0,-2445000.0,-331610000.0,1699000.0,314206000.0,0.0,171917000.0,171376000.0,171376000.0,-23976000.0,4946000.0,0.272,186321000.0,257332000.0,160634000,1.134,4.786,39.318,39.542,3710724000,541000.0,103.6,10.677,10.753,87284000,-600091000,631093000.0,631093000.0,0.0,0.043,0.128,0.045,0.443,0.0,31166000.0,1.0,65040956,65504000,65647000.0,9.634,4159476000,0,0.0,0,63.5,
32,FRT,ART,2013-06-30,2013-08-01,2013-06-30,2021-09-07,-2368000,4085203000,3923509750.0,,,0.161,20.886,-353976000.0,108366000,108366000,186994000.0,153153000.0,,1.916,2309978000,,,2309978000,0,150746000.0,12758000,0.028,2.92,258825000.0,409571000.0,0.65,409571000.0,258825000.0,148463000.0,2.28,2.28,2.28,1360717000,1311319750.0,1360717000,9165303306,35.0,22.378,-60542000.0,-0.929,1.0,442874000.0,0.703,0,110362000.0,6286815000,6065655250.0,0,88523000,,,2607266000,,,6963691306,25592000.0,9544000.0,156779000.0,129501000.0,-185875000.0,90546000.0,-358388000.0,1305000.0,293434000.0,0.0,148463000.0,147922000.0,147922000.0,0.0,4690000.0,0.235,183120000.0,259754000.0,138932000,1.281,5.118,47.077,46.491,3664996000,541000.0,106.0,11.056,10.964,84103000,-610569000,629868000.0,629868000.0,0.0,0.038,0.113,0.043,0.411,0.0,32374000.0,1.0,65695201,65149000,65311000.0,9.668,4085203000,0,0.0,0,62.706,
33,FRT,ART,2013-03-31,2013-05-01,2013-03-31,2021-09-07,-10773000,3905932000,3822441250.0,,,0.162,20.251,-267324000.0,31274000,31274000,184558000.0,147952000.0,,1.892,2195895000,,,2195895000,0,146092000.0,13065000,0.025,2.88,255475000.0,401567000.0,0.648,401567000.0,255475000.0,143527000.0,2.22,2.22,2.22,1310053000,1281660750.0,1310053000,9718552679,38.0,24.202,27545000.0,0.426,1.0,434923000.0,0.702,0,111948000.0,6070553000,5921070500.0,0,88824000,,,2478153000,,,7553931679,-37908000.0,973000.0,123787000.0,12989000.0,-182784000.0,-52826000.0,-279951000.0,1113000.0,294869000.0,0.0,143527000.0,142986000.0,142986000.0,0.0,4425000.0,0.231,177303000.0,257620000.0,126715000,1.297,5.766,52.83,52.153,3567385000,541000.0,115.78,12.194,12.091,77154000,-600024000,619481000.0,619481000.0,0.0,0.037,0.112,0.043,0.412,0.0,31211000.0,1.0,65243839,64692000,64847000.0,9.576,3905932000,0,0.0,0,60.377,
34,FRT,ART,2012-12-31,2013-02-12,2012-12-31,2021-09-07,-12388000,3898565000,3763170250.0,,,0.162,20.144,-261536000.0,36988000,36988000,179559000.0,156232000.0,,1.938,2208602000,,,2208602000,0,142039000.0,12957000,0.026,2.84,265261000.0,407300000.0,0.67,407300000.0,265261000.0,151925000.0,2.36,2.35,2.36,1286812000,1264580250.0,1286812000,9245174991,35.0,22.699,35097000.0,0.549,1.0,428459000.0,0.705,0,113336000.0,6070179000,5832167250.0,0,88817000,,,2493552000,,,7073560991,-30818000.0,1116000.0,114134000.0,21792000.0,-179884000.0,-53893000.0,-273558000.0,1095000.0,296633000.0,0.0,151925000.0,151384000.0,151384000.0,0.0,4307000.0,0.249,173197000.0,255262000.0,120929000,1.203,5.497,46.726,46.165,3555379000,541000.0,108.95,11.634,11.447,73861000,-586970000,608018000.0,608018000.0,0.0,0.04,0.12,0.045,0.436,0.0,31158000.0,1.0,64924837,63881000,64056000.0,9.518,3898565000,0,0.0,0,61.029,
35,FRT,ART,2012-09-30,2012-11-01,2012-09-30,2021-09-07,-13227000,3804339000,3703506000.0,,,0.16,20.116,-265316000.0,147680000,147680000,175647000.0,149829000.0,,1.872,2178415000,,,2178415000,0,138555000.0,13009000,0.026,2.8,256619000.0,395174000.0,0.666,395174000.0,256619000.0,145154000.0,2.27,2.26,2.27,1287697000,1246900250.0,1287697000,8945667673,35.0,22.637,15599000.0,0.244,1.0,417473000.0,0.704,0,111465000.0,5835074000,5740250500.0,0,89532000,,,2410566000,,,6914932673,125610000.0,4074000.0,98132000.0,170090000.0,-176515000.0,83186000.0,-238491000.0,422000.0,280915000.0,0.0,145154000.0,144613000.0,144613000.0,-289000.0,4675000.0,0.244,170791000.0,246682000.0,121233000,1.233,5.37,47.817,47.137,3345792000,541000.0,107.0,11.659,11.548,82152000,-577214000,593120000.0,593120000.0,0.0,0.039,0.116,0.045,0.433,0.0,32236000.0,1.0,64625539,64014000,,9.265,3804339000,0,0.0,0,59.43,
36,FRT,ART,2012-06-30,2012-08-01,2012-06-30,2021-09-07,-10375000,3680929000,3566133250.0,,,0.161,19.499,-239887000.0,82774000,82774000,170290000.0,158475000.0,,1.878,2110321000,,,2110321000,0,135706000.0,12745000,0.026,2.76,260605000.0,396311000.0,0.692,396311000.0,260605000.0,153563000.0,2.41,2.4,2.41,1242081000,1248077500.0,1242081000,8947793582,34.0,22.578,36021000.0,0.565,1.0,402689000.0,0.703,0,107042000.0,5708476000,5522395250.0,0,89942000,,,2332613000,,,6920246582,62926000.0,23005000.0,100650000.0,65232000.0,-174361000.0,-20025000.0,-192957000.0,969000.0,275908000.0,0.0,153563000.0,153022000.0,153022000.0,-15059000.0,4912000.0,0.267,166373000.0,236316000.0,110786000,1.145,5.571,45.224,44.788,3306974000,541000.0,107.94,12.078,12.0,76601000,-568541000,572979000.0,572979000.0,0.0,0.043,0.123,0.047,0.455,0.0,30682000.0,1.0,64111975,63700000,,8.995,3680929000,0,0.0,0,57.785,
37,FRT,ART,2012-03-31,2012-05-07,2012-03-31,2021-09-07,-2582000,3668848000,3451068000.0,,,0.163,19.582,-233687000.0,69182000,69182000,167526000.0,161350000.0,,1.869,2115274000,,,2115274000,0,132570000.0,12441000,0.027,2.74,257931000.0,390501000.0,0.695,390501000.0,257931000.0,155717000.0,2.45,2.44,2.45,1241731000,1245698500.0,1241731000,8567285884,33.0,21.939,34482000.0,0.544,1.0,394172000.0,0.702,0,102214000.0,5714940000,5335554250.0,0,90239000,,,2320310000,,,6521193884,59181000.0,17705000.0,130739000.0,26089000.0,-171880000.0,-26245000.0,-182743000.0,9480000.0,268169000.0,0.0,155717000.0,155176000.0,155176000.0,-17637000.0,5633000.0,0.276,162301000.0,231871000.0,92352000,1.118,5.252,42.025,41.645,3301613000,541000.0,102.03,11.61,11.518,75871000,-556783000,561698000.0,561698000.0,0.0,0.045,0.125,0.048,0.459,0.0,29938000.0,1.0,63914475,63411000,,8.858,3668848000,0,0.0,0,57.858,
38,FRT,ART,2011-12-31,2012-02-16,2011-12-31,2021-09-07,-3940000,3659908000,3338221250.0,,,0.166,19.477,-246019000.0,67806000,67806000,170169000.0,149612000.0,,1.919,2110410000,,,2110410000,0,126568000.0,12221000,0.028,2.72,242382000.0,368950000.0,0.667,368950000.0,242382000.0,143917000.0,2.29,2.28,2.29,1216092000,1232869750.0,1216092000,8197163878,34.0,22.218,-1308000.0,-0.021,1.0,382890000.0,0.692,0,98465000.0,5702512000,5159698000.0,0,90319000,,,2333979000,,,6154559878,52009000.0,17818000.0,156862000.0,24082000.0,-169254000.0,3667000.0,-196369000.0,9630000.0,244711000.0,0.0,143917000.0,143376000.0,143376000.0,-18058000.0,5695000.0,0.259,155193000.0,227697000.0,104498000,1.188,5.061,42.926,42.21,3306956000,541000.0,96.66,11.128,10.913,76152000,-555541000,553059000.0,553059000.0,0.0,0.043,0.116,0.047,0.438,0.0,28985000.0,1.0,63672252,62438000,62603000.0,8.858,3659908000,0,0.0,0,58.617,
39,FRT,ART,2011-09-30,2011-11-03,2011-09-30,2021-09-07,0,3254848000,3213132500.0,,,0.171,20.353,-187644000.0,22070000,22070000,169574000.0,151462000.0,,1.495,1730875000,,,1730875000,0,124831000.0,12038000,0.03,2.7,243759000.0,368590000.0,0.669,368590000.0,243759000.0,145812000.0,2.32,2.32,2.32,1292406000,1216305000.0,1292406000,7341928766,30.0,19.919,62357000.0,0.982,1.0,381155000.0,0.692,0,97947000.0,4963653000,4961796250.0,0,113904000,,,1931721000,,,5633123766,12896000.0,14234000.0,154406000.0,-40112000.0,-166603000.0,-60009000.0,-177096000.0,8622000.0,250001000.0,0.0,145812000.0,145271000.0,145271000.0,-17108000.0,5650000.0,0.264,151099000.0,230056000.0,89623000,1.164,4.359,38.777,38.237,2921626000,541000.0,88.71,10.228,10.228,78503000,-542480000,550729000.0,550729000.0,0.0,0.045,0.119,0.049,0.443,0.0,26770000.0,1.0,63500437,63500437,,8.673,3254848000,0,0.0,0,51.257,
40,FRT,ART,2011-06-30,2011-08-03,2011-06-30,2021-09-07,0,3220668000,3181210250.0,,,0.172,19.625,-191513000.0,19848000,19848000,170335000.0,134170000.0,,1.588,1760292000,,,1760292000,0,122339000.0,11865000,0.032,2.68,227850000.0,350189000.0,0.64,350189000.0,227850000.0,128399000.0,2.06,2.06,2.06,1232565000,1182077500.0,1232565000,7002318281,31.0,19.996,54575000.0,0.869,1.0,376794000.0,0.689,0,99451000.0,4961112000,4930676500.0,0,114483000,,,1956772000,,,5261874281,-3709000.0,-5170000.0,99908000.0,22042000.0,-165053000.0,-47894000.0,-201903000.0,6675000.0,246088000.0,0.0,128399000.0,127858000.0,127858000.0,-2338000.0,5771000.0,0.234,147329000.0,229465000.0,86552000,1.301,4.269,41.154,40.67,2908191000,541000.0,83.78,9.617,9.617,73917000,-545589000,547129000.0,547129000.0,0.0,0.04,0.108,0.046,0.416,0.0,25417000.0,1.0,62805852,62805852,,8.711,3220668000,0,0.0,0,51.28,
41,FRT,ART,2011-03-31,2011-05-05,2011-03-31,2021-09-07,0,3217461000,3151954500.0,,,0.173,19.126,-184125000.0,10001000,10001000,170142000.0,130067000.0,,1.677,1804055000,,,1804055000,0,121454000.0,11735000,0.031,2.67,225720000.0,347174000.0,0.637,347174000.0,225720000.0,124756000.0,2.01,2.01,2.01,1190416000,1164715750.0,1190416000,7234429062,32.0,20.838,60648000.0,0.974,1.0,374543000.0,0.688,0,100964000.0,5011515000,4884705000.0,0,96195000,,,1995792000,,,5440375062,-12593000.0,-16617000.0,54255000.0,72018000.0,-163925000.0,-42605000.0,-214761000.0,-2645000.0,244773000.0,0.0,124756000.0,124215000.0,124215000.0,-760000.0,5311000.0,0.228,146257000.0,228286000.0,80537000,1.328,4.57,43.798,43.488,2927851000,541000.0,87.41,9.988,9.988,71408000,-538200000,544685000.0,544685000.0,0.0,0.039,0.107,0.046,0.414,0.0,24865000.0,1.0,62239733,62239733,,8.751,3217461000,0,0.0,0,51.695,
42,FRT,ART,2010-12-31,2011-02-15,2010-12-31,2021-09-07,0,3159553000,3121675250.0,,,0.174,18.794,-146228000.0,15797000,15797000,170142000.0,128237000.0,,1.721,1767149000,,,1767149000,0,119817000.0,11751000,0.032,2.66,224672000.0,344489000.0,0.632,344489000.0,224672000.0,122790000.0,1.99,1.98,1.99,1149833000,1159395750.0,1149833000,6798068372,30.0,19.734,110507000.0,1.806,1.0,374532000.0,0.688,0,101882000.0,4910905000,4822935500.0,0,96419000,,,1978423000,,,5046716372,-119592000.0,-16693000.0,6610000.0,-27383000.0,-163120000.0,-189239000.0,-187088000.0,-13895000.0,256735000.0,0.0,122790000.0,122249000.0,122249000.0,-720000.0,5447000.0,0.224,144058000.0,230474000.0,102574000,1.337,4.389,41.282,41.211,2860738000,541000.0,82.01,9.266,9.212,68997000,-527582000,544674000.0,544674000.0,0.0,0.039,0.105,0.047,0.412,0.0,24189000.0,1.0,61537817,61182000,61324000.0,8.903,3159553000,0,0.0,0,51.642,
