None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,UNM,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-82400000.0,63012300000.0,63553175000.0,,,0.179,42.933,-107100000.0,308900000.0,308900000.0,7114600000.0,1037800000.0,,5.633,2921900000.0,,,2921900000.0,432800000.0,101500000.0,0.0,0.019,0.89,1575100000.0,1676600000.0,0.147,1676600000.0,1575100000.0,1414800000.0,4.62,4.6,4.62,9499500000.0,9459900000.0,9499500000.0,13395140971.0,9.0,7.989,1046700000.0,4.731,1.0,4265300000.0,0.375,348900000.0,160300000.0,65276400000.0,66014775000.0,0.0,51693300000.0,,,53512800000.0,,,10534240971.0,201900000.0,0.0,-389500000.0,-63300000.0,-201900000.0,-698500000.0,-253400000.0,-146300000.0,1153800000.0,0.0,1037800000.0,1037800000.0,1037800000.0,0.0,0.0,0.091,2690200000.0,1575100000.0,382200000.0,0.193,1.109,10.151,10.305,508400000.0,0.0,47.61,0.926,0.926,6552200000.0,9777800000.0,11379900000.0,11379900000.0,0.0,0.016,0.11,0.024,0.138,0.0,1610000000.0,1.0,221261100.0,221261100.0,,51.432,62663400000.0,0.0,377000000.0,190200000.0,283.21,
14,UNM,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,127500000.0,64013100000.0,63431275000.0,,,0.178,42.671,-105300000.0,77400000.0,77400000.0,7055700000.0,994200000.0,,5.686,2938300000.0,,,2938300000.0,373100000.0,103400000.0,0.0,0.016,0.86,1563900000.0,1667300000.0,0.148,1667300000.0,1563900000.0,1404000000.0,4.39,4.37,4.39,9574900000.0,9361875000.0,9574900000.0,15200616821.0,10.0,9.117,1058800000.0,4.719,1.0,4231100000.0,0.375,338600000.0,159900000.0,66535400000.0,65962325000.0,0.0,53044000000.0,,,54438200000.0,,,12316716821.0,-23000000.0,0.0,-391000000.0,-63500000.0,-196000000.0,-687800000.0,-499300000.0,-394000000.0,1164100000.0,0.0,994200000.0,994200000.0,994200000.0,0.0,0.0,0.088,2667200000.0,1563900000.0,396200000.0,0.196,1.286,12.389,12.503,504800000.0,0.0,54.89,1.091,1.091,6544900000.0,9542200000.0,11286800000.0,11286800000.0,0.0,0.016,0.106,0.024,0.139,0.0,1587900000.0,1.0,224389084.0,224389084.0,,50.3,63674500000.0,0.0,409800000.0,201900000.0,283.768,
15,UNM,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,124300000.0,63805700000.0,62913375000.0,,,0.179,41.867,-89600000.0,70100000.0,70100000.0,7002500000.0,975300000.0,,5.753,2954000000.0,,,2954000000.0,430100000.0,104200000.0,0.0,0.016,0.83,1589500000.0,1693700000.0,0.151,1693700000.0,1589500000.0,1429900000.0,4.27,4.26,4.27,9448600000.0,9210150000.0,9448600000.0,14390550571.0,9.0,8.497,1153700000.0,5.112,1.0,4241600000.0,0.377,338200000.0,159600000.0,66351400000.0,65454825000.0,0.0,52836400000.0,,,54357100000.0,,,11539150571.0,-17800000.0,-700000.0,-388900000.0,-63500000.0,-190500000.0,-677700000.0,-583400000.0,-468400000.0,1243300000.0,0.0,975300000.0,975300000.0,975300000.0,0.0,0.0,0.087,2652100000.0,1589500000.0,398300000.0,0.194,1.221,11.831,11.974,489900000.0,0.0,51.13,1.026,1.026,6591400000.0,9327200000.0,11244100000.0,11244100000.0,0.0,0.016,0.106,0.024,0.141,0.0,1568200000.0,1.0,225682585.0,225682585.0,,49.823,63467500000.0,0.0,454600000.0,272500000.0,281.225,
16,UNM,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,104900000.0,63381600000.0,62938225000.0,,,0.178,40.824,-91200000.0,117000000.0,117000000.0,6979500000.0,959000000.0,,5.803,2968400000.0,,,2968400000.0,456900000.0,104500000.0,0.0,0.017,0.8,1559900000.0,1664400000.0,0.149,1664400000.0,1559900000.0,1395200000.0,4.16,4.15,4.16,9316600000.0,9188300000.0,9316600000.0,13519213597.0,9.0,8.123,1118300000.0,4.9,1.0,4208800000.0,0.376,337100000.0,164700000.0,65895900000.0,65492025000.0,0.0,52391700000.0,,,54065000000.0,,,10641613597.0,23200000.0,-129200000.0,-396000000.0,-423500000.0,-185500000.0,-1039600000.0,-146700000.0,108500000.0,1209500000.0,0.0,959000000.0,959000000.0,959000000.0,0.0,0.0,0.086,2648900000.0,1559900000.0,404800000.0,0.192,1.142,11.097,11.209,497100000.0,0.0,46.63,0.951,0.951,6479700000.0,9126700000.0,11188300000.0,11188300000.0,0.0,0.015,0.104,0.024,0.139,0.0,1557700000.0,1.0,228213888.0,228213888.0,,49.026,63044500000.0,0.0,436200000.0,250800000.0,276.252,
17,UNM,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,400000.0,62524700000.0,63056100000.0,,,0.176,39.731,-95100000.0,107000000.0,107000000.0,6961000000.0,950700000.0,,5.865,2984600000.0,,,2984600000.0,419500000.0,102800000.0,0.0,0.017,0.785,1541000000.0,1643800000.0,0.148,1643800000.0,1541000000.0,1373800000.0,4.08,4.08,4.08,9107400000.0,9148400000.0,9107400000.0,13647558876.0,9.0,8.302,1043400000.0,4.552,1.0,4166600000.0,0.374,335700000.0,167200000.0,65066600000.0,65749525000.0,0.0,51556700000.0,,,53417300000.0,,,10748558876.0,-13700000.0,-129200000.0,-395500000.0,193100000.0,-183900000.0,-420600000.0,-731600000.0,-496800000.0,1138500000.0,0.0,950700000.0,950700000.0,950700000.0,0.0,0.0,0.085,2625600000.0,1541000000.0,397600000.0,0.192,1.18,11.306,11.493,501200000.0,0.0,46.89,0.966,0.966,6538200000.0,8927400000.0,11127600000.0,11127600000.0,0.0,0.015,0.104,0.023,0.138,0.0,1539300000.0,1.0,229229236.0,229229236.0,,48.544,62189000000.0,0.0,423100000.0,253800000.0,271.296,
18,UNM,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-51000000.0,61941500000.0,62916900000.0,,,0.176,38.635,-85000000.0,100400000.0,100400000.0,6941800000.0,931400000.0,,5.907,2999400000.0,,,2999400000.0,363700000.0,101700000.0,0.0,0.018,0.77,1513700000.0,1615400000.0,0.146,1615400000.0,1513700000.0,1347700000.0,3.96,3.95,3.96,8968000000.0,9101625000.0,8968000000.0,13128892546.0,9.0,8.127,1036600000.0,4.466,1.0,4104700000.0,0.372,335100000.0,166000000.0,64505400000.0,65585700000.0,0.0,51130900000.0,,,52973500000.0,,,10196992546.0,-12500000.0,-129200000.0,-396700000.0,195100000.0,-182600000.0,-418600000.0,-715500000.0,-501300000.0,1121600000.0,0.0,931400000.0,931400000.0,931400000.0,0.0,0.0,0.084,2591000000.0,1513700000.0,406000000.0,0.194,1.137,10.948,11.093,500600000.0,0.0,43.93,0.923,0.923,6469700000.0,8744000000.0,11046500000.0,11046500000.0,0.0,0.015,0.102,0.023,0.137,0.0,1519700000.0,1.0,232119111.0,232119111.0,,47.59,61606400000.0,0.0,416300000.0,150900000.0,265.409,
19,UNM,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,450700000.0,63905100000.0,62572425000.0,,,0.175,39.896,-87000000.0,87900000.0,87900000.0,6941100000.0,909500000.0,,5.827,3019800000.0,,,3019800000.0,427800000.0,101400000.0,0.0,0.021,0.755,1458200000.0,1559600000.0,0.142,1559600000.0,1458200000.0,1293100000.0,3.82,3.82,3.82,9361200000.0,9025600000.0,9361200000.0,11584739493.0,8.0,7.428,960600000.0,4.094,1.0,4031300000.0,0.367,336800000.0,165100000.0,66500200000.0,65214650000.0,0.0,53108600000.0,,,54543900000.0,,,8285239493.0,-21400000.0,-128500000.0,-393800000.0,317800000.0,-181200000.0,-290200000.0,-778800000.0,-593000000.0,1047600000.0,0.0,909500000.0,909500000.0,909500000.0,0.0,0.0,0.083,2573100000.0,1458200000.0,440100000.0,0.198,0.885,9.11,9.243,509700000.0,0.0,35.31,0.755,0.755,6471500000.0,8542400000.0,10972400000.0,10972400000.0,0.0,0.015,0.101,0.022,0.133,0.0,1504300000.0,1.0,234642863.0,234642863.0,,46.762,63568300000.0,0.0,383600000.0,358500000.0,270.915,
20,UNM,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,339800000.0,63853100000.0,61972100000.0,,,0.175,38.514,-88700000.0,93800000.0,93800000.0,6889400000.0,877300000.0,,5.973,3393300000.0,,,3393300000.0,457500000.0,101500000.0,0.0,0.023,0.74,1417900000.0,1519400000.0,0.14,1519400000.0,1417900000.0,1259900000.0,3.64,3.64,3.64,9157000000.0,8830575000.0,9157000000.0,10231551457.0,7.0,6.734,1038400000.0,4.367,1.0,3977500000.0,0.366,226700000.0,158000000.0,66925900000.0,64561000000.0,0.0,53114000000.0,,,54696100000.0,,,7558351457.0,-28800000.0,-54300000.0,-408700000.0,678600000.0,-180100000.0,56900000.0,-1212800000.0,-1110100000.0,1127100000.0,0.0,877300000.0,877300000.0,877300000.0,0.0,0.0,0.081,2559600000.0,1417900000.0,450200000.0,0.203,0.825,8.615,8.734,510900000.0,0.0,31.79,0.696,0.696,6455800000.0,8353200000.0,10866900000.0,10866900000.0,0.0,0.014,0.099,0.022,0.13,0.0,1492000000.0,1.0,237758775.0,237758775.0,,45.706,63626400000.0,0.0,382600000.0,345400000.0,267.609,
21,UNM,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,200700000.0,61967900000.0,61435525000.0,,,0.176,37.346,-86000000.0,120700000.0,120700000.0,6858700000.0,864800000.0,,5.947,2793900000.0,,,2793900000.0,433800000.0,101400000.0,0.0,0.023,0.72,1393100000.0,1494500000.0,0.138,1494500000.0,1393100000.0,1239500000.0,3.54,3.54,3.54,8920300000.0,8670250000.0,8920300000.0,10100046907.0,7.0,6.758,1099300000.0,4.602,1.0,3950600000.0,0.365,229800000.0,153600000.0,64411300000.0,63859050000.0,0.0,51239900000.0,,,53047600000.0,,,7385446907.0,36600000.0,-54300000.0,-411300000.0,61000000.0,-177100000.0,-558800000.0,-589900000.0,-795600000.0,1185300000.0,0.0,864800000.0,864800000.0,864800000.0,0.0,0.0,0.08,2557500000.0,1393100000.0,425900000.0,0.203,0.828,8.54,8.734,515200000.0,0.0,30.92,0.683,0.683,6459500000.0,8160600000.0,10809300000.0,10809300000.0,0.0,0.014,0.1,0.022,0.129,0.0,1479500000.0,1.0,238856627.0,238856627.0,,45.254,61738100000.0,0.0,374700000.0,287400000.0,258.473,
22,UNM,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,16100000.0,60563600000.0,61697175000.0,,,0.174,35.588,-100200000.0,112900000.0,112900000.0,6782800000.0,867100000.0,,5.99,2801400000.0,,,2801400000.0,384200000.0,99500000.0,0.0,0.021,0.7,1391100000.0,1490600000.0,0.139,1490600000.0,1391100000.0,1238300000.0,3.51,3.5,3.51,8663900000.0,8612150000.0,8663900000.0,10718264112.0,8.0,7.191,1191900000.0,4.896,1.0,3948500000.0,0.368,230900000.0,152800000.0,63021200000.0,64128075000.0,0.0,50023700000.0,,,51899700000.0,,,8104364112.0,10400000.0,-54300000.0,-411500000.0,45100000.0,-174200000.0,-568700000.0,-713000000.0,-900100000.0,1292100000.0,0.0,867100000.0,867100000.0,867100000.0,0.0,0.0,0.081,2557400000.0,1391100000.0,415400000.0,0.199,0.935,9.347,9.484,523900000.0,0.0,33.29,0.755,0.755,6323500000.0,7995200000.0,10731300000.0,10731300000.0,0.0,0.014,0.101,0.022,0.13,0.0,1478600000.0,1.0,243447405.0,243447405.0,,44.081,60332700000.0,0.0,371200000.0,97800000.0,247.826,
23,UNM,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,22000000.0,61503800000.0,62168825000.0,,,0.171,34.786,-101000000.0,109300000.0,109300000.0,7420100000.0,358800000.0,,6.167,2723200000.0,,,2723200000.0,452800000.0,95900000.0,0.0,0.021,0.68,619500000.0,715400000.0,0.067,715400000.0,619500000.0,467100000.0,1.48,1.48,1.48,8581100000.0,8576650000.0,8581100000.0,10523634821.0,17.0,14.71,1178000000.0,4.775,1.0,3227800000.0,0.303,232100000.0,152400000.0,63885600000.0,64605175000.0,0.0,50921700000.0,,,52922700000.0,,,7913534821.0,48700000.0,-54300000.0,-316600000.0,-69000000.0,-170900000.0,-583800000.0,-646500000.0,-823400000.0,1279000000.0,0.0,358800000.0,358800000.0,358800000.0,0.0,0.0,0.034,2608300000.0,619500000.0,410400000.0,0.459,0.922,22.056,21.676,529600000.0,0.0,32.08,0.743,0.743,6391800000.0,7814100000.0,10647900000.0,10647900000.0,0.0,0.006,0.042,0.01,0.058,0.0,1469200000.0,1.0,246681260.0,246681260.0,,43.165,61271700000.0,0.0,108300000.0,79100000.0,248.384,
24,UNM,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,3400000.0,61706800000.0,62283025000.0,,,0.17,34.13,-109200000.0,122600000.0,122600000.0,7382800000.0,374100000.0,,6.246,2732700000.0,,,2732700000.0,489600000.0,93600000.0,0.0,0.018,0.66,637900000.0,731500000.0,0.069,731500000.0,637900000.0,485200000.0,1.51,1.51,1.51,8515700000.0,8742375000.0,8515700000.0,11591108276.0,18.0,15.846,1115000000.0,4.469,1.0,3221600000.0,0.304,198800000.0,152700000.0,64118100000.0,64771975000.0,0.0,51023100000.0,,,53191100000.0,,,8920008276.0,10600000.0,0.0,-303000000.0,-60000000.0,-167200000.0,-555400000.0,-658200000.0,-898000000.0,1224200000.0,0.0,374100000.0,374100000.0,374100000.0,0.0,0.0,0.035,2583700000.0,637900000.0,409900000.0,0.437,1.047,23.844,23.675,535700000.0,0.0,35.75,0.841,0.841,6430200000.0,7656000000.0,10604400000.0,10604400000.0,0.0,0.006,0.043,0.01,0.06,0.0,1445800000.0,1.0,249510721.0,249510721.0,,42.501,61508000000.0,5700000.0,111100000.0,41200000.0,246.514,
25,UNM,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,260400000.0,63014500000.0,62410850000.0,,,0.169,34.555,-117800000.0,84100000.0,84100000.0,7333400000.0,389200000.0,,6.253,2755200000.0,,,2755200000.0,439600000.0,90600000.0,0.0,0.019,0.64,682600000.0,773200000.0,0.073,773200000.0,682600000.0,515200000.0,1.54,1.54,1.54,8687900000.0,8924375000.0,8687900000.0,11158583927.0,16.0,14.432,1159200000.0,4.611,1.0,3224100000.0,0.305,198200000.0,167400000.0,65487400000.0,64931000000.0,0.0,52342200000.0,,,54326600000.0,,,8480483927.0,7900000.0,0.0,-302100000.0,-200700000.0,-163400000.0,-704400000.0,-564700000.0,-462500000.0,1277000000.0,0.0,389200000.0,389200000.0,389200000.0,0.0,0.0,0.037,2541500000.0,682600000.0,0.0,0.416,0.976,21.79,21.903,537500000.0,0.0,33.73,0.803,0.803,6539600000.0,7472900000.0,10557500000.0,10557500000.0,0.0,0.006,0.044,0.011,0.065,0.0,1412700000.0,1.0,251422589.0,251422589.0,,41.991,62816300000.0,0.0,126000000.0,212400000.0,249.844,
26,UNM,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,166400000.0,62450200000.0,61926875000.0,,,0.17,33.818,-114500000.0,102500000.0,102500000.0,7310800000.0,402100000.0,,6.328,2780600000.0,,,2780600000.0,396600000.0,87900000.0,0.0,0.018,0.62,709500000.0,797400000.0,0.076,797400000.0,709500000.0,542000000.0,1.57,1.57,1.57,8521900000.0,8991325000.0,8521900000.0,11582373914.0,16.0,14.525,1109100000.0,4.401,1.0,3213700000.0,0.305,198700000.0,167500000.0,64929600000.0,64511950000.0,0.0,51747400000.0,,,53928300000.0,,,8789473914.0,8400000.0,0.0,-293700000.0,160600000.0,-159400000.0,-328600000.0,-886600000.0,-768400000.0,1223600000.0,0.0,402100000.0,402100000.0,402100000.0,0.0,0.0,0.038,2504200000.0,709500000.0,73800000.0,0.395,1.031,21.859,22.217,531700000.0,0.0,34.88,0.835,0.835,6541100000.0,7302300000.0,10524500000.0,10524500000.0,0.0,0.006,0.045,0.011,0.067,0.0,1376100000.0,1.0,251991798.0,251991798.0,,41.765,62251500000.0,69500000.0,139900000.0,62000000.0,247.038,
27,UNM,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,548600000.0,61960600000.0,61165225000.0,,,0.171,36.282,-192300000.0,60600000.0,60600000.0,6582100000.0,894400000.0,,5.703,2853500000.0,,,2853500000.0,472800000.0,87400000.0,0.0,0.017,0.6,1483800000.0,1571200000.0,0.15,1571200000.0,1483800000.0,1317200000.0,3.47,3.46,3.47,9244000000.0,9025625000.0,9244000000.0,11496698204.0,8.0,7.317,1073700000.0,4.214,1.0,3904400000.0,0.372,200700000.0,166600000.0,64552800000.0,63709700000.0,0.0,51379400000.0,,,52716600000.0,,,8759298204.0,-2400000.0,0.0,-338000000.0,467300000.0,-155400000.0,-83500000.0,-1184900000.0,-692300000.0,1266000000.0,0.0,894400000.0,894400000.0,894400000.0,0.0,0.0,0.085,2420600000.0,1483800000.0,0.0,0.173,0.948,9.793,9.908,531400000.0,0.0,34.38,0.835,0.835,6518000000.0,8658000000.0,10486500000.0,10486500000.0,0.0,0.015,0.099,0.023,0.141,0.0,1353200000.0,1.0,254778889.0,254778889.0,,41.159,61759900000.0,0.0,422800000.0,442900000.0,242.406,
28,UNM,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,631900000.0,62218100000.0,60571525000.0,,,0.172,35.91,-163900000.0,112000000.0,112000000.0,6570100000.0,881000000.0,,5.731,2849400000.0,,,2849400000.0,521500000.0,85000000.0,0.0,0.017,0.58,1449900000.0,1534900000.0,0.147,1534900000.0,1449900000.0,1284300000.0,3.39,3.38,3.39,9243700000.0,8882100000.0,9243700000.0,11881176918.0,8.0,7.741,1145100000.0,4.449,1.0,3843000000.0,0.369,201300000.0,165600000.0,64754200000.0,63094725000.0,0.0,51564900000.0,,,52974400000.0,,,8947576918.0,64200000.0,0.0,-311400000.0,444400000.0,-151800000.0,-69700000.0,-1175100000.0,-671100000.0,1309000000.0,0.0,881000000.0,881000000.0,881000000.0,0.0,0.0,0.085,2393100000.0,1449900000.0,0.0,0.171,0.968,10.156,10.254,528300000.0,0.0,34.76,0.859,0.859,6496000000.0,8478900000.0,10413100000.0,10413100000.0,0.0,0.015,0.099,0.023,0.139,0.0,1334500000.0,1.0,257410153.0,257410153.0,,40.453,62016800000.0,0.0,403300000.0,434300000.0,240.926,
29,UNM,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,454400000.0,61078600000.0,59858550000.0,,,0.173,34.518,-133600000.0,76200000.0,76200000.0,6578500000.0,860200000.0,,5.82,3009800000.0,,,3009800000.0,472200000.0,84400000.0,0.0,0.016,0.565,1396200000.0,1480600000.0,0.143,1480600000.0,1396200000.0,1246000000.0,3.28,3.27,3.28,8955700000.0,8666325000.0,8955700000.0,11755502524.0,8.0,7.94,979500000.0,3.775,1.0,3779700000.0,0.365,201000000.0,150200000.0,63811200000.0,62384925000.0,0.0,50532900000.0,,,52122900000.0,,,9161102524.0,-25800000.0,0.0,-306400000.0,506700000.0,-149100000.0,19900000.0,-1158800000.0,-660100000.0,1113100000.0,0.0,860200000.0,860200000.0,860200000.0,0.0,0.0,0.083,2383500000.0,1396200000.0,0.0,0.172,1.023,10.65,10.765,519400000.0,0.0,35.31,0.884,0.884,6502000000.0,8273800000.0,10358200000.0,10358200000.0,0.0,0.014,0.099,0.022,0.135,0.0,1321000000.0,1.0,259447820.0,259447820.0,,39.924,60877600000.0,0.0,385800000.0,329900000.0,234.643,
30,UNM,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,255000000.0,59403600000.0,59991750000.0,,,0.173,33.156,-105500000.0,94100000.0,94100000.0,6595700000.0,847000000.0,,5.86,2612000000.0,,,2612000000.0,413800000.0,84800000.0,0.0,0.016,0.55,1369400000.0,1454200000.0,0.14,1454200000.0,1369400000.0,1220000000.0,3.2,3.19,3.2,8659100000.0,8566850000.0,8659100000.0,11870370993.0,9.0,8.163,926000000.0,3.546,1.0,3772900000.0,0.364,200900000.0,149400000.0,61720600000.0,62486800000.0,0.0,48914900000.0,,,50744500000.0,,,9161570993.0,16800000.0,0.0,-305800000.0,-116200000.0,-146500000.0,-595500000.0,-419200000.0,64300000.0,1031500000.0,0.0,847000000.0,847000000.0,847000000.0,0.0,0.0,0.082,2403500000.0,1369400000.0,0.0,0.172,1.058,10.816,10.963,511900000.0,0.0,35.08,0.884,0.884,6454300000.0,8083200000.0,10368600000.0,10368600000.0,0.0,0.014,0.099,0.022,0.132,0.0,1328400000.0,1.0,261162229.0,261162229.0,,39.702,59202700000.0,50300000.0,373000000.0,144300000.0,226.689,
31,UNM,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,409600000.0,59585800000.0,60699875000.0,,,0.172,32.891,-105400000.0,63000000.0,63000000.0,6641100000.0,870800000.0,,5.873,2771800000.0,,,2771800000.0,483200000.0,84200000.0,0.0,0.018,0.535,1372000000.0,1456200000.0,0.14,1456200000.0,1372000000.0,1222100000.0,3.24,3.24,3.24,8669900000.0,8555225000.0,8669900000.0,10773679499.0,8.0,7.398,1029900000.0,3.907,1.0,3784700000.0,0.363,201700000.0,149900000.0,62092900000.0,63348725000.0,0.0,49121700000.0,,,50915900000.0,,,8023879499.0,9400000.0,0.0,-363600000.0,-586900000.0,-144500000.0,-1096700000.0,-29200000.0,-18500000.0,1135300000.0,0.0,870800000.0,870800000.0,870800000.0,0.0,0.0,0.084,2412700000.0,1372000000.0,0.0,0.165,0.925,9.214,9.395,508800000.0,0.0,30.44,0.77,0.77,6521600000.0,7899700000.0,10425800000.0,10425800000.0,0.0,0.014,0.102,0.022,0.132,0.0,1324800000.0,1.0,263596567.0,263596567.0,,39.552,59384100000.0,31100000.0,351300000.0,186300000.0,225.284,
32,UNM,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,216700000.0,59366200000.0,61333325000.0,,,0.171,31.397,-105400000.0,47800000.0,47800000.0,6686400000.0,895300000.0,,6.084,2797600000.0,,,2797600000.0,517300000.0,85800000.0,0.0,0.018,0.52,1407500000.0,1493300000.0,0.142,1493300000.0,1407500000.0,1258400000.0,3.29,3.29,3.29,8380600000.0,8556075000.0,8380600000.0,10647864816.0,8.0,7.13,1043400000.0,3.909,1.0,3826500000.0,0.364,201000000.0,149100000.0,61915000000.0,64101550000.0,0.0,48894000000.0,,,50985600000.0,,,7839664816.0,9800000.0,0.0,-388500000.0,-332600000.0,-142600000.0,-864800000.0,-274200000.0,-256900000.0,1148800000.0,0.0,895300000.0,895300000.0,895300000.0,0.0,0.0,0.085,2419000000.0,1407500000.0,0.0,0.158,0.935,8.756,8.927,504700000.0,0.0,29.37,0.746,0.746,6515200000.0,7732400000.0,10512900000.0,10512900000.0,0.0,0.015,0.105,0.022,0.134,0.0,1318300000.0,1.0,266927641.0,266927641.0,,39.385,59165200000.0,8600000.0,363100000.0,101400000.0,221.653,
33,UNM,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,485700000.0,61611400000.0,61661450000.0,,,0.171,31.719,-105400000.0,102000000.0,102000000.0,6707800000.0,893100000.0,,6.199,2910200000.0,,,2910200000.0,477900000.0,85000000.0,0.0,0.018,0.495,1390300000.0,1475300000.0,0.14,1475300000.0,1390300000.0,1243300000.0,3.23,3.23,3.23,8557800000.0,8557400000.0,8557800000.0,10755707004.0,8.0,7.291,1210000000.0,4.485,1.0,3821100000.0,0.363,200900000.0,147000000.0,64218700000.0,64484500000.0,0.0,51101600000.0,,,53053600000.0,,,7621807004.0,-500000.0,0.0,-415800000.0,-156700000.0,-138100000.0,-711900000.0,-604000000.0,-594200000.0,1315400000.0,0.0,893100000.0,893100000.0,893100000.0,0.0,0.0,0.085,2430800000.0,1390300000.0,0.0,0.153,0.891,8.534,8.746,499000000.0,0.0,28.25,0.724,0.724,6593700000.0,7548500000.0,10528900000.0,10528900000.0,0.0,0.014,0.104,0.022,0.132,0.0,1326200000.0,1.0,269798478.0,269798478.0,,39.025,61410500000.0,0.0,350200000.0,310300000.0,227.616,
34,UNM,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,628000000.0,62236100000.0,61151550000.0,,,0.172,31.305,-105400000.0,77300000.0,77300000.0,6722200000.0,894400000.0,,6.226,3211200000.0,,,3211200000.0,426700000.0,84300000.0,0.0,0.023,0.47,1394900000.0,1479200000.0,0.141,1479200000.0,1394900000.0,1249500000.0,3.18,3.17,3.18,8612600000.0,8462925000.0,8612600000.0,8914254864.0,6.0,6.026,1274200000.0,4.631,1.0,3793200000.0,0.361,201700000.0,145400000.0,65168300000.0,63978025000.0,0.0,51904800000.0,,,53623500000.0,,,5728054864.0,-39300000.0,0.0,-491800000.0,176400000.0,-133800000.0,-449000000.0,-969900000.0,-962500000.0,1379600000.0,0.0,894400000.0,894400000.0,894400000.0,0.0,0.0,0.085,2398300000.0,1394900000.0,0.0,0.148,0.665,6.404,6.547,501600000.0,0.0,20.82,0.545,0.545,6475200000.0,7371600000.0,10515400000.0,10515400000.0,0.0,0.015,0.106,0.022,0.133,0.0,1295900000.0,1.0,275122712.0,275122712.0,,38.221,62034400000.0,0.0,355100000.0,323600000.0,225.479,
35,UNM,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,790300000.0,62119600000.0,60481325000.0,,,0.173,30.961,-98200000.0,53600000.0,53600000.0,7414500000.0,291500000.0,,6.162,3239800000.0,,,3239800000.0,497200000.0,84400000.0,0.0,0.023,0.445,452000000.0,536400000.0,0.051,536400000.0,452000000.0,309500000.0,1.13,1.13,1.13,8673300000.0,8352200000.0,8673300000.0,8353686033.0,18.0,15.574,1260600000.0,4.5,1.0,3047500000.0,0.291,201600000.0,142500000.0,65104200000.0,63215925000.0,0.0,51768000000.0,,,53446300000.0,,,5384286033.0,1400000.0,0.0,-389100000.0,299200000.0,-128800000.0,-218300000.0,-1139200000.0,-1043400000.0,1358800000.0,100000.0,291500000.0,291500000.0,291500000.0,0.0,0.0,0.028,2595500000.0,452000000.0,0.0,0.394,0.621,18.471,17.009,497700000.0,0.0,19.22,0.515,0.515,6529600000.0,7173400000.0,10462000000.0,10462000000.0,0.0,0.005,0.035,0.007,0.043,0.0,1284700000.0,1.0,280139752.0,280139752.0,,37.346,61918000000.0,0.0,18000000.0,394700000.0,221.025,
