None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,UNM,ART,2017-03-31,2017-04-27,2017-03-31,2021-09-07,400000,62524700000,63056100000.0,,,0.176,39.907,-95100000.0,107000000,107000000,6961000000.0,950700000.0,,5.865,2984600000,,,2984600000,419500000,102800000.0,0,0.017,0.8,1541000000.0,1643800000.0,0.148,1643800000.0,1541000000.0,1373800000.0,4.08,4.08,4.08,9107400000,9148400000.0,9107400000,13569420653,9.0,8.255,1035700000.0,4.538,1.0,4166600000.0,0.374,335700000,167200000.0,65066600000,65749525000.0,0,51556700000,,,53417300000,,,10691820653,-13700000.0,-129200000.0,-395500000.0,193100000.0,-183900000.0,-420600000.0,-723900000.0,-471300000.0,1130800000.0,0.0,950700000.0,950700000.0,950700000.0,0.0,0.0,0.085,2625600000.0,1541000000.0,397600000,0.196,1.174,11.246,11.483,501200000,0.0,46.85,0.961,0.961,6538200000,8927400000,11127600000.0,11127600000.0,0.0,0.015,0.104,0.023,0.138,0.0,1539300000.0,1.0,228213888,228213888,,48.76,62189000000,0,423100000.0,253800000,272.503,
18,UNM,ART,2016-12-31,2017-02-22,2016-12-31,2021-09-07,-51000000,61941500000,62916900000.0,,,0.176,39.122,-85000000.0,100400000,100400000,6941800000.0,931400000.0,,5.907,2999400000,,,2999400000,363700000,101700000.0,0,0.016,0.785,1513700000.0,1615400000.0,0.146,1615400000.0,1513700000.0,1347700000.0,3.96,3.95,3.96,8968000000,9101625000.0,8968000000,13973064391,9.0,8.65,1031100000.0,4.498,1.0,4104700000.0,0.372,335100000,166000000.0,64505400000,65585700000.0,0,51130900000,,,52973500000,,,11074064391,-12500000.0,-129200000.0,-396700000.0,195100000.0,-182600000.0,-418600000.0,-710000000.0,-486400000.0,1116100000.0,0.0,931400000.0,931400000.0,931400000.0,0.0,0.0,0.084,2591000000.0,1513700000.0,406000000,0.198,1.235,11.89,12.199,500600000,0.0,48.31,1.002,1.002,6469700000,8744000000,11046500000.0,11046500000.0,0.0,0.015,0.102,0.023,0.137,0.0,1519700000.0,1.0,229229236,229229236,,48.19,61606400000,0,416300000.0,150900000,268.755,
19,UNM,ART,2016-09-30,2016-10-27,2016-09-30,2021-09-07,450700000,63905100000,62578950000.0,,,0.175,40.329,-87000000.0,87900000,87900000,6941100000.0,909500000.0,,5.827,3019800000,,,3019800000,427800000,101400000.0,0,0.021,0.77,1458200000.0,1559600000.0,0.142,1559600000.0,1458200000.0,1293100000.0,3.82,3.82,3.82,9361200000,9025600000.0,9361200000,11332290627,8.0,7.266,960600000.0,4.138,1.0,4031300000.0,0.367,336800000,165100000.0,66500200000,65227700000.0,0,53108600000,,,54543900000,,,8400390627,-21400000.0,-128500000.0,-393800000.0,317800000.0,-181200000.0,-290200000.0,-778800000.0,-593000000.0,1047600000.0,0.0,909500000.0,909500000.0,909500000.0,0.0,0.0,0.083,2573100000.0,1458200000.0,440100000,0.202,0.897,9.236,9.474,509700000,0.0,36.19,0.766,0.766,6471500000,8542400000,10972400000.0,10972400000.0,0.0,0.015,0.101,0.022,0.133,0.0,1504300000.0,1.0,232119111,232119111,,47.271,63568300000,0,383600000.0,358500000,273.861,
20,UNM,ART,2016-06-30,2016-07-28,2016-06-30,2021-09-07,339800000,63853100000,61978625000.0,,,0.175,39.025,-88700000.0,93800000,93800000,6889400000.0,877300000.0,,5.973,3393300000,,,3393300000,457500000,101500000.0,0,0.022,0.755,1417900000.0,1519400000.0,0.14,1519400000.0,1417900000.0,1259900000.0,3.64,3.64,3.64,9157000000,8830575000.0,9157000000,11176460911,8.0,7.356,1038400000.0,4.425,1.0,3977500000.0,0.366,226700000,158000000.0,66925900000,64574050000.0,0,53114000000,,,54696100000,,,7876960911,-28800000.0,-54300000.0,-408700000.0,678600000.0,-180100000.0,56900000.0,-1212800000.0,-1110100000.0,1127100000.0,0.0,877300000.0,877300000.0,877300000.0,0.0,0.0,0.081,2559600000.0,1417900000.0,450200000,0.207,0.86,8.979,9.223,510900000,0.0,33.57,0.725,0.725,6455800000,8353200000,10866900000.0,10866900000.0,0.0,0.014,0.099,0.022,0.13,0.0,1492000000.0,1.0,234642863,234642863,,46.313,63626400000,0,382600000.0,345400000,271.163,
21,UNM,ART,2016-03-31,2016-04-28,2016-03-31,2021-09-07,200700000,61967900000,61442050000.0,,,0.176,37.518,-86000000.0,120700000,120700000,6858700000.0,864800000.0,,5.947,2793900000,,,2793900000,433800000,101400000.0,0,0.022,0.74,1393100000.0,1494500000.0,0.138,1494500000.0,1393100000.0,1239500000.0,3.54,3.54,3.54,8920300000,8670250000.0,8920300000,10840213921,8.0,7.253,1099300000.0,4.624,1.0,3950600000.0,0.365,229800000,153600000.0,64411300000,63872100000.0,0,51239900000,,,53047600000,,,8167013921,36600000.0,-54300000.0,-411300000.0,61000000.0,-177100000.0,-558800000.0,-589900000.0,-795600000.0,1185300000.0,0.0,864800000.0,864800000.0,864800000.0,0.0,0.0,0.08,2557500000.0,1393100000.0,425900000,0.209,0.916,9.444,9.703,515200000,0.0,34.35,0.756,0.756,6459500000,8160600000,10809300000.0,10809300000.0,0.0,0.014,0.1,0.022,0.129,0.0,1479500000.0,1.0,237758775,237758775,,45.463,61738100000,0,374700000.0,287400000,259.667,
22,UNM,ART,2015-12-31,2016-02-24,2015-12-31,2021-09-07,16100000,60589700000,61703700000.0,,,0.174,36.272,-100200000.0,112900000,112900000,6782800000.0,867100000.0,,5.993,2827500000,,,2827500000,384200000,99500000.0,0,0.026,0.72,1391100000.0,1490600000.0,0.139,1490600000.0,1391100000.0,1238300000.0,3.51,3.5,3.51,8663900000,8612150000.0,8663900000,9347648532,7.0,6.271,1191900000.0,4.99,1.0,3948500000.0,0.368,230900000,152800000.0,63073400000,64141125000.0,0,50023700000,,,51925800000,,,6633048532,10400000.0,-54300000.0,-411500000.0,45100000.0,-174200000.0,-568700000.0,-713000000.0,-900100000.0,1292100000.0,0.0,867100000.0,867100000.0,867100000.0,0.0,0.0,0.081,2557400000.0,1391100000.0,415400000,0.205,0.766,7.65,7.912,523900000,0.0,27.77,0.618,0.618,6323500000,7995200000,10731300000.0,10731300000.0,0.0,0.014,0.101,0.022,0.13,0.0,1478600000.0,1.0,238856627,238856627,,44.928,60358800000,0,371200000.0,97800000,252.699,
23,UNM,ART,2015-09-30,2015-10-29,2015-09-30,2021-09-07,22000000,61503800000,62180550000.0,,,0.171,35.248,-187800000.0,109300000,109300000,7420100000.0,361900000.0,,6.167,2723200000,,,2723200000,452800000,95900000.0,0,0.02,0.7,616200000.0,712100000.0,0.067,712100000.0,616200000.0,463800000.0,1.5,1.49,1.5,8581100000,8584275000.0,8581100000,11039614687,18.0,15.503,1091200000.0,4.482,1.0,3224500000.0,0.303,232100000,152400000.0,63885600000,64616900000.0,0,50921700000,,,52922700000,,,8425714687,48700000.0,-54300000.0,-316600000.0,-62700000.0,-170900000.0,-577500000.0,-652800000.0,-830400000.0,1279000000.0,0.0,361900000.0,361900000.0,361900000.0,0.0,0.0,0.034,2608300000.0,616200000.0,410400000,0.467,0.982,23.282,23.073,529600000,0.0,34.61,0.792,0.792,6391800000,7814100000,10644600000.0,10644600000.0,0.0,0.006,0.042,0.01,0.058,0.0,1469200000.0,1.0,243447405,243447405,,43.724,61271700000,0,101900000.0,79100000,251.684,
24,UNM,ART,2015-06-30,2015-07-30,2015-06-30,2021-09-07,3400000,61706800000,62294750000.0,,,0.17,34.521,-167600000.0,122600000,122600000,7382800000.0,379200000.0,,6.246,2732700000,,,2732700000,489600000,93600000.0,0,0.019,0.68,629700000.0,723300000.0,0.068,723300000.0,629700000.0,477000000.0,1.54,1.53,1.54,8515700000,8750000000.0,8515700000,11515293486,18.0,15.92,1056600000.0,4.283,1.0,3213400000.0,0.303,198800000,152700000.0,64118100000,64783700000.0,0,51023100000,,,53191100000,,,8905193486,10600000.0,0.0,-303000000.0,-40900000.0,-167200000.0,-536300000.0,-677300000.0,-900500000.0,1224200000.0,0.0,379200000.0,379200000.0,379200000.0,0.0,0.0,0.036,2583700000.0,629700000.0,409900000,0.442,1.046,23.484,23.442,535700000,0.0,36.1,0.84,0.84,6430200000,7656000000,10596200000.0,10596200000.0,0.0,0.006,0.043,0.01,0.059,0.0,1445800000.0,1.0,246681260,246681260,,42.955,61508000000,5700000,97800000.0,41200000,249.342,
25,UNM,ART,2015-03-31,2015-04-30,2015-03-31,2021-09-07,260400000,63014500000,62422575000.0,,,0.169,34.82,-145900000.0,84100000,84100000,7333400000.0,397400000.0,,6.253,2755200000,,,2755200000,439600000,90600000.0,0,0.019,0.66,671100000.0,761700000.0,0.072,761700000.0,671100000.0,503700000.0,1.58,1.57,1.58,8687900000,8932000000.0,8687900000,11194386229,17.0,14.697,1131100000.0,4.533,1.0,3212600000.0,0.305,198200000,167400000.0,65487400000,64942725000.0,0,52342200000,,,54326600000,,,8523286229,7900000.0,0.0,-302100000.0,-185800000.0,-163400000.0,-689500000.0,-579600000.0,-464200000.0,1277000000.0,0.0,397400000.0,397400000.0,397400000.0,0.0,0.0,0.038,2541500000.0,671100000.0,0,0.418,0.981,21.448,21.62,537500000,0.0,34.16,0.808,0.808,6539600000,7472900000,10546000000.0,10546000000.0,0.0,0.006,0.044,0.01,0.064,0.0,1412700000.0,1.0,249510721,249510721,,42.267,62816300000,0,106300000.0,212400000,251.758,
26,UNM,ART,2014-12-31,2015-02-25,2014-12-31,2021-09-07,166400000,62497100000,61938600000.0,,,0.17,34.016,-114500000.0,102500000,102500000,7310800000.0,413400000.0,,6.308,2780600000,,,2780600000,396600000,87900000.0,0,0.019,0.64,694700000.0,782600000.0,0.074,782600000.0,694700000.0,527200000.0,1.62,1.61,1.62,8552400000,8998950000.0,8552400000,11196297315,16.0,14.307,1109100000.0,4.411,1.0,3198900000.0,0.304,198700000,167500000.0,64976500000,64523675000.0,0,51794300000,,,53944700000,,,8518197315,8400000.0,0.0,-293700000.0,160600000.0,-159400000.0,-328600000.0,-886600000.0,-768400000.0,1223600000.0,0.0,413400000.0,413400000.0,413400000.0,0.0,0.0,0.039,2504200000.0,694700000.0,0,0.395,0.996,20.605,20.914,531700000,0.0,33.88,0.811,0.811,6541100000,7332800000,10509700000.0,10509700000.0,0.0,0.007,0.046,0.011,0.066,0.0,1376100000.0,1.0,251422589,251422589,,41.801,62298400000,69500000,113800000.0,78400000,247.784,
27,UNM,ART,2014-09-30,2014-10-30,2014-09-30,2021-09-07,548600000,61960600000,61165225000.0,,,0.171,36.684,-105500000.0,60600000,60600000,6582100000.0,913700000.0,,5.703,2853500000,,,2853500000,472800000,87400000.0,0,0.019,0.62,1457500000.0,1544900000.0,0.148,1544900000.0,1457500000.0,1290900000.0,3.54,3.54,3.54,9244000000,9025625000.0,9244000000,11224545561,8.0,7.266,1160500000.0,4.605,1.0,3878100000.0,0.371,200700000,166600000.0,64552800000,63728825000.0,0,51379400000,,,52716600000,,,8431645561,-2400000.0,0.0,-338000000.0,81700000.0,-155400000.0,-469100000.0,-799300000.0,-684200000.0,1266000000.0,0.0,913700000.0,913700000.0,913700000.0,0.0,0.0,0.087,2420600000.0,1457500000.0,0,0.175,0.912,9.228,9.452,531400000,0.0,33.46,0.806,0.806,6518000000,8658000000,10460200000.0,10460200000.0,0.0,0.015,0.101,0.023,0.139,0.0,1353200000.0,1.0,251991798,251991798,,41.51,61759900000,0,377200000.0,442900000,245.087,
28,UNM,ART,2014-06-30,2014-07-31,2014-06-30,2021-09-07,631900000,62218100000,60571525000.0,,,0.172,36.281,-105500000.0,112000000,112000000,6570100000.0,898300000.0,,5.731,2849400000,,,2849400000,521500000,85000000.0,0,0.017,0.6,1428500000.0,1513500000.0,0.146,1513500000.0,1428500000.0,1262900000.0,3.45,3.45,3.45,9243700000,8882100000.0,9243700000,11483959259,8.0,7.588,1203500000.0,4.724,1.0,3821600000.0,0.368,201300000,165600000.0,64754200000,63113850000.0,0,51564900000,,,52974400000,,,8746559259,64200000.0,0.0,-311400000.0,46000000.0,-151800000.0,-468100000.0,-776700000.0,-667500000.0,1309000000.0,0.0,898300000.0,898300000.0,898300000.0,0.0,0.0,0.086,2393100000.0,1428500000.0,0,0.174,0.946,9.737,9.951,528300000,0.0,34.33,0.842,0.842,6496000000,8478900000,10391700000.0,10391700000.0,0.0,0.015,0.101,0.023,0.137,0.0,1334500000.0,1.0,254778889,254778889,,40.787,62016800000,0,364600000.0,434300000,243.414,
29,UNM,ART,2014-03-31,2014-05-08,2014-03-31,2021-09-07,454400000,61078600000,59858550000.0,,,0.173,34.792,-105500000.0,76200000,76200000,6578500000.0,874400000.0,,5.82,3009800000,,,3009800000,472200000,84400000.0,0,0.017,0.58,1378100000.0,1462500000.0,0.141,1462500000.0,1378100000.0,1227900000.0,3.33,3.33,3.33,8955700000,8666325000.0,8955700000,11693267507,8.0,7.995,1007600000.0,3.914,1.0,3761600000.0,0.364,201000000,150200000.0,63811200000,62404050000.0,0,50532900000,,,52122900000,,,8759667507,-25800000.0,0.0,-306400000.0,112500000.0,-149100000.0,-374300000.0,-764600000.0,-657300000.0,1113100000.0,0.0,874400000.0,874400000.0,874400000.0,0.0,0.0,0.085,2383500000.0,1378100000.0,0,0.174,0.978,10.018,10.219,519400000,0.0,34.03,0.847,0.847,6502000000,8273800000,10340100000.0,10340100000.0,0.0,0.015,0.101,0.022,0.133,0.0,1321000000.0,1.0,257410153,257410153,,40.17,60877600000,0,353500000.0,329900000,236.5,
30,UNM,ART,2013-12-31,2014-02-26,2013-12-31,2021-09-07,255000000,59403600000,59991750000.0,,,0.173,33.375,-105500000.0,94100000,94100000,6595700000.0,858100000.0,,5.86,2688500000,,,2688500000,413800000,84800000.0,0,0.017,0.565,1354600000.0,1439400000.0,0.139,1439400000.0,1354600000.0,1205200000.0,3.24,3.23,3.24,8659100000,8566850000.0,8659100000,11415625880,8.0,7.931,926000000.0,3.569,1.0,3758100000.0,0.363,200900000,149400000.0,61797100000,62505925000.0,0,48914900000,,,50744500000,,,8821225880,16800000.0,0.0,-305800000.0,-495500000.0,-146500000.0,-974800000.0,-39900000.0,65400000.0,1031500000.0,0.0,858100000.0,858100000.0,858100000.0,0.0,0.0,0.083,2403500000.0,1354600000.0,0,0.174,1.019,10.28,10.494,511900000,0.0,34.0,0.852,0.852,6454300000,8083200000,10353800000.0,10353800000.0,0.0,0.014,0.1,0.022,0.131,0.0,1328400000.0,1.0,259447820,259447820,,39.907,59202700000,50300000,347100000.0,144300000,228.187,
31,UNM,ART,2013-09-30,2013-11-05,2013-09-30,2021-09-07,409600000,59585800000,60699875000.0,,,0.172,33.197,0.0,63000000,63000000,6641100000.0,870800000.0,,5.873,2771800000,,,2771800000,483200000,84200000.0,0,0.017,0.55,1372000000.0,1456200000.0,0.14,1456200000.0,1372000000.0,1222100000.0,3.24,3.24,3.24,8669900000,8555225000.0,8669900000,11217465421,8.0,7.703,1135300000.0,4.347,1.0,3784700000.0,0.363,201700000,149900000.0,62092900000,63348725000.0,0,49121700000,,,50915900000,,,8508665421,9400000.0,0.0,-363600000.0,-443400000.0,-144500000.0,-953200000.0,-172700000.0,-64100000.0,1135300000.0,0.0,870800000.0,870800000.0,870800000.0,0.0,0.0,0.084,2412700000.0,1372000000.0,0,0.17,0.981,9.771,10.056,508800000,0.0,32.58,0.816,0.816,6521600000,7899700000,10425800000.0,10425800000.0,0.0,0.014,0.102,0.022,0.132,0.0,1324800000.0,1.0,261162229,261162229,,39.921,59384100000,31100000,351300000.0,186300000,227.384,
32,UNM,ART,2013-06-30,2013-08-06,2013-06-30,2021-09-07,216700000,59366200000,61333325000.0,,,0.171,31.793,0.0,47800000,47800000,6686400000.0,895300000.0,,6.084,2797600000,,,2797600000,517300000,85800000.0,0,0.017,0.535,1407500000.0,1493300000.0,0.142,1493300000.0,1407500000.0,1258400000.0,3.29,3.29,3.29,8380600000,8556075000.0,8380600000,10900205852,8.0,7.299,1148800000.0,4.358,1.0,3826500000.0,0.364,201000000,149100000.0,61915000000,64101550000.0,0,48894000000,,,50985600000,,,8150405852,9800000.0,0.0,-388500000.0,-189100000.0,-142600000.0,-721300000.0,-417700000.0,-302500000.0,1148800000.0,0.0,895300000.0,895300000.0,895300000.0,0.0,0.0,0.085,2419000000.0,1407500000.0,0,0.163,0.973,9.104,9.398,504700000,0.0,30.92,0.775,0.775,6515200000,7732400000,10512900000.0,10512900000.0,0.0,0.015,0.105,0.022,0.134,0.0,1318300000.0,1.0,263596567,263596567,,39.883,59165200000,8600000,363100000.0,101400000,224.454,
33,UNM,ART,2013-03-31,2013-05-02,2013-03-31,2021-09-07,485700000,61611400000,61661450000.0,,,0.171,32.06,0.0,102000000,102000000,6707800000.0,893100000.0,,6.199,2910200000,,,2910200000,477900000,85000000.0,0,0.019,0.52,1390300000.0,1475300000.0,0.14,1475300000.0,1390300000.0,1243300000.0,3.23,3.23,3.23,8557800000,8557400000.0,8557800000,10154048680,7.0,6.883,1315400000.0,4.928,1.0,3821100000.0,0.363,200900000,147000000.0,64218700000,64484500000.0,0,51101600000,,,53053600000,,,7345848680,-500000.0,0.0,-415800000.0,-13200000.0,-138100000.0,-568400000.0,-747500000.0,-639800000.0,1315400000.0,0.0,893100000.0,893100000.0,893100000.0,0.0,0.0,0.085,2430800000.0,1390300000.0,0,0.161,0.858,8.225,8.52,499000000,0.0,27.52,0.698,0.698,6593700000,7548500000,10528900000.0,10528900000.0,0.0,0.014,0.104,0.022,0.132,0.0,1326200000.0,1.0,266927641,266927641,,39.445,61410500000,0,350200000.0,310300000,230.064,
34,UNM,ART,2012-12-31,2013-02-22,2012-12-31,2021-09-07,628000000,62236100000,61151550000.0,,,0.172,31.922,0.0,77300000,77300000,6722200000.0,894400000.0,,6.226,3211200000,,,3211200000,426700000,84300000.0,0,0.02,0.495,1394900000.0,1479200000.0,0.141,1479200000.0,1394900000.0,1249500000.0,3.18,3.17,3.18,8612600000,8462925000.0,8612600000,9676513092,7.0,6.542,1379600000.0,5.113,1.0,3793200000.0,0.361,201700000,145400000.0,65168300000,63978025000.0,0,51904800000,,,53623500000,,,6542613092,-39300000.0,0.0,-491800000.0,319900000.0,-133800000.0,-305500000.0,-1113400000.0,-1008100000.0,1379600000.0,0.0,894400000.0,894400000.0,894400000.0,0.0,0.0,0.085,2398300000.0,1394900000.0,0,0.156,0.76,7.315,7.626,501600000,0.0,24.25,0.622,0.622,6475200000,7371600000,10515400000.0,10515400000.0,0.0,0.015,0.106,0.022,0.133,0.0,1295900000.0,1.0,269798478,269798478,,38.975,62034400000,0,355100000.0,323600000,229.929,
35,UNM,ART,2012-09-30,2012-11-01,2012-09-30,2021-09-07,790300000,62119600000,60637275000.0,,,0.173,31.525,0.0,53600000,53600000,7414500000.0,235100000.0,,6.162,3239800000,,,3239800000,497200000,84400000.0,0,0.023,0.47,365000000.0,449400000.0,0.043,449400000.0,365000000.0,222500000.0,0.95,0.95,0.95,8673300000,8454025000.0,8673300000,8831718050,24.0,19.652,1358800000.0,4.939,1.0,3047500000.0,0.291,201600000,142500000.0,65104200000,63371875000.0,0,51768000000,,,53446300000,,,5645518050,1400000.0,0.0,-389100000.0,299200000.0,-128800000.0,-218300000.0,-1139200000.0,-1043400000.0,1358800000.0,100000.0,235100000.0,235100000.0,235100000.0,0.0,0.0,0.022,2682500000.0,365000000.0,0,0.495,0.651,24.013,21.6,497700000,0.0,20.52,0.54,0.54,6529600000,7173400000,10462000000.0,10462000000.0,0.0,0.004,0.028,0.006,0.035,0.0,1326300000.0,1.0,275122712,275122712,,38.027,61918000000,0,-12600000.0,394700000,225.056,
36,UNM,ART,2012-06-30,2012-08-02,2012-06-30,2021-09-07,600500000,60678700000,60117600000.0,,,0.173,29.935,0.0,38000000,38000000,7363200000.0,210500000.0,,6.236,3007400000,,,3007400000,535000000,82600000.0,0,0.024,0.445,336400000.0,419000000.0,0.04,419000000.0,336400000.0,195400000.0,0.81,0.81,0.81,8385900000,8650725000.0,8385900000,8208013362,24.0,19.59,1257100000.0,4.487,1.0,3016400000.0,0.291,201300000,141000000.0,63446800000,62774925000.0,0,50314100000,,,52292800000,,,5238613362,-33200000.0,0.0,-539700000.0,257500000.0,-124300000.0,-405300000.0,-885000000.0,-791800000.0,1257100000.0,0.0,210500000.0,210500000.0,210500000.0,0.0,0.0,0.02,2680000000.0,336400000.0,0,0.549,0.625,24.887,23.086,492200000,0.0,18.7,0.505,0.505,6500600000,6979700000,10379600000.0,10379600000.0,0.0,0.004,0.024,0.005,0.032,0.0,1357300000.0,1.0,280139752,280139752,,37.052,60477400000,0,-15100000.0,287600000,215.883,
37,UNM,ART,2012-03-31,2012-05-02,2012-03-31,2021-09-07,455400000,59571800000,59451875000.0,,,0.174,28.616,0.0,102500000,102500000,7279400000.0,223900000.0,,6.283,2925000000,,,2925000000,490400000,82300000.0,0,0.018,0.42,377900000.0,460200000.0,0.045,460200000.0,377900000.0,237000000.0,0.8,0.8,0.8,8179900000,8824950000.0,8179900000,9362734158,25.0,20.345,1222000000.0,4.275,1.0,3046800000.0,0.295,201500000,140900000.0,62192800000,62031350000.0,0,49152800000,,,51391900000,,,6540234158,45900000.0,0.0,-569200000.0,294500000.0,-122500000.0,-396000000.0,-780100000.0,-683000000.0,1222000000.0,0.0,223900000.0,223900000.0,223900000.0,0.0,0.0,0.022,2668900000.0,377900000.0,0,0.525,0.8,29.211,28.6,497400000,0.0,22.88,0.633,0.633,6538200000,6793500000,10326200000.0,10326200000.0,0.0,0.004,0.025,0.006,0.037,0.0,1382100000.0,1.0,285849395,285849395,,36.125,59370300000,0,13100000.0,187300000,207.698,
38,UNM,ART,2011-12-31,2012-02-24,2011-12-31,2021-09-07,448900000,60179000000,58838125000.0,,,0.175,29.513,0.0,116600000,116600000,7209500000.0,235400000.0,,6.016,2882500000,,,2882500000,433200000,81100000.0,0,0.018,0.407,400500000.0,481600000.0,0.047,481600000.0,400500000.0,257200000.0,0.78,0.78,0.78,8577000000,9025925000.0,8577000000,9502325891,24.0,19.731,1193700000.0,4.108,1.0,3068500000.0,0.299,201200000,143300000.0,62743700000,61349075000.0,0,49213100000,,,51602000000,,,6736425891,63000000.0,0.0,-605100000.0,2800000.0,-121000000.0,-720400000.0,-410300000.0,-312300000.0,1193700000.0,0.0,235400000.0,235400000.0,235400000.0,0.0,0.0,0.023,2668000000.0,400500000.0,0,0.522,0.785,28.617,29.718,493300000,0.0,23.18,0.655,0.655,6526800000,7031200000,10278000000.0,10278000000.0,0.0,0.004,0.026,0.007,0.039,0.0,1413000000.0,1.0,290613714,290613714,,35.367,59977800000,0,21800000.0,299400000,206.383,
39,UNM,ART,2011-09-30,2011-11-02,2011-09-30,2021-09-07,886200000,60040900000,58120300000.0,,,0.177,32.355,0.0,52200000,52200000,6446100000.0,886600000.0,,5.347,2928900000,,,2928900000,493500000,79500000.0,0,0.018,0.395,1444200000.0,1523700000.0,0.148,1523700000.0,1444200000.0,1297000000.0,2.87,2.87,2.87,9460100000,9117775000.0,9460100000,9332459806,6.0,6.125,1071700000.0,3.665,1.0,3820200000.0,0.372,201200000,147200000.0,62716400000,60640475000.0,0,48763700000,,,50580800000,,,6455759806,-26400000.0,0.0,-643700000.0,34800000.0,-119700000.0,-726200000.0,-371800000.0,-286200000.0,1071700000.0,-100000.0,886600000.0,886600000.0,886600000.0,0.0,0.0,0.086,2376000000.0,1444200000.0,0,0.138,0.682,7.281,7.693,492100000,0.0,22.08,0.629,0.629,6603500000,7487300000,10266300000.0,10266300000.0,0.0,0.015,0.097,0.024,0.141,0.0,1417800000.0,1.0,292380426,292380426,,35.113,59839700000,0,410400000.0,877900000,204.664,
40,UNM,ART,2011-06-30,2011-08-03,2011-06-30,2021-09-07,436000000,58015800000,57873750000.0,,,0.177,29.931,0.0,71200000,71200000,6398000000.0,901800000.0,,5.387,2729500000,,,2729500000,533100000,78100000.0,0,0.016,0.383,1477500000.0,1555600000.0,0.152,1555600000.0,1477500000.0,1330200000.0,2.86,2.86,2.86,9082800000,8983775000.0,9082800000,10053623417,7.0,6.463,1144100000.0,3.77,1.0,3850600000.0,0.376,201600000,147300000.0,60472500000,60376675000.0,0,46796000000,,,48933000000,,,7395323417,-10100000.0,0.0,-589900000.0,242200000.0,-117900000.0,-463500000.0,-690800000.0,-671100000.0,1144100000.0,100000.0,901800000.0,901800000.0,901800000.0,0.0,0.0,0.088,2373100000.0,1477500000.0,0,0.134,0.814,8.201,8.521,487200000,0.0,24.37,0.722,0.722,6476200000,7313700000,10248600000.0,10248600000.0,0.0,0.016,0.1,0.024,0.144,0.0,1416700000.0,1.0,303460132,303460132,,33.772,57814200000,0,428400000.0,632000000,190.517,
