None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,TAP,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-860000000.0,30246900000.0,30146525000.0,2189700000.0,28057200000.0,0.365,60.253,-539100000.0,418600000.0,418600000.0,6236700000.0,1587800000.0,0.644,1.314,11313500000.0,714800000.0,10598700000.0,11313500000.0,0.0,812800000.0,0.0,0.02,1.64,1710300000.0,2523100000.0,0.229,2523100000.0,1710300000.0,1361000000.0,7.27,7.23,7.27,12978400000.0,12290200000.0,12978400000.0,27581659425.0,16.0,10.932,1327200000.0,6.162,1.0,4766100000.0,0.433,22702000000.0,349300000.0,15040500000.0,15453050000.0,591500000.0,0.0,0.0,0.0,17059600000.0,3399300000.0,13660300000.0,16233759425.0,-168300000.0,0.0,4000000.0,-1089800000.0,-353400000.0,-1496400000.0,-538200000.0,0.0,1866300000.0,26000000.0,1565600000.0,1565600000.0,1565600000.0,0.0,22200000.0,0.142,3088400000.0,1677700000.0,2684500000.0,0.226,1.251,10.369,11.289,4673700000.0,0.0,82.07,1.475,1.607,902000000.0,6958400000.0,11002800000.0,11002800000.0,0.0,0.052,0.127,0.111,0.155,58300000.0,3052000000.0,1.0,197803819.0,215400000,216500000.0,51.081,7544900000.0,0.0,-204600000.0,1896300000.0,35.027,-1209600000.0
15,TAP,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-1038600000.0,30677700000.0,29920175000.0,2916400000.0,27761300000.0,0.358,57.95,-542900000.0,971300000.0,971300000.0,6198400000.0,1901700000.0,0.685,1.44,12319200000.0,1745000000.0,10574200000.0,12319200000.0,0.0,788400000.0,0.0,0.02,1.64,3992700000.0,4781100000.0,0.446,4781100000.0,3992700000.0,3617100000.0,8.8,8.75,8.8,12488200000.0,11900275000.0,12488200000.0,27510198554.0,7.0,5.754,1099200000.0,5.101,1.0,4518800000.0,0.422,22662700000.0,375600000.0,15106700000.0,15546325000.0,636000000.0,0.0,0.0,0.0,17981100000.0,4256200000.0,13724900000.0,16141398554.0,-9023600000.0,-11961000000.0,6600000.0,2217500000.0,-353200000.0,1830000000.0,-12495700000.0,-2800000.0,1642100000.0,13400000.0,1881800000.0,1881800000.0,1881800000.0,-2300000.0,19900000.0,0.176,598700000.0,3920100000.0,2506100000.0,0.186,1.293,8.578,9.277,4590200000.0,0.0,81.64,1.506,1.642,1031300000.0,6658700000.0,10717200000.0,10717200000.0,0.0,0.063,0.158,0.257,0.373,58500000.0,3025300000.0,1.0,197714338.0,215500000,216500000.0,49.732,8015000000.0,0.0,1735300000.0,1932400000.0,37.193,-1339800000.0
16,TAP,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-1222300000.0,30118600000.0,27799950000.0,2489000000.0,27629600000.0,0.316,56.156,-498200000.0,502900000.0,502900000.0,5150600000.0,1812400000.0,0.752,1.473,11871700000.0,686600000.0,11185100000.0,11871700000.0,0.0,646700000.0,0.0,0.019,1.64,3774400000.0,4421100000.0,0.503,4421100000.0,3774400000.0,3404800000.0,8.41,8.36,8.41,12095900000.0,11258100000.0,12095900000.0,28926634558.0,8.0,6.543,1164800000.0,5.408,1.0,3631000000.0,0.413,22590800000.0,369600000.0,15588500000.0,15192550000.0,633700000.0,0.0,0.0,0.0,17812800000.0,3308100000.0,14504700000.0,17035534558.0,-2478800000.0,-12404100000.0,6600000.0,8773400000.0,-353000000.0,8386100000.0,-12527900000.0,355800000.0,1663000000.0,-8600000.0,1797300000.0,1797300000.0,1797300000.0,-2300000.0,15100000.0,0.205,84800000.0,3546200000.0,2616600000.0,0.195,1.408,9.478,10.266,4585200000.0,0.0,86.34,1.94,2.118,1076700000.0,6467000000.0,8781600000.0,8781600000.0,0.0,0.065,0.16,0.248,0.43,50000000.0,2520400000.0,1.0,197307558.0,215400000,216400000.0,40.769,7527800000.0,0.0,1607500000.0,1865200000.0,34.948,-819100000.0
17,TAP,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-1470200000.0,29542900000.0,24100850000.0,2279200000.0,27263700000.0,0.277,53.946,-236600000.0,395000000.0,395000000.0,3957300000.0,1651300000.0,0.748,1.529,12286100000.0,843000000.0,11443100000.0,12286100000.0,0.0,518000000.0,0.0,0.017,1.64,3464100000.0,3982100000.0,0.596,3982100000.0,3464100000.0,3143200000.0,7.68,7.64,7.68,11598300000.0,10697200000.0,11598300000.0,30364300159.0,9.0,7.625,860300000.0,4.001,1.0,2719200000.0,0.407,22308800000.0,320900000.0,16076500000.0,13000225000.0,663500000.0,0.0,0.0,0.0,17732600000.0,3048700000.0,14683900000.0,18852700159.0,-2176600000.0,-12801000000.0,6500000.0,9327000000.0,-352900000.0,8939700000.0,-12213200000.0,803500000.0,1096900000.0,-31300000.0,1639700000.0,1639700000.0,1639700000.0,-500000.0,11600000.0,0.246,-366000000.0,3085200000.0,2200500000.0,0.214,1.625,11.498,12.462,4528800000.0,0.0,95.71,2.824,3.082,923000000.0,6232000000.0,6676500000.0,6676500000.0,0.0,0.068,0.153,0.266,0.519,39300000.0,2051600000.0,1.0,196977329.0,215000000,216500000.0,31.053,7234100000.0,0.0,1503500000.0,1762600000.0,33.647,-769500000.0
18,TAP,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-1571800000.0,29341500000.0,20517700000.0,2169600000.0,27171900000.0,0.238,53.862,-167300000.0,560900000.0,560900000.0,2999000000.0,1599800000.0,0.687,1.552,12072500000.0,684800000.0,11387700000.0,12072500000.0,0.0,388400000.0,0.0,0.017,1.64,3319800000.0,3708200000.0,0.759,3708200000.0,3319800000.0,3048200000.0,7.52,7.47,7.52,11418700000.0,10272325000.0,11418700000.0,19035994593.0,6.0,5.133,959600000.0,4.526,1.0,1886000000.0,0.386,22282000000.0,271600000.0,15413600000.0,10833250000.0,592700000.0,0.0,0.0,0.0,17719800000.0,3157500000.0,14562300000.0,19129894593.0,158200000.0,-13214700000.0,2536800000.0,9174900000.0,-352900000.0,11317900000.0,-12286600000.0,1086900000.0,1126900000.0,-28200000.0,1593900000.0,1593900000.0,1593900000.0,0.0,5900000.0,0.326,-935700000.0,2821700000.0,2467700000.0,0.218,1.675,12.002,12.94,4507400000.0,0.0,97.31,3.916,4.223,805300000.0,6145300000.0,4885000000.0,4885000000.0,0.0,0.078,0.155,0.306,0.68,29900000.0,1597200000.0,1.0,196587140.0,212000000,213400000.0,23.042,7059500000.0,0.0,1454300000.0,1699000000.0,33.3,-987900000.0
19,TAP,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-1633300000.0,22196800000.0,16251400000.0,10947700000.0,11249100000.0,0.211,46.18,-97200000.0,9981500000.0,9981500000.0,2028500000.0,610600000.0,6.818,1.236,9887600000.0,326900000.0,9560700000.0,9887600000.0,0.0,276800000.0,0.0,0.015,1.64,869200000.0,1146000000.0,0.334,1146000000.0,869200000.0,681100000.0,2.91,2.91,2.91,9919500000.0,9178400000.0,9919500000.0,21610548140.0,25.0,18.857,769900000.0,3.584,1.0,1406900000.0,0.41,6805600000.0,188100000.0,13691600000.0,8689000000.0,218300000.0,2661200000.0,0.0,2661200000.0,12256400000.0,1605700000.0,10650700000.0,21573548140.0,9605100000.0,-1560600000.0,2487200000.0,6768900000.0,-339900000.0,8916200000.0,-178200000.0,1442600000.0,867100000.0,-17200000.0,606000000.0,606000000.0,606000000.0,2900000.0,4600000.0,0.176,1024500000.0,382400000.0,1273900000.0,0.564,2.175,35.6,37.732,1527100000.0,0.0,109.8,6.28,6.865,638800000.0,4768900000.0,3435400000.0,3435400000.0,0.0,0.037,0.066,0.1,0.253,23100000.0,1092600000.0,1.0,196480402.0,214800000,216300000.0,15.993,15391200000.0,26700000.0,75100000.0,810300000.0,71.654,9342000000.0
20,TAP,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-1573900000.0,15322200000.0,13863525000.0,4070700000.0,11251500000.0,0.253,45.889,-107900000.0,2990300000.0,2990300000.0,2073100000.0,422000000.0,2.441,0.553,3027300000.0,347000000.0,2680300000.0,3027300000.0,0.0,293200000.0,0.0,0.016,1.64,596600000.0,889800000.0,0.254,889800000.0,596600000.0,448300000.0,2.06,2.06,2.06,9852300000.0,8511100000.0,9852300000.0,20292746405.0,34.0,22.806,692300000.0,3.224,1.0,1432100000.0,0.409,6872400000.0,148300000.0,6819200000.0,6983625000.0,234200000.0,2574500000.0,0.0,2574500000.0,5450300000.0,1667600000.0,3782700000.0,19858746405.0,2594800000.0,-1535300000.0,2437300000.0,-170300000.0,-327600000.0,1931800000.0,-137200000.0,1479300000.0,800200000.0,-18300000.0,420100000.0,420100000.0,420100000.0,0.0,1900000.0,0.12,1309200000.0,122900000.0,1315600000.0,0.796,2.016,47.271,49.092,1539200000.0,0.0,101.13,5.666,6.194,718200000.0,4650600000.0,3505200000.0,3505200000.0,0.0,0.03,0.049,0.085,0.17,29400000.0,1078900000.0,1.0,196368500.0,214700000,216000000.0,16.326,8449800000.0,28100000.0,28200000.0,816800000.0,39.356,2403100000.0
21,TAP,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-1437900000.0,15210300000.0,13382275000.0,3762800000.0,11447500000.0,0.263,48.619,-261200000.0,2602900000.0,2602900000.0,2090800000.0,479400000.0,3.079,0.535,3036900000.0,63500000.0,2973400000.0,3036900000.0,0.0,304400000.0,0.0,0.017,1.64,680600000.0,985000000.0,0.279,985000000.0,680600000.0,542200000.0,2.49,2.49,2.49,9898800000.0,7949800000.0,9898800000.0,21335291481.0,31.0,21.66,569000000.0,2.795,1.0,1433900000.0,0.407,7013800000.0,138400000.0,7408600000.0,6849550000.0,230400000.0,2599400000.0,0.0,2599400000.0,5291000000.0,1221900000.0,4069100000.0,18828791481.0,2286900000.0,-1523400000.0,2390300000.0,-265000000.0,-315500000.0,1803700000.0,-347000000.0,1414100000.0,830200000.0,-1600000.0,476800000.0,476800000.0,476800000.0,-1500000.0,2600000.0,0.135,1278100000.0,155800000.0,1153900000.0,0.659,1.902,39.49,38.627,1588700000.0,0.0,96.18,5.342,5.556,772900000.0,4566500000.0,3524700000.0,3524700000.0,0.0,0.036,0.06,0.099,0.193,27400000.0,1048600000.0,1.0,195766183.0,203600000,205100000.0,17.312,8196500000.0,23100000.0,65400000.0,808500000.0,40.258,2540900000.0
22,TAP,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-1694900000.0,12276300000.0,12817625000.0,1258800000.0,11017500000.0,0.278,38.009,-263200000.0,430900000.0,430900000.0,2131600000.0,398500000.0,1.034,0.74,2937400000.0,28700000.0,2908700000.0,2937400000.0,0.0,314400000.0,0.0,0.017,1.64,577000000.0,891400000.0,0.25,891400000.0,577000000.0,456700000.0,2.13,2.12,2.13,7043000000.0,7290375000.0,7043000000.0,18149027649.0,31.0,20.36,452700000.0,2.443,1.0,1435900000.0,0.402,6729000000.0,120300000.0,6836600000.0,6592575000.0,179300000.0,2441000000.0,0.0,2441000000.0,5213200000.0,1217200000.0,3996000000.0,15540527649.0,-150300000.0,-1533900000.0,-115500000.0,-112600000.0,-303400000.0,-531500000.0,-334700000.0,1441100000.0,715900000.0,-43400000.0,395200000.0,395200000.0,395200000.0,-3900000.0,3300000.0,0.111,1385000000.0,50900000.0,1184400000.0,0.77,2.207,39.323,44.094,1590800000.0,0.0,93.92,4.356,4.878,525900000.0,4496000000.0,3567500000.0,3567500000.0,0.0,0.031,0.054,0.088,0.162,18400000.0,1038300000.0,1.0,165465584.0,185300000,186400000.0,19.253,5547300000.0,0.0,61500000.0,799800000.0,29.937,41600000.0
23,TAP,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-1556700000.0,12645300000.0,13243575000.0,1351600000.0,11293700000.0,0.279,39.191,-260400000.0,393600000.0,393600000.0,2240800000.0,423500000.0,0.956,0.741,3002100000.0,48200000.0,2953900000.0,3002100000.0,0.0,321900000.0,0.0,0.019,1.6,620500000.0,942400000.0,0.255,942400000.0,620500000.0,491800000.0,2.27,2.25,2.27,7250300000.0,7495450000.0,7250300000.0,16450037807.0,27.0,17.455,448100000.0,2.422,1.0,1456100000.0,0.394,6970400000.0,128700000.0,6870100000.0,6446800000.0,224500000.0,2462000000.0,0.0,2462000000.0,5372600000.0,1413300000.0,3959300000.0,13726237807.0,-270100000.0,-1520600000.0,-63000000.0,-265500000.0,-296600000.0,-631700000.0,-346900000.0,1424300000.0,708500000.0,-58400000.0,420800000.0,420800000.0,420800000.0,-5400000.0,2700000.0,0.114,1414100000.0,42000000.0,1196200000.0,0.705,1.893,32.619,36.573,1614800000.0,0.0,83.02,3.713,4.154,616400000.0,4538500000.0,3696900000.0,3696900000.0,0.0,0.032,0.056,0.096,0.168,25000000.0,1071700000.0,1.0,165336519.0,185000000,186000000.0,19.983,5674900000.0,65800000.0,71000000.0,846500000.0,30.675,-61700000.0
24,TAP,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-1301200000.0,13397200000.0,13790600000.0,1476200000.0,11921000000.0,0.279,40.964,-260700000.0,413800000.0,413800000.0,2321500000.0,375700000.0,0.628,0.758,3137600000.0,832400000.0,2305200000.0,3137600000.0,0.0,313500000.0,0.0,0.022,1.56,602000000.0,915500000.0,0.238,915500000.0,602000000.0,468800000.0,1.99,1.97,1.99,7607100000.0,7782375000.0,7607100000.0,14478793120.0,24.0,15.815,649300000.0,3.496,1.0,1526000000.0,0.397,7488600000.0,133200000.0,6282900000.0,6385775000.0,244300000.0,2475500000.0,0.0,2475500000.0,5765800000.0,2349500000.0,3416300000.0,11545093120.0,-12300000.0,-1432900000.0,-4800000.0,-329300000.0,-289200000.0,-618900000.0,-303400000.0,1382800000.0,910000000.0,-79900000.0,369800000.0,369800000.0,369800000.0,-3800000.0,5900000.0,0.096,1512600000.0,13400000.0,1332900000.0,0.784,1.518,31.22,35.08,1709400000.0,0.0,69.81,3.001,3.369,685600000.0,4597700000.0,3847500000.0,3847500000.0,0.0,0.027,0.048,0.094,0.156,15100000.0,1096100000.0,1.0,165378787.0,185700000,186500000.0,20.719,5908600000.0,78400000.0,99000000.0,943300000.0,31.818,-873300000.0
25,TAP,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-1535800000.0,12951700000.0,14409550000.0,1278100000.0,11673600000.0,0.28,39.08,-257800000.0,317600000.0,317600000.0,2424900000.0,437500000.0,0.567,0.78,3251300000.0,941200000.0,2310100000.0,3251300000.0,0.0,309300000.0,0.0,0.02,1.52,647500000.0,956800000.0,0.237,956800000.0,647500000.0,508700000.0,2.33,2.3,2.33,7261100000.0,8121100000.0,7261100000.0,14877497619.0,23.0,15.549,677800000.0,3.648,1.0,1605400000.0,0.398,7250600000.0,138800000.0,6380700000.0,6739450000.0,229200000.0,2519700000.0,0.0,2519700000.0,5666600000.0,2254100000.0,3412500000.0,12315597619.0,62700000.0,-1457400000.0,49000000.0,-385300000.0,-281600000.0,-613800000.0,-259100000.0,1447900000.0,935600000.0,-82700000.0,431700000.0,431700000.0,431700000.0,-4300000.0,5800000.0,0.107,1526100000.0,79300000.0,1124900000.0,0.652,1.696,28.528,31.953,1640600000.0,0.0,74.45,3.056,3.432,590300000.0,4444800000.0,4030300000.0,4030300000.0,0.0,0.03,0.053,0.096,0.161,14300000.0,1140600000.0,1.0,165421056.0,185800000,186900000.0,21.692,5701100000.0,66700000.0,77000000.0,924800000.0,30.684,-976000000.0
26,TAP,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-898400000.0,13980100000.0,15013075000.0,1577100000.0,12403000000.0,0.276,42.527,-250700000.0,624600000.0,624600000.0,2493300000.0,517800000.0,0.678,0.775,3170300000.0,849000000.0,2321300000.0,3170300000.0,0.0,313000000.0,0.0,0.02,1.48,728000000.0,1041000000.0,0.251,1041000000.0,728000000.0,583000000.0,2.78,2.76,2.78,7863300000.0,8456050000.0,7863300000.0,14971623075.0,21.0,14.382,1037200000.0,5.61,1.0,1653000000.0,0.399,7947400000.0,145000000.0,6253500000.0,7069800000.0,226200000.0,2410200000.0,0.0,2410200000.0,6094000000.0,2324900000.0,3769100000.0,12239223075.0,231200000.0,-1388100000.0,44400000.0,-522900000.0,-273600000.0,-817300000.0,-239400000.0,1382500000.0,1287900000.0,-48900000.0,514000000.0,514000000.0,514000000.0,-500000.0,3800000.0,0.124,1488300000.0,164700000.0,1305000000.0,0.532,1.556,23.812,26.806,1798000000.0,0.0,74.52,2.952,3.323,621700000.0,4439900000.0,4146300000.0,4146300000.0,0.0,0.034,0.061,0.103,0.176,23500000.0,1163900000.0,1.0,164240782.0,184900000,186100000.0,22.425,6032700000.0,85400000.0,69000000.0,974500000.0,32.627,-747800000.0
27,TAP,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-325600000.0,14833400000.0,15413075000.0,1811900000.0,13021500000.0,0.273,45.37,-219400000.0,722100000.0,722100000.0,2517500000.0,561000000.0,0.692,0.763,3454500000.0,1108700000.0,2345800000.0,3454500000.0,0.0,315400000.0,0.0,0.019,1.43,766600000.0,1082000000.0,0.258,1082000000.0,766600000.0,613800000.0,3.02,2.99,3.02,8398000000.0,8641525000.0,8398000000.0,15314366299.0,20.0,14.154,977200000.0,5.279,1.0,1683400000.0,0.401,8320000000.0,152800000.0,6626000000.0,7389550000.0,261200000.0,2603300000.0,0.0,2603300000.0,6411000000.0,2619800000.0,3791200000.0,12160166299.0,344700000.0,-1356600000.0,52400000.0,-324700000.0,-264000000.0,-647600000.0,-204300000.0,1367900000.0,1196600000.0,-29500000.0,557100000.0,557100000.0,557100000.0,100000.0,3900000.0,0.133,1522900000.0,160500000.0,1366400000.0,0.474,1.448,21.828,24.649,1850200000.0,0.0,74.44,2.895,3.28,694000000.0,4414300000.0,4200900000.0,4200900000.0,0.0,0.036,0.064,0.104,0.182,10600000.0,1170900000.0,1.0,163355270.0,185100000,185100000.0,22.695,6513400000.0,43100000.0,56700000.0,1092700000.0,35.189,-807900000.0
28,TAP,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,155900000.0,15873000000.0,15647925000.0,1800300000.0,14072700000.0,0.269,48.496,-217800000.0,506000000.0,506000000.0,2520900000.0,729700000.0,0.853,0.769,3660200000.0,451600000.0,3208600000.0,3660200000.0,0.0,318000000.0,0.0,0.019,1.38,958300000.0,1276300000.0,0.304,1276300000.0,958300000.0,819000000.0,3.95,3.91,3.95,8962000000.0,8614675000.0,8962000000.0,15540619626.0,16.0,12.176,935400000.0,5.062,1.0,1683200000.0,0.4,9217900000.0,139300000.0,7697600000.0,7628250000.0,277300000.0,2622500000.0,0.0,2622500000.0,6887900000.0,2111700000.0,4776200000.0,12085519626.0,-311200000.0,-1334800000.0,53400000.0,-894500000.0,-254500000.0,-1238200000.0,-226200000.0,1322600000.0,1153200000.0,15600000.0,725800000.0,725800000.0,725800000.0,500000.0,3900000.0,0.173,1319500000.0,363700000.0,1514700000.0,0.349,1.349,16.651,18.775,1974000000.0,0.0,74.16,2.875,3.26,872400000.0,4517100000.0,4204100000.0,4204100000.0,0.0,0.046,0.084,0.126,0.228,10700000.0,1172100000.0,1.0,162965475.0,184800000,185900000.0,22.749,6655100000.0,41800000.0,93200000.0,1177200000.0,36.012,-311400000.0
29,TAP,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-6600000.0,15365800000.0,15708900000.0,1484300000.0,13881500000.0,0.267,46.668,-239300000.0,337600000.0,337600000.0,2521700000.0,705500000.0,0.716,0.784,3792700000.0,630400000.0,3162300000.0,3792700000.0,0.0,321500000.0,0.0,0.023,1.33,933300000.0,1254800000.0,0.299,1254800000.0,933300000.0,789000000.0,3.84,3.8,3.84,8600900000.0,8370300000.0,8600900000.0,12910231315.0,14.0,10.289,960200000.0,5.21,1.0,1671900000.0,0.399,9047000000.0,144300000.0,7702100000.0,7626500000.0,263200000.0,2631500000.0,0.0,2631500000.0,6741100000.0,2071800000.0,4669300000.0,9552631315.0,-181300000.0,-1209600000.0,81800000.0,-765100000.0,-244600000.0,-1104200000.0,-276600000.0,1168500000.0,1199500000.0,7400000.0,702200000.0,702200000.0,702200000.0,-1000000.0,3300000.0,0.167,1309800000.0,362100000.0,1267000000.0,0.346,1.111,13.604,15.328,1936200000.0,0.0,58.86,2.278,2.587,713400000.0,4328400000.0,4193600000.0,4193600000.0,0.0,0.045,0.084,0.122,0.223,8600000.0,1163800000.0,1.0,162294110.0,184300000,185500000.0,22.754,6318800000.0,62100000.0,86800000.0,1156300000.0,34.285,-587500000.0
30,TAP,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,154900000.0,15580100000.0,15853125000.0,1537700000.0,14042400000.0,0.265,47.023,-240300000.0,442300000.0,442300000.0,2545600000.0,572500000.0,0.711,0.808,3799900000.0,586900000.0,3213000000.0,3799900000.0,0.0,320500000.0,0.0,0.023,1.28,835100000.0,1155600000.0,0.275,1155600000.0,835100000.0,651300000.0,3.1,3.08,3.1,8605200000.0,8162850000.0,8605200000.0,12575369272.0,15.0,10.882,927900000.0,5.07,1.0,1660500000.0,0.395,9243800000.0,183800000.0,7532500000.0,7719375000.0,234900000.0,2530100000.0,0.0,2530100000.0,6950000000.0,2161400000.0,4788600000.0,9090469272.0,-168000000.0,-1186500000.0,88800000.0,-801700000.0,-234600000.0,-1059200000.0,-277000000.0,1146000000.0,1168200000.0,-13700000.0,567300000.0,567300000.0,567300000.0,-2000000.0,5200000.0,0.135,1393800000.0,266700000.0,1429600000.0,0.413,1.056,16.024,18.113,1970100000.0,0.0,56.15,2.161,2.443,728000000.0,4199500000.0,4206100000.0,4206100000.0,0.0,0.036,0.069,0.108,0.199,11800000.0,1193800000.0,1.0,161896158.0,183000000,184200000.0,22.984,6336300000.0,88700000.0,84000000.0,1156600000.0,34.625,-623700000.0
31,TAP,MRT,2013-09-30,2013-09-28,2013-09-28,2021-09-07,-104500000.0,15772800000.0,16011150000.0,1596100000.0,14176700000.0,0.263,45.18,-276900000.0,406900000.0,406900000.0,2547800000.0,494500000.0,0.698,0.899,3891800000.0,638300000.0,3253500000.0,3891800000.0,0.0,318800000.0,0.0,0.025,1.28,795500000.0,1114300000.0,0.265,1114300000.0,795500000.0,628100000.0,2.69,2.67,2.69,8290600000.0,8003275000.0,8290600000.0,11901636223.0,15.0,10.681,896800000.0,4.887,1.0,1660100000.0,0.395,9389000000.0,167400000.0,7580800000.0,7828675000.0,238400000.0,2566600000.0,0.0,2566600000.0,7454100000.0,2287900000.0,5166200000.0,8135136223.0,-168200000.0,-1104600000.0,81600000.0,-768000000.0,-233900000.0,-1010700000.0,-331200000.0,1050300000.0,1173700000.0,-10600000.0,490100000.0,490100000.0,490100000.0,-1600000.0,4400000.0,0.116,1365300000.0,294800000.0,1394600000.0,0.476,0.981,16.599,18.736,1976700000.0,0.0,50.4,1.933,2.198,762800000.0,4160600000.0,4207900000.0,4207900000.0,0.0,0.031,0.061,0.102,0.189,10800000.0,1176700000.0,1.0,161411433.0,183500000,184600000.0,22.931,6383800000.0,109500000.0,138000000.0,1134500000.0,34.789,-691800000.0
32,TAP,MRT,2013-06-30,2013-06-29,2013-06-29,2021-09-07,-332300000.0,16116900000.0,16184575000.0,2071300000.0,14045600000.0,0.261,43.655,-271300000.0,801600000.0,801600000.0,2564800000.0,559800000.0,0.709,1.015,4568100000.0,1272400000.0,3295700000.0,4568100000.0,0.0,321800000.0,0.0,0.027,1.28,901500000.0,1223300000.0,0.289,1223300000.0,901500000.0,697500000.0,3.04,3.03,3.04,7984500000.0,7986925000.0,7984500000.0,11822373328.0,13.0,9.664,906000000.0,4.954,1.0,1667400000.0,0.394,9272900000.0,204000000.0,7690600000.0,7985925000.0,265400000.0,2540900000.0,0.0,2540900000.0,8106100000.0,2919900000.0,5186200000.0,7682673328.0,293700000.0,-1063200000.0,76400000.0,-335700000.0,-233100000.0,-556300000.0,-327300000.0,1007200000.0,1177300000.0,-8100000.0,554200000.0,554200000.0,554200000.0,-1400000.0,5600000.0,0.131,1248000000.0,419400000.0,1363100000.0,0.421,0.962,13.863,15.743,1910500000.0,0.0,47.86,1.815,2.068,803200000.0,4097700000.0,4232200000.0,4232200000.0,0.0,0.034,0.069,0.113,0.213,12500000.0,1186500000.0,1.0,160523889.0,182900000,184100000.0,23.139,6844000000.0,185700000.0,143300000.0,1130700000.0,37.419,-848600000.0
33,TAP,MRT,2013-03-31,2013-03-30,2013-03-30,2021-09-07,-279800000.0,15942700000.0,16214525000.0,1689700000.0,14253000000.0,0.25,42.769,-238200000.0,511500000.0,511500000.0,2460800000.0,389600000.0,0.646,1.048,4651200000.0,1260400000.0,3390800000.0,4651200000.0,0.0,299500000.0,0.0,0.026,1.28,778600000.0,1078100000.0,0.266,1078100000.0,778600000.0,531200000.0,2.16,2.15,2.16,7771100000.0,7943500000.0,7771100000.0,11840129035.0,15.0,10.982,813500000.0,4.477,1.0,1592800000.0,0.393,9394000000.0,247400000.0,8073600000.0,8293700000.0,257600000.0,2554800000.0,0.0,2554800000.0,8145800000.0,2614800000.0,5531000000.0,7796029035.0,-317000000.0,-3365100000.0,41600000.0,1409500000.0,-232600000.0,1182100000.0,-2550800000.0,1052500000.0,1051700000.0,-7800000.0,392000000.0,392000000.0,392000000.0,-500000.0,-2400000.0,0.097,1253200000.0,339600000.0,455500000.0,0.593,1.003,19.888,22.653,1925500000.0,0.0,48.93,1.923,2.193,710200000.0,3877900000.0,4053600000.0,4053600000.0,0.0,0.024,0.049,0.094,0.192,17100000.0,1171800000.0,1.0,159330248.0,181700000,182900000.0,22.309,6548700000.0,258700000.0,139200000.0,1217300000.0,36.041,-925100000.0
