None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,TAP,ART,2017-09-30,2017-11-01,2017-09-30,2021-09-07,-1038600000,30677700000,29920175000.0,2916400000,27761300000,0.358,57.95,-542900000.0,971300000,971300000,6204200000.0,2262900000.0,0.685,1.44,12319200000,1745000000,10574200000,12319200000,0,788400000.0,0,0.02,1.64,3944700000.0,4733100000.0,0.442,4733100000.0,3944700000.0,3569100000.0,10.51,10.44,10.51,12488200000,11900275000.0,12488200000,27377921492,7.0,5.784,1099200000.0,5.101,1.0,4513000000.0,0.421,22662700000,375600000.0,15106700000,15546325000.0,636000000,0,0,0,17981100000,4256200000,13724900000,16030021492,-9023600000.0,-11967600000.0,6600000.0,2176600000.0,-353200000.0,1830000000.0,-12495700000.0,-2800000.0,1642100000.0,13400000.0,2243000000.0,2243000000.0,2243000000.0,-300000.0,19900000.0,0.209,600200000.0,3912800000.0,2506100000,0.156,1.284,7.147,7.711,4590200000,0.0,81.04,1.496,1.63,1031300000,6658700000,10717200000.0,10717200000.0,0.0,0.075,0.188,0.254,0.368,58500000.0,3020700000.0,1.0,197803819,215500000,216500000.0,49.732,8015000000,0,1326100000.0,1932400000,37.193,-1339800000
16,TAP,ART,2017-06-30,2017-08-02,2017-06-30,2021-09-07,-1222300000,30118600000,27799950000.0,2489000000,27629600000,0.316,56.156,-498200000.0,502900000,502900000,5155900000.0,2180600000.0,0.752,1.473,11871700000,686600000,11185100000,11871700000,0,646700000.0,0,0.018,1.64,3735500000.0,4382200000.0,0.499,4382200000.0,3735500000.0,3365900000.0,10.15,10.09,10.15,12095900000,11258100000.0,12095900000,29524907659,8.0,6.737,1182800000.0,5.491,1.0,3625700000.0,0.413,22590800000,369600000.0,15588500000,15192550000.0,633700000,0,0,0,17812800000,3308100000,14504700000,18156107659,-2478800000.0,-12404100000.0,6600000.0,8718900000.0,-353000000.0,8368100000.0,-12527900000.0,355800000.0,1681000000.0,-8600000.0,2165500000.0,2165500000.0,2165500000.0,-500000.0,15100000.0,0.247,87300000.0,3538400000.0,2616600000,0.162,1.501,8.384,9.047,4585200000,0.0,91.83,2.068,2.252,1076700000,6467000000,8781600000.0,8781600000.0,0.0,0.078,0.192,0.246,0.425,54400000.0,2516800000.0,1.0,197714338,215400000,216400000.0,40.769,7527800000,0,1200400000.0,1865200000,34.948,-819100000
17,TAP,ART,2017-03-31,2017-05-03,2017-03-31,2021-09-07,-1470200000,29542900000,24100850000.0,2279200000,27263700000,0.277,53.946,-236600000.0,395000000,395000000,3962000000.0,2026100000.0,0.748,1.529,12286100000,843000000,11443100000,12286100000,0,518000000.0,0,0.018,1.64,3434000000.0,3952000000.0,0.592,3952000000.0,3434000000.0,3113100000.0,9.45,9.4,9.45,11598300000,10697200000.0,11598300000,29824383947,9.0,7.547,865400000.0,4.025,1.0,2714500000.0,0.407,22308800000,320900000.0,16076500000,13000225000.0,663500000,0,0,0,17732600000,3048700000,14683900000,17933283947,-2176600000.0,-12801000000.0,6500000.0,9284900000.0,-352900000.0,8934600000.0,-12213200000.0,803500000.0,1102000000.0,-31300000.0,2014500000.0,2014500000.0,2014500000.0,2900000.0,11600000.0,0.302,-362300000.0,3076800000.0,2200500000,0.174,1.546,8.902,9.618,4528800000,0.0,90.89,2.686,2.927,923000000,6232000000,6676500000.0,6676500000.0,0.0,0.084,0.188,0.264,0.514,43200000.0,2049200000.0,1.0,197307558,215000000,216500000.0,31.053,7234100000,0,1098600000.0,1762600000,33.647,-769500000
18,TAP,ART,2016-12-31,2017-02-14,2016-12-31,2021-09-07,-1545500000,29341500000,20517700000.0,2169600000,27171900000,0.238,53.862,-167300000.0,560900000,560900000,3003100000.0,1981800000.0,0.687,1.552,12072500000,684800000,11387700000,12072500000,0,388400000.0,0,0.016,1.64,3298200000.0,3686600000.0,0.755,3686600000.0,3298200000.0,3026600000.0,9.32,9.26,9.32,11418700000,10272325000.0,11418700000,31110844236,9.0,8.439,959600000.0,4.526,1.0,1881900000.0,0.385,22282000000,271600000.0,15413600000,10833250000.0,592700000,0,0,0,17719800000,3157500000,14562300000,19599244236,158200000.0,-13214700000.0,2536800000.0,9134000000.0,-352900000.0,11317900000.0,-12286600000.0,1086900000.0,1126900000.0,-28200000.0,1975900000.0,1975900000.0,1975900000.0,2800000.0,5900000.0,0.404,-926600000.0,2808500000.0,2467700000,0.176,1.716,9.919,10.676,4507400000,0.0,99.5,4.012,4.318,805300000,6119000000,4885000000.0,4885000000.0,0.0,0.096,0.192,0.304,0.675,29900000.0,1597300000.0,1.0,196977329,212000000,213400000.0,23.042,7059500000,0,1050700000.0,1699000000,33.3,-987900000
19,TAP,ART,2016-09-30,2016-11-01,2016-09-30,2021-09-07,-1633300000,22196800000,16251400000.0,10947700000,11249100000,0.211,46.18,-97200000.0,9981500000,9981500000,2060400000.0,571000000.0,6.818,1.236,9887600000,326900000,9560700000,9887600000,0,276800000.0,0,0.016,1.64,823800000.0,1100600000.0,0.32,1100600000.0,823800000.0,635700000.0,2.7,2.7,2.7,9919500000,9178400000.0,9919500000,20608691713,25.0,18.725,767900000.0,3.575,1.0,1375000000.0,0.4,6805600000,188100000.0,13691600000,8689000000.0,218300000,2661200000,0,2661200000,12256400000,1605700000,10650700000,20702591713,9605100000.0,-1545300000.0,2487200000.0,6769400000.0,-339900000.0,8918200000.0,-178200000.0,1446400000.0,865100000.0,-17200000.0,566400000.0,566400000.0,566400000.0,2900000.0,4600000.0,0.165,1038000000.0,337000000.0,1273900000,0.607,2.087,36.551,39.004,1527100000,0.0,105.31,6.026,6.585,638800000,4768900000,3435400000.0,3435400000.0,0.0,0.035,0.062,0.095,0.24,21600000.0,1106100000.0,1.0,196587140,214800000,216300000.0,15.993,15391200000,26700000,69300000.0,810300000,71.654,9342000000
20,TAP,ART,2016-06-30,2016-08-02,2016-06-30,2021-09-07,-1573900000,15322200000,13863525000.0,4070700000,11251500000,0.253,45.889,-107900000.0,2990300000,2990300000,2105000000.0,382400000.0,2.441,0.553,3027300000,347000000,2680300000,3027300000,0,293200000.0,0,0.012,1.23,551200000.0,844400000.0,0.241,844400000.0,551200000.0,402900000.0,1.85,1.85,1.85,9852300000,8511100000.0,9852300000,19840259718,36.0,23.496,654800000.0,3.05,1.0,1400200000.0,0.399,6872400000,148300000.0,6819200000,6983625000.0,234200000,2574500000,0,2574500000,5450300000,1667600000,3782700000,19803259718,2594800000.0,-1526600000.0,2437300000.0,-147200000.0,-327600000.0,1969300000.0,-137200000.0,1486400000.0,762700000.0,-18300000.0,380500000.0,380500000.0,380500000.0,0.0,1900000.0,0.109,1322700000.0,77500000.0,1315600000,0.665,2.01,52.045,54.481,1539200000,0.0,100.79,5.65,6.174,718200000,4650600000,3505200000.0,3505200000.0,0.0,0.027,0.045,0.079,0.157,15000000.0,1092400000.0,1.0,196480402,214700000,215700000.0,16.326,8449800000,28100000,22400000.0,816800000,39.356,2403100000
21,TAP,ART,2016-03-31,2016-05-03,2016-03-31,2021-09-07,-1437900000,15210300000,13382275000.0,3762800000,11447500000,0.263,48.619,-261200000.0,2602900000,2602900000,2122700000.0,439800000.0,3.079,0.535,3036900000,63500000,2973400000,3036900000,0,304400000.0,0,0.017,1.64,635200000.0,939600000.0,0.267,939600000.0,635200000.0,496800000.0,2.28,2.28,2.28,9898800000,7949800000.0,9898800000,19738987235,31.0,21.008,544400000.0,2.674,1.0,1402000000.0,0.398,7013800000,138400000.0,7408600000,6849550000.0,230400000,2599400000,0,2599400000,5291000000,1221900000,4069100000,19304987235,2286900000.0,-1514700000.0,2390300000.0,-254300000.0,-315500000.0,1828300000.0,-347000000.0,1422800000.0,805600000.0,-1600000.0,437200000.0,437200000.0,437200000.0,-1500000.0,2600000.0,0.124,1291600000.0,110400000.0,1153900000,0.719,1.95,44.156,43.118,1588700000,0.0,98.31,5.477,5.679,772900000,4566500000,3524700000.0,3524700000.0,0.0,0.033,0.055,0.093,0.18,13500000.0,1062100000.0,1.0,196368500,203600000,204800000.0,17.312,8196500000,23100000,59600000.0,808500000,40.258,2540900000
22,TAP,ART,2015-12-31,2016-02-11,2015-12-31,2021-09-07,-1694900000,12276300000,12817625000.0,1258800000,11017500000,0.278,38.009,-263200000.0,430900000,430900000,2163500000.0,362800000.0,1.034,0.74,2937400000,28700000,2908700000,2937400000,0,314400000.0,0,0.02,1.64,531600000.0,846000000.0,0.237,846000000.0,531600000.0,411300000.0,1.94,1.93,1.94,7043000000,7290375000.0,7043000000,18878425884,36.0,22.315,433200000.0,2.338,1.0,1404000000.0,0.394,6729000000,120300000.0,6836600000,6592575000.0,196700000,2460900000,0,2460900000,5213200000,1217200000,3996000000,16371925884,-150300000.0,-1525200000.0,-115500000.0,-103100000.0,-303400000.0,-512000000.0,-334700000.0,1441100000.0,696400000.0,-43400000.0,359500000.0,359500000.0,359500000.0,-3900000.0,3300000.0,0.101,1398500000.0,5500000.0,1184400000,0.845,2.325,45.541,43.108,1590800000,0.0,83.63,4.589,4.344,525900000,4496000000,3567500000.0,3567500000.0,0.0,0.028,0.049,0.081,0.149,8400000.0,1051800000.0,1.0,195766183,185300000,186400000.0,19.253,5547300000,20200000,51800000.0,808200000,29.937,41600000
23,TAP,ART,2015-09-30,2015-11-05,2015-09-30,2021-09-07,-1556700000,12645300000,13247625000.0,1351600000,11293700000,0.279,39.191,-260400000.0,393600000,393600000,2240800000.0,423500000.0,0.956,0.741,3002100000,48200000,2953900000,3002100000,0,321900000.0,0,0.018,1.6,620500000.0,942400000.0,0.255,942400000.0,620500000.0,491800000.0,2.27,2.25,2.27,7250300000,7495450000.0,7250300000,17139687587,28.0,18.187,415300000.0,2.245,1.0,1456100000.0,0.394,6970400000,128700000.0,6870100000,6454800000.0,224500000,2462000000,0,2462000000,5372600000,1413300000,3959300000,14531187587,-270100000.0,-1504800000.0,-63000000.0,-248000000.0,-296600000.0,-598900000.0,-346900000.0,1421600000.0,675700000.0,-58400000.0,420800000.0,420800000.0,420800000.0,-5400000.0,2700000.0,0.114,1414100000.0,42000000.0,1196200000,0.705,2.004,34.532,38.687,1614800000,0.0,87.82,3.931,4.395,616400000,4538500000,3696900000.0,3696900000.0,0.0,0.032,0.056,0.096,0.168,8300000.0,1071700000.0,1.0,165465584,185000000,186000000.0,19.983,5674900000,65800000,71000000.0,846500000,30.675,-61700000
24,TAP,ART,2015-06-30,2015-08-06,2015-06-30,2021-09-07,-1301200000,13397200000,13794650000.0,1476200000,11921000000,0.279,40.964,-260700000.0,413800000,413800000,2321500000.0,375700000.0,0.628,0.758,3137600000,832400000,2305200000,3137600000,0,313500000.0,0,0.027,1.97,602000000.0,915500000.0,0.238,915500000.0,602000000.0,468800000.0,1.99,1.97,1.99,7607100000,7782375000.0,7607100000,14919021641,25.0,16.296,634000000.0,3.414,1.0,1526000000.0,0.397,7488600000,133200000.0,6282900000,6393775000.0,244300000,2475500000,0,2475500000,5765800000,2349500000,3416300000,12195221641,-12300000.0,-1417100000.0,-4800000.0,-320500000.0,-289200000.0,-603600000.0,-303400000.0,1376800000.0,894700000.0,-79900000.0,369800000.0,369800000.0,369800000.0,-3800000.0,5900000.0,0.096,1512600000.0,13400000.0,1332900000,0.99,1.603,32.978,37.065,1709400000,0.0,73.76,3.17,3.56,685600000,4597700000,3847500000.0,3847500000.0,0.0,0.027,0.048,0.094,0.156,6900000.0,1096100000.0,1.0,165336519,185700000,186500000.0,20.719,5908600000,78400000,99000000.0,943300000,31.818,-873300000
25,TAP,ART,2015-03-31,2015-05-07,2015-03-31,2021-09-07,-1535800000,12951700000,14413600000.0,1278100000,11673600000,0.28,39.08,-257800000.0,317600000,317600000,2424900000.0,437500000.0,0.567,0.78,3251300000,941200000,2310100000,3251300000,0,309300000.0,0,0.021,1.52,647500000.0,956800000.0,0.237,956800000.0,647500000.0,508700000.0,2.33,2.3,2.33,7261100000,8121100000.0,7261100000,15175037814,23.0,15.86,662500000.0,3.566,1.0,1605400000.0,0.398,7250600000,138800000.0,6380700000,6747450000.0,229200000,2519700000,0,2519700000,5666600000,2254100000,3412500000,12241337814,62700000.0,-1441600000.0,49000000.0,-373900000.0,-281600000.0,-598500000.0,-259100000.0,1440300000.0,920300000.0,-82700000.0,431700000.0,431700000.0,431700000.0,-4300000.0,5800000.0,0.107,1526100000.0,79300000.0,1124900000,0.652,1.686,28.356,31.768,1640600000,0.0,74.02,3.037,3.412,590300000,4444800000,4030300000.0,4030300000.0,0.0,0.03,0.053,0.096,0.161,6100000.0,1140600000.0,1.0,165378787,185800000,186900000.0,21.692,5701100000,66700000,77000000.0,924800000,30.684,-976000000
26,TAP,ART,2014-12-31,2015-02-12,2014-12-31,2021-09-07,-898400000,13996300000,15017125000.0,1578900000,12417400000,0.276,42.527,-250700000.0,624600000,624600000,2493300000.0,517800000.0,0.679,0.777,3186500000,849400000,2337100000,3186500000,0,313000000.0,0,0.02,1.48,728000000.0,1041000000.0,0.251,1041000000.0,728000000.0,583000000.0,2.78,2.76,2.78,7863300000,8456050000.0,7863300000,14766665512,20.0,14.185,1021900000.0,5.527,1.0,1653000000.0,0.399,7947400000,145000000.0,6285500000,7077800000.0,226200000,2410200000,0,2410200000,6110200000,2325300000,3784900000,12204765512,231200000.0,-1372300000.0,44400000.0,-511300000.0,-273600000.0,-802000000.0,-239400000.0,1383600000.0,1272600000.0,-48900000.0,514000000.0,514000000.0,514000000.0,-500000.0,3800000.0,0.124,1488300000.0,164700000.0,1305000000,0.532,1.552,23.745,26.54,1798000000,0.0,73.78,2.944,3.29,621700000,4439900000,4146300000.0,4146300000.0,0.0,0.034,0.061,0.103,0.176,15300000.0,1163900000.0,1.0,165421056,184900000,186100000.0,22.425,6048900000,85400000,69000000.0,974500000,32.714,-746400000
27,TAP,ART,2014-09-30,2014-11-06,2014-09-30,2021-09-07,-325600000,14833400000,15413075000.0,1811900000,13021500000,0.273,45.37,-219400000.0,722100000,722100000,2517500000.0,555300000.0,0.692,0.763,3454500000,1108700000,2345800000,3454500000,0,315400000.0,0,0.019,1.43,759800000.0,1075200000.0,0.256,1075200000.0,759800000.0,607000000.0,2.98,2.96,2.98,8398000000,8649950000.0,8398000000,15387152253,20.0,14.311,977200000.0,5.279,1.0,1683400000.0,0.401,8320000000,152800000.0,6626000000,7394375000.0,261200000,2603300000,0,2603300000,6411000000,2619800000,3791200000,12654752253,344700000.0,-1356600000.0,52400000.0,-323400000.0,-264000000.0,-647600000.0,-204300000.0,1371700000.0,1196600000.0,-29500000.0,551400000.0,551400000.0,551400000.0,100000.0,3900000.0,0.131,1529700000.0,153700000.0,1366400000,0.48,1.507,22.95,25.856,1850200000,0.0,77.05,3.012,3.395,694000000,4414300000,4200900000.0,4200900000.0,0.0,0.036,0.064,0.103,0.181,10600000.0,1177700000.0,1.0,164240782,185100000,185100000.0,22.695,6513400000,43100000,55600000.0,1092700000,35.189,-807900000
28,TAP,ART,2014-06-30,2014-08-06,2014-06-30,2021-09-07,155900000,15873000000,15647925000.0,1800300000,14072700000,0.269,48.496,-217800000.0,506000000,506000000,2520900000.0,711500000.0,0.853,0.769,3660200000,451600000,3208600000,3660200000,0,318000000.0,0,0.019,1.38,934500000.0,1252500000.0,0.298,1252500000.0,934500000.0,795200000.0,3.83,3.81,3.83,8962000000,8623100000.0,8962000000,14765492592,16.0,11.789,935400000.0,5.062,1.0,1683200000.0,0.4,9217900000,139300000.0,7697600000,7633075000.0,277300000,2622500000,0,2622500000,6887900000,2111700000,4776200000,11611292592,-311200000.0,-1334800000.0,53400000.0,-893500000.0,-254500000.0,-1238200000.0,-226200000.0,1326400000.0,1153200000.0,15600000.0,707600000.0,707600000.0,707600000.0,500000.0,3900000.0,0.168,1343300000.0,339900000.0,1514700000,0.36,1.296,16.409,18.559,1974000000,0.0,71.08,2.762,3.124,872400000,4517100000,4204100000.0,4204100000.0,0.0,0.045,0.082,0.122,0.222,10700000.0,1195900000.0,1.0,163355270,184800000,185900000.0,22.749,6655100000,41800000,87600000.0,1177200000,36.012,-311400000
29,TAP,ART,2014-03-31,2014-05-07,2014-03-31,2021-09-07,-6600000,15365800000,15708900000.0,1484300000,13881500000,0.267,46.668,-239300000.0,337600000,337600000,2521700000.0,698400000.0,0.716,0.784,3792700000,630400000,3162300000,3792700000,0,321500000.0,0,0.021,1.33,924700000.0,1246200000.0,0.297,1246200000.0,924700000.0,780400000.0,3.78,3.76,3.78,8600900000,8378725000.0,8600900000,13550811176,15.0,10.874,960200000.0,5.21,1.0,1671900000.0,0.399,9047000000,144300000.0,7702100000,7631325000.0,263200000,2631500000,0,2631500000,6741100000,2071800000,4669300000,10095711176,-181300000.0,-1209600000.0,81800000.0,-766700000.0,-244600000.0,-1104200000.0,-276600000.0,1172300000.0,1199500000.0,7400000.0,695100000.0,695100000.0,695100000.0,-1000000.0,3300000.0,0.166,1318400000.0,353500000.0,1267000000,0.352,1.174,14.524,16.389,1936200000,0.0,61.95,2.407,2.723,713400000,4328400000,4193600000.0,4193600000.0,0.0,0.044,0.083,0.121,0.221,8600000.0,1172400000.0,1.0,162965475,184300000,185500000.0,22.754,6318800000,62100000,85300000.0,1156300000,34.285,-587500000
30,TAP,ART,2013-12-31,2014-02-14,2013-12-31,2021-09-07,154900000,15580100000,15853125000.0,1537700000,14042400000,0.265,47.207,-240300000.0,442300000,442300000,2545600000.0,572500000.0,0.718,0.801,3799900000,586900000,3213000000,3799900000,0,320500000.0,0,0.023,1.28,835100000.0,1155600000.0,0.275,1155600000.0,835100000.0,651300000.0,3.1,3.08,3.1,8638900000,8171275000.0,8638900000,12287021932,15.0,10.633,927900000.0,5.07,1.0,1660500000.0,0.395,9243800000,183800000.0,7551800000,7724200000.0,234900000,2530100000,0,2530100000,6916300000,2142100000,4774200000,8929421932,-168000000.0,-1186500000.0,88800000.0,-803500000.0,-234600000.0,-1059200000.0,-277000000.0,1149800000.0,1168200000.0,-13700000.0,567300000.0,567300000.0,567300000.0,-2000000.0,5200000.0,0.135,1393800000.0,266700000.0,1336400000,0.413,1.034,15.74,17.748,1970100000,0.0,55.02,2.123,2.394,728000000,4233200000,4206100000.0,4206100000.0,0.0,0.036,0.069,0.108,0.199,11800000.0,1193800000.0,1.0,162294110,183000000,184200000.0,22.984,6336300000,88700000,84000000.0,1142200000,34.625,-604400000
31,TAP,ART,2013-09-30,2013-11-06,2013-09-28,2021-09-07,-104500000,15772800000,16011150000.0,1596100000,14176700000,0.263,45.18,-276900000.0,406900000,406900000,2547800000.0,500200000.0,0.698,0.899,3891800000,638300000,3253500000,3891800000,0,318800000.0,0,0.023,1.28,802300000.0,1121100000.0,0.266,1121100000.0,802300000.0,634900000.0,2.71,2.7,2.71,8290600000,8003275000.0,8290600000,12339000881,15.0,11.006,896800000.0,4.887,1.0,1660100000.0,0.395,9389000000,167400000.0,7580800000,7828675000.0,238400000,2566600000,0,2566600000,7454100000,2287900000,5166200000,8854100881,-168200000.0,-1104600000.0,81600000.0,-768000000.0,-233900000.0,-1010700000.0,-331200000.0,1050300000.0,1173700000.0,-10600000.0,495800000.0,495800000.0,495800000.0,-1600000.0,4400000.0,0.118,1358500000.0,301600000.0,1394600000,0.472,1.068,17.858,20.181,1976700000,0.0,54.69,2.104,2.385,762800000,4160600000,4207900000.0,4207900000.0,0.0,0.031,0.062,0.102,0.191,10800000.0,1169900000.0,1.0,161896158,183500000,184600000.0,22.931,6383800000,109500000,139100000.0,1134500000,34.789,-691800000
32,TAP,ART,2013-06-30,2013-08-06,2013-06-29,2021-09-07,-332300000,16116900000,16184575000.0,2071300000,14045600000,0.261,43.655,-271300000.0,801600000,801600000,2564800000.0,578000000.0,0.709,1.015,4568100000,1272400000,3295700000,4568100000,0,321800000.0,0,0.024,1.28,925300000.0,1247100000.0,0.295,1247100000.0,925300000.0,721300000.0,3.14,3.13,3.14,7984500000,7986925000.0,7984500000,12363272922,13.0,9.914,906000000.0,4.954,1.0,1667400000.0,0.394,9272900000,204000000.0,7690600000,7985925000.0,265400000,2540900000,0,2540900000,8106100000,2919900000,5186200000,8596772922,293700000.0,-1063200000.0,76400000.0,-335700000.0,-233100000.0,-556300000.0,-327300000.0,1007200000.0,1177300000.0,-8100000.0,572400000.0,572400000.0,572400000.0,-1400000.0,5600000.0,0.135,1224200000.0,443200000.0,1363100000,0.408,1.077,15.019,16.962,1910500000,0.0,53.26,2.031,2.302,803200000,4097700000,4232200000.0,4232200000.0,0.0,0.035,0.072,0.116,0.219,12500000.0,1162700000.0,1.0,161411433,182900000,184100000.0,23.139,6844000000,185700000,148900000.0,1130700000,37.419,-848600000
33,TAP,ART,2013-03-31,2013-05-07,2013-03-30,2021-09-07,-279800000,15942700000,16214525000.0,1689700000,14253000000,0.25,42.769,-238200000.0,511500000,511500000,2460800000.0,396700000.0,0.646,1.048,4651200000,1260400000,3390800000,4651200000,0,299500000.0,0,0.025,1.28,787200000.0,1086700000.0,0.268,1086700000.0,787200000.0,539800000.0,2.2,2.19,2.2,7771100000,7943500000.0,7771100000,12281471650,16.0,11.302,813500000.0,4.477,1.0,1592800000.0,0.393,9394000000,247400000.0,8073600000,8293700000.0,257600000,2554800000,0,2554800000,8145800000,2614800000,5531000000,8141771650,-317000000.0,-3365100000.0,41600000.0,1409500000.0,-232600000.0,1182100000.0,-2550800000.0,1052500000.0,1051700000.0,-7800000.0,399100000.0,399100000.0,399100000.0,-500000.0,-2400000.0,0.098,1244600000.0,348200000.0,455500000,0.582,1.048,20.4,23.055,1925500000,0.0,50.72,2.009,2.273,710200000,3877900000,4053600000.0,4053600000.0,0.0,0.025,0.05,0.095,0.194,17100000.0,1163200000.0,1.0,160523889,181700000,182900000.0,22.309,6548700000,258700000,140700000.0,1217300000,36.041,-925100000
34,TAP,ART,2012-12-31,2013-02-22,2012-12-29,2021-09-07,-72300000,16212200000,15337900000.0,1748000000,14464200000,0.255,44.065,-206600000.0,624000000,624000000,2352500000.0,439100000.0,0.673,1.032,4668100000,1245600000,3422500000,4668100000,0,272700000.0,0,0.028,1.28,793800000.0,1066500000.0,0.272,1066500000.0,793800000.0,597500000.0,2.45,2.44,2.45,7966900000,7952550000.0,7966900000,11449769927,14.0,10.736,777100000.0,4.298,1.0,1564000000.0,0.399,9687900000,196300000.0,7969700000,7866350000.0,242200000,2458100000,0,2458100000,8220600000,2598700000,5621900000,7405669927,-480000000.0,-3273900000.0,34100000.0,1405700000.0,-232200000.0,1171400000.0,-2635100000.0,845400000.0,983700000.0,25100000.0,443000000.0,443000000.0,443000000.0,-1500000.0,-3900000.0,0.113,1207500000.0,356500000.0,427000000,0.522,0.93,16.717,18.971,1995900000,0.0,46.48,1.891,2.146,753400000,3900500000,3916500000.0,3916500000.0,0.0,0.029,0.056,0.101,0.203,9100000.0,1126100000.0,1.0,159330248,180800000,181800000.0,21.662,6524300000,164600000,154500000.0,1182600000,36.086,-850700000
35,TAP,ART,2012-09-30,2012-11-08,2012-09-29,2021-09-07,195300000,16466500000,14390800000.0,1780800000,14685700000,0.266,45.443,-251000000.0,585700000,585700000,2253400000.0,553100000.0,0.653,0.995,4696700000,1258600000,3438100000,4696700000,0,247800000.0,0,0.031,1.28,850600000.0,1098400000.0,0.287,1098400000.0,850600000.0,650900000.0,3.07,3.05,3.07,8225200000,7872800000.0,8225200000,10614634440,12.0,9.664,853700000.0,4.717,1.0,1570200000.0,0.411,9642500000,199700000.0,8209800000,7371475000.0,265800000,2654200000,0,2654200000,8187300000,2725200000,5462100000,6503634440,-428500000.0,-3215700000.0,-19500000.0,1409200000.0,-232000000.0,1148500000.0,-2681700000.0,781000000.0,1104700000.0,27000000.0,556200000.0,556200000.0,556200000.0,-2400000.0,-3100000.0,0.145,1173300000.0,396900000.0,488900000,0.417,0.791,11.693,13.322,2001000000,0.0,40.9,1.701,1.936,769700000,3898700000,3823600000.0,3823600000.0,0.0,0.039,0.071,0.115,0.222,15300000.0,1113500000.0,1.0,159013067,181000000,182000000.0,21.125,6824000000,190900000,94700000.0,1171200000,37.702,-944400000
