None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,BRK.B,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-09,43070000000.0,654451000000.0,618039750000.0,,,0.382,118.759,-12466000000.0,96464000000.0,96464000000.0,180011000000.0,22909000000.0,,1.223,103956000000.0,,,103956000000.0,16106000000.0,9019000000.0,0.0,0.0,0.0,36170000000.0,45189000000.0,0.191,45189000000.0,36170000000.0,32535000000.0,,,,292851000000.0,276802500000.0,292851000000.0,426295463820.0,12.0,9.434,31022000000.0,12.58,1.0,56389000000.0,0.239,113423000000.0,3635000000.0,548520000000.0,535943000000.0,16115000000.0,188620000000.0,,,358171000000.0,,,411021463820.0,-16334000000.0,-2813000000.0,0.0,3129000000.0,0.0,3193000000.0,-62897000000.0,-47450000000.0,43488000000.0,-118000000.0,22545000000.0,22545000000.0,22545000000.0,0.0,364000000.0,0.095,21005000000.0,35384000000.0,33123000000.0,,1.404,18.231,,153645000000.0,0.0,166.68,1.739,1.739,28870000000.0,215837000000.0,236400000000.0,236400000000.0,0.0,0.036,0.081,0.067,0.153,0.0,18416000000.0,1.889,1305367202.0,1305367202.0,,95.866,541028000000.0,0.0,9990000000.0,82132000000.0,219.401,
18,BRK.B,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-09,37298000000.0,620854000000.0,601005750000.0,,,0.372,114.35,-12954000000.0,28048000000.0,28048000000.0,166557000000.0,24427000000.0,,1.189,101644000000.0,,,101644000000.0,14245000000.0,8901000000.0,0.0,0.0,0.0,37055000000.0,45956000000.0,0.206,45956000000.0,37055000000.0,33314000000.0,9.76,9.76,9.76,282070000000.0,268255000000.0,282070000000.0,418988619955.0,11.0,9.117,19693000000.0,7.983,1.0,56861000000.0,0.255,112967000000.0,3741000000.0,581483000000.0,527595750000.0,15727000000.0,245234000000.0,,,335426000000.0,,,402025619955.0,-38959000000.0,-31399000000.0,0.0,12679000000.0,0.0,12791000000.0,-84225000000.0,-39495000000.0,32647000000.0,-172000000.0,24074000000.0,24074000000.0,24074000000.0,0.0,353000000.0,0.108,20562000000.0,36299000000.0,35042000000.0,0.0,1.425,16.7,16.699,152773000000.0,0.0,162.98,1.799,1.799,27097000000.0,210846000000.0,223418000000.0,223418000000.0,0.0,0.04,0.09,0.07,0.166,0.0,17973000000.0,1.912,1289839991.0,1289839991.0,,90.573,507887000000.0,0.0,9240000000.0,77442000000.0,205.896,
19,BRK.B,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-09,29798000000.0,604038000000.0,583856500000.0,,,0.372,109.312,-13708000000.0,84835000000.0,84835000000.0,165262000000.0,23619000000.0,,1.231,101798000000.0,,,101798000000.0,15223000000.0,8583000000.0,0.0,0.0,0.0,35132000000.0,43715000000.0,0.201,43715000000.0,35132000000.0,31381000000.0,,,,269264000000.0,261625000000.0,269264000000.0,384601887147.0,11.0,8.798,18725000000.0,7.602,1.0,51940000000.0,0.239,114426000000.0,3751000000.0,506575000000.0,505465000000.0,15763000000.0,156708000000.0,,,331423000000.0,,,355867887147.0,-33755000000.0,-30915000000.0,0.0,12213000000.0,0.0,12201000000.0,-78328000000.0,-33238000000.0,32433000000.0,-61000000.0,23266000000.0,23266000000.0,23266000000.0,0.0,353000000.0,0.107,17004000000.0,34936000000.0,35632000000.0,,1.322,15.296,,152068000000.0,0.0,144.47,1.638,1.638,27544000000.0,205491000000.0,217202000000.0,217202000000.0,0.0,0.04,0.089,0.07,0.162,0.0,17004000000.0,1.92,1283231455.0,1283231455.0,,88.176,489612000000.0,0.0,8115000000.0,73570000000.0,198.765,
20,BRK.B,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-09,30777000000.0,592816000000.0,569214000000.0,,,0.382,106.662,-15390000000.0,72679000000.0,72679000000.0,162108000000.0,25813000000.0,,1.242,101413000000.0,,,101413000000.0,14768000000.0,8326000000.0,0.0,0.0,0.0,38537000000.0,46863000000.0,0.216,46863000000.0,38537000000.0,34964000000.0,,,,263025000000.0,256379750000.0,263025000000.0,400245693932.0,10.0,8.541,17422000000.0,7.065,1.0,55240000000.0,0.254,114356000000.0,3573000000.0,507194000000.0,504178000000.0,15720000000.0,161846000000.0,,,326558000000.0,,,357048693932.0,-19427000000.0,-36100000000.0,0.0,12456000000.0,0.0,12360000000.0,-64513000000.0,-12750000000.0,32812000000.0,-86000000.0,25496000000.0,25496000000.0,25496000000.0,0.0,317000000.0,0.117,16710000000.0,38530000000.0,33613000000.0,,1.357,14.004,,150711000000.0,0.0,144.79,1.643,1.643,27162000000.0,198293000000.0,217348000000.0,217348000000.0,0.0,0.045,0.099,0.076,0.177,0.0,16710000000.0,1.963,1256405411.0,1256405411.0,,88.139,478460000000.0,0.0,9468000000.0,72180000000.0,194.025,
21,BRK.B,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-09,31454000000.0,586315000000.0,556203500000.0,,,0.386,104.593,-15478000000.0,58342000000.0,58342000000.0,161031000000.0,24838000000.0,,1.254,101539000000.0,,,101539000000.0,14832000000.0,8033000000.0,0.0,0.0,0.0,37238000000.0,45271000000.0,0.211,45271000000.0,37238000000.0,33425000000.0,,,,258661000000.0,252134250000.0,258661000000.0,363431489011.0,10.0,8.028,17504000000.0,7.078,1.0,53431000000.0,0.249,114381000000.0,3813000000.0,515131000000.0,501371000000.0,15837000000.0,171523000000.0,,,324478000000.0,,,350872489011.0,-18100000000.0,-36350000000.0,0.0,12696000000.0,0.0,12598000000.0,-63729000000.0,-11669000000.0,32982000000.0,49000000.0,24508000000.0,24508000000.0,24508000000.0,0.0,330000000.0,0.114,15981000000.0,37450000000.0,32809000000.0,,1.356,14.317,,149535000000.0,0.0,141.88,1.636,1.636,27190000000.0,193292000000.0,214462000000.0,214462000000.0,0.0,0.044,0.097,0.074,0.174,0.0,15981000000.0,1.972,1254287170.0,1254287170.0,,86.721,471934000000.0,0.0,8917000000.0,70963000000.0,190.833,
22,BRK.B,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-09,33982000000.0,552257000000.0,542393750000.0,,,0.389,104.019,-16082000000.0,71730000000.0,71730000000.0,157051000000.0,24414000000.0,,1.149,84289000000.0,,,84289000000.0,13311000000.0,7779000000.0,0.0,0.0,0.0,38130000000.0,45909000000.0,0.218,45909000000.0,38130000000.0,34615000000.0,9.77,9.77,9.77,255550000000.0,247833500000.0,255550000000.0,343040616944.0,9.0,7.472,15409000000.0,6.272,1.0,53892000000.0,0.255,71856000000.0,3515000000.0,492960000000.0,494658500000.0,11916000000.0,178841000000.0,,,293630000000.0,,,324389616944.0,7128000000.0,-10160000000.0,0.0,4036000000.0,0.0,3803000000.0,-28001000000.0,-1924000000.0,31491000000.0,-165000000.0,24083000000.0,24083000000.0,24083000000.0,0.0,331000000.0,0.114,15309000000.0,38583000000.0,31271000000.0,0.0,1.269,13.47,13.515,145166000000.0,0.0,132.04,1.538,1.538,23303000000.0,187703000000.0,210943000000.0,210943000000.0,0.0,0.044,0.097,0.077,0.181,0.0,15309000000.0,1.967,1249170150.0,1249170150.0,,85.863,480401000000.0,0.0,10532000000.0,63126000000.0,195.543,
23,BRK.B,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-09,32203000000.0,545468000000.0,535796250000.0,,,0.387,100.692,-16816000000.0,66260000000.0,66260000000.0,155232000000.0,23085000000.0,,1.185,84911000000.0,,,84911000000.0,14254000000.0,7735000000.0,0.0,0.0,0.0,36618000000.0,44353000000.0,0.214,44353000000.0,36618000000.0,33081000000.0,,,,248283000000.0,243988500000.0,248283000000.0,339528586075.0,9.0,7.655,15192000000.0,6.161,1.0,52054000000.0,0.251,62692000000.0,3537000000.0,501427000000.0,489561250000.0,11995000000.0,178040000000.0,,,294147000000.0,,,321537586075.0,2923000000.0,-13815000000.0,0.0,5620000000.0,0.0,5353000000.0,-34208000000.0,-3544000000.0,32008000000.0,-230000000.0,22760000000.0,22760000000.0,22760000000.0,0.0,325000000.0,0.11,15085000000.0,36969000000.0,41741000000.0,,1.295,14.127,,143333000000.0,0.0,130.4,1.551,1.551,24484000000.0,182225000000.0,207286000000.0,207286000000.0,0.0,0.042,0.093,0.075,0.177,0.0,15085000000.0,1.976,1248177918.0,1248177918.0,,84.065,482776000000.0,0.0,10321000000.0,62266000000.0,195.79,
24,BRK.B,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-09,39417000000.0,540774000000.0,528770000000.0,,,0.377,99.656,-15928000000.0,66587000000.0,66587000000.0,155558000000.0,18279000000.0,,1.185,84578000000.0,,,84578000000.0,13268000000.0,7600000000.0,0.0,0.0,0.0,29243000000.0,36843000000.0,0.185,36843000000.0,29243000000.0,25754000000.0,,,,246043000000.0,241281750000.0,246043000000.0,356128596427.0,12.0,9.666,18192000000.0,7.368,1.0,43938000000.0,0.22,62799000000.0,3489000000.0,495966000000.0,481986000000.0,12072000000.0,173662000000.0,,,291572000000.0,,,336044596427.0,10175000000.0,-8648000000.0,0.0,5846000000.0,0.0,5688000000.0,-29246000000.0,-4785000000.0,34120000000.0,-387000000.0,17949000000.0,17949000000.0,17949000000.0,0.0,330000000.0,0.09,14339000000.0,29599000000.0,41620000000.0,,1.366,18.722,,140879000000.0,0.0,136.11,1.684,1.684,24606000000.0,172797000000.0,199496000000.0,199496000000.0,0.0,0.034,0.074,0.061,0.147,0.0,14339000000.0,2.01,1228276783.0,1228276783.0,,80.803,477975000000.0,0.0,7805000000.0,62678000000.0,193.597,
25,BRK.B,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-09,38864000000.0,531076000000.0,519671250000.0,,,0.381,98.034,-15838000000.0,63711000000.0,63711000000.0,151416000000.0,20630000000.0,,1.185,83795000000.0,,,83795000000.0,13531000000.0,7469000000.0,0.0,0.0,0.0,32201000000.0,39670000000.0,0.2,39670000000.0,32201000000.0,28855000000.0,,,,241458000000.0,238272250000.0,241458000000.0,372401667357.0,12.0,9.387,17207000000.0,6.986,1.0,46474000000.0,0.235,62879000000.0,3346000000.0,488281000000.0,474049250000.0,11681000000.0,171613000000.0,,,286237000000.0,,,355461667357.0,13806000000.0,-8119000000.0,0.0,5963000000.0,0.0,5860000000.0,-24603000000.0,-775000000.0,33045000000.0,-496000000.0,20331000000.0,20331000000.0,20331000000.0,0.0,299000000.0,0.103,13948000000.0,32526000000.0,39801000000.0,,1.472,17.484,,138740000000.0,0.0,144.32,1.796,1.796,24006000000.0,168784000000.0,197890000000.0,197890000000.0,0.0,0.039,0.085,0.068,0.163,0.0,13948000000.0,2.007,1226984221.0,1226984221.0,,80.345,468197000000.0,0.0,8524000000.0,61609000000.0,190.091,
26,BRK.B,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-09,42732000000.0,525867000000.0,510638250000.0,,,0.381,97.564,-15185000000.0,63269000000.0,63269000000.0,149594000000.0,20170000000.0,,1.178,79890000000.0,,,79890000000.0,11944000000.0,7370000000.0,0.0,0.0,0.0,31060000000.0,38430000000.0,0.197,38430000000.0,31060000000.0,27807000000.0,,,,240170000000.0,234810750000.0,240170000000.0,382052473594.0,12.0,9.942,16825000000.0,6.835,1.0,45105000000.0,0.232,69917000000.0,3253000000.0,472571000000.0,467217750000.0,10236000000.0,174429000000.0,,,282840000000.0,,,369620473594.0,14126000000.0,-4824000000.0,0.0,3996000000.0,0.0,2731000000.0,-20326000000.0,-653000000.0,32010000000.0,-289000000.0,19872000000.0,19872000000.0,19872000000.0,0.0,298000000.0,0.102,13721000000.0,31384000000.0,30556000000.0,,1.539,18.6,,137244000000.0,0.0,150.15,1.898,1.898,21852000000.0,163620000000.0,194699000000.0,194699000000.0,0.0,0.039,0.085,0.066,0.16,0.0,13721000000.0,2.023,1216764787.0,1216764787.0,,79.092,455950000000.0,0.0,7935000000.0,61235000000.0,185.219,
27,BRK.B,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-09,44186000000.0,517363000000.0,500404250000.0,,,0.387,96.249,-13532000000.0,62380000000.0,62380000000.0,147201000000.0,21015000000.0,,1.167,74812000000.0,,,74812000000.0,12703000000.0,7111000000.0,0.0,0.0,0.0,32329000000.0,39440000000.0,0.204,39440000000.0,32329000000.0,29188000000.0,,,,237456000000.0,230240750000.0,237456000000.0,359436000374.0,11.0,9.113,17592000000.0,7.131,1.0,46262000000.0,0.239,58669000000.0,3141000000.0,471126000000.0,462064500000.0,10182000000.0,176853000000.0,,,277061000000.0,,,340804000374.0,20301000000.0,-6670000000.0,0.0,3560000000.0,0.0,2350000000.0,-13037000000.0,6459000000.0,31124000000.0,-136000000.0,20707000000.0,20707000000.0,20707000000.0,0.0,308000000.0,0.107,13625000000.0,32637000000.0,39939000000.0,,1.435,16.458,,129802000000.0,0.0,138.14,1.762,1.762,24017000000.0,159465000000.0,193463000000.0,193463000000.0,0.0,0.041,0.09,0.07,0.167,0.0,13625000000.0,2.037,1210970305.0,1210970305.0,,78.417,458694000000.0,0.0,8481000000.0,61106000000.0,185.925,
28,BRK.B,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-09,45421000000.0,504379000000.0,485583750000.0,,,0.389,94.841,-12422000000.0,55455000000.0,55455000000.0,142162000000.0,21447000000.0,,1.144,74087000000.0,,,74087000000.0,12393000000.0,6873000000.0,0.0,0.0,0.0,32850000000.0,39723000000.0,0.21,39723000000.0,32850000000.0,29820000000.0,,,,234005000000.0,222972250000.0,234005000000.0,336541777860.0,10.0,8.472,14204000000.0,5.757,1.0,46643000000.0,0.247,58792000000.0,3030000000.0,464219000000.0,451037000000.0,10199000000.0,177576000000.0,,,267619000000.0,,,312266777860.0,19760000000.0,-6953000000.0,0.0,4143000000.0,0.0,2905000000.0,-9896000000.0,8257000000.0,26626000000.0,125000000.0,21143000000.0,21143000000.0,21143000000.0,0.0,304000000.0,0.112,13489000000.0,33154000000.0,37668000000.0,,1.334,14.769,,127635000000.0,0.0,126.56,1.654,1.654,22997000000.0,154848000000.0,188805000000.0,188805000000.0,0.0,0.044,0.095,0.073,0.174,0.0,13489000000.0,2.086,1182716384.0,1182716384.0,,76.522,445587000000.0,0.0,8677000000.0,60601000000.0,180.594,
29,BRK.B,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-09,45049000000.0,494944000000.0,471129750000.0,,,0.39,92.186,-11674000000.0,48948000000.0,48948000000.0,139355000000.0,19601000000.0,,1.163,73223000000.0,,,73223000000.0,12271000000.0,6679000000.0,0.0,0.0,0.0,30684000000.0,37363000000.0,0.203,37363000000.0,30684000000.0,27787000000.0,,,,227612000000.0,214975000000.0,227612000000.0,332593745817.0,11.0,8.902,14903000000.0,6.036,1.0,44381000000.0,0.242,58264000000.0,2897000000.0,460955000000.0,440094500000.0,10245000000.0,177088000000.0,,,264655000000.0,,,308555745817.0,-141000000.0,-19289000000.0,0.0,4292000000.0,0.0,593000000.0,-27434000000.0,3300000000.0,26577000000.0,123000000.0,19289000000.0,19289000000.0,19289000000.0,0.0,312000000.0,0.105,13385000000.0,30996000000.0,36677000000.0,,1.356,15.996,,125080000000.0,0.0,124.97,1.679,1.679,22717000000.0,148453000000.0,183736000000.0,183736000000.0,0.0,0.041,0.09,0.07,0.167,0.0,13385000000.0,2.092,1179999238.0,1179999238.0,,74.416,436680000000.0,0.0,8498000000.0,60001000000.0,176.862,
30,BRK.B,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-09,44025000000.0,484931000000.0,457969250000.0,,,0.398,89.928,-11087000000.0,48186000000.0,48186000000.0,137271000000.0,19845000000.0,,1.174,72224000000.0,,,72224000000.0,10770000000.0,6508000000.0,0.0,0.0,0.0,31228000000.0,37736000000.0,0.207,37736000000.0,31228000000.0,28427000000.0,,,,221890000000.0,207589750000.0,221890000000.0,316207271451.0,10.0,8.379,16617000000.0,6.735,1.0,44879000000.0,0.246,57011000000.0,2801000000.0,451958000000.0,425369500000.0,9860000000.0,176309000000.0,,,260446000000.0,,,292537271451.0,1194000000.0,-18681000000.0,0.0,3985000000.0,0.0,961000000.0,-27535000000.0,3443000000.0,27704000000.0,64000000.0,19476000000.0,19476000000.0,19476000000.0,0.0,369000000.0,0.107,13282000000.0,31597000000.0,37835000000.0,,1.318,15.02,,123805000000.0,0.0,118.56,1.606,1.606,20280000000.0,143748000000.0,182150000000.0,182150000000.0,0.0,0.043,0.094,0.073,0.171,0.0,13282000000.0,2.108,1170733669.0,1170733669.0,,73.822,427920000000.0,0.0,8951000000.0,57739000000.0,173.428,
31,BRK.B,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-09,34897000000.0,458081000000.0,443599500000.0,,,0.41,84.572,-10309000000.0,42079000000.0,42079000000.0,136654000000.0,19443000000.0,,1.184,65749000000.0,,,65749000000.0,11670000000.0,7173000000.0,0.0,0.0,0.0,30660000000.0,37833000000.0,0.208,37833000000.0,30660000000.0,27912000000.0,,,,208382000000.0,199029000000.0,208382000000.0,307941442786.0,10.0,8.139,15218000000.0,6.176,1.0,45189000000.0,0.249,54735000000.0,2748000000.0,427016000000.0,409548250000.0,9880000000.0,176273000000.0,,,246650000000.0,,,279683442786.0,-5697000000.0,-14437000000.0,0.0,2338000000.0,0.0,-2698000000.0,-28572000000.0,-2232000000.0,25527000000.0,46000000.0,19037000000.0,19037000000.0,19037000000.0,0.0,406000000.0,0.105,14136000000.0,31053000000.0,36391000000.0,,1.342,14.692,,110556000000.0,0.0,113.51,1.538,1.538,27145000000.0,138758000000.0,181843000000.0,181843000000.0,0.0,0.043,0.096,0.075,0.169,0.0,14136000000.0,2.117,1163845982.0,1163845982.0,,73.801,403346000000.0,0.0,8875000000.0,50849000000.0,163.699,
32,BRK.B,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-09,33565000000.0,446563000000.0,435108000000.0,,,0.404,81.962,-9954000000.0,35695000000.0,35695000000.0,132610000000.0,18344000000.0,,1.196,63953000000.0,,,63953000000.0,11360000000.0,6853000000.0,0.0,0.0,0.0,29170000000.0,36023000000.0,0.205,36023000000.0,29170000000.0,26436000000.0,,,,202016000000.0,193084000000.0,202016000000.0,290015726031.0,10.0,8.051,14398000000.0,5.842,1.0,43037000000.0,0.245,54372000000.0,2734000000.0,420449000000.0,398970500000.0,9877000000.0,179012000000.0,,,241575000000.0,,,275855726031.0,-4966000000.0,-15123000000.0,0.0,1935000000.0,0.0,-3170000000.0,-26224000000.0,870000000.0,24352000000.0,76000000.0,17904000000.0,17904000000.0,17904000000.0,0.0,440000000.0,0.102,13461000000.0,29576000000.0,35531000000.0,,1.366,15.407,,108349000000.0,0.0,111.92,1.571,1.571,21956000000.0,133705000000.0,175647000000.0,175647000000.0,0.0,0.041,0.093,0.073,0.166,0.0,13461000000.0,2.183,1129319165.0,1129319165.0,,71.263,392191000000.0,0.0,8532000000.0,49547000000.0,159.119,
33,BRK.B,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-09,32992000000.0,442302000000.0,426306250000.0,,,0.396,80.453,-9822000000.0,49089000000.0,49089000000.0,128843000000.0,16963000000.0,,1.213,63249000000.0,,,63249000000.0,11504000000.0,6502000000.0,0.0,0.0,0.0,26847000000.0,33349000000.0,0.198,33349000000.0,26847000000.0,24108000000.0,,,,198071000000.0,186924750000.0,198071000000.0,272277686267.0,10.0,8.164,12533000000.0,5.091,1.0,39971000000.0,0.237,54407000000.0,2739000000.0,402055000000.0,388528750000.0,9673000000.0,145164000000.0,,,240196000000.0,,,256533686267.0,11263000000.0,-2941000000.0,0.0,498000000.0,0.0,-2092000000.0,-8989000000.0,4529000000.0,22355000000.0,-11000000.0,16471000000.0,16471000000.0,16471000000.0,0.0,492000000.0,0.098,12652000000.0,27319000000.0,34385000000.0,,1.295,15.575,,107267000000.0,0.0,104.2,1.52,1.52,23470000000.0,129164000000.0,168814000000.0,168814000000.0,0.0,0.039,0.088,0.069,0.159,0.0,12652000000.0,2.185,1126588359.0,1126588359.0,,68.57,387895000000.0,0.0,7637000000.0,49599000000.0,157.557,
34,BRK.B,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-09,27500000000.0,427452000000.0,418571250000.0,,,0.388,75.653,-9775000000.0,46992000000.0,46992000000.0,125613000000.0,15312000000.0,,1.257,62736000000.0,,,62736000000.0,10237000000.0,6154000000.0,0.0,0.0,0.0,24492000000.0,30646000000.0,0.189,30646000000.0,24492000000.0,21748000000.0,,,,187647000000.0,181406250000.0,187647000000.0,237222976488.0,10.0,7.741,11175000000.0,4.505,1.0,36850000000.0,0.227,54523000000.0,2744000000.0,388673000000.0,383566250000.0,9675000000.0,142912000000.0,,,235864000000.0,,,222489976488.0,9693000000.0,-3188000000.0,0.0,1242000000.0,0.0,-806000000.0,-10574000000.0,2572000000.0,20950000000.0,123000000.0,14824000000.0,14824000000.0,14824000000.0,0.0,488000000.0,0.091,11870000000.0,24980000000.0,35361000000.0,,1.186,15.009,,106872000000.0,0.0,89.7,1.369,1.369,21753000000.0,124272000000.0,162463000000.0,162463000000.0,0.0,0.035,0.082,0.064,0.151,0.0,11870000000.0,2.253,1100711929.0,1100711929.0,,65.499,372929000000.0,0.0,6924000000.0,44494000000.0,150.352,
35,BRK.B,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-09,27050000000.0,424115000000.0,409870000000.0,,,0.373,74.456,-9711000000.0,47776000000.0,47776000000.0,120413000000.0,13842000000.0,,1.273,62509000000.0,,,62509000000.0,11042000000.0,5888000000.0,0.0,0.0,0.0,22167000000.0,28055000000.0,0.183,28055000000.0,22167000000.0,19413000000.0,,,,184602000000.0,175707000000.0,184602000000.0,239148299563.0,11.0,8.524,10943000000.0,4.414,1.0,32623000000.0,0.213,54143000000.0,2754000000.0,384705000000.0,377027750000.0,9476000000.0,136926000000.0,,,235041000000.0,,,218677299563.0,13000000000.0,-2532000000.0,0.0,1346000000.0,0.0,1220000000.0,-8869000000.0,3441000000.0,20654000000.0,-5000000.0,13321000000.0,13321000000.0,13321000000.0,0.0,521000000.0,0.087,9885000000.0,22738000000.0,33110000000.0,,1.185,16.416,,104847000000.0,0.0,88.2,1.429,1.429,21327000000.0,119721000000.0,153036000000.0,153036000000.0,0.0,0.033,0.076,0.059,0.145,0.0,9885000000.0,2.28,1087308550.0,1087308550.0,,61.725,369972000000.0,0.0,6092000000.0,44514000000.0,149.222,
36,BRK.B,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-09,23781000000.0,411356000000.0,400214750000.0,,,0.364,71.435,-9326000000.0,40661000000.0,40661000000.0,116154000000.0,12198000000.0,,1.295,61132000000.0,,,61132000000.0,10603000000.0,5734000000.0,0.0,0.0,0.0,19573000000.0,25307000000.0,0.174,25307000000.0,19573000000.0,16842000000.0,,,,177379000000.0,169545750000.0,177379000000.0,230923812025.0,12.0,9.125,10676000000.0,4.3,1.0,29620000000.0,0.203,53145000000.0,2731000000.0,378682000000.0,370324500000.0,9525000000.0,134757000000.0,,,229641000000.0,,,206914812025.0,-7230000000.0,-8982000000.0,0.0,2258000000.0,0.0,2148000000.0,-29195000000.0,-10535000000.0,20002000000.0,-185000000.0,11679000000.0,11679000000.0,11679000000.0,0.0,519000000.0,0.08,9417000000.0,20203000000.0,31841000000.0,,1.167,17.717,,102831000000.0,0.0,83.33,1.419,1.419,21192000000.0,115801000000.0,145774000000.0,145774000000.0,0.0,0.029,0.069,0.053,0.134,0.0,9417000000.0,2.296,1081299807.0,1081299807.0,,58.707,358211000000.0,0.0,5163000000.0,42721000000.0,144.261,
37,BRK.B,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-09,25517000000.0,411362000000.0,393049750000.0,,,0.37,71.08,-8869000000.0,37826000000.0,37826000000.0,115659000000.0,12507000000.0,,1.313,61835000000.0,,,61835000000.0,11010000000.0,5610000000.0,0.0,0.0,0.0,20189000000.0,25799000000.0,0.177,25799000000.0,20189000000.0,17492000000.0,,,,175997000000.0,165952750000.0,175997000000.0,224016501760.0,11.0,8.683,12755000000.0,5.151,1.0,29866000000.0,0.205,53166000000.0,2697000000.0,382205000000.0,361253250000.0,9055000000.0,137915000000.0,,,231093000000.0,,,200931501760.0,-3352000000.0,-8893000000.0,0.0,3087000000.0,0.0,2685000000.0,-27591000000.0,-9117000000.0,21624000000.0,-70000000.0,11988000000.0,11988000000.0,11988000000.0,0.0,519000000.0,0.082,9063000000.0,20803000000.0,32281000000.0,,1.142,16.761,,101727000000.0,0.0,81.15,1.381,1.381,21366000000.0,112693000000.0,145525000000.0,145525000000.0,0.0,0.03,0.072,0.056,0.139,0.0,9063000000.0,2.307,1073198709.0,1073198709.0,,58.773,358196000000.0,0.0,5504000000.0,43238000000.0,144.664,
