None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,BRK.B,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-09,50183000000,681554000000,655612250000.0,,,0.367,125.04,-11936000000.0,42706000000,42706000000,192799000000.0,19052000000.0,,1.199,101490000000,,,101490000000,16552000000,9131000000.0,0,0.0,0.0,30738000000.0,39869000000.0,0.165,39869000000.0,30738000000.0,26384000000.0,,,,308278000000,296197250000.0,308278000000,520485815572,17.0,13.055,32925000000.0,13.355,1.0,48104000000.0,0.2,113856000000,4354000000.0,626482000000,581552500000.0,16931000000,273052000000,,,369702000000,,,461701815572,-37560000000.0,-3224000000.0,0.0,-1307000000.0,0.0,-1272000000.0,-81209000000.0,-66043000000.0,44861000000.0,60000000.0,18675000000.0,18675000000.0,18675000000.0,0.0,377000000.0,0.078,18712000000.0,29392000000.0,35091000000,,1.498,24.723,,156829000000,0.0,187.27,1.917,1.917,29652000000,224166000000,240903000000.0,240903000000.0,0.0,0.028,0.063,0.053,0.128,0.0,18712000000.0,1.843,1337645811,1337645811,,97.712,567698000000,0,7709000000.0,86559000000,230.263,
16,BRK.B,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-09,46652000000,665590000000,636233250000.0,,,0.376,121.851,-11959000000.0,26418000000,26418000000,186457000000.0,22182000000.0,,1.202,102270000000,,,102270000000,16129000000,9081000000.0,0,0.0,0.0,35444000000.0,44525000000.0,0.186,44525000000.0,35444000000.0,31280000000.0,,,,300659000000,286443750000.0,300659000000,519792281171,15.0,11.674,31892000000.0,12.925,1.0,52989000000.0,0.221,113395000000,4164000000.0,628047000000,551575750000.0,16442000000,282852000000,,,361497000000,,,443940281171,-41692000000.0,-2680000000.0,0.0,503000000.0,0.0,569000000.0,-86121000000.0,-71348000000.0,43851000000.0,9000000.0,21806000000.0,21806000000.0,21806000000.0,0.0,376000000.0,0.091,18640000000.0,34349000000.0,33807000000,,1.477,20.359,,154909000000,0.0,179.92,1.854,1.854,28953000000,220099000000,239446000000.0,239446000000.0,0.0,0.034,0.076,0.064,0.148,0.0,18640000000.0,1.849,1334527624,1334527624,,97.043,552195000000,0,9474000000.0,84314000000,223.793,
17,BRK.B,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-09,43070000000,654451000000,618039750000.0,,,0.382,118.675,-12466000000.0,96464000000,96464000000,182600000000.0,22909000000.0,,1.223,103956000000,,,103956000000,16106000000,9019000000.0,0,0.0,0.0,35926000000.0,44945000000.0,0.19,44945000000.0,35926000000.0,32535000000.0,,,,292851000000,277035250000.0,292851000000,418483201290,12.0,9.311,30893000000.0,12.519,1.0,53788000000.0,0.228,113423000000,3391000000.0,548520000000,521362500000.0,16115000000,188620000000,,,358171000000,,,410991201290,-27810000000.0,-2813000000.0,0.0,3129000000.0,0.0,3193000000.0,-74244000000.0,-58821000000.0,43359000000.0,-118000000.0,22545000000.0,22545000000.0,22545000000.0,0.0,364000000.0,0.095,18660000000.0,35128000000.0,33123000000,,1.403,18.23,,153645000000,0.0,166.55,1.739,1.739,28870000000,215837000000,236388000000.0,236388000000.0,0.0,0.036,0.081,0.069,0.152,0.0,18660000000.0,1.878,1314270563,1314270563,,95.794,541028000000,0,9990000000.0,82132000000,219.246,
18,BRK.B,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-09,37298000000,620854000000,601005750000.0,,,0.372,114.764,-12954000000.0,86370000000,86370000000,169146000000.0,24427000000.0,,1.182,101644000000,,,101644000000,14245000000,8901000000.0,0,0.0,0.0,36811000000.0,45712000000.0,0.204,45712000000.0,36811000000.0,33314000000.0,,,,283001000000,268487750000.0,283001000000,436035893278,12.0,9.539,19581000000.0,7.941,1.0,54458000000.0,0.244,112967000000,3497000000.0,523161000000,513015250000.0,15727000000,175848000000,,,334495000000,,,420761893278,-39113000000.0,-31399000000.0,0.0,12679000000.0,0.0,12791000000.0,-84267000000.0,-39495000000.0,32535000000.0,-172000000.0,24074000000.0,24074000000.0,24074000000.0,0.0,353000000.0,0.108,18217000000.0,36241000000.0,35042000000,,1.487,17.478,,152773000000,0.0,170.63,1.882,1.882,27097000000,211777000000,223604000000.0,223604000000.0,0.0,0.04,0.09,0.072,0.165,0.0,18217000000.0,1.889,1305367202,1305367202,,90.677,507887000000,0,9240000000.0,77944000000,205.962,
19,BRK.B,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-09,29798000000,604038000000,583856500000.0,,,0.373,109.159,-13708000000.0,84835000000,84835000000,165262000000.0,23619000000.0,,1.231,101798000000,,,101798000000,15223000000,8583000000.0,0,0.0,0.0,35132000000.0,43715000000.0,0.201,43715000000.0,35132000000.0,31381000000.0,,,,269264000000,261625000000.0,269264000000,369580268208,11.0,8.454,18799000000.0,7.621,1.0,52489000000.0,0.241,114426000000,3751000000.0,506575000000,505465000000.0,15763000000,156708000000,,,331423000000,,,352617268208,18575000000.0,-30915000000.0,0.0,12213000000.0,0.0,12201000000.0,-26072000000.0,19018000000.0,32507000000.0,-61000000.0,23266000000.0,23266000000.0,23266000000.0,0.0,353000000.0,0.107,17004000000.0,35485000000.0,35632000000,,1.31,15.156,,152068000000,0.0,142.95,1.619,1.619,27544000000,205491000000,217751000000.0,217751000000.0,0.0,0.04,0.089,0.07,0.161,0.0,17004000000.0,1.912,1289839991,1289839991,,88.276,489612000000,0,8115000000.0,73570000000,198.487,
20,BRK.B,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-09,30777000000,592816000000,569214000000.0,,,0.382,106.779,-15390000000.0,72679000000,72679000000,162108000000.0,25813000000.0,,1.242,101413000000,,,101413000000,14768000000,8326000000.0,0,0.0,0.0,38537000000.0,46863000000.0,0.215,46863000000.0,38537000000.0,34964000000.0,,,,263025000000,256379750000.0,263025000000,387508539787,10.0,8.269,17469000000.0,7.092,1.0,55564000000.0,0.255,114356000000,3573000000.0,507194000000,504178000000.0,15720000000,161846000000,,,326558000000,,,358774539787,6092000000.0,-36100000000.0,0.0,12456000000.0,0.0,12360000000.0,-39041000000.0,12722000000.0,32859000000.0,-86000000.0,25496000000.0,25496000000.0,25496000000.0,0.0,317000000.0,0.117,16710000000.0,38854000000.0,33613000000,,1.364,14.072,,150711000000,0.0,145.65,1.648,1.648,27162000000,198293000000,217672000000.0,217672000000.0,0.0,0.045,0.099,0.076,0.177,0.0,16710000000.0,1.92,1283231455,1283231455,,88.367,478460000000,0,9468000000.0,72180000000,194.238,
21,BRK.B,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-09,31454000000,586315000000,556203500000.0,,,0.386,104.892,-15478000000.0,58342000000,58342000000,161031000000.0,24838000000.0,,1.254,101539000000,,,101539000000,14832000000,8033000000.0,0,0.0,0.0,37238000000.0,45271000000.0,0.211,45271000000.0,37238000000.0,33425000000.0,,,,258661000000,252134250000.0,258661000000,399826477978,11.0,8.832,17531000000.0,7.109,1.0,53549000000.0,0.25,114381000000,3813000000.0,515131000000,501371000000.0,15837000000,171523000000,,,324478000000,,,356629477978,-5369000000.0,-36350000000.0,0.0,12696000000.0,0.0,12598000000.0,-51025000000.0,1035000000.0,33009000000.0,49000000.0,24508000000.0,24508000000.0,24508000000.0,0.0,330000000.0,0.114,15981000000.0,37568000000.0,32809000000,,1.379,14.552,,149535000000,0.0,144.62,1.662,1.662,27190000000,193292000000,214580000000.0,214580000000.0,0.0,0.044,0.097,0.074,0.174,0.0,15981000000.0,1.963,1256405411,1256405411,,87.016,471934000000,0,8917000000.0,70963000000,191.378,
22,BRK.B,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-09,33982000000,552257000000,542393750000.0,,,0.389,103.335,-16082000000.0,71730000000,71730000000,157051000000.0,24414000000.0,,1.149,84289000000,,,84289000000,13311000000,7779000000.0,0,0.0,0.0,38130000000.0,45909000000.0,0.218,45909000000.0,38130000000.0,34615000000.0,,,,255550000000,247833500000.0,255550000000,344364482454,9.0,7.501,15409000000.0,6.231,1.0,53770000000.0,0.255,71856000000,3515000000.0,492960000000,494658500000.0,11916000000,178526000000,,,293630000000,,,331805482454,8461000000.0,-10160000000.0,0.0,4036000000.0,0.0,3803000000.0,-26668000000.0,-591000000.0,31491000000.0,-165000000.0,24083000000.0,24083000000.0,24083000000.0,0.0,331000000.0,0.114,15309000000.0,38461000000.0,31271000000,,1.298,13.778,,145166000000,0.0,134.17,1.574,1.574,23303000000,187703000000,210821000000.0,210821000000.0,0.0,0.044,0.097,0.077,0.181,0.0,15309000000.0,1.972,1254287170,1254287170,,85.248,480401000000,0,10532000000.0,63126000000,194.257,
23,BRK.B,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-09,32203000000,545468000000,535876000000.0,,,0.387,101.061,-16816000000.0,66260000000,66260000000,155232000000.0,23085000000.0,,1.185,84911000000,,,84911000000,14254000000,7735000000.0,0,0.0,0.0,36618000000.0,44353000000.0,0.214,44353000000.0,36618000000.0,33081000000.0,,,,248283000000,243988500000.0,248283000000,353580085716,10.0,7.972,15192000000.0,6.184,1.0,52028000000.0,0.251,62692000000,3537000000.0,501427000000,492021500000.0,11995000000,178040000000,,,294147000000,,,334929085716,3880000000.0,-16815000000.0,0.0,5620000000.0,0.0,5353000000.0,-33251000000.0,413000000.0,32008000000.0,-230000000.0,22760000000.0,22760000000.0,22760000000.0,0.0,325000000.0,0.11,15085000000.0,36943000000.0,41741000000,,1.349,14.716,,143333000000,0.0,136.33,1.616,1.616,24484000000,182225000000,207260000000.0,207260000000.0,0.0,0.042,0.093,0.074,0.177,0.0,15085000000.0,1.967,1249170150,1249170150,,84.363,482776000000,0,10321000000.0,62266000000,196.51,
24,BRK.B,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-09,39417000000,540774000000,528849750000.0,,,0.377,99.783,-15928000000.0,66587000000,66587000000,155558000000.0,18279000000.0,,1.185,84578000000,,,84578000000,13268000000,7600000000.0,0,0.0,0.0,29243000000.0,36843000000.0,0.185,36843000000.0,29243000000.0,25754000000.0,,,,246043000000,241281750000.0,246043000000,371953580376,13.0,10.096,18192000000.0,7.378,1.0,43912000000.0,0.22,62799000000,3489000000.0,495966000000,484446250000.0,12072000000,173662000000,,,291572000000,,,353962580376,11132000000.0,-11648000000.0,0.0,5846000000.0,0.0,5688000000.0,-28289000000.0,-828000000.0,34120000000.0,-387000000.0,17949000000.0,17949000000.0,17949000000.0,0.0,330000000.0,0.09,14339000000.0,29573000000.0,41620000000,,1.439,19.72,,140879000000,0.0,143.55,1.775,1.775,24606000000,172797000000,199470000000.0,199470000000.0,0.0,0.034,0.074,0.06,0.147,0.0,14339000000.0,1.976,1248177918,1248177918,,80.895,477975000000,0,7805000000.0,62678000000,193.843,
25,BRK.B,ART,2015-03-31,2015-05-01,2015-03-31,2021-08-09,38864000000,531076000000,519751000000.0,,,0.381,97.799,-15838000000.0,63711000000,63711000000,151416000000.0,20630000000.0,,1.185,83795000000,,,83795000000,13531000000,7469000000.0,0,0.0,0.0,32201000000.0,39670000000.0,0.2,39670000000.0,32201000000.0,28855000000.0,,,,241458000000,238272250000.0,241458000000,374028260846,12.0,9.428,17207000000.0,6.969,1.0,46448000000.0,0.235,62879000000,3346000000.0,488281000000,476509500000.0,11681000000,171613000000,,,286237000000,,,353944260846,14763000000.0,-11119000000.0,0.0,5963000000.0,0.0,5860000000.0,-23646000000.0,3182000000.0,33045000000.0,-496000000.0,20331000000.0,20331000000.0,20331000000.0,0.0,299000000.0,0.103,13948000000.0,32500000000.0,39801000000,,1.466,17.409,,138740000000,0.0,143.36,1.789,1.789,24006000000,168784000000,197864000000.0,197864000000.0,0.0,0.039,0.085,0.068,0.163,0.0,13948000000.0,2.01,1228276783,1228276783,,80.142,468197000000,0,8524000000.0,61609000000,189.636,
26,BRK.B,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-09,42732000000,526186000000,510718000000.0,,,0.381,97.511,-15185000000.0,63269000000,63269000000,149594000000.0,20170000000.0,,1.179,80209000000,,,80209000000,11944000000,7370000000.0,0,0.0,0.0,31060000000.0,38430000000.0,0.197,38430000000.0,31060000000.0,27807000000.0,,,,240170000000,234810750000.0,240170000000,379199576184,12.0,9.867,16825000000.0,6.831,1.0,45079000000.0,0.232,60714000000,3253000000.0,482412000000,469678000000.0,10236000000,174429000000,,,283159000000,,,362259576184,15083000000.0,-7824000000.0,0.0,3996000000.0,0.0,2731000000.0,-19369000000.0,3304000000.0,32010000000.0,-289000000.0,19872000000.0,19872000000.0,19872000000.0,0.0,298000000.0,0.102,13721000000.0,31358000000.0,40223000000,,1.508,18.23,,137244000000,0.0,147.08,1.861,1.861,21852000000,163620000000,194673000000.0,194673000000.0,0.0,0.039,0.085,0.066,0.16,0.0,13721000000.0,2.007,1226984221,1226984221,,79.039,465472000000,0,7935000000.0,61235000000,188.985,
27,BRK.B,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-09,44186000000,517363000000,500404250000.0,,,0.385,96.461,-13532000000.0,62380000000,62380000000,146820000000.0,21015000000.0,,1.167,74812000000,,,74812000000,12703000000,7908000000.0,0,0.0,0.0,32329000000.0,40237000000.0,0.209,40237000000.0,32329000000.0,29188000000.0,,,,237456000000,230240750000.0,237456000000,365953120298,11.0,9.095,17592000000.0,7.146,1.0,45957000000.0,0.238,58669000000,3141000000.0,471126000000,462064500000.0,10182000000,176853000000,,,277061000000,,,353521120298,20301000000.0,-6670000000.0,0.0,3560000000.0,0.0,2350000000.0,-13037000000.0,6459000000.0,31124000000.0,-136000000.0,20707000000.0,20707000000.0,20707000000.0,0.0,308000000.0,0.107,13266000000.0,32691000000.0,39939000000,,1.489,17.073,,129802000000,0.0,143.61,1.834,1.834,24017000000,159465000000,192777000000.0,192777000000.0,0.0,0.041,0.09,0.07,0.168,0.0,13266000000.0,2.023,1216764787,1216764787,,78.311,458694000000,0,8481000000.0,61106000000,186.334,
28,BRK.B,ART,2014-06-30,2014-08-01,2014-06-30,2021-08-09,45421000000,504379000000,485583750000.0,,,0.386,94.851,-12422000000.0,55455000000,55455000000,141407000000.0,21447000000.0,,1.144,74087000000,,,74087000000,12393000000,7408000000.0,0,0.0,0.0,32850000000.0,40258000000.0,0.215,40258000000.0,32850000000.0,29820000000.0,,,,234005000000,222972250000.0,234005000000,329066105741,10.0,8.174,14204000000.0,5.757,1.0,45916000000.0,0.245,58792000000,3030000000.0,464219000000,451037000000.0,10199000000,177576000000,,,267619000000,,,310434105741,19760000000.0,-6953000000.0,0.0,4143000000.0,0.0,2905000000.0,-9896000000.0,8257000000.0,26626000000.0,125000000.0,21143000000.0,21143000000.0,21143000000.0,0.0,304000000.0,0.113,12791000000.0,33125000000.0,37668000000,,1.327,14.683,,127635000000,0.0,125.83,1.657,1.657,22997000000,154848000000,187323000000.0,187323000000.0,0.0,0.044,0.095,0.073,0.175,0.0,12791000000.0,2.037,1210970305,1210970305,,75.929,445587000000,0,8677000000.0,60601000000,180.612,
29,BRK.B,ART,2014-03-31,2014-05-02,2014-03-31,2021-08-09,45049000000,494944000000,471129750000.0,,,0.385,92.25,-11674000000.0,48948000000,48948000000,138230000000.0,19601000000.0,,1.163,73223000000,,,73223000000,12271000000,6943000000.0,0,0.0,0.0,30684000000.0,37627000000.0,0.207,37627000000.0,30684000000.0,27787000000.0,,,,227612000000,214975000000.0,227612000000,340316810810,11.0,9.044,14903000000.0,6.04,1.0,43234000000.0,0.238,58264000000,2897000000.0,460955000000,440094500000.0,10245000000,177088000000,,,264655000000,,,316041810810,-141000000.0,-7039000000.0,0.0,4292000000.0,0.0,593000000.0,-27434000000.0,-8950000000.0,26577000000.0,123000000.0,19289000000.0,19289000000.0,19289000000.0,0.0,312000000.0,0.106,12328000000.0,30906000000.0,36677000000,,1.389,16.385,,125080000000,0.0,128.09,1.742,1.742,22717000000,148453000000,181464000000.0,181464000000.0,0.0,0.041,0.09,0.07,0.169,0.0,12328000000.0,2.086,1182716384,1182716384,,73.546,436680000000,0,8498000000.0,60001000000,176.984,
30,BRK.B,ART,2013-12-31,2014-03-03,2013-12-31,2021-08-09,44025000000,484931000000,457969250000.0,,,0.391,89.869,-11087000000.0,48186000000,48186000000,135805000000.0,19845000000.0,,1.174,72224000000,,,72224000000,10770000000,6508000000.0,0,0.0,0.0,31228000000.0,37736000000.0,0.211,37736000000.0,31228000000.0,28427000000.0,,,,221890000000,207589750000.0,221890000000,310594612463,10.0,8.231,16617000000.0,6.73,1.0,43415000000.0,0.242,57011000000,2801000000.0,451958000000,425369500000.0,9945000000,176309000000,,,260446000000,,,286556612463,1194000000.0,-6431000000.0,0.0,3985000000.0,0.0,961000000.0,-27535000000.0,-8807000000.0,27704000000.0,64000000.0,19476000000.0,19476000000.0,19476000000.0,0.0,369000000.0,0.109,11917000000.0,31498000000.0,37835000000,,1.291,14.713,,122214000000,0.0,116.06,1.599,1.599,20497000000,143748000000,179220000000.0,179220000000.0,0.0,0.043,0.094,0.073,0.174,0.0,11917000000.0,2.092,1179999238,1179999238,,72.587,427920000000,0,8951000000.0,57739000000,173.314,
31,BRK.B,ART,2013-09-30,2013-11-01,2013-09-30,2021-08-09,34897000000,458081000000,443599500000.0,,,0.399,84.453,-10309000000.0,42079000000,42079000000,134276000000.0,19443000000.0,,1.184,65749000000,,,65749000000,11670000000,5368000000.0,0,0.0,0.0,30660000000.0,36028000000.0,0.204,36028000000.0,30660000000.0,27912000000.0,,,,208382000000,199029000000.0,208382000000,308089460865,10.0,8.551,15218000000.0,6.168,1.0,42587000000.0,0.241,54735000000,2748000000.0,427016000000,409548250000.0,9880000000,176273000000,,,246650000000,,,284419460865,-5697000000.0,-2187000000.0,-1296000000.0,2338000000.0,0.0,-2698000000.0,-28572000000.0,-14482000000.0,25527000000.0,46000000.0,19037000000.0,19037000000.0,19037000000.0,0.0,406000000.0,0.108,11715000000.0,30872000000.0,36391000000,,1.365,14.94,,110556000000,0.0,115.27,1.608,1.608,27145000000,138758000000,176863000000.0,176863000000.0,0.0,0.043,0.096,0.075,0.173,0.0,11715000000.0,2.108,1170733669,1170733669,,71.679,403346000000,0,8875000000.0,50849000000,163.469,
32,BRK.B,ART,2013-06-30,2013-08-02,2013-06-30,2021-08-09,33565000000,446563000000,435108000000.0,,,0.394,81.989,-9954000000.0,35695000000,35695000000,130606000000.0,18344000000.0,,1.196,63953000000,,,63953000000,11360000000,5310000000.0,0,0.0,0.0,29170000000.0,34480000000.0,0.201,34480000000.0,29170000000.0,26436000000.0,,,,202016000000,193084000000.0,202016000000,318561085447,11.0,9.239,14398000000.0,5.843,1.0,40857000000.0,0.238,54372000000,2734000000.0,420449000000,398970500000.0,9877000000,179012000000,,,241575000000,,,290303085447,-4966000000.0,-2873000000.0,-1296000000.0,1935000000.0,0.0,-3170000000.0,-26224000000.0,-11380000000.0,24352000000.0,76000000.0,17904000000.0,17904000000.0,17904000000.0,0.0,440000000.0,0.104,11379000000.0,29478000000.0,35531000000,,1.437,16.214,,108349000000,0.0,117.82,1.693,1.693,21956000000,133705000000,171463000000.0,171463000000.0,0.0,0.041,0.093,0.073,0.17,0.0,11379000000.0,2.117,1163845982,1163845982,,69.589,392191000000,0,8532000000.0,49547000000,159.171,
33,BRK.B,ART,2013-03-31,2013-05-03,2013-03-31,2021-08-09,32992000000,442302000000,426306250000.0,,,0.388,80.361,-9822000000.0,49089000000,49089000000,127209000000.0,16963000000.0,,1.213,63249000000,,,63249000000,11504000000,5230000000.0,0,0.0,0.0,26847000000.0,32077000000.0,0.194,32077000000.0,26847000000.0,24108000000.0,,,,198071000000,186924750000.0,198071000000,281931319479,11.0,8.789,12533000000.0,5.085,1.0,38211000000.0,0.231,54407000000,2739000000.0,402055000000,388528750000.0,9673000000,145164000000,,,240196000000,,,267771319479,11263000000.0,-2941000000.0,-1296000000.0,498000000.0,0.0,-2092000000.0,-8989000000.0,4529000000.0,22355000000.0,-11000000.0,16471000000.0,16471000000.0,16471000000.0,0.0,492000000.0,0.1,10929000000.0,27282000000.0,34385000000,,1.352,16.257,,107267000000,0.0,108.64,1.619,1.619,23470000000,129164000000,165420000000.0,165420000000.0,0.0,0.039,0.088,0.069,0.162,0.0,10929000000.0,2.183,1129319165,1129319165,,67.114,387895000000,0,7637000000.0,49599000000,157.376,
34,BRK.B,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-09,27500000000,427452000000,418571250000.0,,,0.382,76.219,-9775000000.0,46992000000,46992000000,124272000000.0,15312000000.0,,1.257,62736000000,,,62736000000,10237000000,5146000000.0,0,0.0,0.0,24492000000.0,29638000000.0,0.186,29638000000.0,24492000000.0,21748000000.0,,,,187647000000,181406250000.0,187647000000,266984524794,11.0,9.008,11175000000.0,4.539,1.0,35455000000.0,0.222,54523000000,2744000000.0,388673000000,383566250000.0,9675000000,136519000000,,,235864000000,,,251240524794,9693000000.0,-3188000000.0,-1296000000.0,1242000000.0,0.0,-806000000.0,-10574000000.0,2572000000.0,20950000000.0,123000000.0,14824000000.0,14824000000.0,14824000000.0,0.0,488000000.0,0.093,10503000000.0,24952000000.0,35361000000,,1.339,16.948,,106872000000,0.0,102.05,1.573,1.573,21753000000,124272000000,159727000000.0,159727000000.0,0.0,0.035,0.082,0.064,0.153,0.0,10503000000.0,2.185,1126588359,1126588359,,64.879,372929000000,0,6924000000.0,44494000000,151.478,
35,BRK.B,ART,2012-09-30,2012-11-02,2012-09-30,2021-08-09,27050000000,424115000000,409870000000.0,,,0.373,74.425,-9711000000.0,47776000000,47776000000,120413000000.0,13842000000.0,,1.273,62509000000,,,62509000000,11042000000,5079000000.0,0,0.0,0.0,22167000000.0,27246000000.0,0.178,27246000000.0,22167000000.0,19413000000.0,,,,184602000000,175707000000.0,184602000000,230352327270,10.0,8.455,10943000000.0,4.412,1.0,32623000000.0,0.213,54143000000,2754000000.0,384705000000,377027750000.0,9476000000,136926000000,,,235041000000,,,215619327270,13000000000.0,-2532000000.0,0.0,1346000000.0,0.0,1220000000.0,-8869000000.0,3441000000.0,20654000000.0,-5000000.0,13321000000.0,13321000000.0,13321000000.0,0.0,521000000.0,0.087,9885000000.0,22738000000.0,33110000000,,1.168,16.186,,104847000000,0.0,86.93,1.409,1.409,21327000000,119721000000,153036000000.0,153036000000.0,0.0,0.033,0.076,0.059,0.145,0.0,9885000000.0,2.253,1100711929,1100711929,,61.699,369972000000,0,6092000000.0,44514000000,149.159,
