None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,BVSN,ART,2008-09-30,2008-11-06,2008-09-30,2021-01-08,-268000,97744000,94747250.0,70498000,27246000,0.396,16.487,-69000.0,62550000,62550000,8905000.0,12957000.0,3.265,0.338,0,0,0,0,5963000,363000.0,0,0.0,0.0,13345000.0,13708000.0,0.366,13708000.0,13345000.0,13345000.0,2.82,3.06,2.82,73054000,70136000.0,73054000,2193311,0.0,0.16,10340000.0,2.334,1.0,28595000.0,0.763,25066000,0.0,-11462000,-9330000.0,0,1000000,0,1000000,24690000,21590000,3100000,64743311,11795000.0,0.0,1001000.0,0.0,0.0,1001000.0,742000.0,35000.0,10409000.0,-357000.0,12957000.0,12957000.0,12957000.0,0.0,0.0,0.346,24065000.0,4530000.0,819000,0.0,0.886,4.997,5.23,575000,0.0,14.75,1.726,1.743,5346000,-1185300000,37500000.0,37500000.0,9109000.0,0.137,0.185,-1.43,0.356,1424000.0,15169000.0,1.0,4389377,4431000,4466000.0,8.463,72678000,0,388000.0,0,16.402,48908000
45,BVSN,ART,2008-06-30,2008-08-06,2008-06-30,2021-01-08,-290000,95321000,92284000.0,68118000,27203000,0.456,16.513,-44000.0,55626000,55626000,8785000.0,18130000.0,3.369,0.32,0,0,0,0,2505000,490000.0,0,0.0,0.0,18058000.0,18548000.0,0.441,18548000.0,18058000.0,18058000.0,4.0,4.25,4.0,72194000,66378250.0,72194000,23207028,1.0,1.251,11047000.0,2.527,1.0,33280000.0,0.791,25066000,0.0,-5592000,-10403750.0,0,4486000,3486000,1000000,23127000,20221000,2906000,78833028,9439000.0,0.0,1640000.0,0.0,0.0,1640000.0,-2754000.0,-3486000.0,11091000.0,-538000.0,18130000.0,18130000.0,18130000.0,0.0,0.0,0.431,24392000.0,8888000.0,1210000,0.0,1.092,4.348,4.5,580000,0.0,18.0,1.874,1.871,7029000,-1185597000,42065000.0,42065000.0,9175000.0,0.196,0.273,-1.736,0.429,1328000.0,15176000.0,1.0,4379613,4372000,4412320.0,9.621,70255000,0,-72000.0,0,16.069,47897000
46,BVSN,ART,2008-03-31,2008-05-08,2008-03-31,2021-01-08,21000,95612000,89623500.0,68365000,27247000,0.528,16.183,-13000.0,57730000,57730000,8861000.0,25135000.0,3.134,0.356,0,0,0,0,2814000,555000.0,0,0.0,0.0,25289000.0,25844000.0,0.546,25844000.0,25289000.0,25289000.0,5.75,6.0,5.75,70531000,61098250.0,70531000,59158361,2.0,2.289,14332000.0,3.288,1.0,38442000.0,0.813,25066000,0.0,-8996000,-13576500.0,0,1000000,0,1000000,25081000,21812000,3269000,116888361,16693000.0,0.0,1706000.0,0.0,0.0,1706000.0,763000.0,0.0,14345000.0,-121000.0,25135000.0,25135000.0,25135000.0,0.0,0.0,0.531,24573000.0,13869000.0,1395000,0.0,1.657,4.65,4.652,643000,0.0,26.75,2.471,2.465,8985000,-1187032000,47303000.0,47303000.0,9349000.0,0.28,0.411,-1.863,0.535,1332000.0,14872000.0,1.0,4369658,4358440,4413080.0,10.853,70546000,0,154000.0,0,16.186,46553000
47,BVSN,ART,2007-12-31,2008-02-22,2007-12-31,2021-01-08,16000,90312000,86015500.0,63017000,27295000,0.581,15.026,-435000.0,53993000,53993000,9006000.0,17278000.0,2.798,0.394,0,0,0,0,2857000,969000.0,0,0.0,0.0,17205000.0,18174000.0,0.363,18174000.0,17205000.0,17205000.0,4.0,4.0,4.0,64765000,53886500.0,64765000,70210396,4.0,3.863,14156000.0,3.284,1.0,41012000.0,0.82,25066000,0.0,-11270000,-16869250.0,0,1000000,0,1000000,25547000,22523000,3024000,124203396,16970000.0,0.0,1989000.0,0.0,0.0,1989000.0,542000.0,0.0,14591000.0,-152000.0,17278000.0,17278000.0,17278000.0,0.0,0.0,0.345,24741000.0,16271000.0,1359000,0.0,1.918,7.189,7.125,688000,0.0,28.5,2.483,2.456,7614000,-1192393000,50018000.0,50018000.0,9668000.0,0.201,0.321,-1.02,0.344,1447000.0,14424000.0,1.0,4358014,4310200,4429840.0,11.605,65246000,0,-73000.0,0,15.138,40494000
48,BVSN,ART,2007-09-30,2007-11-05,2007-09-30,2021-01-08,89000,87891000,82673000.0,60500000,27391000,0.627,13.4,-602000.0,51531000,51531000,8952000.0,18426000.0,2.237,0.515,0,0,0,0,3042000,1157000.0,0,0.0,0.0,18478000.0,19635000.0,0.379,19635000.0,18478000.0,18478000.0,5.25,5.25,5.25,58023000,48508750.0,58023000,202537039,11.0,10.315,15911000.0,3.674,1.0,42863000.0,0.827,25066000,0.0,-15757000,-18147500.0,0,1000000,0,1000000,29868000,27051000,2817000,254068039,33831000.0,0.0,17759000.0,0.0,0.0,17759000.0,-361000.0,40000.0,16513000.0,-80000.0,18426000.0,18426000.0,18426000.0,0.0,0.0,0.356,22148000.0,20715000.0,1316000,0.0,4.379,13.789,11.143,794000,0.0,58.5,4.903,4.889,7576000,-1198264000,51815000.0,51815000.0,10129000.0,0.223,0.38,-1.018,0.357,1290000.0,13141000.0,1.0,4343043,4330120,4463080.0,11.966,62825000,0,52000.0,0,14.509,33449000
49,BVSN,ART,2007-06-30,2007-08-07,2007-06-30,2021-01-08,248000,84679000,74524250.0,57161000,27518000,0.706,11.886,-561000.0,46963000,46963000,9598000.0,18329000.0,1.848,0.658,0,0,0,0,4304000,1445000.0,0,0.0,0.0,19028000.0,20473000.0,0.389,20473000.0,19028000.0,19028000.0,6.0,6.0,6.0,51074000,38922500.0,51074000,196771101,10.0,9.611,15567000.0,3.623,1.0,43046000.0,0.818,25066000,0.0,-18283000,-18855000.0,0,1000000,0,1000000,33605000,30933000,2672000,243734101,32912000.0,0.0,16921000.0,-162000.0,0.0,16759000.0,66000.0,426000.0,16128000.0,-41000.0,18329000.0,18329000.0,18329000.0,0.0,0.0,0.348,21080000.0,21966000.0,1180000,0.0,4.772,13.298,9.375,945000,0.0,56.25,4.63,4.591,8640000,-1203726000,52644000.0,52644000.0,10612000.0,0.246,0.471,-1.009,0.361,1235000.0,13728000.0,1.0,4333051,4296960,4441400.0,12.251,59613000,0,699000.0,0,13.873,26228000
50,BVSN,ART,2007-03-31,2007-05-14,2007-03-31,2021-01-08,142000,81180000,67109500.0,53514000,27666000,0.776,9.77,-720000.0,41813000,41813000,10999000.0,11639000.0,1.467,0.948,0,0,0,0,6403000,1650000.0,0,0.0,0.0,12173000.0,13823000.0,0.265,13823000.0,12173000.0,12173000.0,4.75,4.75,4.75,41684000,29714500.0,41684000,227716448,19.0,16.474,13257000.0,3.107,1.0,41106000.0,0.789,25066000,0.0,-22167000,-19180000.0,0,1000000,0,1000000,39496000,36468000,3028000,269529448,30373000.0,0.0,16733000.0,-277000.0,0.0,16456000.0,-93000.0,426000.0,13977000.0,33000.0,11639000.0,11639000.0,11639000.0,0.0,0.0,0.223,22642000.0,18464000.0,1373000,0.0,6.466,23.157,13.211,1104000,0.0,62.75,5.173,5.138,10552000,-1212165000,52105000.0,52105000.0,10534000.0,0.173,0.392,-0.635,0.234,1082000.0,15689000.0,1.0,4295290,4266680,4266680.0,12.212,56114000,0,534000.0,0,13.152,17046000
51,BVSN,ART,2006-12-31,2007-03-27,2006-12-31,2021-01-08,168000,76942000,60774500.0,49214000,27728000,0.855,16.45,-246000.0,38000000,38000000,12714000.0,15016000.0,1.626,0.779,0,0,0,0,6278000,1385000.0,0,0.0,0.0,15650000.0,17035000.0,0.328,17035000.0,15650000.0,15650000.0,5.75,5.75,5.75,43254000,22311750.0,43254000,342442644,22.0,20.102,15807000.0,6.012,1.0,39270000.0,0.755,25066000,0.0,-16383000,-18354250.0,0,1000000,0,1000000,33688000,30259000,3429000,380442644,32154000.0,0.0,16235000.0,-389000.0,0.0,15846000.0,180000.0,426000.0,16053000.0,75000.0,15016000.0,15016000.0,15016000.0,0.0,0.0,0.289,23813000.0,15457000.0,1249000,0.0,8.796,25.336,15.522,1144000,0.0,89.25,7.318,4.514,10106000,-1210059000,51984000.0,51984000.0,10510000.0,0.247,0.673,-0.853,0.301,950000.0,16672000.0,1.0,4262663,2629360,2629360.0,19.771,51876000,0,634000.0,0,19.73,18955000
52,BVSN,ART,2006-09-30,2006-12-15,2006-09-30,2021-01-08,169000,55296000,54024500.0,25800000,29496000,0.983,7.08,-99000.0,18901000,18901000,15304000.0,-16438000.0,0.862,1.81,0,0,0,0,14882000,-11881000.0,0,0.0,0.0,-16097000.0,-27978000.0,-0.527,-27978000.0,-16097000.0,-16097000.0,-14.5,-14.5,-14.5,19678000,9067500.0,19678000,33442461,-2.0,-1.195,8721000.0,3.138,1.0,37797000.0,0.712,25066000,0.0,-18587000,-17839500.0,0,0,0,0,35618000,29916000,5702000,52343461,10838000.0,0.0,97000.0,-603000.0,0.0,-506000.0,2222000.0,386000.0,8820000.0,302000.0,-16438000.0,-16438000.0,-16438000.0,0.0,0.0,-0.31,46463000.0,-8666000.0,2103000,0.0,2.66,-3.184,-1.293,1390000,0.0,18.75,0.986,0.981,6882000,-1217078000,53101000.0,53101000.0,10296000.0,-0.304,-1.813,0.902,-0.303,569000.0,17872000.0,1.0,2791651,2779560,,19.104,30230000,0,341000.0,0,10.876,-4116000
53,BVSN,ART,2006-06-30,2006-09-25,2006-06-30,2021-01-08,289000,55020000,57061250.0,25266000,29754000,0.939,5.149,-106000.0,13456000,13456000,18300000.0,-36340000.0,0.697,2.863,162000,162000,0,162000,4479000,1142000.0,0,0.0,0.0,-36767000.0,-35625000.0,-0.665,-35625000.0,-36767000.0,-36767000.0,-27.0,-27.0,-27.0,14242000,8268000.0,14242000,33273247,-1.0,-0.934,556000.0,0.201,1.0,35293000.0,0.659,25066000,0.0,-19583000,-17885750.0,0,1796000,0,1796000,40778000,36243000,4535000,46567247,-13584000.0,0.0,243000.0,-17588000.0,0.0,-17345000.0,2691000.0,240000.0,662000.0,408000.0,-36340000.0,-36340000.0,-36340000.0,0.0,0.0,-0.678,64010000.0,-28717000.0,2507000,0.0,3.27,-1.281,-0.62,1884000,0.0,16.75,0.869,0.865,10043000,-1222443000,53593000.0,53593000.0,10625000.0,-0.637,-4.395,2.056,-0.686,308000.0,18792000.0,1.0,2780134,2766040,,19.375,29954000,0,-427000.0,0,10.829,-10977000
54,BVSN,ART,2006-03-31,2006-08-10,2006-03-31,2021-01-08,109000,55840000,69902000.0,25856000,29984000,0.807,7.026,-80000.0,10845000,10845000,20090000.0,-41004000.0,0.662,3.625,277000,277000,0,277000,5335000,1082000.0,0,0.0,0.0,-41426000.0,-40344000.0,-0.716,-40344000.0,-41426000.0,-41426000.0,-30.0,-30.0,-30.0,12073000,12447250.0,12073000,28858328,-1.0,-0.715,-6760000.0,-3.934,1.0,36288000.0,0.644,25066000,0.0,-18864000,-17735000.0,0,1796000,0,1796000,43767000,39070000,4697000,39426328,-26574000.0,0.0,267000.0,-23699000.0,0.0,-23432000.0,3316000.0,240000.0,-6680000.0,222000.0,-41004000.0,-41004000.0,-41004000.0,0.0,0.0,-0.727,68552000.0,-32264000.0,4058000,0.0,3.266,-0.962,-0.475,2088000,0.0,14.25,0.699,0.434,13068000,-1224194000,56378000.0,56378000.0,12175000.0,-0.587,-3.294,2.336,-0.735,168000.0,21460000.0,1.0,2766760,1718320,,32.81,30774000,0,-422000.0,0,17.909,-13214000
55,BVSN,ART,2005-12-31,2006-06-09,2005-12-31,2021-01-08,93000,49942000,85652500.0,19403000,30539000,0.702,-7.102,-116000.0,4849000,4849000,21893000.0,-38966000.0,0.351,-6.136,20924000,20924000,0,20924000,2678000,1231000.0,0,0.0,0.0,-41577000.0,-40346000.0,-0.671,-40346000.0,-41577000.0,-41577000.0,-28.5,-28.5,-28.5,-9723000,17864750.0,-9723000,51277745,-1.0,-1.271,-38017000.0,-27.767,1.0,38228000.0,0.636,25066000,0.0,-14324000,-18609250.0,0,1997000,0,1997000,59665000,55275000,4390000,35202745,-37002000.0,0.0,637000.0,-23837000.0,0.0,-23200000.0,23834000.0,1691000.0,-37901000.0,265000.0,-38966000.0,-38966000.0,-38966000.0,0.0,0.0,-0.648,73241000.0,-35013000.0,4396000,0.0,-3.621,-0.903,-0.447,2334000,0.0,12.75,0.586,0.29,12640000,-1225075000,60121000.0,60121000.0,13831000.0,-0.455,-2.181,2.234,-0.692,0.0,25687000.0,1.0,2761000,1369120,1369120.0,43.912,24876000,0,-2611000.0,0,18.169,-35872000
56,BVSN,ART,2005-09-30,2005-11-14,2005-09-30,2021-01-08,-168000,67443000,109330250.0,18521000,48922000,0.601,11.967,-373000.0,6066000,6066000,23262000.0,-14919000.0,0.38,3.092,11768000,11768000,0,11768000,3043000,14714000.0,0,0.0,0.0,-17644000.0,-2930000.0,-0.045,-2930000.0,-17644000.0,-17871000.0,-10.75,-11.25,-10.75,16480000,27898000.0,16480000,20506326,-1.0,-6.999,-38061000.0,-27.638,1.0,42459000.0,0.646,43236000,227000.0,-18772000,-19814500.0,0,1997000,0,1997000,50963000,48681000,2282000,14804326,-22078000.0,0.0,948000.0,-3986000.0,0.0,-3038000.0,18914000.0,2259000.0,-37688000.0,-266000.0,-14919000.0,-14919000.0,-14919000.0,0.0,0.0,-0.227,60755000.0,-18296000.0,4561000,0.0,0.898,-0.992,-1.0,2612000,0.0,10.75,0.225,0.225,10576000,-1198572000,65721000.0,65721000.0,15364000.0,-0.136,-0.535,0.89,-0.268,-4000.0,30706000.0,1.0,1377147,1377147,,47.723,24207000,0,-2952000.0,0,17.578,-30160000
57,BVSN,ART,2005-06-30,2005-08-09,2005-06-30,2021-01-08,-149000,106383000,124581000.0,43733000,62650000,0.553,22.552,-520000.0,28751000,28751000,24162000.0,22998000.0,0.641,2.436,28089000,27927000,162000,28089000,3705000,2001000.0,0,0.0,0.0,20824000.0,22825000.0,0.331,22825000.0,20824000.0,20597000.0,17.25,16.5,17.25,30959000,31466750.0,30959000,28166915,1.0,1.234,-62735000.0,-45.698,1.0,44706000.0,0.649,56434000,227000.0,-18980000,-25648000.0,0,1997000,0,1997000,75424000,68267000,7157000,28828915,-40065000.0,0.0,1248000.0,909000.0,0.0,2157000.0,20056000.0,2870000.0,-62215000.0,-63000.0,22998000.0,22998000.0,22998000.0,0.0,0.0,0.334,25631000.0,19075000.0,5461000,0.0,0.931,1.254,1.217,2940000,0.0,21.0,0.419,0.419,12815000,-1184036000,68868000.0,68868000.0,16869000.0,0.185,0.731,-0.812,0.302,-4000.0,33951000.0,1.0,1372805,1372805,,50.166,49949000,0,-2401000.0,0,36.385,-24534000
58,BVSN,ART,2005-03-31,2005-05-10,2005-03-31,2021-01-08,-127000,118842000,142711250.0,55623000,63219000,0.515,24.832,-643000.0,40374000,40374000,25349000.0,24420000.0,0.715,2.522,33392000,33116000,276000,33392000,3107000,2679000.0,0,0.0,0.0,22170000.0,24849000.0,0.338,24849000.0,22170000.0,21943000.0,18.5,17.75,18.5,33743000,25429750.0,33743000,32668090,1.0,1.315,-64071000.0,-47.151,1.0,48133000.0,0.655,56434000,227000.0,-22361000,-28595000.0,0,2335000,0,2335000,85099000,77787000,7312000,39650090,-39262000.0,0.0,1478000.0,6885000.0,0.0,8363000.0,15860000.0,2870000.0,-63428000.0,-57000.0,24420000.0,24420000.0,24420000.0,0.0,0.0,0.332,28546000.0,19587000.0,6335000,0.0,1.175,1.624,1.568,3168000,0.0,29.0,0.54,0.536,12740000,-1181122000,73482000.0,73482000.0,17423000.0,0.171,0.96,-0.775,0.302,-34000.0,35942000.0,1.0,1367244,1358840,1598720.0,54.077,62408000,0,-2477000.0,0,45.927,-22164000
59,BVSN,ART,2004-12-31,2005-03-15,2004-12-31,2021-01-08,-172000,144653000,160047750.0,80386000,64267000,0.487,22.668,-730000.0,41851000,41851000,26281000.0,20635000.0,0.816,3.757,33009000,25566000,7443000,33009000,3870000,3672000.0,0,0.0,0.0,20553000.0,24225000.0,0.311,24225000.0,20553000.0,20326000.0,15.5,15.0,15.5,30410000,18969500.0,30410000,62496882,3.0,2.58,-42580000.0,-31.739,1.0,51723000.0,0.663,56434000,227000.0,-19145000,-30646250.0,0,24830000,21933000,2897000,114243000,98522000,15721000,71338882,-36925000.0,0.0,1911000.0,6969000.0,0.0,8880000.0,-3839000.0,1319000.0,-41850000.0,-116000.0,20635000.0,20635000.0,20635000.0,0.0,0.0,0.265,31357000.0,20366000.0,7470000,0.0,2.346,3.457,3.387,3566000,0.0,52.5,0.915,0.903,14370000,-1184040000,78004000.0,78004000.0,18024000.0,0.129,1.088,-0.671,0.263,-19000.0,36878000.0,1.0,1358836,1341560,1372840.0,58.144,88219000,0,-309000.0,0,65.759,-18136000
60,BVSN,ART,2004-09-30,2004-11-09,2004-09-30,2021-01-08,133000,128446000,172655000.0,63505000,64941000,0.472,22.884,-489000.0,47307000,47307000,27187000.0,2073000.0,0.764,3.176,16277000,15774000,503000,16277000,4297000,5890000.0,0,0.0,0.0,2397000.0,8287000.0,0.102,8287000.0,2397000.0,2397000.0,1.5,1.25,1.5,30755000,13354500.0,30755000,51337912,21.0,6.195,-43644000.0,-32.474,1.0,54306000.0,0.666,56434000,0.0,-42106000,-33300750.0,0,2371000,0,2371000,97691000,83088000,14603000,82367912,-52476000.0,0.0,1924000.0,-12749000.0,0.0,-10825000.0,1315000.0,1805000.0,-43155000.0,189000.0,2073000.0,2073000.0,2073000.0,0.0,0.0,0.025,52703000.0,1603000.0,6730000,0.0,2.678,39.734,40.667,4383000,0.0,61.0,1.011,1.006,12100000,-1183654000,81493000.0,81493000.0,18383000.0,0.012,0.155,-0.072,0.029,97000.0,36531000.0,1.0,1350294,1343960,1362080.0,60.636,72012000,0,324000.0,0,53.582,-19583000
61,BVSN,ART,2004-06-30,2004-08-09,2004-06-30,2021-01-08,1000,178904000,189758750.0,83642000,95262000,0.437,5.086,-322000.0,89163000,89163000,27121000.0,-31572000.0,0.903,25.267,28530000,27911000,619000,28530000,6164000,6672000.0,0,0.0,0.0,-31172000.0,-24500000.0,-0.296,-24500000.0,-31172000.0,-31172000.0,-23.75,-23.75,-23.75,6811000,12271750.0,6811000,11611988,0.0,-0.474,-24618000.0,-18.385,1.0,55717000.0,0.673,56434000,0.0,-30768000,-30564750.0,0,1381000,0,1381000,172093000,92605000,79488000,72244988,-23868000.0,0.0,2320000.0,-728000.0,0.0,1592000.0,-1164000.0,4656000.0,-24296000.0,0.0,-31572000.0,-31572000.0,-31572000.0,0.0,0.0,-0.381,88023000.0,-32306000.0,8151000,0.0,10.607,-2.288,-2.263,13220000,0.0,53.75,0.872,0.869,12522000,-1207034000,82838000.0,82838000.0,18250000.0,-0.166,-2.573,1.02,-0.376,278000.0,37771000.0,1.0,1344093,1339040,1339040.0,61.864,122470000,0,400000.0,0,91.461,-8963000
62,BVSN,ART,2004-03-31,2004-05-10,2004-03-31,2021-01-08,-49000,188188000,198206750.0,94941000,93247000,0.426,5.932,43000.0,95264000,95264000,28178000.0,-37675000.0,0.991,22.815,28779000,28003000,776000,28779000,7258000,9225000.0,0,0.0,0.0,-37155000.0,-27930000.0,-0.33,-27930000.0,-37155000.0,-37155000.0,-28.5,-28.5,-28.5,7902000,19514250.0,7902000,33920896,-1.0,-1.214,-27108000.0,-20.351,1.0,56337000.0,0.667,56434000,0.0,-30566000,-29022750.0,0,1665000,0,1665000,180286000,95835000,84451000,100405896,-22495000.0,0.0,2068000.0,1027000.0,0.0,3095000.0,1561000.0,3544000.0,-27151000.0,0.0,-37675000.0,-37675000.0,-37675000.0,0.0,0.0,-0.446,95291000.0,-38954000.0,7632000,0.0,12.706,-2.665,-2.632,14037000,0.0,75.0,1.188,1.182,14294000,-1205542000,84515000.0,84515000.0,19804000.0,-0.19,-1.931,1.28,-0.44,308000.0,36347000.0,1.0,1338745,1332000,1332000.0,63.45,131754000,0,520000.0,0,98.914,-894000
63,BVSN,ART,2003-12-31,2004-03-15,2003-12-31,2021-01-08,-49000,195082000,207140500.0,99502000,95580000,0.425,6.059,55000.0,98603000,98603000,28269000.0,-35471000.0,1.008,23.539,28946000,27977000,969000,28946000,7596000,12147000.0,0,0.0,0.0,-35032000.0,-22885000.0,-0.26,-22885000.0,-35032000.0,-35032000.0,-27.0,-27.0,-27.0,7950000,28351250.0,7950000,152101481,-4.0,-6.646,-23064000.0,-17.579,1.0,59812000.0,0.679,56434000,0.0,-29763000,-29633500.0,0,1565000,0,1565000,187132000,98754000,88378000,221758481,1390000.0,0.0,1529000.0,949000.0,0.0,2478000.0,22031000.0,25099000.0,-23119000.0,0.0,-35471000.0,-35471000.0,-35471000.0,0.0,0.0,-0.403,97743000.0,-37931000.0,9186000,0.0,27.894,-6.252,-6.157,15400000,0.0,166.25,2.518,2.476,15380000,-1204675000,88081000.0,88081000.0,21067000.0,-0.171,-1.251,1.182,-0.398,342000.0,36184000.0,1.0,1333886,1312000,1312000.0,67.135,138648000,0,439000.0,0,105.677,748000
64,BVSN,ART,2003-09-30,2003-11-14,2003-09-30,2021-01-08,-46000,196861000,218404000.0,98157000,98704000,0.429,20.075,29000.0,101578000,101578000,33317000.0,-26500000.0,0.989,6.45,29190000,27977000,1213000,29190000,7098000,13961000.0,0,0.0,0.0,-25860000.0,-11899000.0,-0.127,-11899000.0,-25860000.0,-25860000.0,-20.0,-20.0,-20.0,26424000,36772000.0,26424000,90053674,-3.0,-7.568,-27499000.0,-20.892,1.0,60297000.0,0.644,56434000,0.0,-31162000,-25118750.0,0,2678000,1054000,1624000,170437000,99201000,71236000,162441674,-2494000.0,0.0,1208000.0,785000.0,0.0,1993000.0,23041000.0,27325000.0,-27528000.0,0.0,-26500000.0,-26500000.0,-26500000.0,0.0,0.0,-0.283,87279000.0,-26982000.0,11167000,0.0,6.148,-6.13,-6.138,17205000,0.0,122.75,1.735,1.726,11079000,-1185727000,93614000.0,93614000.0,23358000.0,-0.121,-0.721,1.03,-0.276,229000.0,37237000.0,1.0,1323354,1316240,,71.122,140427000,0,640000.0,0,106.688,-1044000
65,BVSN,ART,2003-06-30,2003-08-14,2003-06-30,2021-01-08,0,212696000,232492750.0,115338000,97358000,0.44,27.313,21000.0,107533000,107533000,36901000.0,-83968000.0,1.122,4.944,29425000,27968000,1457000,29425000,9318000,17291000.0,0,0.0,0.0,-83277000.0,-65986000.0,-0.645,-65986000.0,-83277000.0,-83277000.0,-65.0,-65.0,-65.0,35781000,42538500.0,35781000,88970696,-1.0,-1.348,-31138000.0,-23.769,1.0,65383000.0,0.639,56434000,0.0,-24600000,-19112000.0,0,6678000,4756000,1922000,176915000,102754000,74161000,167078696,16950000.0,0.0,490000.0,774000.0,0.0,1264000.0,46845000.0,36211000.0,-31159000.0,0.0,-83968000.0,-83968000.0,-83968000.0,0.0,0.0,-0.821,149134000.0,-83751000.0,9224000,0.0,4.669,-1.99,-1.954,19671000,0.0,127.0,1.633,1.627,14391000,-1175462000,102284000.0,102284000.0,26665000.0,-0.361,-1.974,4.357,-0.814,125000.0,39599000.0,1.0,1315580,1310040,,78.077,156262000,0,691000.0,0,119.28,12584000
66,BVSN,ART,2003-03-31,2003-05-14,2003-03-31,2021-01-08,4000,223923000,248679750.0,123137000,100786000,0.442,33.042,-375000.0,115734000,115734000,40554000.0,-133063000.0,1.095,4.177,27678000,25977000,1701000,27678000,10510000,19693000.0,0,0.0,0.0,-125582000.0,-105889000.0,-0.964,-105889000.0,-125582000.0,-125582000.0,-103.5,-103.5,-103.5,43250000,62862000.0,43250000,67709997,-1.0,-0.639,-80096000.0,-61.191,1.0,69344000.0,0.631,56433000,0.0,-33009000,-9881750.0,0,5610000,3649000,1961000,180673000,112443000,68230000,155765997,35107000.0,0.0,1525000.0,24023000.0,0.0,25548000.0,89280000.0,76465000.0,-79721000.0,0.0,-133063000.0,-133063000.0,-133063000.0,0.0,0.0,-1.211,196068000.0,-126724000.0,8462000,0.0,3.602,-1.171,-1.15,22950000,0.0,119.0,1.417,1.417,14790000,-1167867000,109898000.0,109898000.0,33608000.0,-0.535,-2.117,12.708,-1.143,287000.0,51955000.0,1.0,1308958,1308958,,83.958,167490000,0,7481000.0,0,127.957,10694000
67,BVSN,ART,2002-12-31,2003-03-31,2002-12-31,2021-01-08,37000,240136000,280405000.0,133968000,106168000,0.413,32.489,-844000.0,94090000,94090000,47042000.0,-170522000.0,1.044,4.768,27922000,25977000,1945000,27922000,14158000,21748000.0,0,0.0,0.0,-162919000.0,-141171000.0,-1.218,-141171000.0,-162919000.0,-162919000.0,-133.0,-133.0,-133.0,41633000,95463500.0,41633000,57246762,0.0,-0.406,-100038000.0,-78.067,1.0,68856000.0,0.594,57320000,0.0,-11704000,26277000.0,0,27154000,24484000,2670000,198503000,128352000,70151000,123414762,1628000.0,0.0,2891000.0,24023000.0,0.0,26914000.0,73908000.0,61507000.0,-99194000.0,0.0,-170522000.0,-170522000.0,-170522000.0,0.0,0.0,-1.471,223764000.0,-154908000.0,8105000,0.0,2.964,-0.724,-0.714,26600000,0.0,95.0,1.065,1.05,22917000,-1169204000,115898000.0,115898000.0,41432000.0,-0.608,-1.786,-6.2,-1.406,846000.0,65206000.0,1.0,1299103,1281440,1281440.0,90.444,182816000,0,7603000.0,0,142.665,5616000
68,BVSN,ART,2002-09-30,2002-11-14,2002-09-30,2021-01-08,-1288000,253216000,318475250.0,137817000,115399000,0.425,38.354,-5450000.0,99759000,99759000,49916000.0,-215870000.0,1.056,4.117,28167000,25977000,2190000,28167000,15410000,35521000.0,0,0.0,0.0,-208083000.0,-172562000.0,-1.275,-172562000.0,-208083000.0,-208083000.0,-164.5,-164.5,-164.5,49490000,135842000.0,49490000,61312884,0.0,-0.355,-123650000.0,-95.828,1.0,85427000.0,0.631,58207000,0.0,-7135000,62405250.0,0,31408000,26135000,5273000,203726000,130552000,73174000,132904884,-40589000.0,0.0,3943000.0,24024000.0,0.0,27967000.0,49644000.0,41790000.0,-118200000.0,0.0,-215870000.0,-215870000.0,-215870000.0,0.0,0.0,-1.595,278484000.0,-193057000.0,9704000,0.0,2.685,-0.616,-0.626,30502000,0.0,103.0,0.982,0.982,18903000,-1159227000,135343000.0,135343000.0,56033000.0,-0.678,-1.589,-3.334,-1.537,847000.0,81401000.0,1.0,1290339,1290339,,104.89,195009000,0,7787000.0,0,151.13,7265000
