None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,BVSN,MRT,2016-06-30,2016-06-30,2016-06-30,2021-01-08,-938000.0,27231000.0,30989750.0,27005000.0,226000.0,0.28,4.313,-22000.0,14996000.0,14996000.0,3534000.0,-10040000.0,5.177,0.285,0.0,0.0,0.0,0.0,1625000.0,52000.0,0.0,0.0,0.0,-9994000.0,-9942000.0,-1.144,-9942000.0,-9994000.0,-9994000.0,-2.06,-2.06,-2.06,21193000.0,24703500.0,21193000.0,25179724.0,-3.0,-2.533,-10324000.0,-2.101,1.0,5156000.0,0.593,0.0,0.0,7019000.0,14593000.0,0.0,9983000.0,9983000.0,0.0,6038000.0,5216000.0,822000.0,32594724.0,-295000.0,0.0,250000.0,0.0,0.0,250000.0,9965000.0,9987000.0,-10302000.0,-208000.0,-10040000.0,-10040000.0,-10040000.0,0.0,0.0,-1.155,15401000.0,-10245000.0,548000.0,0.0,1.538,-3.246,-3.218,73000.0,0.0,6.63,3.751,3.749,903000.0,-1247988000.0,8690000.0,8690000.0,7010000.0,-0.324,-0.406,-0.685,-1.15,897000.0,8391000.0,1.0,4916248.0,4914000.0,4914000.0,1.768,27231000.0,0.0,46000.0,0.0,5.542,21789000.0
14,BVSN,MRT,2016-03-31,2016-03-31,2016-03-31,2021-01-08,-890000.0,29697000.0,33618750.0,29475000.0,222000.0,0.266,4.813,-15000.0,7415000.0,7415000.0,3541000.0,-9933000.0,5.567,0.26,0.0,0.0,0.0,0.0,1664000.0,62000.0,0.0,0.0,0.0,-9892000.0,-9830000.0,-1.098,-9830000.0,-9892000.0,-9892000.0,-2.04,-2.04,-2.04,23564000.0,27024750.0,23564000.0,25373808.0,-3.0,-2.581,-9102000.0,-1.859,1.0,5414000.0,0.605,0.0,0.0,16987000.0,16930750.0,0.0,19870000.0,19870000.0,0.0,6133000.0,5295000.0,838000.0,37442808.0,-17663000.0,0.0,255000.0,0.0,0.0,255000.0,-8682000.0,-8667000.0,-9087000.0,-149000.0,-9933000.0,-9933000.0,-9933000.0,0.0,0.0,-1.109,15602000.0,-10188000.0,494000.0,0.0,1.589,-3.77,-3.76,77000.0,0.0,7.67,4.181,4.193,1029000.0,-1245385000.0,8955000.0,8955000.0,7104000.0,-0.295,-0.368,-0.584,-1.105,976000.0,8498000.0,1.0,4881722.0,4896000.0,4896000.0,1.829,29697000.0,0.0,41000.0,0.0,6.066,24180000.0
15,BVSN,MRT,2015-12-31,2015-12-31,2015-12-31,2021-01-08,-739000.0,32210000.0,36176500.0,31980000.0,230000.0,0.261,5.252,-16000.0,9600000.0,9600000.0,3493000.0,-11437000.0,5.53,0.263,0.0,0.0,0.0,0.0,1518000.0,77000.0,0.0,0.0,0.0,-11408000.0,-11331000.0,-1.2,-11331000.0,-11408000.0,-11408000.0,-2.36,-2.36,-2.36,25509000.0,29283000.0,25509000.0,17221332.0,-2.0,-1.52,-8400000.0,-1.729,1.0,5949000.0,0.63,0.0,0.0,16827000.0,14861250.0,0.0,19531000.0,19531000.0,0.0,6701000.0,5783000.0,918000.0,29290332.0,-15341000.0,0.0,275000.0,0.0,0.0,275000.0,-7409000.0,-7393000.0,-8384000.0,177000.0,-11437000.0,-11437000.0,-11437000.0,0.0,0.0,-1.211,15609000.0,-9660000.0,551000.0,0.0,1.148,-2.561,-2.542,87000.0,0.0,6.0,3.102,3.086,1751000.0,-1243334000.0,9442000.0,9442000.0,7219000.0,-0.316,-0.391,-0.768,-1.208,1064000.0,8390000.0,1.0,4881722.0,4857000.0,4857000.0,1.944,32210000.0,0.0,29000.0,0.0,6.632,26197000.0
16,BVSN,MRT,2015-09-30,2015-09-30,2015-09-30,2021-01-08,-768000.0,34821000.0,38580500.0,34531000.0,290000.0,0.287,5.868,-16000.0,12069000.0,12069000.0,3356000.0,-9674000.0,6.624,0.22,0.0,0.0,0.0,0.0,1550000.0,93000.0,0.0,0.0,0.0,-9560000.0,-9467000.0,-0.855,-9467000.0,-9560000.0,-9560000.0,-2.0,-2.0,-2.0,28548000.0,31809000.0,28548000.0,13898208.0,-1.0,-1.468,-7649000.0,-1.572,1.0,7715000.0,0.697,0.0,0.0,17539000.0,13516000.0,0.0,20171000.0,20171000.0,0.0,6273000.0,5213000.0,1060000.0,29189208.0,-15345000.0,0.0,263000.0,0.0,0.0,263000.0,-7983000.0,-7967000.0,-7633000.0,8000.0,-9674000.0,-9674000.0,-9674000.0,0.0,0.0,-0.874,15706000.0,-7991000.0,461000.0,0.0,1.022,-3.017,-3.0,96000.0,0.0,6.0,2.637,2.637,811000.0,-1240015000.0,11071000.0,11071000.0,7278000.0,-0.251,-0.304,-0.707,-0.864,1097000.0,8428000.0,1.0,4864787.0,4865000.0,4865000.0,2.276,34821000.0,0.0,114000.0,0.0,7.157,29318000.0
17,BVSN,MRT,2015-06-30,2015-06-30,2015-06-30,2021-01-08,-547000.0,37747000.0,40740750.0,37448000.0,299000.0,0.297,6.285,-13000.0,15291000.0,15291000.0,3762000.0,-10860000.0,6.153,0.238,0.0,0.0,0.0,0.0,1758000.0,111000.0,0.0,0.0,0.0,-10716000.0,-10605000.0,-0.875,-10605000.0,-10716000.0,-10716000.0,-2.26,-2.26,-2.26,30478000.0,33885500.0,30478000.0,4061142.0,0.0,-0.383,-9238000.0,-1.905,1.0,8352000.0,0.689,0.0,0.0,16370000.0,11697750.0,0.0,19971000.0,19971000.0,0.0,7269000.0,6086000.0,1183000.0,29139142.0,-16191000.0,0.0,276000.0,0.0,0.0,276000.0,-7517000.0,-7504000.0,-9225000.0,275000.0,-10860000.0,-10860000.0,-10860000.0,0.0,0.0,-0.896,15941000.0,-7589000.0,555000.0,0.0,0.956,-2.683,-2.659,103000.0,0.0,6.01,2.405,2.406,804000.0,-1237948000.0,12114000.0,12114000.0,7362000.0,-0.267,-0.32,-0.916,-0.885,1096000.0,8579000.0,1.0,4848443.0,4849000.0,4849000.0,2.498,37747000.0,0.0,144000.0,0.0,7.784,31362000.0
18,BVSN,MRT,2015-03-31,2015-03-31,2015-03-31,2021-01-08,-558000.0,39928000.0,43198500.0,39604000.0,324000.0,0.303,6.745,-20000.0,25078000.0,25078000.0,4283000.0,-10697000.0,6.449,0.225,0.0,0.0,0.0,0.0,1887000.0,119000.0,0.0,0.0,0.0,-10528000.0,-10409000.0,-0.795,-10409000.0,-10528000.0,-10528000.0,-2.24,-2.24,-2.24,32597000.0,36188500.0,32597000.0,4303644.0,0.0,-0.413,-10187000.0,-2.108,1.0,8804000.0,0.673,0.0,0.0,8709000.0,9852500.0,0.0,11203000.0,11203000.0,0.0,7331000.0,6141000.0,1190000.0,29244644.0,-9773000.0,0.0,309000.0,0.0,0.0,309000.0,-191000.0,-171000.0,-10167000.0,276000.0,-10697000.0,-10697000.0,-10697000.0,0.0,0.0,-0.817,15977000.0,-7173000.0,729000.0,0.0,0.897,-2.734,-2.702,124000.0,0.0,6.052,2.235,2.235,2023000.0,-1235452000.0,13087000.0,13087000.0,7340000.0,-0.248,-0.296,-1.069,-0.804,1039000.0,8637000.0,1.0,4832228.0,4833000.0,4833000.0,2.708,39928000.0,0.0,169000.0,0.0,8.262,33463000.0
19,BVSN,MRT,2014-12-31,2014-12-31,2014-12-31,2021-01-08,-733000.0,41826000.0,45809250.0,41484000.0,342000.0,0.297,7.421,-24000.0,24941000.0,24941000.0,4555000.0,-9481000.0,7.627,0.174,0.0,0.0,0.0,0.0,1638000.0,118000.0,0.0,0.0,0.0,-9324000.0,-9206000.0,-0.678,-9206000.0,-9324000.0,-9324000.0,-1.98,-1.98,-1.98,35613000.0,38457000.0,35613000.0,1615301.0,0.0,-0.175,-10002000.0,-2.084,1.0,9030000.0,0.665,0.0,0.0,11446000.0,9581750.0,0.0,12138000.0,12138000.0,0.0,6213000.0,5439000.0,774000.0,29029301.0,-11924000.0,0.0,557000.0,0.0,0.0,557000.0,-2626000.0,-2602000.0,-9978000.0,123000.0,-9481000.0,-9481000.0,-9481000.0,0.0,0.0,-0.698,16427000.0,-7397000.0,482000.0,0.0,0.815,-3.062,-3.04,148000.0,0.0,6.02,2.137,2.127,3286000.0,-1231897000.0,13585000.0,13585000.0,7311000.0,-0.207,-0.247,-0.973,-0.686,1000000.0,9116000.0,1.0,4822143.0,4799000.0,4799000.0,2.831,41826000.0,0.0,157000.0,0.0,8.716,36045000.0
20,BVSN,MRT,2014-09-30,2014-09-30,2014-09-30,2021-01-08,-776000.0,43462000.0,48255000.0,43085000.0,377000.0,0.269,7.662,-32000.0,27414000.0,27414000.0,4773000.0,-9259000.0,7.452,0.179,0.0,0.0,0.0,0.0,1886000.0,118000.0,0.0,0.0,0.0,-9155000.0,-9037000.0,-0.696,-9037000.0,-9155000.0,-9155000.0,-1.94,-1.94,-1.94,36854000.0,40407250.0,36854000.0,11561772.0,-1.0,-1.279,-8819000.0,-1.833,1.0,8218000.0,0.633,0.0,0.0,10266000.0,8552000.0,0.0,12203000.0,12203000.0,0.0,6608000.0,5782000.0,826000.0,43043772.0,-11596000.0,0.0,611000.0,0.0,0.0,611000.0,-3539000.0,-3507000.0,-8787000.0,119000.0,-9259000.0,-9259000.0,-9259000.0,0.0,0.0,-0.713,16332000.0,-8114000.0,490000.0,0.0,1.168,-4.649,-4.613,173000.0,0.0,8.95,3.313,3.314,2177000.0,-1230341000.0,12991000.0,12991000.0,7189000.0,-0.192,-0.229,-1.071,-0.705,1024000.0,9143000.0,1.0,4809360.0,4810000.0,4810000.0,2.701,43462000.0,0.0,104000.0,0.0,9.036,37303000.0
21,BVSN,MRT,2014-06-30,2014-06-30,2014-06-30,2021-01-08,-822000.0,47578000.0,50383250.0,47170000.0,408000.0,0.274,8.279,-34000.0,31482000.0,31482000.0,4949000.0,-6854000.0,6.637,0.199,0.0,0.0,0.0,0.0,2194000.0,121000.0,0.0,0.0,0.0,-6722000.0,-6601000.0,-0.477,-6601000.0,-6722000.0,-6722000.0,-1.44,-1.44,-1.44,39690000.0,42283750.0,39690000.0,11176771.0,-2.0,-1.693,-6293000.0,-1.313,1.0,8881000.0,0.642,0.0,0.0,8989000.0,7544000.0,0.0,12466000.0,12466000.0,0.0,7888000.0,7107000.0,781000.0,46027771.0,-9894000.0,0.0,704000.0,0.0,0.0,704000.0,-4411000.0,-4377000.0,-6259000.0,72000.0,-6854000.0,-6854000.0,-6854000.0,0.0,0.0,-0.496,16265000.0,-7384000.0,532000.0,0.0,1.16,-6.715,-6.666,201000.0,0.0,9.599,3.328,3.327,1890000.0,-1227088000.0,13830000.0,13830000.0,7132000.0,-0.136,-0.162,-0.891,-0.486,924000.0,9133000.0,1.0,4795059.0,4794000.0,4794000.0,2.885,47578000.0,0.0,132000.0,0.0,9.924,40063000.0
22,BVSN,MRT,2014-03-31,2014-03-31,2014-03-31,2021-01-08,-834000.0,50371000.0,51792000.0,49951000.0,420000.0,0.285,8.736,-68000.0,34851000.0,34851000.0,4674000.0,-5613000.0,6.328,0.209,0.0,0.0,0.0,0.0,2545000.0,127000.0,0.0,0.0,0.0,-5502000.0,-5375000.0,-0.364,-5375000.0,-5502000.0,-5502000.0,-1.18,-1.18,-1.18,41671000.0,43572250.0,41671000.0,15979780.0,-3.0,-2.973,-6199000.0,-1.3,1.0,10076000.0,0.683,0.0,0.0,7626000.0,6395750.0,0.0,11031000.0,11031000.0,0.0,8700000.0,7894000.0,806000.0,52844780.0,6996000.0,0.0,695000.0,0.0,0.0,695000.0,12455000.0,12523000.0,-6131000.0,-23000.0,-5613000.0,-5613000.0,-5613000.0,0.0,0.0,-0.381,16625000.0,-6549000.0,443000.0,0.0,1.268,-9.415,-9.373,222000.0,0.0,11.06,3.583,3.577,2660000.0,-1224755000.0,14750000.0,14750000.0,7193000.0,-0.108,-0.129,-0.86,-0.373,838000.0,9432000.0,1.0,4778009.0,4770000.0,4770000.0,3.092,50371000.0,0.0,111000.0,0.0,10.56,42057000.0
23,BVSN,MRT,2013-12-31,2013-12-31,2013-12-31,2021-01-08,-856000.0,51609000.0,53055000.0,51171000.0,438000.0,0.294,9.212,-70000.0,36865000.0,36865000.0,4841000.0,-5422000.0,6.899,0.189,0.0,0.0,0.0,0.0,2507000.0,134000.0,0.0,0.0,0.0,-5300000.0,-5166000.0,-0.331,-5166000.0,-5300000.0,-5300000.0,-1.15,-1.15,-1.15,43414000.0,44598250.0,43414000.0,6838302.0,-1.0,-1.324,-6362000.0,-1.35,1.0,10758000.0,0.69,0.0,0.0,7327000.0,9211250.0,0.0,9535000.0,9535000.0,0.0,8195000.0,7417000.0,778000.0,45848302.0,13076000.0,0.0,484000.0,0.0,0.0,484000.0,18886000.0,18956000.0,-6292000.0,-2000.0,-5422000.0,-5422000.0,-5422000.0,0.0,0.0,-0.348,16535000.0,-5777000.0,503000.0,0.0,1.056,-8.456,-8.4,242000.0,0.0,9.66,2.939,2.919,3533000.0,-1222416000.0,15599000.0,15599000.0,7067000.0,-0.102,-0.122,-0.575,-0.34,697000.0,9468000.0,1.0,4746201.0,4713000.0,4713000.0,3.31,51609000.0,0.0,122000.0,0.0,10.95,43754000.0
24,BVSN,MRT,2013-09-30,2013-09-30,2013-09-30,2021-01-08,-895000.0,51975000.0,54624250.0,51514000.0,461000.0,0.292,9.398,-71000.0,39010000.0,39010000.0,4925000.0,-5234000.0,7.653,0.172,0.0,0.0,0.0,0.0,2018000.0,138000.0,0.0,0.0,0.0,-5126000.0,-4988000.0,-0.313,-4988000.0,-5126000.0,-5126000.0,-1.12,-1.12,-1.12,44360000.0,45659000.0,44360000.0,3428537.0,-1.0,-0.687,-4820000.0,-1.021,1.0,11036000.0,0.691,0.0,0.0,6234000.0,13643250.0,0.0,8697000.0,8697000.0,0.0,7615000.0,6731000.0,884000.0,44804537.0,21863000.0,0.0,484000.0,0.0,0.0,484000.0,26119000.0,26190000.0,-4749000.0,9000.0,-5234000.0,-5234000.0,-5234000.0,0.0,0.0,-0.328,16763000.0,-5727000.0,580000.0,0.0,1.01,-8.56,-8.482,259000.0,0.0,9.5,2.807,2.809,2506000.0,-1221082000.0,15961000.0,15961000.0,6967000.0,-0.096,-0.115,-0.376,-0.321,579000.0,9796000.0,1.0,4716267.0,4720000.0,4720000.0,3.382,51975000.0,0.0,108000.0,0.0,11.012,44783000.0
25,BVSN,MRT,2013-06-30,2013-06-30,2013-06-30,2021-01-08,-894000.0,53213000.0,55845500.0,52726000.0,487000.0,0.28,9.537,-83000.0,41376000.0,41376000.0,4841000.0,-4452000.0,7.086,0.187,0.0,0.0,0.0,0.0,2297000.0,136000.0,0.0,0.0,0.0,-4329000.0,-4193000.0,-0.268,-4193000.0,-4329000.0,-4329000.0,-0.95,-0.95,-0.95,44844000.0,46699000.0,44844000.0,12812664.0,-3.0,-3.056,-3760000.0,-0.8,1.0,10784000.0,0.69,0.0,0.0,4396000.0,19958500.0,0.0,8089000.0,8089000.0,0.0,8369000.0,7441000.0,928000.0,40667664.0,30223000.0,0.0,408000.0,0.0,0.0,408000.0,33428000.0,33511000.0,-3677000.0,64000.0,-4452000.0,-4452000.0,-4452000.0,0.0,0.0,-0.285,16478000.0,-5694000.0,565000.0,0.0,0.907,-9.135,-9.105,287000.0,0.0,8.65,2.603,2.603,2085000.0,-1220234000.0,15625000.0,15625000.0,6746000.0,-0.08,-0.095,-0.217,-0.277,623000.0,9732000.0,1.0,4701464.0,4702000.0,4702000.0,3.323,53213000.0,0.0,123000.0,0.0,11.317,45285000.0
26,BVSN,MRT,2013-03-31,2013-03-31,2013-03-31,2021-01-08,-811000.0,55423000.0,56984250.0,54939000.0,484000.0,0.266,9.768,-249000.0,27855000.0,27855000.0,4907000.0,-5853000.0,6.329,0.211,0.0,0.0,0.0,0.0,2359000.0,123000.0,0.0,0.0,0.0,-5689000.0,-5566000.0,-0.367,-5566000.0,-5689000.0,-5689000.0,-1.26,-1.26,-1.26,45775000.0,47538250.0,45775000.0,17487753.0,-3.0,-3.142,-5170000.0,-1.103,1.0,10241000.0,0.676,0.0,0.0,18888000.0,28138250.0,0.0,23555000.0,23555000.0,0.0,9648000.0,8680000.0,968000.0,41276753.0,-10785000.0,0.0,466000.0,0.0,0.0,466000.0,-6372000.0,-6123000.0,-4921000.0,42000.0,-5853000.0,-5853000.0,-5853000.0,0.0,0.0,-0.386,16326000.0,-6085000.0,867000.0,0.0,0.902,-7.052,-6.992,282000.0,0.0,8.81,2.725,2.725,2382000.0,-1219142000.0,15148000.0,15148000.0,6514000.0,-0.103,-0.123,-0.202,-0.376,601000.0,9810000.0,1.0,4685216.0,4686000.0,4686000.0,3.233,55423000.0,0.0,164000.0,0.0,11.827,46259000.0
27,BVSN,MRT,2012-12-31,2012-12-31,2012-12-31,2021-01-08,-854000.0,57886000.0,58401750.0,57374000.0,512000.0,0.259,10.275,-281000.0,23789000.0,23789000.0,5002000.0,-5052000.0,6.345,0.215,0.0,0.0,0.0,0.0,2342000.0,117000.0,0.0,0.0,0.0,-4918000.0,-4801000.0,-0.317,-4801000.0,-4918000.0,-4918000.0,-1.09,-1.09,-1.09,47657000.0,48727750.0,47657000.0,23573141.0,-5.0,-4.91,-5287000.0,-1.14,1.0,10124000.0,0.669,0.0,0.0,25055000.0,26369000.0,0.0,28492000.0,28492000.0,0.0,10229000.0,9042000.0,1187000.0,41758141.0,-21616000.0,0.0,2167000.0,0.0,0.0,2167000.0,-18937000.0,-18656000.0,-5006000.0,160000.0,-5052000.0,-5052000.0,-5052000.0,0.0,0.0,-0.334,16299000.0,-6175000.0,679000.0,0.0,0.876,-8.266,-8.202,306000.0,0.0,8.94,2.761,2.741,4018000.0,-1216994000.0,15126000.0,15126000.0,6445000.0,-0.087,-0.104,-0.187,-0.325,612000.0,9842000.0,1.0,4670933.0,4638000.0,4638000.0,3.261,57886000.0,0.0,134000.0,0.0,12.481,48332000.0
28,BVSN,MRT,2012-09-30,2012-09-30,2012-09-30,2021-01-08,-904000.0,56860000.0,59180750.0,56313000.0,547000.0,0.258,10.419,-276000.0,18185000.0,18185000.0,4940000.0,-5719000.0,7.843,0.172,0.0,0.0,0.0,0.0,1756000.0,121000.0,0.0,0.0,0.0,-5587000.0,-5466000.0,-0.358,-5466000.0,-5587000.0,-5587000.0,-1.24,-1.24,-1.24,48520000.0,49256000.0,48520000.0,31452488.0,-6.0,-5.754,-7837000.0,-1.683,1.0,10307000.0,0.676,0.0,0.0,31495000.0,21175000.0,0.0,34886000.0,34886000.0,0.0,8340000.0,7180000.0,1160000.0,43634488.0,-20662000.0,0.0,2158000.0,0.0,0.0,2158000.0,-15358000.0,-15082000.0,-7561000.0,99000.0,-5719000.0,-5719000.0,-5719000.0,0.0,0.0,-0.375,16219000.0,-5912000.0,651000.0,0.0,0.899,-7.63,-7.556,328000.0,0.0,9.37,2.862,2.862,2150000.0,-1215848000.0,15247000.0,15247000.0,6106000.0,-0.097,-0.116,-0.264,-0.366,594000.0,9779000.0,1.0,4656829.0,4657000.0,4657000.0,3.274,56860000.0,0.0,132000.0,0.0,12.21,49133000.0
29,BVSN,MRT,2012-06-30,2012-06-30,2012-06-30,2021-01-08,-958000.0,57768000.0,60320750.0,57208000.0,560000.0,0.263,10.384,-269000.0,12182000.0,12182000.0,5217000.0,-7294000.0,6.753,0.198,0.0,0.0,0.0,0.0,2347000.0,123000.0,0.0,0.0,0.0,-7218000.0,-7095000.0,-0.447,-7095000.0,-7218000.0,-7218000.0,-1.59,-1.59,-1.59,48201000.0,49973250.0,48201000.0,14222495.0,-2.0,-2.005,-9128000.0,-1.966,1.0,10649000.0,0.671,0.0,0.0,37115000.0,16728250.0,0.0,40816000.0,40816000.0,0.0,9567000.0,8471000.0,1096000.0,53884495.0,-24123000.0,0.0,2130000.0,0.0,0.0,2130000.0,-17234000.0,-16965000.0,-8859000.0,-160000.0,-7294000.0,-7294000.0,-7294000.0,0.0,0.0,-0.46,16358000.0,-5709000.0,505000.0,0.0,1.118,-7.388,-7.302,342000.0,0.0,11.61,3.396,3.397,2800000.0,-1215782000.0,15866000.0,15866000.0,6071000.0,-0.121,-0.146,-0.431,-0.455,472000.0,9904000.0,1.0,4641214.0,4642000.0,4642000.0,3.418,57768000.0,0.0,76000.0,0.0,12.445,48737000.0
30,BVSN,MRT,2012-03-31,2012-03-31,2012-03-31,2021-01-08,-853000.0,61093000.0,62069000.0,60795000.0,298000.0,0.262,11.031,-60000.0,39662000.0,39662000.0,5566000.0,-6343000.0,6.32,0.209,0.0,0.0,0.0,0.0,2596000.0,140000.0,0.0,0.0,0.0,-6280000.0,-6140000.0,-0.378,-6140000.0,-6280000.0,-6280000.0,-1.39,-1.39,-1.39,50533000.0,51186000.0,50533000.0,84423656.0,-13.0,-13.75,-7757000.0,-1.693,1.0,10689000.0,0.658,0.0,0.0,11811000.0,12000250.0,0.0,16647000.0,16647000.0,0.0,10560000.0,9620000.0,940000.0,130850656.0,3618000.0,0.0,2061000.0,0.0,0.0,2061000.0,9203000.0,9263000.0,-7697000.0,51000.0,-6343000.0,-6343000.0,-6343000.0,0.0,0.0,-0.39,16592000.0,-5903000.0,695000.0,0.0,2.589,-20.629,-20.475,156000.0,0.0,28.46,8.05,8.021,3159000.0,-1213289000.0,16255000.0,16255000.0,6125000.0,-0.102,-0.124,-0.523,-0.386,424000.0,9748000.0,1.0,4597704.0,4581000.0,4581000.0,3.548,61093000.0,0.0,63000.0,0.0,13.336,51175000.0
31,BVSN,MRT,2011-12-31,2011-12-31,2011-12-31,2021-01-08,-1014000.0,61002000.0,63802250.0,60715000.0,287000.0,0.275,11.06,-33000.0,46427000.0,46427000.0,6013000.0,-5389000.0,5.897,0.226,0.0,0.0,0.0,0.0,2665000.0,154000.0,0.0,0.0,0.0,-5268000.0,-5114000.0,-0.291,-5114000.0,-5268000.0,-5268000.0,-1.2,-1.2,-1.2,49770000.0,52133750.0,49770000.0,10581454.0,-2.0,-2.069,-6635000.0,-1.474,1.0,11541000.0,0.657,0.0,0.0,4279000.0,14092250.0,0.0,9009000.0,9009000.0,0.0,11232000.0,10296000.0,936000.0,49403454.0,12439000.0,0.0,350000.0,0.0,0.0,350000.0,18815000.0,18848000.0,-6602000.0,-124000.0,-5389000.0,-5389000.0,-5389000.0,0.0,0.0,-0.307,17091000.0,-5550000.0,595000.0,0.0,0.993,-9.167,-9.117,143000.0,0.0,10.94,2.814,2.804,4100000.0,-1211942000.0,17554000.0,17554000.0,6356000.0,-0.084,-0.103,-0.374,-0.3,576000.0,9925000.0,1.0,4515855.0,4500000.0,4500000.0,3.901,61002000.0,0.0,121000.0,0.0,13.556,50419000.0
32,BVSN,MRT,2011-09-30,2011-09-30,2011-09-30,2021-01-08,-1003000.0,61420000.0,65589750.0,61107000.0,313000.0,0.281,11.407,-70000.0,38822000.0,38822000.0,6284000.0,-3296000.0,6.874,0.195,0.0,0.0,0.0,0.0,2043000.0,157000.0,0.0,0.0,0.0,-3287000.0,-3130000.0,-0.17,-3130000.0,-3287000.0,-3287000.0,-0.73,-0.73,-0.73,51389000.0,53280500.0,51389000.0,2950978.0,-1.0,-0.943,-5479000.0,-1.216,1.0,12162000.0,0.659,0.0,0.0,13708000.0,18901750.0,0.0,18978000.0,18978000.0,0.0,10031000.0,8890000.0,1141000.0,39239978.0,5037000.0,0.0,357000.0,0.0,0.0,357000.0,10093000.0,10163000.0,-5409000.0,-4000.0,-3296000.0,-3296000.0,-3296000.0,0.0,0.0,-0.179,17148000.0,-4986000.0,642000.0,0.0,0.764,-11.905,-11.932,172000.0,0.0,8.71,2.127,2.127,2107000.0,-1210129000.0,18446000.0,18446000.0,6563000.0,-0.05,-0.062,-0.174,-0.178,707000.0,9991000.0,1.0,4505164.0,4505000.0,4505000.0,4.095,61420000.0,0.0,9000.0,0.0,13.634,52217000.0
33,BVSN,MRT,2011-06-30,2011-06-30,2011-06-30,2021-01-08,-798000.0,64761000.0,67358750.0,64428000.0,333000.0,0.288,11.802,-59000.0,36289000.0,36289000.0,6384000.0,-173000.0,6.274,0.221,0.0,0.0,0.0,0.0,2394000.0,160000.0,0.0,0.0,0.0,60000.0,220000.0,0.011,220000.0,60000.0,60000.0,-0.04,-0.04,-0.04,53052000.0,53839500.0,53052000.0,20200955.0,337.0,91.823,-3455000.0,-0.769,1.0,13000000.0,0.671,0.0,0.0,18203000.0,21336000.0,0.0,23808000.0,23808000.0,0.0,11709000.0,10269000.0,1440000.0,56222955.0,6605000.0,0.0,359000.0,0.0,0.0,359000.0,9424000.0,9483000.0,-3396000.0,218000.0,-173000.0,-173000.0,-173000.0,0.0,0.0,-0.009,18162000.0,-5162000.0,665000.0,0.0,1.06,-324.988,-312.75,196000.0,0.0,12.51,2.9,2.901,3045000.0,-1208488000.0,19384000.0,19384000.0,6778000.0,-0.003,-0.003,0.003,0.003,917000.0,10741000.0,1.0,4494241.0,4495000.0,4495000.0,4.312,64761000.0,0.0,233000.0,0.0,14.407,54159000.0
34,BVSN,MRT,2011-03-31,2011-03-31,2011-03-31,2021-01-08,-904000.0,68026000.0,68000750.0,66650000.0,1376000.0,0.31,12.11,-62000.0,36022000.0,36022000.0,6501000.0,-1008000.0,5.636,0.252,0.0,0.0,0.0,0.0,2565000.0,163000.0,0.0,0.0,0.0,-718000.0,-555000.0,-0.026,-555000.0,-718000.0,-718000.0,-0.23,-0.23,-0.23,54324000.0,53509500.0,54324000.0,31928842.0,-44.0,-57.529,-3875000.0,-0.864,1.0,14559000.0,0.691,0.0,0.0,20179000.0,23117000.0,0.0,25868000.0,25868000.0,0.0,13702000.0,11825000.0,1877000.0,64894842.0,10655000.0,0.0,423000.0,0.0,0.0,423000.0,13825000.0,13887000.0,-3813000.0,220000.0,-1008000.0,-1008000.0,-1008000.0,0.0,0.0,-0.048,18754000.0,-4195000.0,974000.0,0.0,1.195,-64.38,-62.957,238000.0,0.0,14.48,3.081,3.084,4283000.0,-1206946000.0,21060000.0,21060000.0,7020000.0,-0.015,-0.019,-0.031,-0.034,1090000.0,11309000.0,1.0,4481688.0,4486000.0,4486000.0,4.695,68026000.0,0.0,290000.0,0.0,15.164,54825000.0
