None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,EMC,ART,2012-06-30,2012-08-02,2012-06-30,2018-08-31,-203106000,34958908000,33910751500.0,10934534000,24024374000,0.618,9.987,-1122818000.0,3993018000,3993018000,7910189000.0,2830101000.0,1.189,0.613,1710266000,1621577000,88689000,1710266000,7057862000,1475424000.0,0,0.0,0.0,3540970000.0,5016394000.0,0.239,5016394000.0,3540970000.0,3425232000.0,1.29,1.21,1.29,20937425000,19464751750.0,20937425000,52451859576,15.0,10.456,5273004000.0,2.515,1.0,13050214000.0,0.623,14412959000,115738000.0,9069728000,8727059500.0,1029483000,6913060000,1660226000,5252834000,12830847000,9193469000,3637378000,54734611576,96649000.0,-1214555000.0,-609465000.0,-1735252000.0,0.0,-2783197000.0,-3495139000.0,-1157766000.0,6395822000.0,-20837000.0,2674051000.0,2674051000.0,2674051000.0,0.0,156050000.0,0.128,9229876000.0,3820338000.0,880286000,0.0,2.614,20.469,20.217,2942110000,0.0,26.08,2.611,2.608,2973743000,17356977000,20960403000.0,20960403000.0,2352546000.0,0.079,0.137,0.406,0.169,566922000.0,6774609000.0,1.0,2098719769,2096378000,2207675000.0,9.998,20545949000,792019000,751181000.0,654559000,9.801,1741065000
17,EMC,ART,2012-03-31,2012-05-02,2012-03-31,2018-08-31,-185692000,33985248000,33253990000.0,11300250000,22684998000,0.616,9.699,-1376760000.0,4671175000,4671175000,7911240000.0,2732310000.0,1.272,0.636,1724367000,1620721000,103646000,1724367000,6796626000,1449779000.0,0,0.0,0.0,3424357000.0,4874136000.0,0.238,4874136000.0,3424357000.0,3280687000.0,1.25,1.16,1.25,20055353000,18781250750.0,20055353000,56915937671,17.0,11.677,4845466000.0,2.343,1.0,12583108000.0,0.614,13930539000,143670000.0,8220777000,8506578250.0,1034250000,6207368000,1667780000,4539588000,12746264000,8887124000,3859140000,59862745671,568843000.0,-1006990000.0,-502672000.0,-1721705000.0,0.0,-2428685000.0,-3228240000.0,-894490000.0,6222226000.0,3542000.0,2571031000.0,2571031000.0,2571031000.0,0.0,161279000.0,0.125,8965478000.0,3617630000.0,922624000,0.0,2.985,23.284,22.808,2879264000,0.0,28.51,2.921,2.877,2661923000,16707463000,20494348000.0,20494348000.0,2235496000.0,0.077,0.137,0.403,0.167,452235000.0,6633648000.0,1.0,2099710476,2067828000,2201933000.0,9.911,20054709000,750172000,709656000.0,862925000,9.698,2413126000
18,EMC,ART,2011-12-31,2012-02-24,2011-12-31,2018-08-31,-235009000,34268179000,32554536000.0,11582683000,22685496000,0.615,9.223,-1394799000.0,4531036000,4531036000,7838646000.0,2608885000.0,1.116,0.75,3424299000,3304974000,119325000,3424299000,6174050000,1421598000.0,0,0.0,0.0,3272188000.0,4693786000.0,0.235,4693786000.0,3272188000.0,3101722000.0,1.2,1.1,1.2,18959033000,18149119250.0,18959033000,55394144642,17.0,11.802,4274016000.0,2.079,1.0,12168942000.0,0.608,13921085000,170466000.0,8864147000,8408839750.0,1009968000,6312093000,1786987000,4525106000,14221732000,10376210000,3845522000,56500881642,411898000.0,-919835000.0,-1326579000.0,-23993000.0,0.0,-1718502000.0,-3543504000.0,-1228870000.0,5668815000.0,5089000.0,2461337000.0,2461337000.0,2461337000.0,0.0,147548000.0,0.123,8726503000.0,3442439000.0,1101659000,0.0,2.98,22.955,22.933,2833149000,0.0,27.52,2.824,2.827,2937499000,16120621000,20007588000.0,20007588000.0,2149787000.0,0.076,0.136,0.389,0.164,460944000.0,6479382000.0,1.0,2053084362,2055536000,2229113000.0,9.734,20347094000,733308000,640385000.0,998158000,9.899,1206473000
19,EMC,ART,2011-09-30,2011-11-03,2011-09-30,2018-08-31,-220302000,32430671000,31695812250.0,9947723000,22482948000,0.61,8.718,-1388361000.0,3125610000,3125610000,7709931000.0,2388720000.0,0.998,0.753,3425819000,3280957000,144862000,3425819000,5724062000,1352737000.0,0,0.0,0.0,3161894000.0,4514631000.0,0.234,4514631000.0,3161894000.0,2980311000.0,1.09,1.01,1.09,17907196000,17760371000.0,17907196000,51299140250,16.0,11.363,3608473000.0,1.757,1.0,11611892000.0,0.601,14005618000,181583000.0,8753586000,8040106750.0,1104143000,6134906000,1635533000,4499373000,13480628000,9971676000,3508952000,50998931250,-1814982000.0,-2879855000.0,-1369352000.0,2567000.0,0.0,-1611502000.0,-5194599000.0,-926383000.0,4996834000.0,-5715000.0,2257850000.0,2257850000.0,2257850000.0,0.0,130870000.0,0.117,8364576000.0,3247316000.0,1007805000,0.0,2.848,22.587,22.936,2756003000,0.0,25.0,2.639,2.658,2650392000,15288575000,19321823000.0,19321823000.0,2081113000.0,0.071,0.127,0.393,0.164,406942000.0,6171579000.0,1.0,2039957250,2054007000,2207099000.0,9.407,18425053000,642716000,722461000.0,867389000,8.97,-23953000
20,EMC,ART,2011-06-30,2011-08-05,2011-06-30,2018-08-31,-93597000,32331862000,30819871500.0,10233410000,22098452000,0.602,8.833,-1432387000.0,3896369000,3896369000,7521292000.0,2235680000.0,1.053,0.718,3447772000,3271865000,175907000,3447772000,5409850000,1290186000.0,0,0.0,0.0,3006843000.0,4297029000.0,0.232,4297029000.0,3006843000.0,2824755000.0,1.03,0.96,1.03,18203421000,17487941000.0,18203421000,47024512276,16.0,10.943,3240457000.0,1.572,1.0,11032601000.0,0.595,13980382000,182088000.0,8187803000,8507247000.0,1005690000,5616495000,1436290000,4180205000,13062700000,9715080000,3347620000,47473109276,-1888443000.0,-3282867000.0,-696613000.0,2859000.0,0.0,-630935000.0,-5960639000.0,-1245385000.0,4672844000.0,30287000.0,2124717000.0,2124717000.0,2124717000.0,0.0,110963000.0,0.115,8022489000.0,3010112000.0,983589000,0.0,2.608,22.343,22.32,2701797000,0.0,22.99,2.559,2.553,2620448000,14682926000,18553893000.0,18553893000.0,2016356000.0,0.069,0.121,0.353,0.162,340809000.0,5901990000.0,1.0,2064946032,2060748000,2266465000.0,9.003,18351480000,634183000,700038000.0,885916000,8.905,518330000
21,EMC,ART,2011-03-31,2011-05-05,2011-03-31,2018-08-31,-56903000,31187432000,29739768750.0,10172458000,21014974000,0.596,8.483,-1178677000.0,4102332000,4102332000,7220539000.0,2084550000.0,1.087,0.722,3450000000,3244134000,205866000,3450000000,5220677000,1225242000.0,0,0.0,0.0,2849078000.0,4074320000.0,0.23,4074320000.0,2849078000.0,2668722000.0,0.97,0.92,0.97,17526827000,17002915250.0,17526827000,54902002029,19.0,13.475,3187597000.0,1.543,1.0,10511513000.0,0.593,13346766000,180356000.0,7829823000,8808565000.0,921004000,5368023000,1491454000,3876569000,12648972000,9358511000,3290461000,55554334029,-2154294000.0,-2921315000.0,-816988000.0,1432000.0,0.0,-840854000.0,-5686522000.0,-1558178000.0,4366274000.0,6808000.0,2004439000.0,2004439000.0,2004439000.0,0.0,80111000.0,0.113,7657908000.0,2853605000.0,913773000,0.0,3.17,27.716,27.835,2565263000,0.0,27.0,3.133,3.146,2379175000,14136432000,17732052000.0,17732052000.0,1955190000.0,0.067,0.118,0.323,0.161,365556000.0,5609952000.0,1.0,2057567927,2066136000,2258278000.0,8.582,17840666000,631809000,664283000.0,977354000,8.635,813947000
22,EMC,ART,2010-12-31,2011-02-28,2010-12-31,2018-08-31,-92617000,30833284000,28809901500.0,9783322000,21049962000,0.591,8.465,-1108368000.0,4119138000,4119138000,6984145000.0,1969686000.0,1.043,0.714,3450000000,3214771000,235229000,3450000000,4664136000,1167550000.0,0,0.0,0.0,2716637000.0,3884187000.0,0.228,3884187000.0,2716637000.0,2538292000.0,0.92,0.88,0.92,17404040000,16615204500.0,17404040000,55617301638,20.0,14.319,3440475000.0,1.673,1.0,10030981000.0,0.59,13396917000,178345000.0,7389215000,8975445250.0,856405000,5372093000,1256175000,4115918000,12431279000,9378014000,3053265000,56286439638,-2183361000.0,-3194611000.0,-219192000.0,-62000.0,0.0,-243827000.0,-6476049000.0,-2173070000.0,4548843000.0,-12328000.0,1899995000.0,1899995000.0,1899995000.0,0.0,69691000.0,0.112,7347695000.0,2683286000.0,1062600000,0.0,3.234,29.625,29.576,2528432000,0.0,27.21,3.308,3.288,2569523000,13659284000,17015126000.0,17015126000.0,1888015000.0,0.066,0.114,0.303,0.16,385856000.0,5375305000.0,1.0,2068593886,2055959000,2147931000.0,8.276,17436367000,609832000,638297000.0,1182288000,8.481,405308000
23,EMC,ART,2010-09-30,2010-11-03,2010-09-30,2018-08-31,-120268000,28926908000,27804581250.0,10596233000,18330675000,0.584,8.18,-1030436000.0,4940592000,4940592000,6784285000.0,1718233000.0,1.91,0.678,3185417000,0,3185417000,3185417000,4270032000,1145056000.0,0,0.0,0.0,2378747000.0,3523803000.0,0.217,3523803000.0,2378747000.0,2199637000.0,0.81,0.78,0.81,16817476000,16151665000.0,16817476000,42460917838,18.0,12.05,3014827000.0,1.466,1.0,9442341000.0,0.582,11001001000,179110000.0,10622147000,9144546250.0,838622000,5572472000,1712410000,3860062000,11407072000,5548585000,5858487000,44216092838,-577767000.0,-851380000.0,-107336000.0,-284000.0,0.0,-34720000.0,-4572285000.0,-2691653000.0,4045263000.0,-16025000.0,1662032000.0,1662032000.0,1662032000.0,0.0,56201000.0,0.102,7132384000.0,2309957000.0,827181000,0.0,2.629,26.604,26.494,2430679000,0.0,21.46,2.725,2.719,2120679000,13030725000,16226626000.0,16226626000.0,1820165000.0,0.06,0.103,0.26,0.147,432293000.0,5230133000.0,1.0,2060395752,2055876000,2146753000.0,7.893,17925907000,596568000,537605000.0,904530000,8.719,5047648000
24,EMC,ART,2010-06-30,2010-08-09,2010-06-30,2018-08-31,-144859000,28011451000,26960790250.0,10546303000,17465148000,0.576,7.925,-845639000.0,5784812000,5784812000,6636401000.0,1534027000.0,1.949,0.683,3156376000,0,3156376000,3156376000,4092114000,1130508000.0,0,0.0,0.0,2077750000.0,3208258000.0,0.207,3208258000.0,2077750000.0,1897240000.0,0.73,0.7,0.73,16263318000,15649146000.0,16263318000,39407050501,19.0,12.283,3124873000.0,1.523,1.0,8895584000.0,0.573,10579441000,180510000.0,9393075000,8418920000.0,813756000,4554504000,1015143000,3539361000,11109225000,5410499000,5698726000,42035486501,-637948000.0,-2849127000.0,82263000.0,-17000.0,0.0,-7325000.0,-4578319000.0,-884737000.0,3970512000.0,-22816000.0,1487696000.0,1487696000.0,1487696000.0,0.0,46331000.0,0.096,6899860000.0,1995724000.0,824579000,0.0,2.585,28.255,28.041,2286042000,0.0,20.47,2.706,2.705,1976311000,12558209000,15531985000.0,15531985000.0,1758993000.0,0.055,0.095,0.247,0.134,534229000.0,5064583000.0,1.0,2053516683,2052161000,2132997000.0,7.569,17432010000,583425000,409544000.0,900474000,8.494,5135804000
25,EMC,ART,2010-03-31,2010-05-07,2010-03-31,2018-08-31,-109689000,27467963000,26079760500.0,10375125000,17092838000,0.566,7.789,-740361000.0,6256626000,6256626000,6485677000.0,1304146000.0,1.978,0.684,3128079000,0,3128079000,3128079000,3998248000,1098917000.0,0,0.0,0.0,1757249000.0,2856166000.0,0.193,2856166000.0,1757249000.0,1577325000.0,0.62,0.6,0.62,15975984000,15097057250.0,15975984000,34036852058,19.0,11.917,3047679000.0,1.486,1.0,8280163000.0,0.561,10596955000,179924000.0,8497344000,8169273250.0,851501000,3896217000,641576000,3254641000,10923896000,5245117000,5678779000,37165399058,-66826000.0,-2952387000.0,311802000.0,1142000.0,0.0,248446000.0,-4126940000.0,-419634000.0,3788040000.0,23628000.0,1266712000.0,1266712000.0,1266712000.0,0.0,37434000.0,0.086,6610947000.0,1669216000.0,796688000,0.0,2.326,29.34,29.161,2226238000,0.0,18.08,2.517,2.511,1735043000,12131993000,14765840000.0,14765840000.0,1679149000.0,0.049,0.084,0.215,0.119,566141000.0,4832136000.0,1.0,2055608355,2051030000,2119192000.0,7.199,16871008000,580845000,310613000.0,921248000,8.226,5130008000
26,EMC,ART,2009-12-31,2010-02-26,2009-12-31,2018-08-31,-105722000,26812003000,25188294500.0,10538302000,16273701000,0.557,7.689,-716099000.0,6302499000,6302499000,6281011000.0,1121801000.0,2.047,0.691,3100290000,0,3100290000,3100290000,3636766000,1073135000.0,0,0.0,0.0,1523351000.0,2596486000.0,0.185,2596486000.0,1523351000.0,1340852000.0,0.54,0.53,0.54,15549882000,14496769000.0,15549882000,32699937153,21.0,12.594,2618286000.0,1.295,1.0,7744899000.0,0.552,10396008000,182499000.0,8065619000,8026231000.0,886289000,3085162000,392839000,2692323000,10751529000,5148167000,5603362000,35902146153,458814000.0,-2664141000.0,366361000.0,-15866000.0,0.0,211922000.0,-3095488000.0,283568000.0,3334385000.0,7995000.0,1088077000.0,1088077000.0,1088077000.0,0.0,33724000.0,0.078,6330624000.0,1414275000.0,899298000,0.0,2.309,32.996,32.389,2224346000,0.0,17.49,2.56,2.522,2108575000,11759289000,14025910000.0,14025910000.0,1627509000.0,0.043,0.075,0.19,0.109,554455000.0,4595625000.0,1.0,2052724194,2022371000,2055146000.0,6.935,16415995000,564174000,252775000.0,986045000,8.117,5390135000
27,EMC,ART,2009-09-30,2009-11-06,2009-09-30,2018-08-31,-118369000,25551744000,24453937500.0,9628565000,15923179000,0.57,7.304,-791386000.0,5518359000,5518359000,6349448000.0,1008813000.0,1.958,0.695,3072505000,0,3072505000,3072505000,3478478000,1062683000.0,0,0.0,0.0,1280870000.0,2343553000.0,0.168,2343553000.0,1280870000.0,1126496000.0,0.5,0.48,0.5,14807400000,13869789250.0,14807400000,31680364580,25.0,13.518,2601088000.0,1.283,1.0,7592934000.0,0.545,10468172000,154374000.0,7719642000,8114836000.0,810925000,2909207000,617535000,2291672000,10285476000,4918076000,5367400000,34126218580,44659000.0,-2711444000.0,-78953000.0,12888000.0,0.0,136903000.0,-3459904000.0,12148000.0,3392474000.0,-24814000.0,985465000.0,985465000.0,985465000.0,0.0,23348000.0,0.071,6434753000.0,1158181000.0,819204000,0.0,2.305,34.63,33.46,2218632000,0.0,16.73,2.448,2.433,1864121000,11368693000,13942382000.0,13942382000.0,1637787000.0,0.04,0.071,0.158,0.092,537704000.0,4464872000.0,1.0,2039821792,2027347000,2065951000.0,6.877,15083572000,486463000,141031000.0,837517000,7.44,4710489000
28,EMC,ART,2009-06-30,2009-08-05,2009-06-30,2018-08-31,-141487000,24487332000,23845758750.0,10686262000,13801070000,0.593,6.987,-902861000.0,6422760000,6422760000,6428907000.0,1115222000.0,2.178,0.714,3045022000,0,3045022000,3045022000,3345998000,1048885000.0,0,0.0,0.0,1417082000.0,2465967000.0,0.174,2465967000.0,1417082000.0,1290443000.0,0.55,0.54,0.55,14054963000,13432349250.0,14054963000,27276502949,19.0,11.061,2563437000.0,1.274,1.0,7711437000.0,0.545,7807745000,126639000.0,8394488000,8375151500.0,773528000,3601436000,835490000,2765946000,10038971000,4907361000,5131610000,30654240949,1203413000.0,-284593000.0,-633683000.0,12767000.0,0.0,-219857000.0,-1994313000.0,-836287000.0,3466298000.0,-48715000.0,1098562000.0,1098562000.0,1098562000.0,0.0,16660000.0,0.078,6429210000.0,1282227000.0,957514000,0.0,2.181,27.904,27.564,2229053000,0.0,15.16,2.168,2.157,1855986000,11070513000,14140344000.0,14140344000.0,1626488000.0,0.046,0.082,0.169,0.1,480758000.0,4459676000.0,1.0,2022047556,2011508000,2030048000.0,7.03,16679587000,457193000,191881000.0,681033000,8.292,5778901000
29,EMC,ART,2009-03-31,2009-05-08,2009-03-31,2018-08-31,-200459000,23902099000,23443113750.0,10596161000,13305938000,0.621,6.757,-972986000.0,6323452000,6323452000,6560637000.0,1282074000.0,2.166,0.735,3018242000,0,3018242000,3018242000,3349460000,1058690000.0,0,0.0,0.0,1628247000.0,2686937000.0,0.185,2686937000.0,1628247000.0,1526972000.0,0.63,0.62,0.63,13574831000,13153872000.0,13574831000,22139152357,14.0,8.24,2537501000.0,1.263,1.0,7996229000.0,0.549,7780732000,101275000.0,7925175000,8498759500.0,820504000,3461514000,928277000,2533237000,9978424000,4890982000,5087442000,25444362357,1345006000.0,-387712000.0,-709957000.0,12005000.0,0.0,-123158000.0,-1953696000.0,-621490000.0,3510487000.0,-88627000.0,1270798000.0,1270798000.0,1270798000.0,0.0,11276000.0,0.087,6527895000.0,1468334000.0,1004935000,0.0,1.874,20.022,20.063,2192096000,0.0,12.64,1.748,1.744,1700096000,10865281000,14556866000.0,14556866000.0,1671109000.0,0.054,0.097,0.192,0.112,425029000.0,4544146000.0,1.0,2013003351,2008915000,2021062000.0,7.246,16121367000,511680000,256174000.0,708774000,8.025,5705179000
30,EMC,ART,2008-12-31,2009-03-02,2008-12-31,2018-08-31,-179952000,23874575000,23021599500.0,10665029000,13209546000,0.646,6.367,-990872000.0,5843685000,5843685000,6653794000.0,1345567000.0,2.044,0.805,3450000000,0,3450000000,3450000000,3192384000,1057511000.0,0,0.0,0.0,1731855000.0,2789366000.0,0.188,2789366000.0,1731855000.0,1658081000.0,0.66,0.64,0.66,13041963000,12853765750.0,13041963000,18006734943,10.0,6.455,2574216000.0,1.257,1.0,8222369000.0,0.553,7842415000,73774000.0,8420039000,8680242000.0,842803000,3333785000,963292000,2370493000,10505105000,5218436000,5286669000,20400419943,1361474000.0,-725521000.0,-1248441000.0,27556000.0,0.0,-534011000.0,-1614932000.0,75093000.0,3565088000.0,-54671000.0,1345567000.0,1345567000.0,1345567000.0,0.0,0.0,0.09,6692838000.0,1529531000.0,1169726000,0.0,1.564,15.161,15.364,2223007000,0.0,10.14,1.371,1.396,2252640000,10815856000,14876163000.0,14876163000.0,1721330000.0,0.058,0.105,0.2,0.116,403734000.0,4601588000.0,1.0,2011875734,2048506000,2079853000.0,7.262,16032160000,477101000,312514000.0,610194000,7.826,5446593000
31,EMC,ART,2008-09-30,2008-11-07,2008-09-30,2018-08-31,-50688000,23119029000,22624119250.0,9726964000,13392065000,0.649,6.374,-965780000.0,5473700000,5473700000,6574683000.0,1583317000.0,2.182,0.748,3450000000,0,3450000000,3450000000,3094596000,1033977000.0,0,0.0,0.0,2006755000.0,3040732000.0,0.207,3040732000.0,2006755000.0,1932938000.0,0.76,0.75,0.76,13057640000,12723604250.0,13057640000,20200109906,10.0,6.643,2511271000.0,1.226,1.0,8115616000.0,0.552,7875750000,73817000.0,8760904000,8918395250.0,980939000,2887559000,392780000,2494779000,9766100000,4458675000,5307425000,22223809906,927690000.0,-1011647000.0,-1065149000.0,-16097000.0,0.0,-781251000.0,-1762923000.0,220128000.0,3477051000.0,-5187000.0,1583317000.0,1583317000.0,1583317000.0,0.0,0.0,0.108,6353783000.0,1761833000.0,893392000,0.0,1.702,14.036,14.329,2190343000,0.0,10.89,1.513,1.519,2064551000,10527872000,14690299000.0,14690299000.0,1689779000.0,0.07,0.124,0.225,0.137,321305000.0,4519343000.0,1.0,2040753894,2048594000,2077474000.0,7.171,15243279000,478496000,349621000.0,606880000,7.441,5268289000
32,EMC,ART,2008-06-30,2008-08-08,2008-06-30,2018-08-31,-25457000,22876752000,22149855750.0,9808767000,13067985000,0.644,6.289,-954126000.0,5219347000,5219347000,6395921000.0,1664960000.0,2.241,0.747,3450000000,0,3450000000,3450000000,3073078000,996706000.0,0,0.0,0.0,2152781000.0,3149487000.0,0.221,3149487000.0,2152781000.0,2079519000.0,0.8,0.78,0.8,12941054000,12431372250.0,12941054000,29329984611,14.0,9.313,2279097000.0,1.108,1.0,7878540000.0,0.552,7840655000,73262000.0,8888920000,8900364000.0,972032000,2909996000,642598000,2267398000,9672132000,4377830000,5294302000,31099331611,2065252000.0,-1135789000.0,-679048000.0,935000.0,0.0,859218000.0,-2041175000.0,57014000.0,3233223000.0,13986000.0,1664960000.0,1664960000.0,1664960000.0,0.0,0.0,0.117,6127160000.0,1751380000.0,825531000,0.0,2.403,18.679,18.775,2168760000,0.0,15.02,2.179,2.165,2190188000,10116595000,14274461000.0,14274461000.0,1662586000.0,0.075,0.134,0.242,0.151,288545000.0,4330538000.0,1.0,2070528070,2057766000,2094795000.0,6.937,15036097000,475820000,414559000.0,578213000,7.307,5430937000
33,EMC,ART,2008-03-31,2008-05-09,2008-03-31,2018-08-31,-2964000,22216042000,21201876000.0,9310094000,12905948000,0.647,5.963,-909472000.0,4978446000,4978446000,6174476000.0,1621899000.0,2.154,0.778,3450000000,0,3450000000,3450000000,2972630000,959045000.0,0,0.0,0.0,2099497000.0,3058542000.0,0.223,3058542000.0,2099497000.0,2026893000.0,0.78,0.76,0.78,12374406000,11855684750.0,12374406000,31464651684,15.0,10.287,2326739000.0,1.121,1.0,7550783000.0,0.55,7713894000,72604000.0,8651105000,8802637250.0,953085000,2881998000,635056000,2246942000,9631677000,4322597000,5309080000,32993097684,2631072000.0,-1026551000.0,-815717000.0,-1640000.0,0.0,570086000.0,-1190232000.0,760035000.0,3236211000.0,15007000.0,1621899000.0,1621899000.0,1621899000.0,0.0,0.0,0.118,5852520000.0,1698263000.0,881481000,0.0,2.666,20.342,20.462,2141922000,0.0,15.96,2.404,2.413,1897712000,9739127000,13725259000.0,13725259000.0,1605050000.0,0.076,0.137,0.239,0.153,295663000.0,4119213000.0,1.0,2067236697,2075152000,2110805000.0,6.614,14502148000,515122000,404994000.0,628070000,6.988,4987497000
34,EMC,ART,2007-12-31,2008-02-29,2007-12-31,2018-08-31,-8449000,22284654000,20303442500.0,10053102000,12231552000,0.652,6.021,-931085000.0,4482211000,4482211000,6018877000.0,1665668000.0,2.281,0.765,3450000000,0,3450000000,3450000000,2778303000,917274000.0,0,0.0,0.0,2116969000.0,3034243000.0,0.229,3034243000.0,2116969000.0,2044114000.0,0.8,0.77,0.8,12521317000,11347027750.0,12521317000,31610641718,15.0,10.418,2195517000.0,1.056,1.0,7211328000.0,0.545,7471583000,72855000.0,9372652000,8891672000.0,877243000,3470275000,1644703000,1825572000,9574349000,4408208000,5166141000,32642852718,2654105000.0,-692003000.0,-671220000.0,2637000.0,0.0,679492000.0,-1162897000.0,472265000.0,3126602000.0,10908000.0,1665668000.0,1665668000.0,1665668000.0,0.0,0.0,0.126,5476753000.0,1734575000.0,840886000,0.0,2.607,19.597,19.425,2159396000,0.0,15.54,2.467,2.443,2307512000,9470289000,13230205000.0,13230205000.0,1526928000.0,0.082,0.147,0.238,0.16,275622000.0,3912688000.0,1.0,2100569673,2079542000,2157873000.0,6.362,14813071000,475544000,378446000.0,681230000,7.123,5644894000
