None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,SCI,ART,2004-09-30,2004-11-08,2004-09-30,2021-09-09,-54505000,8308168000,9181756000.0,701175000,7606993000,0.221,5.576,-103258000.0,318045000,318045000,1683341000.0,121465000.0,1.575,3.427,1294716000,59025000,1235691000,1294716000,1354812000,138033000.0,0,0.0,0.0,248227000.0,386260000.0,0.19,386260000.0,248227000.0,118511000.0,0.39,0.39,0.39,1876793000,1723290250.0,1876793000,3140393467,13.0,8.13,150488000.0,0.447,1.0,345902000.0,0.17,1167092000,129716000.0,7672461000,8571424750.0,86951000,699888000,0,699888000,6431375000,445286000,5986089000,2163722467,154125000.0,375077000.0,-28772000.0,-206470000.0,0.0,-235242000.0,136893000.0,-134794000.0,253746000.0,-1272000.0,121465000.0,121465000.0,121465000.0,-34621000.0,0.0,0.06,91370000.0,254532000.0,369608000,0.0,1.153,17.814,16.795,2504491000,0.0,6.55,1.066,1.086,2681445000,-850608000,2029243000.0,2029243000.0,0.0,0.013,0.07,0.029,0.122,0.0,167998000.0,1.0,330339308,336590000,340215000.0,6.029,7141076000,0,-2954000.0,319049000,21.216,255889000
70,SCI,ART,2004-06-30,2004-08-16,2004-06-30,2021-09-09,-71483000,8438759000,9813527750.0,708862000,7729897000,0.224,6.093,-109611000.0,340884000,340884000,1850731000.0,103313000.0,1.478,3.497,1297602000,58810000,1238792000,1297602000,1369753000,147901000.0,0,0.0,0.0,229353000.0,377254000.0,0.172,377254000.0,229353000.0,92527000.0,0.33,0.33,0.33,1876458000,1611813500.0,1876458000,2953004413,13.0,7.828,153643000.0,0.499,1.0,346260000.0,0.158,1160341000,136826000.0,7755663000,9321278250.0,75462000,699591000,0,699591000,6562301000,479473000,6082828000,1996286413,182896000.0,442009000.0,5254000.0,-221780000.0,0.0,-216526000.0,139046000.0,-193235000.0,263254000.0,-2878000.0,103313000.0,103313000.0,103313000.0,-34337000.0,0.0,0.047,116985000.0,229275000.0,410179000,0.0,1.064,19.323,17.909,2509082000,0.0,5.91,0.909,0.829,2777685000,-863184000,2196991000.0,2196991000.0,0.0,0.011,0.064,0.025,0.104,0.0,195471000.0,1.0,337781119,307988000,312725000.0,7.133,7278418000,0,-10786000.0,316898000,23.632,229389000
71,SCI,ART,2004-03-31,2004-05-10,2004-03-31,2021-09-09,-64162000,8777428000,10407350500.0,848809000,7928619000,0.226,5.323,-112489000.0,498911000,498911000,1983882000.0,71332000.0,1.124,4.442,1691065000,371692000,1319373000,1691065000,1482009000,155906000.0,0,0.0,0.0,211482000.0,367388000.0,0.156,367388000.0,211482000.0,71517000.0,0.23,0.23,0.23,1612952000,1496693500.0,1612952000,3333388898,16.0,9.073,167004000.0,0.551,1.0,367294000.0,0.156,1167579000,139965000.0,8047142000,10061276750.0,78898000,703996000,0,703996000,7164476000,754861000,6409615000,2141234898,346026000.0,418112000.0,3294000.0,-68074000.0,0.0,-64780000.0,130267000.0,-175356000.0,279493000.0,1046000.0,71332000.0,71332000.0,71332000.0,0.0,0.0,0.03,140096000.0,227198000.0,371878000,0.0,1.328,30.018,30.565,2497849000,0.0,7.03,0.911,0.906,2996240000,-909544000,2351176000.0,2351176000.0,0.0,0.007,0.048,0.021,0.09,0.0,207711000.0,1.0,304585334,303018000,353088000.0,7.759,7609849000,0,185000.0,378226000,25.114,93948000
72,SCI,ART,2003-12-31,2004-03-15,2003-12-31,2021-09-09,-111683000,11202669000,10876222500.0,673324000,10529345000,0.215,5.093,-116000000.0,239431000,239431000,1975853000.0,85082000.0,1.007,6.337,1711565000,182682000,1528883000,1711565000,6692794000,161058000.0,0,0.0,0.0,257759000.0,418817000.0,0.179,418817000.0,257759000.0,114333000.0,0.28,0.28,0.28,1526958000,1436248750.0,1526958000,3618381338,14.0,8.64,258108000.0,0.861,1.0,365798000.0,0.156,1195423000,143426000.0,10810433000,10719146000.0,137121000,0,0,0,9675711000,668947000,9006764000,2146247338,38806000.0,150517000.0,0.0,-300149000.0,0.0,-300149000.0,-37422000.0,-71939000.0,374108000.0,2269000.0,85082000.0,85082000.0,85082000.0,0.0,0.0,0.036,136755000.0,229043000.0,456523000,0.0,1.406,25.226,25.25,2775177000,0.0,7.07,0.917,0.905,1318571000,-938063000,2341651000.0,2341651000.0,0.0,0.008,0.059,0.024,0.11,0.0,178101000.0,1.0,303571052,299801000,300790000.0,7.811,10007246000,0,29251000.0,461143000,33.38,4377000
73,SCI,ART,2003-09-30,2003-11-05,2003-09-30,2021-09-09,-145263000,10835255000,10756501500.0,626805000,10208450000,0.215,4.762,-118218000.0,163920000,163920000,1960295000.0,46857000.0,1.207,6.572,1717098000,131971000,1585127000,1717098000,6577707000,162136000.0,0,0.0,0.0,219606000.0,381742000.0,0.165,381742000.0,219606000.0,72610000.0,0.15,0.14,0.15,1430886000,1380452000.0,1430886000,3059960180,14.0,8.016,285329000.0,0.949,1.0,353669000.0,0.153,1197055000,146996000.0,10671875000,10731422000.0,131882000,0,0,0,9404369000,519503000,8884866000,1506782180,22875000.0,133326000.0,0.0,-343937000.0,0.0,-400937000.0,14348000.0,-760000.0,403547000.0,5917000.0,46857000.0,46857000.0,46857000.0,0.0,0.0,0.02,166493000.0,187176000.0,370139000,0.0,1.053,32.157,33.333,2742824000,0.0,5.0,0.651,0.649,1359109000,-994957000,2313964000.0,2313964000.0,0.0,0.004,0.034,0.02,0.095,0.0,142387000.0,1.0,301356436,300507000,300507000.0,7.7,9638200000,0,25753000.0,522430000,32.073,107302000
74,SCI,ART,2003-06-30,2003-08-07,2003-06-30,2021-09-09,-161584000,10814050000,10701763250.0,595702000,10218348000,0.214,4.73,-142448000.0,157988000,157988000,1926221000.0,56494000.0,1.246,6.637,1735817000,130897000,1604920000,1735817000,6553747000,154679000.0,0,0.0,0.0,236094000.0,390773000.0,0.171,390773000.0,236094000.0,85875000.0,0.18,0.17,0.18,1415978000,1343941500.0,1415978000,2788683195,12.0,7.136,294999000.0,0.985,1.0,360451000.0,0.158,1198195000,150219000.0,10715657000,10757519750.0,130976000,0,0,0,9398072000,478027000,8920045000,1210854195,-4441000.0,166417000.0,0.0,-465953000.0,0.0,-522953000.0,78856000.0,54887000.0,437447000.0,2209000.0,56494000.0,56494000.0,56494000.0,0.0,0.0,0.025,162733000.0,197718000.0,335990000,0.0,0.855,21.433,22.389,2759843000,0.0,4.03,0.53,0.528,1386068000,-989381000,2286672000.0,2286672000.0,0.0,0.005,0.042,0.022,0.103,0.0,112108000.0,1.0,300460098,299351000,299844000.0,7.639,9615855000,0,29381000.0,551618000,32.122,117675000
75,SCI,ART,2003-03-31,2003-05-09,2003-03-31,2021-09-09,-186993000,10652916000,10672832000.0,596063000,10056853000,0.212,4.605,-111606000.0,152885000,152885000,1909452000.0,-100900000.0,1.582,6.769,1744312000,16948000,1727364000,1744312000,6422517000,140797000.0,0,0.0,0.0,21484000.0,162281000.0,0.072,162281000.0,21484000.0,-134020000.0,-0.36,-0.37,-0.36,1371173000,1308040250.0,1371173000,2698133763,126.0,16.626,341033000.0,1.145,1.0,357306000.0,0.158,1188902000,155504000.0,10678619000,10801281500.0,131372000,0,0,0,9281743000,376822000,8904921000,1106706763,-151974000.0,130418000.0,0.0,-611822000.0,0.0,-668822000.0,63459000.0,44554000.0,452639000.0,750000.0,-100900000.0,-100900000.0,-100900000.0,0.0,0.0,-0.045,374488000.0,-17182000.0,351266000,0.0,0.807,-10.968,-10.278,2755959000,0.0,3.7,0.488,0.486,1394257000,-1003760000,2266758000.0,2266758000.0,0.0,-0.009,-0.077,0.002,0.009,0.0,95432000.0,1.0,299109936,297775000,348665000.0,7.612,9464014000,0,-33120000.0,545983000,31.782,219241000
76,SCI,ART,2002-12-31,2003-03-17,2002-12-31,2021-09-09,-207146000,10723785000,10753136500.0,754899000,9968886000,0.211,4.427,-100045000.0,200625000,200625000,1908508000.0,-231880000.0,1.626,7.225,1984838000,100330000,1884508000,1984838000,6332655000,128546000.0,0,0.0,0.0,-110126000.0,18420000.0,0.008,18420000.0,-110126000.0,-271620000.0,-0.79,-0.79,-0.79,1303771000,1314797500.0,1303771000,2711365320,-25.0,147.197,252127000.0,0.856,1.0,363915000.0,0.16,1184178000,161494000.0,10859537000,10891716000.0,135529000,0,0,0,9420014000,464283000,8955731000,927152320,171333000.0,368087000.0,0.0,-448482000.0,0.0,-505482000.0,326925000.0,58035000.0,352172000.0,-2282000.0,-231880000.0,-231880000.0,-231880000.0,0.0,0.0,-0.102,378806000.0,-14891000.0,361910000,0.0,0.711,-3.998,-3.937,2755924000,0.0,3.11,0.408,0.403,1448223000,-1046029000,2272423000.0,2272423000.0,0.0,-0.022,-0.176,-0.01,-0.048,0.0,89752000.0,1.0,298119717,294533000,294533000.0,7.715,9539607000,0,-39740000.0,524496000,32.389,290616000
77,SCI,ART,2002-09-30,2002-11-12,2002-09-30,2021-09-09,-226126000,10616302000,10967174500.0,644015000,9972287000,0.212,4.353,-43202000.0,141045000,141045000,1946016000.0,-819422000.0,1.254,7.263,2002653000,103143000,1899510000,2002653000,6223413000,138824000.0,0,0.0,0.0,-642141000.0,-503317000.0,-0.216,-503317000.0,-642141000.0,-812390000.0,-2.86,-2.8,-2.86,1284844000,1347070000.0,1284844000,2720938691,-4.0,-5.406,260019000.0,0.881,1.0,380755000.0,0.164,1187876000,170249000.0,10776266000,11168168500.0,151232000,0,0,0,9331458000,513768000,8817690000,859330691,97783000.0,317749000.0,0.0,-486595000.0,0.0,-486595000.0,286134000.0,22638000.0,303221000.0,-4977000.0,-819422000.0,-819422000.0,-819422000.0,-1701000.0,0.0,-0.352,925899000.0,-545144000.0,407954000,0.0,0.669,-1.049,-1.014,2711588000,0.0,2.9,0.369,0.368,1529054000,-1041814000,2326771000.0,2326771000.0,0.0,-0.075,-0.608,-0.057,-0.276,0.0,74673000.0,1.0,296320928,295151000,295151000.0,7.883,9428426000,0,7032000.0,484245000,31.944,130247000
78,SCI,ART,2002-06-30,2002-08-14,2002-06-30,2021-09-09,-230566000,10698325000,11349651750.0,722323000,9976002000,0.208,4.33,36948000.0,162429000,162429000,1993577000.0,-819202000.0,1.168,7.408,2169878000,190889000,1978989000,2169878000,6221053000,151959000.0,0,0.0,0.0,-629904000.0,-477945000.0,-0.202,-477945000.0,-629904000.0,-811364000.0,-2.85,-2.79,-2.85,1272373000,1560729750.0,1272373000,2937146300,-5.0,-6.145,306303000.0,1.042,1.0,372365000.0,0.157,1196813000,181460000.0,10890704000,11463440500.0,164656000,0,0,0,9425952000,618257000,8807695000,929697300,115684000.0,445492000.0,0.0,-610010000.0,0.0,-610010000.0,446911000.0,-23471000.0,269355000.0,9428000.0,-819202000.0,-819202000.0,-819202000.0,-1701000.0,0.0,-0.346,898699000.0,-526334000.0,415680000,0.0,0.731,-1.135,-1.105,2738129000,0.0,3.15,0.393,0.391,1564777000,-1045875000,2365942000.0,2365942000.0,0.0,-0.072,-0.525,-0.055,-0.266,0.0,69230000.0,1.0,295142000,293872000,293872000.0,8.051,9501512000,0,7838000.0,419789000,32.332,104066000
79,SCI,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-09,-242203000,10974134000,11732520250.0,983975000,9990159000,0.206,4.778,44681000.0,304859000,304859000,2050663000.0,-686772000.0,1.149,6.849,2441221000,433131000,2008090000,2441221000,6052923000,172356000.0,0,0.0,0.0,-419877000.0,-247521000.0,-0.102,-247521000.0,-419877000.0,-614083000.0,-2.4,-2.34,-2.4,1398202000,1747233750.0,1398202000,3308594542,-8.0,-13.367,304369000.0,1.04,1.0,367662000.0,0.152,1213473000,194206000.0,11040357000,11740222250.0,157658000,0,0,0,9575932000,856666000,8719266000,1172232542,264638000.0,552392000.0,0.0,-618645000.0,0.0,-618645000.0,620408000.0,41181000.0,259688000.0,3187000.0,-686772000.0,-686772000.0,-686772000.0,-1701000.0,0.0,-0.284,692079000.0,-324417000.0,420316000,0.0,0.838,-1.707,-1.663,2912519000,0.0,3.99,0.485,0.483,1587529000,-902860000,2418325000.0,2418325000.0,0.0,-0.059,-0.393,-0.036,-0.174,0.0,68061000.0,1.0,293792617,292653000,345554000.0,8.263,9760661000,0,72689000.0,486585000,33.352,127309000
80,SCI,ART,2001-12-31,2002-03-28,2001-12-31,2021-09-09,-291199000,11579937000,12113960500.0,829953000,10749984000,0.207,5.025,52628000.0,29292000,29292000,2150957000.0,-597796000.0,1.168,7.082,2534613000,220640000,2313973000,2534613000,6352157000,193937000.0,0,0.0,0.0,-324971000.0,-131034000.0,-0.052,-131034000.0,-324971000.0,-536597000.0,-2.1,-2.1,-2.1,1432861000,1876359500.0,1432861000,4059050482,-12.0,-30.977,435963000.0,1.529,1.0,359386000.0,0.143,1409309000,211626000.0,11965347000,12153705000.0,168975000,0,0,0,10147076000,710602000,9436474000,1553729482,-18617000.0,285688000.0,0.0,-727438000.0,0.0,-727438000.0,325410000.0,0.0,383335000.0,76000.0,-597796000.0,-597796000.0,-597796000.0,-1701000.0,0.0,-0.238,714456000.0,-355070000.0,484150000,0.0,1.084,-2.599,-2.524,3282183000,0.0,5.3,0.619,0.602,1635971000,-814149000,2510343000.0,2510343000.0,0.0,-0.049,-0.319,-0.027,-0.129,0.0,70309000.0,1.0,293156506,285127000,285127000.0,8.804,10170628000,0,61199000.0,552559000,35.671,119351000
81,SCI,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-09,-172191000,12146211000,12443593500.0,716259000,11429952000,0.186,7.371,62758000.0,43262000,43262000,2147567000.0,-1439214000.0,0.998,4.677,2522694000,208793000,2313901000,2522694000,6331542000,191620000.0,0,0.0,0.0,-1339499000.0,-1147879000.0,-0.496,-1147879000.0,-1339499000.0,-1569067000.0,-5.28,-5.28,-5.28,2139483000,2012099500.0,2139483000,4290836097,-3.0,-3.738,501344000.0,1.727,1.0,168918000.0,0.073,1950814000,229568000.0,11957354000,12486134750.0,178580000,0,0,0,10006728000,717475000,9289253000,1811404097,4607000.0,282981000.0,0.0,-870856000.0,0.0,-676759000.0,239140000.0,12082000.0,438586000.0,3640000.0,-1439214000.0,-1439214000.0,-1439214000.0,46102000.0,0.0,-0.621,578574000.0,-409656000.0,458249000,0.0,0.847,-1.259,-1.176,3424385000,0.0,6.21,0.782,0.778,1692569000,-222392000,2316485000.0,2316485000.0,0.0,-0.116,-0.715,-0.107,-0.578,0.0,73352000.0,1.0,291691481,290258000,293763000.0,7.981,10195397000,0,-129853000.0,500433000,35.125,-1216000
82,SCI,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-09,-278655000,12229799000,12761716000.0,724076000,11505723000,0.188,7.086,30828000.0,46745000,46745000,2179257000.0,-1467189000.0,0.769,5.059,2776443000,444586000,2331857000,2776443000,6243408000,201224000.0,0,0.0,0.0,-1334492000.0,-1133268000.0,-0.474,-1133268000.0,-1334492000.0,-1587884000.0,-5.39,-5.39,-5.39,2018389000,2338010000.0,2018389000,4791442568,-4.0,-4.228,512848000.0,1.8,1.0,214110000.0,0.089,2020504000,253392000.0,11997831000,12884889500.0,155761000,0,0,0,10211410000,941162000,9270248000,2061744568,12091000.0,382218000.0,0.0,-1021543000.0,0.0,-827446000.0,365771000.0,100506000.0,482020000.0,-8254000.0,-1467189000.0,-1467189000.0,-1467189000.0,41149000.0,0.0,-0.613,575525000.0,-361415000.0,450393000,0.0,1.021,-1.405,-1.319,3488319000,0.0,7.11,0.861,0.846,1746486000,-226673000,2393367000.0,2393367000.0,0.0,-0.115,-0.628,-0.104,-0.558,0.0,76488000.0,1.0,289978139,284852000,284852000.0,8.402,10209295000,0,-120695000.0,505722000,35.841,-217086000
83,SCI,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-09,-318206000,12499895000,12856950250.0,791593000,11708302000,0.193,6.997,23541000.0,40221000,40221000,2223004000.0,-1417812000.0,1.112,5.528,3032310000,171023000,2861287000,3032310000,6293408000,211947000.0,0,0.0,0.0,-1265290000.0,-1053343000.0,-0.425,-1053343000.0,-1265290000.0,-1538095000.0,-5.21,-5.21,-5.21,1914705000,2708251500.0,1914705000,4898563536,-4.0,-4.65,468992000.0,1.714,1.0,253752000.0,0.102,2086024000,272805000.0,12694288000,13109363500.0,160999000,0,0,0,10585190000,711672000,9873518000,1906474536,-69911000.0,337071000.0,55000.0,-874531000.0,0.0,-790446000.0,278387000.0,79999000.0,445451000.0,-3303000.0,-1417812000.0,-1417812000.0,-1417812000.0,35538000.0,0.0,-0.572,563893000.0,-310141000.0,462709000,0.0,0.996,-1.345,-1.288,3593591000,0.0,6.71,0.77,0.741,1756523000,-216088000,2476756000.0,2476756000.0,0.0,-0.11,-0.524,-0.097,-0.511,0.0,77798000.0,1.0,284124372,273637000,273966000.0,9.051,10413871000,0,-120283000.0,535023000,38.057,79921000
84,SCI,ART,2000-12-31,2001-03-30,2000-12-31,2021-09-09,-237157000,12898469000,13351360250.0,907299000,11991170000,0.192,7.259,9223000.0,47909000,47909000,2237088000.0,-1343251000.0,1.326,5.528,3291297000,176782000,3114515000,3291297000,6352826000,224031000.0,0,0.0,0.0,-1153158000.0,-929127000.0,-0.362,-929127000.0,-1153158000.0,-1434706000.0,-4.93,-4.93,-4.93,1975821000,3109913500.0,1975821000,4563893002,-4.0,-4.912,377463000.0,1.387,1.0,327642000.0,0.128,2162511000,281548000.0,13295066000,13636305750.0,170056000,0,0,0,10922648000,684280000,10238368000,1320505002,-3286000.0,276118000.0,0.0,-707961000.0,0.0,-564463000.0,193068000.0,101348000.0,368240000.0,-131000.0,-1343251000.0,-1343251000.0,-1343251000.0,30386000.0,0.0,-0.524,541004000.0,-213362000.0,501355000,0.0,0.668,-0.983,-0.963,3701747000,0.0,4.75,0.515,0.504,1779364000,-216353000,2564730000.0,2564730000.0,0.0,-0.101,-0.432,-0.085,-0.45,0.0,79932000.0,1.0,278001053,272172000,272544000.0,9.423,10735958000,0,-91455000.0,509435000,39.445,223019000
85,SCI,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-09,-202555000,13418701000,13777143250.0,807401000,12611300000,0.221,12.649,-21531000.0,38655000,38655000,2523409000.0,-94324000.0,0.935,2.897,3331382000,245531000,3085851000,3331382000,4418575000,247619000.0,0,0.0,0.0,157018000.0,404637000.0,0.133,404637000.0,157018000.0,-123934000.0,-0.36,-0.36,-0.36,3443125000,3489776500.0,3443125000,3911155522,25.0,9.666,346303000.0,1.272,1.0,518694000.0,0.171,2295861000,280952000.0,13552373000,14072583000.0,184110000,0,0,0,9975576000,863194000,9112382000,618428522,-130156000.0,50363000.0,0.0,-980366000.0,-24485000.0,-689514000.0,206384000.0,213653000.0,367834000.0,-14860000.0,-94324000.0,-94324000.0,-94324000.0,-10564000.0,0.0,-0.031,372602000.0,146092000.0,505940000,0.0,0.18,-6.556,-6.25,3917146000,0.0,2.25,0.203,0.201,2047082000,1216822000,3042103000.0,3042103000.0,0.0,-0.007,-0.027,0.011,0.052,0.0,86777000.0,1.0,274857121,272210000,272252000.0,11.176,11122840000,0,-29610000.0,1007249000,40.861,-55793000
86,SCI,ART,2000-06-30,2000-08-14,2000-06-30,2021-09-09,-169680000,12610736000,14165577250.0,1048799000,11561937000,0.223,12.861,-29045000.0,48303000,48303000,2623959000.0,-38575000.0,0.97,2.604,3757057000,466571000,3290486000,3757057000,3194423000,251778000.0,0,0.041,0.09,206606000.0,458384000.0,0.145,458384000.0,206606000.0,-60494000.0,-0.15,-0.15,-0.15,3499355000,3556027000.0,3499355000,4304879693,21.0,9.391,343231000.0,1.261,1.0,535128000.0,0.169,2342801000,267100000.0,12895727000,14603608000.0,191595000,0,0,0,9111381000,1080962000,8030419000,596125693,-57390000.0,-235700000.0,-81000.0,-492066000.0,-48970000.0,-225780000.0,-189943000.0,117642000.0,372276000.0,-13943000.0,-38575000.0,-38575000.0,-38575000.0,-5611000.0,0.0,-0.012,371739000.0,163389000.0,510179000,-0.6,0.17,-15.454,-14.6,3981131000,0.0,2.19,0.189,0.189,2113084000,1240516000,3159087000.0,3159087000.0,0.0,-0.003,-0.011,0.014,0.065,0.0,85914000.0,1.0,272203513,272093000,272097000.0,11.61,10267935000,0,-21919000.0,923978000,37.737,-32163000
87,SCI,ART,2000-03-31,2000-05-15,2000-03-31,2021-09-09,-108681000,14477535000,14679351000.0,982874000,13494661000,0.224,12.943,-70257000.0,147158000,147158000,2698722000.0,-1354000.0,0.95,3.111,3938136000,369832000,3568304000,3938136000,3161407000,258597000.0,0,0.05,0.18,260240000.0,518837000.0,0.158,518837000.0,260240000.0,9944000.0,-0.01,-0.01,-0.01,3521353000,3605678250.0,3521353000,4775977976,18.0,9.205,326457000.0,1.2,1.0,588501000.0,0.179,2431581000,250296000.0,14802057000,15253163750.0,186204000,1355230000,0,1355230000,10956182000,1034875000,9921307000,984999976,-34526000.0,-339135000.0,-136000.0,-451926000.0,-73448000.0,-100106000.0,-317442000.0,134160000.0,396714000.0,-13692000.0,-1354000.0,-1354000.0,-1354000.0,0.0,0.0,0.0,355532000.0,232969000.0,547102000,-18.0,0.28,-727.474,-362.0,4027649000,0.0,3.62,0.3,0.3,2159156000,1201724000,3287223000.0,3287223000.0,0.0,0.0,0.0,0.017,0.079,0.0,82988000.0,1.0,272099441,272063000,273501000.0,12.083,12045954000,0,11298000.0,947732000,44.276,-52001000
88,SCI,ART,1999-12-31,2000-03-30,1999-12-31,2021-09-09,-59990000,14601601000,14744096500.0,996151000,13605450000,0.225,12.837,-95635000.0,88221000,88221000,2708054000.0,-32412000.0,0.942,3.178,4060016000,423949000,3636067000,4060016000,3186081000,252145000.0,0,0.088,0.27,202390000.0,454535000.0,0.137,454535000.0,202390000.0,-35805000.0,-0.12,-0.12,-0.12,3495273000,3646333000.0,3495273000,4804312731,24.0,10.57,337215000.0,1.238,1.0,613759000.0,0.185,2475356000,238195000.0,15040175000,15415227250.0,190343000,1318635000,0,1318635000,11106328000,1057865000,10048463000,832517731,-269989000.0,-302526000.0,-45750000.0,-124227000.0,-96779000.0,-266756000.0,-423982000.0,20059000.0,432850000.0,-12101000.0,-32412000.0,-32412000.0,-32412000.0,0.0,0.0,-0.01,445013000.0,168746000.0,589847000,-2.25,0.238,-25.685,-25.5,4063935000,0.0,3.06,0.251,0.251,2167545000,1126898000,3321813000.0,3321813000.0,0.0,-0.002,-0.009,0.013,0.061,0.0,82585000.0,1.0,272064618,272281000,273792000.0,12.2,12126245000,0,-3393000.0,917092000,44.536,-61714000
89,SCI,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-09,-31319000,14972437000,14410235750.0,1092604000,13879833000,0.228,13.63,-177877000.0,205837000,205837000,2616286000.0,211031000.0,1.386,3.038,4200023000,88718000,4111305000,4200023000,3306471000,253489000.0,0,0.044,0.36,542768000.0,796257000.0,0.242,796257000.0,542768000.0,318092000.0,0.79,0.79,0.79,3708127000,3561040250.0,3708127000,6222362117,11.0,7.815,222829000.0,0.819,1.0,668347000.0,0.203,2501823000,224676000.0,15676473000,15236450500.0,209445000,1284291000,0,1284291000,11264310000,788327000,10475983000,2228176117,88857000.0,-81314000.0,-45750000.0,831756000.0,-95498000.0,324572000.0,-636421000.0,-202371000.0,400706000.0,0.0,211031000.0,211031000.0,211031000.0,0.0,0.0,0.064,162881000.0,505466000.0,600058000,0.456,0.601,10.559,10.367,4140471000,0.0,8.19,0.678,0.678,2186068000,1311146000,3284633000.0,3284633000.0,0.0,0.015,0.059,0.036,0.165,0.0,72997000.0,1.0,272060576,272060000,273079000.0,12.073,12470614000,0,107061000.0,933163000,45.838,304277000
