None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,SCI,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-09,16492000.0,12038149000.0,11930312000.0,354396000.0,11683753000.0,0.254,5.659,-193446000.0,194986000.0,194986000.0,2354287000.0,177305000.0,0.659,10.014,3286590000.0,89974000.0,3196616000.0,3286590000.0,1731417000.0,178189000.0,0.0,0.018,0.51,488484000.0,666673000.0,0.22,666673000.0,488484000.0,326391000.0,0.92,0.9,0.92,1092713000.0,1132067750.0,1092713000.0,8503542963.0,17.0,12.755,295589000.0,1.531,1.0,676850000.0,0.223,1799081000.0,162093000.0,12792802000.0,12639969500.0,26431000.0,1407465000.0,0.0,1407465000.0,10942902000.0,537870000.0,10405032000.0,5409888963.0,60413000.0,-21046000.0,-210266000.0,88506000.0,-98418000.0,-209454000.0,-221025000.0,0.0,489035000.0,1857000.0,177038000.0,177038000.0,177038000.0,0.0,267000.0,0.058,165596000.0,511254000.0,439936000.0,0.554,4.951,30.558,30.87,3604522000.0,0.0,28.4,1.785,1.809,4403620000.0,-103387000.0,3031137000.0,3031137000.0,0.0,0.015,0.156,0.039,0.161,1371000.0,136708000.0,1.0,190489048.0,193086000.0,196042000.0,15.698,10239068000.0,0.0,149353000.0,7960000.0,53.029,-183474000.0
19,SCI,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-09,24274000.0,12051476000.0,11839874000.0,344850000.0,11706626000.0,0.253,5.626,-177449000.0,177571000.0,177571000.0,2337903000.0,183338000.0,0.641,10.082,3271225000.0,89531000.0,3181694000.0,3271225000.0,4879151000.0,177304000.0,0.0,0.019,0.5,465919000.0,643223000.0,0.215,643223000.0,465919000.0,300876000.0,0.94,0.92,0.94,1087292000.0,1155062500.0,1087292000.0,8170435784.0,18.0,12.702,256629000.0,1.328,1.0,653459000.0,0.218,1801893000.0,165043000.0,12805396000.0,12531487500.0,28526000.0,1395403000.0,0.0,1395403000.0,10961778000.0,537841000.0,10423937000.0,5138940784.0,35621000.0,-47450000.0,-215417000.0,123880000.0,-97167000.0,-180371000.0,-219779000.0,5120000.0,434078000.0,1693000.0,183146000.0,183146000.0,183146000.0,0.0,192000.0,0.061,163847000.0,489612000.0,447313000.0,0.532,4.726,28.059,28.234,3597723000.0,0.0,26.54,1.718,1.715,4365266000.0,-142742000.0,2991362000.0,2991362000.0,0.0,0.015,0.159,0.037,0.156,956000.0,136535000.0,1.0,193630022.0,193274000.0,196567000.0,15.477,10249583000.0,0.0,117730000.0,997000.0,53.031,-192991000.0
20,SCI,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-09,29289000.0,11875492000.0,11740285250.0,332602000.0,11542890000.0,0.254,6.0,-169451000.0,171788000.0,171788000.0,2329955000.0,183724000.0,0.663,9.208,3203283000.0,90104000.0,3113179000.0,3203283000.0,4757460000.0,175947000.0,0.0,0.018,0.49,468749000.0,644696000.0,0.216,644696000.0,468749000.0,299293000.0,0.93,0.91,0.93,1162900000.0,1177708000.0,1162900000.0,8158669208.0,17.0,12.655,245756000.0,1.268,1.0,654393000.0,0.219,1801645000.0,169456000.0,12603632000.0,12406651750.0,28568000.0,1363428000.0,0.0,1363428000.0,10707672000.0,501710000.0,10205962000.0,5238419208.0,-27308000.0,-37450000.0,-261061000.0,112008000.0,-95678000.0,-237459000.0,-201781000.0,5120000.0,415207000.0,-3275000.0,182867000.0,182867000.0,182867000.0,0.0,857000.0,0.061,154619000.0,499774000.0,410141000.0,0.527,4.505,28.646,29.075,3588842000.0,0.0,27.04,1.755,1.756,4252395000.0,-106119000.0,2984348000.0,2984348000.0,0.0,0.016,0.155,0.038,0.157,3744000.0,137514000.0,1.0,193728521.0,193806000.0,196718000.0,15.399,10073847000.0,0.0,116426000.0,1465000.0,51.979,-169108000.0
21,SCI,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-09,28871000.0,11756131000.0,11752621000.0,352881000.0,11403250000.0,0.254,6.081,-164396000.0,213505000.0,213505000.0,2328645000.0,220923000.0,0.681,8.914,3133755000.0,57413000.0,3076342000.0,3133755000.0,4673184000.0,174225000.0,0.0,0.019,0.46,523569000.0,697794000.0,0.234,697794000.0,523569000.0,350529000.0,1.11,1.08,1.11,1185366000.0,1218125250.0,1185366000.0,7841993125.0,15.0,11.238,303780000.0,1.558,1.0,658661000.0,0.22,1800522000.0,173040000.0,12358048000.0,12317871000.0,28612000.0,1334165000.0,0.0,1334165000.0,10566038000.0,517811000.0,10048227000.0,4809673125.0,-3624000.0,12337000.0,-301216000.0,48407000.0,-90433000.0,-330447000.0,-140727000.0,10345000.0,468176000.0,-626000.0,219842000.0,219842000.0,219842000.0,390000.0,1081000.0,0.074,120224000.0,538437000.0,446824000.0,0.414,4.058,21.878,22.234,3595037000.0,0.0,24.68,1.61,1.61,4170194000.0,-101545000.0,2987306000.0,2987306000.0,0.0,0.019,0.18,0.043,0.175,-1983000.0,133760000.0,1.0,194881407.0,194924000.0,198030000.0,15.325,9955609000.0,0.0,130687000.0,13574000.0,51.074,-164930000.0
22,SCI,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-09,6164000.0,11676397000.0,11803182500.0,300051000.0,11376346000.0,0.253,5.913,-150986000.0,134599000.0,134599000.0,2311452000.0,234934000.0,0.587,8.852,3124428000.0,86823000.0,3037605000.0,3124428000.0,4651284000.0,172915000.0,0.0,0.017,0.44,541696000.0,714611000.0,0.239,714611000.0,541696000.0,368799000.0,1.17,1.14,1.17,1184692000.0,1254991250.0,1184692000.0,8112590020.0,15.0,11.352,321200000.0,1.603,1.0,674589000.0,0.226,1796340000.0,172897000.0,12358874000.0,12327307750.0,27835000.0,1319427000.0,0.0,1319427000.0,10486996000.0,511012000.0,9975984000.0,5113081020.0,-42736000.0,-24486000.0,-313452000.0,46496000.0,-87570000.0,-338478000.0,-166419000.0,8066000.0,472186000.0,-10025000.0,233772000.0,233772000.0,233772000.0,390000.0,1162000.0,0.078,124291000.0,550298000.0,422816000.0,0.376,4.316,21.872,22.239,3599737000.0,0.0,26.02,1.712,1.746,4168926000.0,-109351000.0,2986041000.0,2986041000.0,0.0,0.02,0.186,0.044,0.181,-4280000.0,130813000.0,1.0,196505804.0,200356000.0,204450000.0,14.904,9880057000.0,0.0,135027000.0,1373000.0,49.313,-210961000.0
23,SCI,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-09,16501000.0,11653121000.0,11864994250.0,320742000.0,11332379000.0,0.253,5.91,-154049000.0,141950000.0,141950000.0,2309703000.0,250433000.0,0.587,8.885,3141459000.0,95045000.0,3046414000.0,3141459000.0,4612401000.0,171104000.0,0.0,0.015,0.41,606706000.0,777810000.0,0.259,777810000.0,606706000.0,433972000.0,1.22,1.2,1.22,1177874000.0,1300999750.0,1177874000.0,8291067672.0,14.0,10.66,303703000.0,1.524,1.0,690663000.0,0.23,1799939000.0,172734000.0,12306053000.0,12347132500.0,29557000.0,1304219000.0,0.0,1304219000.0,10465617000.0,546638000.0,9918979000.0,5430286672.0,-124294000.0,-7536000.0,-382942000.0,18859000.0,-82559000.0,-419980000.0,-152550000.0,8066000.0,457752000.0,-9516000.0,249212000.0,249212000.0,249212000.0,-950000.0,1221000.0,0.083,69779000.0,620884000.0,449725000.0,0.336,4.61,21.79,22.213,3597203000.0,0.0,27.1,1.81,1.8,4084027000.0,-151491000.0,3000366000.0,3000366000.0,0.0,0.021,0.192,0.049,0.202,-12560000.0,138404000.0,1.0,200379582.0,199310000.0,203444000.0,15.054,9853182000.0,0.0,184760000.0,1868000.0,49.436,-225896000.0
24,SCI,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-09,44668000.0,11924835000.0,12034271750.0,361170000.0,11563665000.0,0.25,6.542,-151844000.0,199096000.0,199096000.0,2306945000.0,220191000.0,0.498,7.996,3059877000.0,290016000.0,2769861000.0,3059877000.0,4811366000.0,171583000.0,0.0,0.013,0.38,625180000.0,796763000.0,0.265,796763000.0,625180000.0,452991000.0,1.06,1.05,1.06,1324569000.0,1345856500.0,1324569000.0,8783912666.0,14.0,11.024,277201000.0,1.369,1.0,697282000.0,0.232,1811842000.0,172189000.0,12248509000.0,12432388000.0,29846000.0,1347753000.0,0.0,1347753000.0,10591100000.0,725265000.0,9865835000.0,5947405666.0,58577000.0,233271000.0,-289860000.0,-125957000.0,-77891000.0,-463103000.0,95804000.0,8066000.0,429045000.0,-3207000.0,219415000.0,219415000.0,219415000.0,-1834000.0,776000.0,0.073,65826000.0,631456000.0,420926000.0,0.358,4.49,27.106,27.764,3590529000.0,0.0,29.43,1.98,1.983,4276297000.0,-79971000.0,3004227000.0,3004227000.0,0.0,0.018,0.163,0.05,0.208,-16617000.0,150257000.0,1.0,202086499.0,202466000.0,206746000.0,14.838,10112993000.0,0.0,233576000.0,14323000.0,49.949,-364095000.0
25,SCI,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-09,36797000.0,11958377000.0,12267357500.0,409938000.0,11548439000.0,0.244,6.549,-147880000.0,217129000.0,217129000.0,2309564000.0,198880000.0,0.697,7.966,3053636000.0,90960000.0,2962676000.0,3053636000.0,4785178000.0,172733000.0,0.0,0.014,0.36,608182000.0,780915000.0,0.261,780915000.0,608182000.0,432668000.0,0.92,0.92,0.92,1332830000.0,1368959750.0,1332830000.0,8162999838.0,13.0,10.453,230360000.0,1.132,1.0,687069000.0,0.229,1811067000.0,175514000.0,12395795000.0,12721683000.0,30181000.0,1357401000.0,0.0,1357401000.0,10616821000.0,588022000.0,10028799000.0,5285609838.0,70468000.0,380417000.0,-281095000.0,-217204000.0,-74898000.0,-544307000.0,240701000.0,2841000.0,378240000.0,-4204000.0,192742000.0,192742000.0,192742000.0,-2046000.0,6138000.0,0.064,44044000.0,643025000.0,459788000.0,0.391,3.966,27.423,28.315,3585886000.0,0.0,26.05,1.764,1.769,4276123000.0,-72771000.0,2996633000.0,2996633000.0,0.0,0.016,0.141,0.048,0.203,-14870000.0,163469000.0,1.0,202902489.0,203510000.0,207752000.0,14.725,10147310000.0,0.0,239926000.0,37274000.0,49.861,-178084000.0
26,SCI,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-09,59414000.0,11923644000.0,12504166000.0,396856000.0,11526788000.0,0.239,6.495,-144499000.0,177335000.0,177335000.0,2318326000.0,178806000.0,0.719,7.705,3054725000.0,90931000.0,2963794000.0,3054725000.0,4751429000.0,176642000.0,0.0,0.015,0.34,576020000.0,752662000.0,0.251,752662000.0,576020000.0,398449000.0,0.82,0.81,0.82,1368726000.0,1394859000.0,1368726000.0,7515018945.0,13.0,9.985,172856000.0,0.82,1.0,675685000.0,0.226,1810853000.0,177571000.0,12438173000.0,12979428500.0,29697000.0,1341376000.0,0.0,1341376000.0,10546266000.0,552008000.0,9994258000.0,4713511945.0,35751000.0,409047000.0,-210498000.0,-271075000.0,-71517000.0,-537967000.0,257286000.0,-12225000.0,317355000.0,-2284000.0,172469000.0,172469000.0,172469000.0,-2186000.0,6337000.0,0.058,68136000.0,607549000.0,453042000.0,0.415,3.444,27.33,27.683,3600619000.0,0.0,22.7,1.574,1.598,4258742000.0,-81859000.0,2994011000.0,2994011000.0,0.0,0.014,0.124,0.044,0.192,-16996000.0,184749000.0,1.0,207643698.0,210741000.0,214200000.0,14.207,10112791000.0,0.0,225980000.0,8035000.0,47.987,-155152000.0
27,SCI,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-09,77823000.0,12330231000.0,12731655000.0,467699000.0,11862532000.0,0.226,6.438,-128582000.0,266259000.0,266259000.0,2259461000.0,122893000.0,0.798,8.078,3067766000.0,109266000.0,2958500000.0,3067766000.0,4847602000.0,168674000.0,0.0,0.015,0.32,440169000.0,608843000.0,0.212,608843000.0,440169000.0,266719000.0,0.53,0.52,0.53,1357301000.0,1420197500.0,1357301000.0,7478196784.0,17.0,12.283,185914000.0,0.882,1.0,618336000.0,0.215,1898885000.0,173450000.0,12647075000.0,13243541000.0,32471000.0,1381549000.0,0.0,1381549000.0,10964295000.0,585778000.0,10378517000.0,4466908784.0,86895000.0,-658955000.0,-101198000.0,751367000.0,-67884000.0,566918000.0,-794962000.0,-12225000.0,314496000.0,-936000.0,113992000.0,113992000.0,113992000.0,-811000.0,8901000.0,0.04,140137000.0,478199000.0,460364000.0,0.604,3.291,39.186,39.887,3612095000.0,0.0,21.14,1.552,1.549,4306383000.0,-148085000.0,2877797000.0,2877797000.0,0.0,0.009,0.08,0.033,0.153,-1864000.0,200971000.0,1.0,211301267.0,210820000.0,213010000.0,13.65,10431346000.0,28369000.0,152727000.0,15707000.0,49.48,-118079000.0
28,SCI,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-09,90759000.0,12857178000.0,12246437750.0,355701000.0,12501477000.0,0.226,6.672,-119556000.0,140515000.0,140515000.0,2182229000.0,132602000.0,0.63,8.068,3151803000.0,101436000.0,3050367000.0,3151803000.0,4945477000.0,161562000.0,0.0,0.014,0.3,387474000.0,549036000.0,0.198,549036000.0,387474000.0,219320000.0,0.58,0.56,0.58,1416982000.0,1437567000.0,1416982000.0,7515410989.0,19.0,13.688,209022000.0,0.984,1.0,585843000.0,0.212,1897845000.0,168154000.0,13405689000.0,12649588500.0,33453000.0,1405074000.0,0.0,1405074000.0,11431583000.0,564932000.0,10866651000.0,4424399989.0,-77091000.0,-898570000.0,-44181000.0,755016000.0,-63700000.0,623472000.0,-1030963000.0,-12225000.0,328578000.0,119000.0,123120000.0,123120000.0,123120000.0,-95000.0,9482000.0,0.044,159718000.0,426125000.0,455320000.0,0.517,3.122,35.936,35.724,3627297000.0,0.0,20.72,1.598,1.59,4387406000.0,-118184000.0,2768072000.0,2768072000.0,0.0,0.01,0.086,0.031,0.14,5535000.0,194963000.0,1.0,213532818.0,212390000.0,215989000.0,13.033,10959333000.0,28262000.0,96200000.0,1910000.0,51.6,-209231000.0
29,SCI,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-09,77215000.0,12905611000.0,11495905500.0,376004000.0,12529607000.0,0.23,6.749,-115287000.0,148619000.0,148619000.0,2089761000.0,135256000.0,0.636,7.985,3239630000.0,105705000.0,3133925000.0,3239630000.0,4904798000.0,153939000.0,0.0,0.015,0.29,365841000.0,519780000.0,0.196,519780000.0,365841000.0,211254000.0,0.62,0.6,0.62,1436427000.0,1434243000.0,1436427000.0,7379207382.0,20.0,14.197,246185000.0,1.157,1.0,555782000.0,0.21,1978621000.0,154587000.0,13426777000.0,11753580250.0,34508000.0,1342589000.0,0.0,1342589000.0,11469184000.0,591224000.0,10877960000.0,4222170382.0,-37946000.0,-1043804000.0,10077000.0,849725000.0,-61611000.0,772793000.0,-1171966000.0,-12223000.0,361472000.0,-2353000.0,130813000.0,130813000.0,130813000.0,-214000.0,4443000.0,0.049,185329000.0,370453000.0,477368000.0,0.468,2.939,32.276,32.065,3608465000.0,0.0,19.88,1.596,1.599,4278985000.0,-105893000.0,2645543000.0,2645543000.0,0.0,0.011,0.091,0.031,0.138,6253000.0,180035000.0,1.0,212382816.0,212838000.0,217231000.0,12.43,10926990000.0,39476000.0,80441000.0,3301000.0,51.339,-215220000.0
30,SCI,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-09,88441000.0,12833600000.0,10740016000.0,379096000.0,12454504000.0,0.237,6.941,-112939000.0,141584000.0,141584000.0,2001419000.0,152588000.0,0.563,7.723,3301910000.0,176362000.0,3125548000.0,3301910000.0,4816686000.0,144094000.0,0.0,0.015,0.27,382716000.0,526810000.0,0.207,526810000.0,382716000.0,240356000.0,0.7,0.68,0.7,1470080000.0,1421566250.0,1470080000.0,5534452070.0,14.0,10.506,271770000.0,1.283,1.0,549047000.0,0.215,1825721000.0,142360000.0,13494623000.0,10856728250.0,32741000.0,1342591000.0,0.0,1342591000.0,11353372000.0,673582000.0,10679790000.0,3842842070.0,52815000.0,-1043903000.0,4601000.0,902446000.0,-57229000.0,825115000.0,-1156793000.0,341000.0,384709000.0,-1001000.0,147332000.0,147332000.0,147332000.0,-406000.0,5256000.0,0.058,161391000.0,387656000.0,482839000.0,0.386,2.614,26.083,25.9,3664783000.0,0.0,18.13,1.507,1.506,4264015000.0,-90026000.0,2550466000.0,2550466000.0,0.0,0.014,0.104,0.035,0.15,11925000.0,155128000.0,1.0,211960401.0,211811000.0,216014000.0,12.041,11007879000.0,30282000.0,93024000.0,392432000.0,51.97,-294486000.0
31,SCI,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-09,101949000.0,10389362000.0,9952508000.0,357970000.0,10031392000.0,0.252,6.732,-113888000.0,602140000.0,602140000.0,1961352000.0,148234000.0,0.829,6.272,2293750000.0,36647000.0,2257103000.0,2293750000.0,4212440000.0,144726000.0,0.0,0.017,0.32,377526000.0,522252000.0,0.208,522252000.0,377526000.0,239919000.0,0.69,0.68,0.69,1426779000.0,1389803000.0,1426779000.0,5682194446.0,15.0,10.88,301505000.0,1.423,1.0,547190000.0,0.218,1377946000.0,137607000.0,10271265000.0,9919171500.0,24612000.0,1120726000.0,0.0,1120726000.0,8948588000.0,431761000.0,8516827000.0,3946485446.0,32718000.0,-43586000.0,-37871000.0,-113284000.0,-67823000.0,-226125000.0,-157592000.0,342000.0,415393000.0,-774000.0,145696000.0,145696000.0,145696000.0,-371000.0,2538000.0,0.058,142964000.0,404226000.0,392011000.0,0.464,2.766,27.087,26.986,3109282000.0,0.0,18.62,1.573,1.573,3659866000.0,-169797000.0,2508542000.0,2508542000.0,0.0,0.015,0.105,0.038,0.15,5570000.0,136006000.0,1.0,211948735.0,211954000.0,216370000.0,11.835,9011416000.0,42813000.0,94223000.0,3103000.0,42.516,-73791000.0
32,SCI,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-09,94457000.0,9855049000.0,9763641000.0,404047000.0,9451002000.0,0.254,6.627,-114022000.0,221086000.0,221086000.0,1928479000.0,162637000.0,1.024,6.011,1956795000.0,36412000.0,1920383000.0,1956795000.0,4096730000.0,144920000.0,0.0,0.017,0.31,391018000.0,535938000.0,0.216,535938000.0,391018000.0,257923000.0,0.75,0.75,0.75,1403686000.0,1376748000.0,1403686000.0,5578615659.0,14.0,10.409,323789000.0,1.529,1.0,552656000.0,0.223,1374374000.0,133095000.0,9821656000.0,9757780500.0,24280000.0,1109249000.0,0.0,1109249000.0,8437188000.0,394728000.0,8042460000.0,3816464659.0,117183000.0,-50068000.0,-64322000.0,-20229000.0,-65890000.0,-157498000.0,-163440000.0,-3474000.0,437811000.0,-1144000.0,159979000.0,159979000.0,159979000.0,-203000.0,2658000.0,0.064,136300000.0,416356000.0,356602000.0,0.413,2.719,23.856,24.04,3106839000.0,0.0,18.03,1.538,1.539,3530062000.0,-196576000.0,2481135000.0,2481135000.0,0.0,0.016,0.116,0.04,0.158,6306000.0,128676000.0,1.0,211673026.0,211821000.0,215946000.0,11.713,8480675000.0,42782000.0,97944000.0,1714000.0,40.037,9319000.0
33,SCI,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-09,106205000.0,9882053000.0,9656214750.0,374748000.0,9507305000.0,0.254,6.556,-114513000.0,188546000.0,188546000.0,1899414000.0,165841000.0,0.881,6.122,1950697000.0,37315000.0,1913382000.0,1950697000.0,4117119000.0,144280000.0,0.0,0.017,0.29,399970000.0,544250000.0,0.222,544250000.0,399970000.0,265721000.0,0.76,0.76,0.76,1385720000.0,1364796250.0,1385720000.0,5387306005.0,13.0,9.899,310073000.0,1.467,1.0,554862000.0,0.226,1379303000.0,134249000.0,9839369000.0,9676094250.0,25556000.0,1128284000.0,0.0,1128284000.0,8482972000.0,425532000.0,8057440000.0,3531964005.0,75692000.0,-53112000.0,-94208000.0,-9480000.0,-61890000.0,-176677000.0,-172626000.0,-3476000.0,424586000.0,-640000.0,163440000.0,163440000.0,163440000.0,-262000.0,2401000.0,0.067,127876000.0,426986000.0,378844000.0,0.382,2.549,21.61,22.013,3121764000.0,0.0,16.73,1.439,1.441,3549263000.0,-230098000.0,2454276000.0,2454276000.0,0.0,0.017,0.12,0.041,0.163,10467000.0,126855000.0,1.0,211115601.0,211380000.0,215208000.0,11.611,8502750000.0,42833000.0,102281000.0,9373000.0,40.225,-50784000.0
34,SCI,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-09,111717000.0,9683568000.0,9554557750.0,282495000.0,9401073000.0,0.252,6.226,-115322000.0,92708000.0,92708000.0,1881658000.0,155434000.0,0.685,6.196,1948050000.0,31429000.0,1916621000.0,1948050000.0,4022116000.0,143715000.0,0.0,0.02,0.28,379024000.0,522739000.0,0.217,522739000.0,379024000.0,243956000.0,0.71,0.7,0.71,1343027000.0,1359546000.0,1343027000.0,4700060499.0,12.0,8.991,253924000.0,1.177,1.0,522772000.0,0.217,1382410000.0,135068000.0,9744396000.0,9591509250.0,24560000.0,1099580000.0,0.0,1099580000.0,8320741000.0,412104000.0,7908637000.0,2937484499.0,-34884000.0,-55468000.0,-168377000.0,699000.0,-60296000.0,-231512000.0,-174954000.0,-3815000.0,369246000.0,1287000.0,153845000.0,153845000.0,153845000.0,-262000.0,1589000.0,0.064,123402000.0,399370000.0,373783000.0,0.394,2.187,19.094,19.451,3131049000.0,0.0,13.81,1.222,1.239,3464584000.0,-286795000.0,2404430000.0,2404430000.0,0.0,0.016,0.113,0.04,0.158,10983000.0,121891000.0,1.0,212707060.0,215712000.0,219066000.0,11.146,8301158000.0,42864000.0,90111000.0,478090000.0,38.483,-129609000.0
35,SCI,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-09,116831000.0,9633894000.0,9465618750.0,333489000.0,9300405000.0,0.25,6.396,-113412000.0,151547000.0,151547000.0,1862618000.0,172301000.0,0.824,5.993,1914123000.0,31289000.0,1882834000.0,1914123000.0,4004711000.0,143077000.0,0.0,0.016,0.21,404475000.0,547552000.0,0.231,547552000.0,404475000.0,270119000.0,0.78,0.77,0.78,1374559000.0,1371812750.0,1374559000.0,4686880592.0,12.0,8.56,263674000.0,1.227,1.0,505010000.0,0.213,1366075000.0,134356000.0,9625701000.0,9489613250.0,25132000.0,1091083000.0,0.0,1091083000.0,8238039000.0,404694000.0,7833345000.0,2892459592.0,24510000.0,-3149000.0,-177439000.0,-12441000.0,-46244000.0,-236124000.0,-118174000.0,-3816000.0,377086000.0,1722000.0,170713000.0,170713000.0,170713000.0,0.0,1588000.0,0.072,89735000.0,415275000.0,366883000.0,0.269,2.104,16.943,17.256,3123606000.0,0.0,13.46,1.222,1.222,3398042000.0,-293260000.0,2367628000.0,2367628000.0,0.0,0.018,0.124,0.043,0.171,10518000.0,106372000.0,1.0,214892986.0,214914000.0,218460000.0,11.017,8267819000.0,38222000.0,99406000.0,6522000.0,38.47,-71205000.0
36,SCI,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-09,103328000.0,9425344000.0,9349971750.0,282659000.0,9142685000.0,0.252,6.28,-113362000.0,105343000.0,105343000.0,1868656000.0,165519000.0,0.763,5.936,1899764000.0,30500000.0,1869264000.0,1899764000.0,3921763000.0,143274000.0,0.0,0.016,0.2,385278000.0,528552000.0,0.224,528552000.0,385278000.0,251452000.0,0.74,0.73,0.74,1355879000.0,1378211000.0,1355879000.0,4459075035.0,12.0,8.436,257603000.0,1.193,1.0,490789000.0,0.208,1354259000.0,133826000.0,9494911000.0,9387285250.0,25497000.0,1057261000.0,0.0,1057261000.0,8048914000.0,370595000.0,7678319000.0,2685507035.0,-27651000.0,-22312000.0,-241200000.0,31685000.0,-45208000.0,-254723000.0,-141578000.0,0.0,370965000.0,-2315000.0,165147000.0,165147000.0,165147000.0,0.0,372000.0,0.07,92504000.0,398285000.0,334323000.0,0.27,1.981,16.261,16.716,3112381000.0,0.0,12.37,1.138,1.132,3288238000.0,-316456000.0,2359445000.0,2359445000.0,0.0,0.018,0.12,0.041,0.163,9571000.0,103825000.0,1.0,217098386.0,215898000.0,218906000.0,10.929,8071085000.0,38161000.0,86305000.0,5772000.0,37.384,-87936000.0
37,SCI,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-09,111612000.0,9475425000.0,9371903500.0,298118000.0,9177307000.0,0.25,6.2,-116615000.0,113831000.0,113831000.0,1861224000.0,154618000.0,0.765,5.928,1887399000.0,28415000.0,1858984000.0,1887399000.0,3981959000.0,143643000.0,0.0,0.018,0.2,366434000.0,510077000.0,0.218,510077000.0,366434000.0,232623000.0,0.68,0.67,0.68,1364719000.0,1410979750.0,1364719000.0,4250461600.0,12.0,8.333,259295000.0,1.178,1.0,477623000.0,0.204,1358182000.0,133811000.0,9501029000.0,9384442500.0,25438000.0,1050081000.0,0.0,1050081000.0,8090330000.0,389782000.0,7700548000.0,2494360600.0,-96476000.0,-69765000.0,-234795000.0,-3327000.0,-46294000.0,-284416000.0,-185612000.0,0.0,375910000.0,-2358000.0,154164000.0,154164000.0,154164000.0,0.0,454000.0,0.066,98532000.0,379091000.0,347823000.0,0.294,1.828,16.18,16.559,3115596000.0,0.0,11.26,1.066,1.06,3326320000.0,-342579000.0,2338847000.0,2338847000.0,0.0,0.016,0.109,0.039,0.157,9465000.0,98952000.0,1.0,221524032.0,220132000.0,223212000.0,10.625,8117243000.0,38073000.0,78459000.0,13544000.0,36.874,-91664000.0
