None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,ACN,ART,2017-12-31,2017-12-21,2017-11-30,2021-10-16,-1133153000,22974153000,21719602000.0,12303841000,10670312000,1.741,14.78,-553803000.0,3681711000,3681711000,26461648000.0,3763725000.0,1.247,1.437,25205000,2979000,22226000,25205000,3182899000,846989000.0,0,0.016,2.54,4596847000.0,5443836000.0,0.144,5443836000.0,4596847000.0,4579643000.0,5.76,5.65,5.76,9102130000,8545802000.0,9102130000,98495667315.0,21.0,18.093,4341192000.0,7.049,1.0,11352720000.0,0.3,5078504000,17204000.0,4376117000,4110986000.0,0,227871000,682000,227189000,13080716000,9863026000,3217690000,102152173315.0,-395347000.0,-1249413000.0,-1921190000.0,-2123000.0,-1636065000.0,-3576480000.0,-1803216000.0,0.0,4894995000.0,89354000.0,3564333000.0,3564333000.0,3564333000.0,0.0,199392000.0,0.094,6566190000.0,4786530000.0,1316930000,0.441,11.223,28.66,26.771,1158960000,0.0,154.2,2.701,2.511,7497294000,7339188000,37814368000.0,37814368000.0,0.0,0.164,0.417,1.118,0.122,858330000.0,6056397000.0,1.0,662465456,615835525.0,656671417.0,61.403,17895649000,2235695000,1015310000.0,1858959000,29.059,2440815000
16,ACN,ART,2017-09-30,2017-10-26,2017-08-31,2021-10-16,-1094784000,22689890000,21086999000.0,12097289000,10592601000,1.744,14.432,-505656000.0,4126860000,4126860000,25734986000.0,3634932000.0,1.231,1.45,25070000,2907000,22163000,25070000,3332768000,801789000.0,0,0.018,2.54,4441794000.0,5243583000.0,0.143,5243583000.0,4441794000.0,4426249000.0,5.56,5.44,5.56,8949477000,8124542750.0,8949477000,89592575459.0,20.0,17.086,4467383000.0,7.204,1.0,11030492000.0,0.3,5002352000,15545000.0,3761469000,3820750750.0,0,214621000,3011000,211610000,12979690000,9824279000,3155411000,93694365459.0,-778749000.0,-1728223000.0,-1973006000.0,-2120000.0,-1567578000.0,-3560235000.0,-2233879000.0,0.0,4973039000.0,42326000.0,3445149000.0,3445149000.0,3445149000.0,0.0,189783000.0,0.094,6397883000.0,4632609000.0,1525065000,0.457,10.469,27.196,25.534,1140598000,0.0,141.97,2.548,2.395,6926195000,7081855000,36765478000.0,36765478000.0,0.0,0.163,0.424,1.163,0.121,795235000.0,5888090000.0,1.0,659958903,620104250.0,660463227.0,59.289,17687538000,2214901000,981100000.0,1803754000,28.523,2273010000
17,ACN,ART,2017-06-30,2017-06-22,2017-05-31,2021-10-16,-1335523000,21135592000,20566777500.0,11205735000,9929857000,1.755,13.185,-474502000.0,3382208000,3382208000,25290793000.0,3782539000.0,1.224,1.501,27674000,2942000,24732000,27674000,3242854000,763135000.0,0,0.02,2.42,4596916000.0,5360051000.0,0.149,5360051000.0,4596916000.0,4582327000.0,5.77,5.64,5.77,8167356000,7775989000.0,8167356000,80261574636.0,17.0,14.974,4612094000.0,7.446,1.0,10799359000.0,0.299,4610996000,14589000.0,4015737000,3690949500.0,0,202104000,2639000,199465000,12258932000,9154325000,3104607000,83616108636.0,-115670000.0,-1169455000.0,-1965859000.0,-1130000.0,-1567578000.0,-3555809000.0,-1643957000.0,0.0,5086596000.0,-2500000.0,3581922000.0,3581922000.0,3581922000.0,0.0,200617000.0,0.099,5419291000.0,5380068000.0,1291138000,0.419,10.238,23.344,21.158,1041006000,0.0,122.08,2.317,2.095,6792639000,8844773000,36090152000.0,36090152000.0,0.0,0.174,0.461,1.245,0.127,785469000.0,5758321000.0,1.0,684928806,619436804.0,658770425.0,58.263,16524596000,2103664000,1000405000.0,1887801000,26.677,2051410000
18,ACN,ART,2017-03-31,2017-03-23,2017-02-28,2021-10-16,-1739351000,20078773000,20080641250.0,10764002000,9314771000,1.778,12.804,-432709000.0,3238862000,3238862000,25123129000.0,4028021000.0,1.289,1.439,27490000,2944000,24546000,27490000,3199443000,749665000.0,0,0.019,2.31,4998615000.0,5748280000.0,0.161,5748280000.0,4998615000.0,4983928000.0,6.13,6.0,6.13,7964245000,7515981250.0,7964245000,79283525386.0,16.0,13.793,4452340000.0,7.158,1.0,10579280000.0,0.296,4224007000,14687000.0,4290621000,3692705750.0,0,192860000,2502000,190358000,11463624000,8352773000,3110851000,82494897386.0,204203000.0,-840796000.0,-1882720000.0,-1076000.0,-1502589000.0,-3403624000.0,-1273505000.0,0.0,4885049000.0,-3717000.0,3809701000.0,3809701000.0,3809701000.0,0.0,218320000.0,0.107,4758704000.0,5820576000.0,1212800000,0.377,10.358,21.654,19.7,968433000,0.0,120.76,2.311,2.104,6616791000,8953190000,35702409000.0,35702409000.0,0.0,0.19,0.507,1.354,0.14,802784000.0,5607527000.0,1.0,683130982,621999948.0,661079375.0,57.399,15854766000,2030673000,1174227000.0,1569954000,25.49,2411229000
19,ACN,ART,2016-12-31,2016-12-21,2016-11-30,2021-10-16,-1855218000,20443741000,19597892500.0,11368406000,9075335000,1.803,11.933,-481835000.0,4077058000,4077058000,24892340000.0,4540671000.0,1.24,1.673,27335000,2773000,24562000,27335000,2814362000,734603000.0,0,0.02,2.31,5478382000.0,6212985000.0,0.176,6212985000.0,5478382000.0,5463128000.0,6.9,6.75,6.9,7417093000,7227835250.0,7417093000,76172921299.0,14.0,12.26,4565857000.0,7.346,1.0,10444940000.0,0.296,4008760000,15254000.0,3215176000,3636843250.0,0,241981000,2511000,239470000,12409590000,9170082000,3239508000,80222644299.0,1003865000.0,-111645000.0,-1913330000.0,-1140000.0,-1502589000.0,-3395675000.0,-593480000.0,0.0,5047692000.0,-54672000.0,4297469000.0,4297469000.0,4297469000.0,0.0,243202000.0,0.122,4674973000.0,5769967000.0,1163348000,0.335,10.816,18.667,17.087,928900000,0.0,117.9,2.27,2.074,6520378000,8113539000,35337280000.0,35337280000.0,0.0,0.219,0.595,1.506,0.155,778789000.0,5523796000.0,1.0,680429553,621569764.0,663752830.0,56.852,16434981000,2079881000,1165659000.0,1660136000,26.441,2198324000
20,ACN,ART,2016-09-30,2016-10-28,2016-08-31,2021-10-16,-1661720000,20609004000,18985426000.0,11976222000,8632782000,1.833,12.092,-492346000.0,4905609000,4905609000,24520234000.0,4349603000.0,1.349,1.644,27230000,2773000,24457000,27230000,3119540000,729052000.0,0,0.02,2.31,5382119000.0,6111171000.0,0.176,6111171000.0,5382119000.0,5365861000.0,6.58,6.45,6.58,7555262000,6848668250.0,7555262000,73461864674.0,14.0,12.021,4082769000.0,6.535,1.0,10277427000.0,0.295,3609437000,16258000.0,3242264000,3571577000.0,0,201508000,2875000,198633000,12419628000,8878924000,3540704000,78340243674.0,544843000.0,-118004000.0,-2013632000.0,-1059000.0,-1438138000.0,-3396933000.0,-610350000.0,0.0,4575115000.0,-22989000.0,4111892000.0,4111892000.0,4111892000.0,0.0,237711000.0,0.118,4618159000.0,5659268000.0,1280821000,0.351,10.369,19.052,17.579,956542000,0.0,115.67,2.251,2.077,6290544000,7879960000,34797661000.0,34797661000.0,0.0,0.217,0.6,1.507,0.155,758176000.0,5466982000.0,1.0,677273655,624797820.0,667770274.0,55.694,16999567000,2077312000,1253969000.0,1683051000,27.208,3097298000
21,ACN,ART,2016-06-30,2016-06-23,2016-05-31,2021-10-16,-1392606000,19191047000,18399689500.0,11576011000,7615036000,1.859,11.427,-478627000.0,3497878000,3497878000,24070300000.0,4006947000.0,1.418,1.611,28873000,2072000,26801000,28873000,3121023000,709400000.0,0,0.019,2.2,5015605000.0,5725005000.0,0.167,5725005000.0,5015605000.0,4999467000.0,6.05,5.92,6.05,7127325000,6493284000.0,7127325000,96075887449.0,19.0,16.782,3545635000.0,5.685,1.0,10126292000.0,0.296,3538147000,16138000.0,4022762000,3378684750.0,0,135296000,2869000,132427000,11484489000,8161133000,3323356000,99544892449.0,-528311000.0,-563740000.0,-2045263000.0,803000.0,-1438138000.0,-3417154000.0,-1042367000.0,0.0,4024262000.0,-93052000.0,3780294000.0,3780294000.0,3780294000.0,0.0,226653000.0,0.111,5417437000.0,4708855000.0,1133430000,0.364,13.967,26.333,19.655,883609000,0.0,118.91,2.911,2.169,6491657000,15090815000,34196592000.0,34196592000.0,0.0,0.205,0.582,1.484,0.147,733282000.0,5417437000.0,1.0,837144836,623725913.0,666403323.0,54.826,15652900000,2121085000,1219173000.0,1874567000,25.096,3414878000
22,ACN,ART,2016-03-31,2016-03-24,2016-02-29,2021-10-16,-1521633000,18147778000,17929109500.0,10678800000,7468978000,1.869,10.872,-499054000.0,3034659000,3034659000,23540969000.0,3906894000.0,1.41,1.582,28650000,1784000,26866000,28650000,3058612000,681795000.0,0,0.019,2.12,4850814000.0,5532609000.0,0.165,5532609000.0,4850814000.0,4834357000.0,5.88,5.75,5.88,6811661000,6189256250.0,6811661000,92518270271.0,19.0,16.722,3347547000.0,5.343,1.0,9961645000.0,0.297,3501419000,16457000.0,4067171000,3061029750.0,0,63857000,2820000,61037000,10774262000,7573179000,3201083000,95524279271.0,-1026741000.0,-801569000.0,-2120823000.0,811000.0,-1395411000.0,-3448421000.0,-1290070000.0,10553000.0,3846601000.0,-134851000.0,3676744000.0,3676744000.0,3676744000.0,0.0,230150000.0,0.11,5425214000.0,4536431000.0,1103343000,0.361,14.024,25.981,19.439,856403000,0.0,114.3,2.851,2.137,6062499000,14915912000,33502614000.0,33502614000.0,0.0,0.205,0.594,1.585,0.145,701929000.0,5360832000.0,1.0,835732977,626523793.0,668125087.0,53.474,14646359000,2124031000,1157613000.0,1665543000,23.377,3105621000
23,ACN,ART,2015-12-31,2015-12-17,2015-11-30,2021-10-16,-1489473000,17993875000,17640056250.0,10623048000,7370827000,1.873,9.419,-432487000.0,3073193000,3073193000,23204683000.0,3250228000.0,1.254,1.964,27655000,1848000,25807000,27655000,2622040000,661286000.0,0,0.021,2.12,4253416000.0,4914702000.0,0.149,4914702000.0,4253416000.0,4237597000.0,4.86,4.75,4.86,5900425000,5984053750.0,5900425000,82965884339.0,20.0,16.881,3398055000.0,5.424,1.0,9832468000.0,0.298,3521828000,15819000.0,2954111000,2800689000.0,0,46907000,2728000,44179000,11588463000,8472398000,3116065000,86011422339.0,-1399154000.0,-1365729000.0,-1900221000.0,864000.0,-1395411000.0,-3239452000.0,-1787663000.0,10553000.0,3830542000.0,-202581000.0,3040950000.0,3040950000.0,3040950000.0,0.0,209278000.0,0.092,5363048000.0,4469420000.0,1094821000,0.436,14.577,28.284,21.247,804012000,0.0,103.26,2.603,1.958,6044188000,13582445000,33037151000.0,33037151000.0,0.0,0.172,0.508,1.519,0.129,680597000.0,5298666000.0,1.0,832959736,626463124.0,671300744.0,52.736,14472047000,2057302000,1196647000.0,1851450000,23.101,2150650000
24,ACN,ART,2015-09-30,2015-10-30,2015-08-31,2021-10-16,-1411972000,18266058000,17549095750.0,11579394000,6686664000,1.876,9.786,-389233000.0,4360766000,4360766000,23105185000.0,3273789000.0,1.357,1.894,27435000,1848000,25587000,27435000,2776072000,645923000.0,0,0.02,2.12,4204900000.0,4850823000.0,0.147,4850823000.0,4204900000.0,4190322000.0,4.87,4.76,4.87,6133725000,5879322750.0,6133725000,84591173229.0,20.0,17.439,3702904000.0,5.908,1.0,9809239000.0,0.298,2929833000,14578000.0,2470695000,2724102500.0,0,47475000,2448000,45027000,11618487000,8532199000,3086288000,88924504229.0,-560539000.0,-791704000.0,-1898840000.0,701000.0,-1353471000.0,-3202296000.0,-1170384000.0,10553000.0,4092137000.0,-279996000.0,3053581000.0,3053581000.0,3053581000.0,0.0,220208000.0,0.093,5373370000.0,4435869000.0,1151464000,0.435,14.498,29.121,22.012,801884000,0.0,107.2,2.702,2.041,5740925000,13470008000,32914424000.0,32914424000.0,0.0,0.174,0.519,1.544,0.128,680329000.0,5308988000.0,1.0,829519629,626799586.0,678757070.0,52.512,15336225000,2153339000,1136741000.0,1987037000,24.468,3047195000
25,ACN,ART,2015-06-30,2015-06-25,2015-05-31,2021-10-16,-1252268000,17308727000,17465194250.0,11069521000,6239206000,1.879,9.443,-344272000.0,4026189000,4026189000,23043778000.0,3245832000.0,1.403,1.834,27218000,1000,27217000,27218000,2648494000,636239000.0,0,0.021,2.04,4204335000.0,4840574000.0,0.148,4840574000.0,4204335000.0,4188264000.0,4.8,4.69,4.8,5911214000,5778900250.0,5911214000,77956010848.0,19.0,16.105,3892491000.0,6.218,1.0,9773454000.0,0.298,2669172000,16071000.0,2752142000,2726905500.0,0,46146000,2383000,43763000,10842496000,7888442000,2954054000,81954981848.0,-22670000.0,-507049000.0,-1879473000.0,293000.0,-1353471000.0,-3178778000.0,-840768000.0,10553000.0,4236763000.0,-239887000.0,3016969000.0,3016969000.0,3016969000.0,0.0,228863000.0,0.092,5351828000.0,4421626000.0,1040645000,0.425,13.864,27.165,20.725,752362000,0.0,99.48,2.497,1.898,5571658000,12741223000,32817232000.0,32817232000.0,0.0,0.173,0.522,1.542,0.128,683003000.0,5287446000.0,1.0,823833754,625969418.0,677825768.0,52.426,14639555000,2097148000,1171295000.0,2021410000,23.387,3181079000
26,ACN,ART,2015-03-31,2015-03-26,2015-02-28,2021-10-16,-1132890000,16991565000,17388608500.0,11007808000,5983757000,1.885,9.536,-314207000.0,4061400000,4061400000,22997440000.0,3277415000.0,1.469,1.743,27224000,191000,27033000,27224000,2811047000,645031000.0,0,0.021,1.95,4240498000.0,4885529000.0,0.149,4885529000.0,4240498000.0,4224167000.0,4.82,4.71,4.82,5990851000,5702004500.0,5990851000,73396726807.0,17.0,15.023,3872452000.0,6.164,1.0,9784906000.0,0.298,2437595000,16331000.0,3025808000,2791174750.0,0,52749000,2619000,50130000,10441922000,7493986000,2947936000,77430902807.0,381126000.0,-249940000.0,-1794616000.0,260000.0,-1303418000.0,-3042100000.0,-564147000.0,0.0,4186659000.0,-199286000.0,3040608000.0,3040608000.0,3040608000.0,0.0,236807000.0,0.093,5318033000.0,4466873000.0,984539000,0.405,12.925,25.466,19.537,725917000,0.0,94.17,2.362,1.805,5449806000,12615316000,32782346000.0,32782346000.0,0.0,0.175,0.533,1.519,0.129,673730000.0,5318033000.0,1.0,822245968,628254759.0,679165137.0,52.18,14553970000,1926438000,1183559000.0,1870757000,23.166,3513822000
27,ACN,ART,2014-12-31,2014-12-18,2014-11-30,2021-10-16,-1040709000,17630033000,17230019500.0,11576245000,6053788000,1.881,8.722,-308751000.0,4472347000,4472347000,22643830000.0,3256554000.0,1.423,2.119,26790000,4000,26786000,26790000,2695604000,641935000.0,0,0.022,1.95,4187544000.0,4829479000.0,0.149,4829479000.0,4187544000.0,4170770000.0,4.78,4.66,4.78,5481501000,5522370500.0,5481501000,69083737787.0,16.0,14.305,3869001000.0,6.157,1.0,9774409000.0,0.302,2399308000,16774000.0,2647765000,2810453000.0,0,62780000,2459000,60321000,11613669000,8137403000,3476266000,73529294787.0,-54851000.0,-641321000.0,-1933801000.0,256000.0,-1303418000.0,-3153777000.0,-950072000.0,0.0,4177752000.0,-128754000.0,3021182000.0,3021182000.0,3021182000.0,0.0,235372000.0,0.093,5377287000.0,4397122000.0,947270000,0.408,13.414,24.338,18.774,740496000,0.0,89.74,2.268,1.74,5687192000,11928129000,32418239000.0,32418239000.0,0.0,0.175,0.547,1.49,0.129,673310000.0,5377287000.0,1.0,819359202,628439218.0,682333149.0,51.585,15230725000,1986972000,1149588000.0,2314968000,24.236,3438842000
28,ACN,ART,2014-09-30,2014-10-24,2014-08-31,2021-10-16,-871948000,17930452000,16951495750.0,11904442000,6026010000,1.88,9.038,-316344000.0,4921305000,4921305000,22190212000.0,3175958000.0,1.459,2.032,26733000,330000,26403000,26733000,2892865000,620743000.0,0,0.025,1.95,4080862000.0,4701605000.0,0.148,4701605000.0,4080862000.0,4063241000.0,4.64,4.52,4.64,5732035000,5383953000.0,5732035000,59090791651.0,14.0,12.568,3169741000.0,4.998,1.0,9684466000.0,0.304,2395894000,17621000.0,2481907000,2712216750.0,0,69385000,2602000,66783000,11645115000,8158079000,3487036000,63985363651.0,-710580000.0,-740067000.0,-2000937000.0,543000.0,-1254916000.0,-3165416000.0,-1056411000.0,0.0,3486085000.0,25162000.0,2941498000.0,2941498000.0,2941498000.0,0.0,234460000.0,0.092,5383954000.0,4300512000.0,1064228000,0.42,11.163,21.753,16.886,793444000,0.0,78.35,2.007,1.559,5691373000,11758131000,31874678000.0,31874678000.0,0.0,0.174,0.546,1.505,0.128,671301000.0,5401969000.0,1.0,816660672,634216250.0,692389966.0,50.258,15534558000,1883925000,1121743000.0,2241742000,24.494,3746363000
29,ACN,ART,2014-06-30,2014-06-26,2014-05-31,2021-10-16,-706412000,17002384000,16685645000.0,11134693000,5867691000,1.866,8.851,-314061000.0,4048859000,4048859000,21566907000.0,3143117000.0,1.462,1.938,26673000,139000,26534000,26673000,2825815000,610371000.0,0,0.023,1.86,3957465000.0,4567836000.0,0.147,4567836000.0,3957465000.0,3942912000.0,4.57,4.45,4.57,5603631000,5190990750.0,5603631000,62206817759.0,16.0,13.618,2798322000.0,4.42,1.0,9565446000.0,0.307,2354811000,14553000.0,3009219000,2412037000.0,0,73092000,2687000,70405000,10857086000,7616168000,3240918000,66229003759.0,-1889226000.0,-1110063000.0,-2453195000.0,753000.0,-1254916000.0,-3604211000.0,-1424124000.0,0.0,3112383000.0,26726000.0,2911482000.0,2911482000.0,2911482000.0,0.0,231635000.0,0.094,5360796000.0,4204650000.0,957633000,0.407,11.819,22.748,17.84,786599000,0.0,81.53,2.127,1.658,5597654000,11064794000,31132353000.0,31132353000.0,0.0,0.174,0.561,1.641,0.127,662550000.0,5378327000.0,1.0,812326797,633128417.0,691038145.0,49.172,14647573000,1915034000,1031430000.0,2239470000,23.135,3518525000
30,ACN,ART,2014-03-31,2014-03-27,2014-02-28,2021-10-16,-866501000,16357209000,16565988500.0,10633880000,5723329000,1.847,8.291,-311412000.0,3680274000,3680274000,21133000000.0,3135367000.0,1.459,2.005,26489000,167000,26322000,26489000,2967872000,590305000.0,0,0.022,1.74,3928082000.0,4518387000.0,0.148,4518387000.0,3928082000.0,3914231000.0,4.53,4.4,4.53,5272315000,5121299750.0,5272315000,60215401160.0,15.0,13.327,2939920000.0,4.623,1.0,9467108000.0,0.309,2312145000,13851000.0,3102921000,2030256250.0,0,46056000,2706000,43350000,10570522000,7288358000,3282164000,63869186160.0,-1955812000.0,-1115614000.0,-2643528000.0,611000.0,-1191837000.0,-3737138000.0,-1427026000.0,0.0,3251332000.0,-42980000.0,2904404000.0,2904404000.0,2904404000.0,0.0,230963000.0,0.095,5299253000.0,4167855000.0,936315000,0.384,12.114,21.99,17.395,783961000,0.0,78.8,2.087,1.638,5349631000,10871320000,30600108000.0,30600108000.0,0.0,0.175,0.567,1.935,0.128,650960000.0,5366008000.0,1.0,810522667,635929351.0,693209942.0,48.119,14045064000,1887327000,1009827000.0,2083896000,22.086,3345522000
31,ACN,ART,2013-12-31,2013-12-19,2013-11-30,2021-10-16,-885714000,16515938000,16566368750.0,11291459000,5224479000,1.843,7.74,-324607000.0,4527198000,4527198000,21058616000.0,3600134000.0,1.442,2.252,25943000,0,25943000,25943000,2666646000,598431000.0,0,0.022,1.74,4124331000.0,4722762000.0,0.155,4722762000.0,4124331000.0,4111187000.0,5.17,5.02,5.17,4927831000,5166308250.0,4927831000,59717446680.0,14.0,12.645,3268569000.0,5.134,1.0,9467329000.0,0.31,1931120000,13144000.0,2254820000,1734016250.0,0,46130000,2594000,43536000,11099677000,7828743000,3270934000,64218701680.0,-1151694000.0,-731423000.0,-2513596000.0,400000.0,-1191837000.0,-3626483000.0,-1056030000.0,0.0,3593176000.0,-62357000.0,3334906000.0,3334906000.0,3334906000.0,0.0,265228000.0,0.109,5086224000.0,4381105000.0,982733000,0.337,13.032,19.257,15.379,779247000,0.0,79.51,2.104,1.658,5254579000,10200630000,30525945000.0,30525945000.0,0.0,0.201,0.646,2.378,0.135,628614000.0,5376746000.0,1.0,807680816,636695545.0,697974850.0,47.944,14584818000,1847699000,776281000.0,2149794000,22.907,3462716000
32,ACN,ART,2013-09-30,2013-10-29,2013-08-31,2021-10-16,-1052746000,16867049000,16539389250.0,11844178000,5022871000,1.838,7.684,-352227000.0,5631885000,5631885000,21010110000.0,3554519000.0,1.451,2.306,25600000,0,25600000,25600000,2748012000,593028000.0,0,0.023,1.74,4080688000.0,4673716000.0,0.154,4673716000.0,4080688000.0,4066653000.0,5.08,4.93,5.08,4960186000,5061008750.0,4960186000,54598453665.0,13.0,11.682,2950901000.0,4.571,1.0,9384175000.0,0.309,1818586000,14035000.0,1281188000,1511604000.0,0,46156000,2525000,43631000,11439220000,8160990000,3278230000,60204738665.0,-1008641000.0,-803988000.0,-2028540000.0,54000.0,-1121738000.0,-3065629000.0,-1156215000.0,0.0,3303128000.0,-89925000.0,3281878000.0,3281878000.0,3281878000.0,0.0,272641000.0,0.108,5045495000.0,4338680000.0,961851000,0.343,12.138,18.345,14.746,779675000,0.0,74.91,1.981,1.591,4865021000,10069844000,30394285000.0,30394285000.0,0.0,0.198,0.648,2.7,0.134,615878000.0,5317537000.0,1.0,803694282,645536995.0,712763616.0,47.084,15048463000,1813484000,784775000.0,1998348000,23.312,3683188000
33,ACN,ART,2013-06-30,2013-06-28,2013-05-31,2021-10-16,-852152000,16523758000,16488980750.0,12078919000,4444839000,1.829,8.184,-366400000.0,5938085000,5938085000,20874085000.0,3463347000.0,1.583,2.012,0,0,0,0,2758078000,618230000.0,0,0.023,1.62,4061320000.0,4679550000.0,0.155,4679550000.0,4061320000.0,4046356000.0,4.95,4.8,4.95,5324867000,4857420500.0,5324867000,51603410117.0,13.0,11.027,3369409000.0,5.179,1.0,9283465000.0,0.308,1472955000,14964000.0,1482096000,1366390500.0,0,58063000,2486000,55577000,10713698000,7630622000,3083076000,57541495117.0,309426000.0,-369844000.0,-1628463000.0,-5231000.0,-1121738000.0,-2684977000.0,-736244000.0,0.0,3735809000.0,-5162000.0,3189159000.0,3189159000.0,3189159000.0,0.0,274188000.0,0.106,4987938000.0,4295527000.0,922658000,0.327,10.806,18.043,14.537,798915000,0.0,71.96,1.908,1.552,4867547000,9404277000,30157550000.0,30157550000.0,0.0,0.193,0.657,2.972,0.135,599014000.0,5260031000.0,1.0,799631672,650625931.0,714984161.0,46.352,15050803000,1679077000,857197000.0,1949723000,23.133,4448297000
34,ACN,ART,2013-03-31,2013-03-28,2013-02-28,2021-10-16,-688593000,16358730000,16242020000.0,12016949000,4341781000,1.853,8.394,-376086000.0,5636086000,5636086000,20874054000.0,3352115000.0,1.632,1.911,29000,13000,16000,29000,2846133000,611100000.0,0,0.02,1.485,3971290000.0,4582390000.0,0.152,4582390000.0,3971290000.0,3956417000.0,4.77,4.62,4.77,5452349000,4552704750.0,5452349000,55000496722.0,14.0,12.003,3073104000.0,4.731,1.0,9216351000.0,0.306,1439238000,14873000.0,1917961000,1274351750.0,0,46231000,404000,45827000,10418859000,7365474000,3053385000,60636553722.0,67340000.0,-309470000.0,-1676198000.0,-5345000.0,-1036096000.0,-2636042000.0,-680583000.0,4973000.0,3449190000.0,-65225000.0,3068120000.0,3068120000.0,3068120000.0,0.0,283995000.0,0.102,5002034000.0,4214317000.0,883048000,0.311,11.121,19.763,15.927,810896000,0.0,75.97,2.015,1.64,4986024000,9157797000,30090405000.0,30090405000.0,0.0,0.189,0.674,3.116,0.132,575173000.0,5224468000.0,1.0,798164456,649520337.0,714807680.0,46.327,14919492000,1575086000,888297000.0,1824395000,22.97,4651475000
