None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,ATO,ART,2016-12-31,2017-02-07,2016-12-31,2021-08-04,-92654000,10579155000,9965334500.0,979432000,9599723000,0.324,35.133,-1093238000.0,44624000,44624000,1453900000.0,372275000.0,0.502,1.86,3504946000,1190747000,2314199000,3504946000,0,299000000.0,0,0.023,1.71,691347000.0,990347000.0,0.307,990347000.0,691347000.0,574852000.0,3.57,3.57,3.57,3698975000,3493330750.0,3698975000,11450503216,17.0,11.562,-251778000.0,-2.391,1.0,1769996000.0,0.549,729673000,116495000.0,11359989000,10795864500.0,163763000,0,0,0,6880180000,1949815000,4930365000,7990181216,-34279000.0,-85714000.0,182521000.0,302511000.0,-179230000.0,305485000.0,-1181224000.0,-9505000.0,841460000.0,0.0,372275000.0,372275000.0,372275000.0,-10994000.0,0.0,0.115,1089643000.0,680353000.0,268647000,0.479,2.16,21.463,21.28,8552962000,0.0,75.97,2.478,2.481,458813000,1339826000,3223896000.0,3223896000.0,0.0,0.037,0.107,0.064,0.214,14760000.0,228594000.0,1.0,105175480,105284000,105284000.0,30.621,9849482000,0,202577000.0,1725433000,93.552,-970383000
19,ATO,ART,2016-09-30,2016-11-14,2016-09-30,2021-08-04,-188022000,10010889000,9709209000.0,681686000,9329203000,0.345,33.452,-1086950000.0,47534000,47534000,1605053000.0,350104000.0,0.381,1.891,3268590000,1079811000,2188779000,3268590000,0,293096000.0,0,0.024,1.68,666425000.0,959521000.0,0.286,959521000.0,666425000.0,550477000.0,3.38,3.38,3.38,3463059000,3386614250.0,3463059000,10593195359,16.0,11.04,-291960000.0,-2.82,1.0,1744896000.0,0.521,743407000,115948000.0,10700257000,10565042750.0,233316000,0,0,0,6547830000,1788281000,4759549000,7372139359,18881000.0,0.0,132852000.0,371884000.0,-175126000.0,303623000.0,-1079732000.0,758000.0,794990000.0,0.0,350104000.0,350104000.0,350104000.0,0.0,0.0,0.105,1078471000.0,666425000.0,259434000,0.497,2.129,21.057,20.979,8280511000,0.0,70.91,2.201,2.191,300007000,1262534000,3349949000.0,3349949000.0,0.0,0.036,0.103,0.063,0.199,14760000.0,223016000.0,1.0,103964735,103524000,103524000.0,32.359,9267482000,0,200373000.0,1603056000,89.52,-1106595000
20,ATO,ART,2016-06-30,2016-08-03,2016-06-30,2021-08-04,-178233000,9727368000,9479723000.0,648913000,9078455000,0.351,33.414,-1103657000.0,66206000,66206000,1605126000.0,339379000.0,0.424,1.806,3126111000,920466000,2205645000,3126111000,0,287407000.0,0,0.021,1.65,656422000.0,943829000.0,0.284,943829000.0,656422000.0,539606000.0,3.3,3.3,3.3,3466724000,3319548750.0,3466724000,11254539475,17.0,11.924,-360122000.0,-3.471,1.0,1723206000.0,0.518,742702000,116816000.0,10514771000,10409999000.0,244841000,0,0,0,6260644000,1529800000,4730844000,8194634475,23053000.0,0.0,135299000.0,418489000.0,-173736000.0,380052000.0,-1100534000.0,0.0,743535000.0,0.0,339379000.0,339379000.0,339379000.0,0.0,0.0,0.102,1066784000.0,656422000.0,198882000,0.5,2.364,24.146,23.912,8053547000,0.0,78.91,2.462,2.46,277362000,1273057000,3328332000.0,3328332000.0,0.0,0.036,0.102,0.063,0.197,27491000.0,223224000.0,1.0,103847858,103750000,103750000.0,32.08,8984666000,0,200227000.0,1585500000,86.599,-880887000
21,ATO,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-04,-157239000,9543926000,9269003250.0,652912000,8891014000,0.365,32.489,-1071721000.0,47918000,47918000,1684249000.0,324467000.0,0.532,1.854,3082488000,626929000,2455559000,3082488000,0,282392000.0,0,0.022,1.62,636666000.0,919058000.0,0.272,919058000.0,636666000.0,519593000.0,3.16,3.16,3.16,3344565000,3262431500.0,3344565000,10609032604,17.0,11.543,-320274000.0,-3.111,1.0,1697568000.0,0.502,742702000,117073000.0,10608441000,10253808750.0,190961000,0,0,0,6199361000,1227353000,4972008000,7574462604,-47607000.0,0.0,35866000.0,401943000.0,-168753000.0,269056000.0,-1068110000.0,0.0,751447000.0,0.0,324467000.0,324467000.0,324467000.0,0.0,0.0,0.096,1060902000.0,636666000.0,226641000,0.513,2.265,23.344,23.446,7839413000,0.0,74.09,2.24,2.255,361582000,1245418000,3381817000.0,3381817000.0,0.0,0.035,0.099,0.062,0.188,27491000.0,227155000.0,1.0,102233265,102946000,102946000.0,32.85,8801224000,0,195126000.0,1557790000,85.494,-574441000
22,ATO,ART,2015-12-31,2016-02-02,2015-12-31,2021-08-04,-102962000,9554653000,9114682750.0,863270000,8691383000,0.416,31.857,-1005493000.0,78903000,78903000,2089097000.0,320341000.0,0.57,1.92,3218710000,763236000,2455474000,3218710000,0,278442000.0,0,0.023,1.59,635984000.0,914426000.0,0.241,914426000.0,635984000.0,519024000.0,3.13,3.13,3.13,3272109000,3211213750.0,3272109000,10277079030,16.0,11.239,-125896000.0,-1.226,1.0,1700495000.0,0.449,742702000,116960000.0,10436702000,10039396250.0,236017000,0,0,0,6282544000,1515056000,4767488000,7137272030,-44929000.0,0.0,33369000.0,209515000.0,-164062000.0,78822000.0,-1003348000.0,0.0,879597000.0,0.0,320341000.0,320341000.0,320341000.0,0.0,0.0,0.085,1064511000.0,635984000.0,280487000,0.508,2.181,22.28,22.332,7653287000,0.0,69.9,1.883,1.895,456904000,1132254000,3789592000.0,3789592000.0,0.0,0.035,0.1,0.063,0.168,27491000.0,234044000.0,1.0,102106896,102713000,102713000.0,36.895,8811951000,0,198683000.0,1441325000,85.792,-651786000
23,ATO,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-04,-109330000,9092945000,9004792750.0,630985000,8461960000,0.46,31.355,-975132000.0,28653000,28653000,2462119000.0,315075000.0,0.546,1.846,2913315000,457927000,2455388000,2913315000,0,274796000.0,0,0.026,1.56,627006000.0,901802000.0,0.218,901802000.0,627006000.0,510765000.0,3.09,3.09,3.09,3194797000,3159167750.0,3194797000,8955774437,14.0,9.931,-138613000.0,-1.36,1.0,1680017000.0,0.406,742702000,116241000.0,10080082000,9888884500.0,236603000,0,0,0,5898148000,1154823000,4743325000,6071112437,-13605000.0,0.0,22967000.0,248318000.0,-160018000.0,124631000.0,-974755000.0,0.0,836519000.0,0.0,315075000.0,315075000.0,315075000.0,0.0,0.0,0.076,1053011000.0,627006000.0,238942000,0.505,1.9,19.269,19.356,7430580000,0.0,59.81,1.466,1.471,295160000,1073029000,4142136000.0,4142136000.0,0.0,0.035,0.1,0.063,0.151,27491000.0,231958000.0,1.0,101506645,101892000,101892000.0,40.652,8350243000,0,195690000.0,1411315000,81.952,-523838000
24,ATO,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-04,-62241000,8884489000,8880232500.0,616649000,8267840000,0.48,31.748,-950134000.0,43153000,43153000,2600607000.0,315273000.0,0.673,1.744,2707280000,251977000,2455303000,2707280000,0,272315000.0,0,0.028,1.54,635639000.0,907954000.0,0.213,907954000.0,635639000.0,516734000.0,3.04,3.06,3.04,3238255000,3132026500.0,3238255000,8236419354,13.0,9.071,-122776000.0,-1.204,1.0,1663355000.0,0.39,742029000,118905000.0,9890010000,9756976000.0,213151000,0,0,0,5646234000,916577000,4729657000,5572292354,-8268000.0,0.0,14950000.0,243105000.0,-154087000.0,117332000.0,-952958000.0,0.0,827358000.0,0.0,315273000.0,315273000.0,315273000.0,0.0,0.0,0.074,1027716000.0,635639000.0,227256000,0.507,1.721,17.674,18.082,7212088000,0.0,54.97,1.307,1.315,301743000,1092887000,4263962000.0,4263962000.0,0.0,0.036,0.101,0.065,0.149,25531000.0,227902000.0,1.0,101369699,102000000,102000000.0,41.804,8142460000,0,201461000.0,1429090000,79.828,-299928000
25,ATO,ART,2015-03-31,2015-05-06,2015-03-31,2021-08-04,-128088000,8926644000,8748407500.0,817637000,8109007000,0.517,30.858,-917886000.0,95525000,95525000,2879064000.0,304713000.0,0.803,1.843,2680203000,224986000,2455217000,2680203000,0,267826000.0,0,0.029,1.52,623629000.0,891455000.0,0.197,891455000.0,623629000.0,500839000.0,2.91,2.94,2.91,3139694000,3101634000.0,3139694000,7901296812,13.0,8.863,-128033000.0,-1.258,1.0,1641215000.0,0.363,742029000,122790000.0,9750791000,9500627250.0,143154000,0,0,0,5786950000,1018502000,4768448000,5316618812,-41215000.0,0.0,6616000.0,218524000.0,-152942000.0,85585000.0,-916653000.0,0.0,789853000.0,0.0,304713000.0,304713000.0,304713000.0,0.0,0.0,0.067,1017586000.0,623629000.0,295589000,0.522,1.693,17.448,18.086,7026078000,0.0,52.63,1.176,1.185,511830000,1075177000,4520279000.0,4520279000.0,0.0,0.035,0.098,0.066,0.138,25531000.0,228141000.0,1.0,101018788,101746000,101746000.0,44.427,8184615000,0,196126000.0,1338755000,80.442,-200865000
26,ATO,ART,2014-12-31,2015-02-03,2014-12-31,2021-08-04,-94199000,9115093000,8638650500.0,1118764000,7996329000,0.572,30.162,-915997000.0,123832000,123832000,3327779000.0,300396000.0,0.788,1.975,3006034000,550903000,2455131000,3006034000,0,261111000.0,0,0.026,1.5,623544000.0,884655000.0,0.179,884655000.0,623544000.0,496600000.0,2.96,2.97,2.96,3063925000,3097900750.0,3063925000,8724131994,14.0,9.862,-182896000.0,-1.8,1.0,1616754000.0,0.327,742029000,126944000.0,9834655000,9238417000.0,277916000,0,0,0,6051168000,1420611000,4630557000,5841929994,-70731000.0,0.0,390378000.0,-142536000.0,-151856000.0,109362000.0,-913194000.0,0.0,733101000.0,0.0,300396000.0,300396000.0,300396000.0,0.0,0.0,0.061,993210000.0,623544000.0,397595000,0.507,1.907,19.447,19.568,6912541000,0.0,57.92,1.181,1.19,607421000,975975000,4944533000.0,4944533000.0,0.0,0.035,0.097,0.067,0.126,25531000.0,219310000.0,1.0,100862051,101581000,101581000.0,48.676,8373064000,0,196204000.0,1256443000,82.427,-301847000
27,ATO,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-04,-12393000,8594704000,8513900000.0,775840000,7818864000,0.58,31.619,-835251000.0,42258000,42258000,3358490000.0,289817000.0,0.852,1.785,2652681000,196695000,2455986000,2652681000,0,253987000.0,0,0.027,1.48,606114000.0,860101000.0,0.174,860101000.0,606114000.0,476819000.0,2.96,2.96,2.96,3086232000,2997248000.0,3086232000,8053733520,13.0,9.364,-95265000.0,-0.976,1.0,1582426000.0,0.32,742029000,129295000.0,9552448000,8982805500.0,278917000,0,0,0,5508472000,910650000,4597822000,5443310520,-23941000.0,0.0,385762000.0,-165865000.0,-146248000.0,73649000.0,-837576000.0,0.0,739986000.0,0.0,289817000.0,289817000.0,289817000.0,0.0,0.0,0.059,976312000.0,606114000.0,311604000,0.5,1.764,18.782,18.318,6725906000,0.0,54.22,1.102,1.071,343400000,917972000,4940916000.0,4940916000.0,0.0,0.034,0.097,0.067,0.123,25531000.0,211936000.0,1.0,100393038,97606000,97608000.0,50.621,7852675000,0,187002000.0,1286616000,80.453,-134810000
28,ATO,ART,2014-06-30,2014-08-06,2014-06-30,2021-08-04,11300000,8357189000,8350324250.0,774643000,7582546000,0.58,32.651,-815160000.0,51421000,51421000,3302152000.0,273640000.0,0.67,1.681,2455907000,500000000,1955907000,2455907000,0,245922000.0,0,0.031,1.46,571626000.0,817548000.0,0.169,817548000.0,571626000.0,444279000.0,2.86,2.83,2.86,3116685000,2870792250.0,3116685000,7151120275,13.0,8.747,-81398000.0,-0.853,1.0,1545207000.0,0.319,741363000,127347000.0,8864615000,8839165250.0,207458000,0,0,0,5240504000,1155697000,4084807000,4746634275,19442000.0,0.0,383674000.0,-139588000.0,-140861000.0,103225000.0,-817545000.0,0.0,733762000.0,0.0,273640000.0,273640000.0,273640000.0,0.0,0.0,0.056,973581000.0,571626000.0,312671000,0.51,1.523,17.346,16.538,6461450000,0.0,47.3,0.979,0.931,388874000,932576000,4847359000.0,4847359000.0,0.0,0.033,0.095,0.065,0.118,17814000.0,206357000.0,1.0,100351676,95455000,96339000.0,50.782,7615826000,0,170639000.0,1341294000,79.784,-381054000
29,ATO,ART,2014-03-31,2014-05-07,2014-03-31,2021-08-04,36834000,8487616000,8211726500.0,1059161000,7428455000,0.58,32.801,-814925000.0,136740000,136740000,3260405000.0,266687000.0,0.777,1.716,2455829000,500000000,1955829000,2455829000,0,240096000.0,0,0.028,1.44,556618000.0,796714000.0,0.167,796714000.0,556618000.0,428370000.0,2.87,2.82,2.87,3124761000,2736982000.0,3124761000,7487705118,13.0,9.398,-87158000.0,-0.915,1.0,1502171000.0,0.315,741363000,128248000.0,8701950000,8849765500.0,124950000,0,0,0,5362855000,1363392000,3999463000,5168616118,71193000.0,153023000.0,381887000.0,-234941000.0,-135487000.0,11436000.0,-668010000.0,0.0,727767000.0,0.0,266687000.0,266687000.0,266687000.0,-5294000.0,0.0,0.056,950847000.0,551324000.0,442816000,0.502,1.654,19.381,17.976,6269983000,0.0,51.59,1.085,1.032,671021000,924282000,4762576000.0,4762576000.0,0.0,0.032,0.097,0.063,0.117,17814000.0,193657000.0,1.0,100186395,95264000,96191000.0,49.993,7746253000,0,161683000.0,1283551000,81.314,-304231000
30,ATO,ART,2013-12-31,2014-02-04,2013-12-31,2021-08-04,63032000,8616091000,8078255000.0,1299570000,7316521000,0.508,29.299,-835573000.0,194563000,194563000,2668605000.0,249745000.0,0.645,2.238,3145545000,1189795000,1955750000,3145545000,0,236897000.0,0,0.03,1.42,524029000.0,760926000.0,0.185,760926000.0,524029000.0,394051000.0,2.75,2.71,2.75,2661314000,2591659250.0,2661314000,7207851547,14.0,9.472,-218004000.0,-2.4,1.0,1438645000.0,0.35,741363000,129978000.0,8812209000,8901554000.0,286542000,0,0,0,5954777000,2013501000,3941276000,4256869547,69962000.0,153023000.0,-8256000.0,349442000.0,-130107000.0,144441000.0,-692048000.0,0.0,617569000.0,0.0,249745000.0,249745000.0,249745000.0,-9379000.0,0.0,0.061,923995000.0,514650000.0,458198000,0.516,1.6,17.045,17.018,6152963000,0.0,46.8,1.036,1.035,661213000,828311000,4107250000.0,4107250000.0,0.0,0.031,0.096,0.059,0.128,17814000.0,187749000.0,1.0,90958751,90833000,91746000.0,45.218,7874728000,0,144306000.0,1230052000,86.695,-713931000
31,ATO,ART,2013-09-30,2013-11-13,2013-09-30,2021-08-04,38878000,7940401000,7915286750.0,683266000,7257135000,0.491,28.502,-845033000.0,66199000,66199000,2474207000.0,243194000.0,0.698,2.077,2823655000,367984000,2455671000,2823655000,0,236928000.0,0,0.03,1.4,514178000.0,751106000.0,0.193,751106000.0,514178000.0,385793000.0,2.68,2.64,2.68,2580409000,2532332000.0,2580409000,7005785489,14.0,9.327,-231906000.0,-2.562,1.0,1412050000.0,0.363,741484000,128385000.0,8977887000,8758783750.0,244741000,0,0,0,5359992000,978486000,4381506000,4248329489,1960000.0,153023000.0,-5104000.0,285592000.0,-128115000.0,85747000.0,-696914000.0,0.0,613127000.0,0.0,243194000.0,243194000.0,243194000.0,-12496000.0,0.0,0.063,910368000.0,501682000.0,241611000,0.522,1.646,17.469,17.437,6030655000,0.0,46.73,1.093,1.089,301992000,775267000,3886257000.0,3886257000.0,0.0,0.031,0.096,0.059,0.132,17814000.0,187072000.0,1.0,90912251,90533000,91711000.0,42.926,7198917000,0,142599000.0,1164053000,79.517,-295220000
32,ATO,ART,2013-06-30,2013-08-07,2013-06-30,2021-08-04,23289000,7802798000,7804105250.0,682253000,7120545000,0.475,28.492,-817957000.0,31979000,31979000,2369699000.0,243625000.0,0.947,2.023,2597591000,141998000,2455593000,2597591000,0,238946000.0,0,0.032,1.4,480793000.0,719739000.0,0.194,719739000.0,480793000.0,350050000.0,2.7,2.65,2.7,2581444000,2477040500.0,2581444000,6575534935,14.0,9.136,-240271000.0,-2.652,1.0,1339416000.0,0.361,740814000,130743000.0,8907016000,8499812000.0,209101000,0,0,0,5221354000,720580000,4500774000,4009922935,4273000.0,281246000.0,-3783000.0,164742000.0,-127518000.0,-33185000.0,-540228000.0,0.0,577686000.0,0.0,243625000.0,243625000.0,243625000.0,-30109000.0,0.0,0.066,888732000.0,450684000.0,229876000,0.519,1.553,16.459,16.385,5841215000,0.0,44.24,1.081,1.081,350237000,800643000,3709115000.0,3709115000.0,0.0,0.031,0.098,0.057,0.13,19222000.0,182424000.0,1.0,90640211,90603000,91550000.0,40.938,7061984000,0,106425000.0,1197274000,77.944,-38327000
33,ATO,ART,2013-03-31,2013-05-02,2013-03-31,2021-08-04,-3934000,7953730000,7690864500.0,1002420000,6951310000,0.447,28.095,-810852000.0,65547000,65547000,2115302000.0,235989000.0,1.082,2.127,2688512000,232998000,2455514000,2688512000,0,242169000.0,0,0.032,1.4,473399000.0,715568000.0,0.208,715568000.0,473399000.0,340474000.0,2.61,2.57,2.61,2543470000,2420410750.0,2543470000,6633381893,14.0,9.27,-208317000.0,-2.301,1.0,1321709000.0,0.385,740825000,132925000.0,8909104000,8245967250.0,197356000,0,0,0,5410260000,926766000,4483494000,4010416893,18507000.0,128223000.0,-3371000.0,299942000.0,-126897000.0,103048000.0,-687076000.0,0.0,602535000.0,0.0,235989000.0,235989000.0,235989000.0,-25803000.0,0.0,0.069,874113000.0,447596000.0,316411000,0.536,1.577,16.994,16.969,5710273000,0.0,44.29,1.167,1.167,485601000,793927000,3437011000.0,3437011000.0,0.0,0.031,0.097,0.057,0.138,19222000.0,178597000.0,1.0,90549038,90530000,91492000.0,37.965,7212905000,0,104485000.0,1168140000,79.674,75654000
34,ATO,ART,2012-12-31,2013-02-07,2012-12-31,2021-08-04,-36081000,7964218000,7544613750.0,1164634000,6799584000,0.447,26.826,-768491000.0,124601000,124601000,2048246000.0,228675000.0,0.708,2.286,2787398000,831022000,1956376000,2787398000,0,245860000.0,0,0.037,1.395,469603000.0,715463000.0,0.212,715463000.0,469603000.0,333349000.0,2.53,2.5,2.53,2424005000,2374721250.0,2424005000,6078022615,13.0,8.495,-136425000.0,-1.51,1.0,1323219000.0,0.392,740836000,136254000.0,8241128000,7982123250.0,274126000,0,0,0,5540213000,1645051000,3895162000,3415225615,39441000.0,128223000.0,-3706000.0,182438000.0,-126271000.0,52461000.0,-645086000.0,0.0,632066000.0,0.0,228675000.0,228675000.0,228675000.0,-24919000.0,0.0,0.068,878535000.0,444684000.0,367312000,0.551,1.409,14.935,14.913,5595294000,0.0,37.73,1.013,1.011,500863000,709438000,3371465000.0,3371465000.0,0.0,0.03,0.096,0.059,0.139,19222000.0,179209000.0,1.0,90517509,90359000,91309000.0,37.312,7223382000,0,104674000.0,1066273000,79.941,-480417000
35,ATO,ART,2012-09-30,2012-11-13,2012-09-30,2021-08-04,-47607000,7495675000,7462467250.0,827962000,6667713000,0.461,26.17,-732858000.0,64239000,64239000,2114744000.0,216717000.0,0.649,2.177,2527365000,571060000,1956305000,2527365000,0,246093000.0,0,0.041,1.39,456117000.0,702210000.0,0.204,702210000.0,456117000.0,314943000.0,2.39,2.37,2.39,2359243000,2335660500.0,2359243000,5552057083,12.0,7.907,-145941000.0,-1.619,1.0,1323739000.0,0.385,740847000,141174000.0,7942000000,7978537250.0,256415000,0,0,0,5136432000,1275954000,3860478000,3088931083,-67180000.0,128223000.0,-16148000.0,97107000.0,-125796000.0,-44837000.0,-609260000.0,0.0,586917000.0,0.0,216717000.0,216717000.0,216717000.0,-24521000.0,0.0,0.063,892143000.0,431596000.0,215229000,0.582,1.309,14.253,14.322,5475604000,0.0,34.23,0.898,0.897,234526000,660932000,3438483000.0,3438483000.0,0.0,0.029,0.093,0.057,0.133,19222000.0,181073000.0,1.0,90240464,90150000,91172000.0,38.142,6754828000,0,98226000.0,1015083000,74.929,-447992000
36,ATO,ART,2012-06-30,2012-08-09,2012-06-30,2021-08-04,-67480000,7349835000,7409266250.0,775658000,6574177000,0.494,26.132,-730056000.0,27706000,27706000,2342204000.0,210711000.0,0.699,2.121,2419911000,463622000,1956289000,2419911000,0,245313000.0,0,0.038,1.38,476337000.0,721650000.0,0.197,721650000.0,476337000.0,331141000.0,2.32,2.31,2.32,2354925000,2309705000.0,2354925000,5693446474,12.0,7.889,-147968000.0,-1.642,1.0,1317987000.0,0.36,740174000,145196000.0,7891637000,7982685750.0,239329000,0,0,0,4994910000,1110229000,3884681000,3301241474,-89723000.0,0.0,-17254000.0,206104000.0,-125310000.0,63540000.0,-735351000.0,0.0,582088000.0,0.0,210711000.0,210711000.0,210711000.0,-14717000.0,0.0,0.058,856367000.0,461620000.0,178198000,0.595,1.402,15.667,15.78,5441886000,0.0,36.61,0.902,0.901,216753000,684907000,3660191000.0,3660191000.0,0.0,0.028,0.091,0.06,0.13,11586000.0,176746000.0,1.0,90173217,90118000,90993000.0,40.616,6609661000,0,120430000.0,1085654000,73.345,-334571000
37,ATO,ART,2012-03-31,2012-05-03,2012-03-31,2021-08-04,-53094000,7368727000,7320175000.0,893841000,6474886000,0.535,26.224,-687425000.0,47040000,47040000,2631973000.0,179013000.0,0.807,2.121,2380340000,424127000,1956213000,2380340000,0,242390000.0,0,0.042,1.37,426064000.0,668454000.0,0.171,668454000.0,426064000.0,279946000.0,1.97,1.96,1.97,2360712000,2304929750.0,2360712000,5280897621,12.0,7.9,-182329000.0,-2.025,1.0,1286002000.0,0.328,740185000,146118000.0,7853728000,7933932000.0,221112000,0,0,0,5008015000,1108114000,3899901000,2947597621,-106206000.0,0.0,-17618000.0,205277000.0,-124851000.0,82887000.0,-694189000.0,0.0,505096000.0,0.0,179013000.0,179013000.0,179013000.0,-14637000.0,0.0,0.046,874575000.0,411427000.0,309864000,0.695,1.249,16.466,16.619,5334012000,0.0,32.74,0.752,0.752,350261000,685206000,3917975000.0,3917975000.0,0.0,0.024,0.078,0.054,0.109,11586000.0,182001000.0,1.0,90030471,90020000,90322000.0,43.523,6628542000,0,100933000.0,1062488000,73.634,-214273000
38,ATO,ART,2011-12-31,2012-02-08,2011-12-31,2021-08-04,-65221000,7635632000,7226949250.0,1261241000,6374391000,0.594,25.126,-654197000.0,85160000,85160000,2975249000.0,202111000.0,1.069,2.367,2596309000,390116000,2206193000,2596309000,0,237727000.0,0,0.042,1.365,457994000.0,695721000.0,0.162,695721000.0,457994000.0,310644000.0,2.22,2.21,2.22,2267762000,2308246500.0,2267762000,5425869476,12.0,7.799,-132468000.0,-1.468,1.0,1316563000.0,0.307,740196000,147350000.0,8226784000,7766629250.0,325669000,0,0,0,5367870000,1179801000,4188069000,2914720476,-44732000.0,0.0,-17104000.0,186615000.0,-124526000.0,92867000.0,-659328000.0,0.0,521729000.0,0.0,202111000.0,202111000.0,202111000.0,-11436000.0,0.0,0.047,870005000.0,446558000.0,432332000,0.615,1.285,14.421,14.586,5246213000,0.0,32.38,0.679,0.681,489797000,607485000,4291812000.0,4291812000.0,0.0,0.028,0.088,0.059,0.107,11586000.0,181185000.0,1.0,90016074,90254000,90546000.0,47.553,6895436000,0,108533000.0,981559000,76.4,81440000
39,ATO,ART,2011-09-30,2011-11-22,2011-09-30,2021-08-04,-48460000,7282871000,7123447000.0,1010953000,6271918000,0.61,25.004,-622965000.0,131419000,131419000,3020393000.0,207601000.0,1.165,2.229,2414947000,208830000,2206117000,2414947000,0,233155000.0,0,0.051,1.705,472115000.0,705270000.0,0.162,705270000.0,472115000.0,321290000.0,2.28,2.27,2.28,2255421000,2310019250.0,2255421000,5275482060,11.0,7.48,-40121000.0,-0.445,1.0,1327241000.0,0.305,740207000,150825000.0,7958594000,7534698250.0,289760000,0,0,0,5027450000,867598000,4159852000,2991954060,-533000.0,0.0,2497000.0,117641000.0,-124011000.0,44009000.0,-627386000.0,0.0,582844000.0,0.0,207601000.0,207601000.0,207601000.0,-8717000.0,0.0,0.048,863843000.0,463398000.0,291205000,0.748,1.327,14.412,14.522,5147918000,0.0,33.11,0.688,0.687,273303000,570495000,4347634000.0,4347634000.0,0.0,0.029,0.09,0.063,0.109,11586000.0,178683000.0,1.0,90364061,90201000,90652000.0,48.199,6542664000,0,113689000.0,960093000,72.534,143355000
