None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,ATO,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-115663000.0,12881098000.0,12511568500.0,503534000.0,12377564000.0,0.232,47.783,-1578318000.0,46163000.0,46163000.0,888252000.0,491747000.0,0.559,1.283,3729077000.0,199942000.0,3529135000.0,3729077000.0,0.0,383194000.0,0.0,0.02,2.06,743036000.0,1126230000.0,0.388,1126230000.0,743036000.0,644162000.0,4.23,4.22,4.23,5641996000.0,5317060750.0,5641996000.0,15894635342.0,21.0,14.113,-680024000.0,-5.759,1.0,2014613000.0,0.694,730419000.0,98874000.0,14932219000.0,14072246500.0,106014000.0,0.0,0.0,0.0,7239102000.0,901374000.0,6337728000.0,12349275342.0,25233000.0,4000000.0,611572000.0,414132000.0,-236881000.0,698682000.0,-1571743000.0,-4509000.0,898294000.0,0.0,491747000.0,491747000.0,491747000.0,0.0,0.0,0.169,1267641000.0,746972000.0,206500000.0,0.487,2.189,25.113,24.955,11340596000.0,0.0,105.56,4.254,4.294,285433000.0,2157344000.0,2902865000.0,2902865000.0,0.0,0.039,0.092,0.053,0.256,12863000.0,269032000.0,1.0,116988209.0,118075000,118430000.0,24.585,12150679000.0,0.0,152415000.0,1990281000.0,102.906,-397840000.0
9,ATO,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-116810000.0,12674950000.0,12168200000.0,671181000.0,12003769000.0,0.245,46.845,-1551199000.0,108353000.0,108353000.0,987812000.0,482474000.0,0.777,1.301,3653713000.0,125000000.0,3528713000.0,3653713000.0,0.0,376165000.0,0.0,0.02,2.02,740179000.0,1116344000.0,0.375,1116344000.0,740179000.0,637548000.0,4.17,4.16,4.17,5508101000.0,5096449750.0,5508101000.0,15473828603.0,21.0,13.861,-617075000.0,-5.248,1.0,1991560000.0,0.668,730419000.0,102631000.0,14625752000.0,13490115000.0,78148000.0,0.0,0.0,0.0,7166849000.0,864139000.0,6302710000.0,12032246603.0,37279000.0,4000000.0,512090000.0,454392000.0,-229343000.0,646998000.0,-1543843000.0,-6373000.0,934124000.0,0.0,482474000.0,482474000.0,482474000.0,0.0,0.0,0.162,1237746000.0,753814000.0,244042000.0,0.484,2.184,24.939,24.683,10971734000.0,0.0,102.93,4.039,4.062,419612000.0,2138532000.0,2979372000.0,2979372000.0,0.0,0.04,0.095,0.055,0.248,12863000.0,271687000.0,1.0,116897373.0,117581000,117756000.0,25.339,11944531000.0,0.0,155074000.0,1964517000.0,101.586,-192958000.0
10,ATO,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-114115000.0,12615789000.0,11838543000.0,912738000.0,11703051000.0,0.262,46.996,-1500757000.0,218197000.0,218197000.0,1143096000.0,446578000.0,0.627,1.359,3659779000.0,575000000.0,3084779000.0,3659779000.0,0.0,368774000.0,0.0,0.021,1.98,707005000.0,1075779000.0,0.347,1075779000.0,707005000.0,604019000.0,3.94,3.94,3.94,5348195000.0,4899761000.0,5348195000.0,13955291615.0,20.0,12.972,-384649000.0,-3.38,1.0,1961040000.0,0.632,730419000.0,102986000.0,13871454000.0,12934547750.0,146552000.0,0.0,0.0,0.0,7267594000.0,1455498000.0,5812096000.0,10324617615.0,163447000.0,3000000.0,512871000.0,253746000.0,-221791000.0,544826000.0,-1497487000.0,-9153000.0,1116108000.0,0.0,446578000.0,446578000.0,446578000.0,0.0,0.0,0.144,1234001000.0,727039000.0,301734000.0,0.503,1.93,23.119,23.533,10698229000.0,0.0,92.72,3.326,3.399,478373000.0,1985250000.0,3104136000.0,3104136000.0,0.0,0.038,0.091,0.055,0.228,12863000.0,265601000.0,1.0,111352649.0,113800000,113832000.0,27.277,11885370000.0,0.0,157441000.0,1909582000.0,104.441,-542760000.0
11,ATO,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-83647000.0,11874437000.0,11500775750.0,478853000.0,11395584000.0,0.271,42.968,-1467591000.0,13771000.0,13771000.0,1167848000.0,603064000.0,0.25,1.489,3644445000.0,1150780000.0,2493665000.0,3644445000.0,0.0,361083000.0,0.0,0.021,1.94,717790000.0,1078873000.0,0.346,1078873000.0,717790000.0,611144000.0,5.43,5.43,5.43,4769951000.0,4703617250.0,4769951000.0,13735013351.0,19.0,12.731,-342929000.0,-3.089,1.0,1947698000.0,0.625,730419000.0,106646000.0,12859561000.0,12697862500.0,165732000.0,0.0,0.0,0.0,7104486000.0,1915131000.0,5189355000.0,10442851351.0,-12638000.0,3000000.0,414655000.0,128035000.0,-214906000.0,326266000.0,-1463566000.0,-8325000.0,1124662000.0,0.0,603064000.0,603064000.0,603064000.0,0.0,0.0,0.194,1219764000.0,727934000.0,217283000.0,0.357,2.189,17.316,17.295,10371147000.0,0.0,93.91,3.352,3.346,253295000.0,1878116000.0,3115546000.0,3115546000.0,0.0,0.052,0.128,0.057,0.23,12863000.0,263886000.0,1.0,111200632.0,111012000,111012000.0,28.065,11144018000.0,0.0,8080000.0,1893737000.0,100.386,-1436278000.0
12,ATO,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-76381000.0,11507624000.0,11219565500.0,452855000.0,11054769000.0,0.279,42.553,-1413413000.0,20930000.0,20930000.0,1197324000.0,600170000.0,0.309,1.418,3313092000.0,694777000.0,2618315000.0,3313092000.0,0.0,353226000.0,0.0,0.021,1.905,718223000.0,1071449000.0,0.342,1071449000.0,718223000.0,602351000.0,5.44,5.44,5.44,4759552000.0,4485796000.0,4759552000.0,13137788362.0,18.0,12.262,-256588000.0,-2.294,1.0,1938402000.0,0.618,730132000.0,115872000.0,12603693000.0,12606572750.0,126010000.0,0.0,0.0,0.0,6748072000.0,1465961000.0,5282111000.0,10011368362.0,-48847000.0,3000000.0,414792000.0,-13908000.0,-208863000.0,190503000.0,-1396175000.0,-6001000.0,1156825000.0,0.0,600170000.0,600170000.0,600170000.0,0.0,0.0,0.191,1196049000.0,742353000.0,198172000.0,0.35,2.103,16.681,16.57,10071860000.0,0.0,90.14,3.193,3.215,253546000.0,1871334000.0,3135726000.0,3135726000.0,0.0,0.053,0.134,0.057,0.229,14064000.0,263196000.0,1.0,111064659.0,111851000,111851000.0,28.035,10777492000.0,0.0,2181000.0,1867131000.0,96.356,-1013106000.0
13,ATO,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-85011000.0,11356322000.0,10967353250.0,622736000.0,10733586000.0,0.283,42.266,-1271682000.0,71074000.0,71074000.0,1180614000.0,599785000.0,0.462,1.405,3197494000.0,579602000.0,2617892000.0,3197494000.0,0.0,342578000.0,0.0,0.022,1.87,737608000.0,1080186000.0,0.348,1080186000.0,737608000.0,616587000.0,5.48,5.48,5.48,4721346000.0,4271335500.0,4721346000.0,12697448657.0,17.0,11.755,-205228000.0,-1.837,1.0,1919368000.0,0.619,730132000.0,121021000.0,12403483000.0,12525392750.0,89265000.0,0.0,0.0,0.0,6634976000.0,1349127000.0,5285849000.0,9347913657.0,25671000.0,9279000.0,465888000.0,-37869000.0,-202508000.0,186997000.0,-1227780000.0,-4730000.0,1066454000.0,0.0,599785000.0,599785000.0,599785000.0,0.0,0.0,0.193,1165684000.0,753684000.0,230823000.0,0.341,1.98,15.585,15.372,9761329000.0,0.0,84.24,3.015,3.036,407134000.0,1854257000.0,3099982000.0,3099982000.0,0.0,0.055,0.14,0.059,0.238,14064000.0,253524000.0,1.0,110967636.0,111706000,111706000.0,27.751,10626190000.0,0.0,16802000.0,1844834000.0,95.126,-726391000.0
14,ATO,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-106316000.0,11264720000.0,10718639250.0,778910000.0,10485810000.0,0.268,42.036,-1222365000.0,54750000.0,54750000.0,981148000.0,585521000.0,0.812,1.468,3404285000.0,336816000.0,3067469000.0,3404285000.0,0.0,330864000.0,0.0,0.021,1.835,757594000.0,1088458000.0,0.379,1088458000.0,757594000.0,636933000.0,5.43,5.43,5.43,4563620000.0,4049715000.0,4563620000.0,12602401576.0,17.0,11.578,-299000000.0,-2.754,1.0,1887611000.0,0.658,730132000.0,120661000.0,12924713000.0,12255908250.0,163959000.0,0.0,0.0,0.0,6701100000.0,959410000.0,5741690000.0,9114020576.0,10126000.0,139839000.0,467639000.0,-100795000.0,-196028000.0,132302000.0,-1045541000.0,-2345000.0,923365000.0,0.0,585521000.0,585521000.0,585521000.0,-2716000.0,0.0,0.204,1118824000.0,768787000.0,285675000.0,0.338,1.997,15.566,15.818,9518792000.0,0.0,85.89,3.177,3.25,489217000.0,1729319000.0,2868759000.0,2868759000.0,0.0,0.055,0.145,0.062,0.264,14064000.0,246131000.0,1.0,106112709.0,108564000,108564000.0,26.425,10534588000.0,0.0,51412000.0,1779452000.0,97.036,-180500000.0
15,ATO,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-105254000.0,10749596000.0,10547248000.0,539646000.0,10209950000.0,0.262,36.745,-1137089000.0,26409000.0,26409000.0,925536000.0,396421000.0,0.532,1.757,3514790000.0,447745000.0,3067045000.0,3514790000.0,0.0,319633000.0,0.0,0.021,1.8,737986000.0,1057619000.0,0.383,1057619000.0,737986000.0,617804000.0,3.73,3.73,3.73,3898666000.0,3833553750.0,3898666000.0,12148069569.0,16.0,11.486,-269999000.0,-2.545,1.0,1834199000.0,0.665,730132000.0,120182000.0,12494402000.0,11864727250.0,184653000.0,0.0,0.0,0.0,6850930000.0,1013443000.0,5837487000.0,8892539569.0,-21125000.0,54125000.0,125278000.0,246070000.0,-191931000.0,168091000.0,-1056306000.0,-12473000.0,867090000.0,0.0,396421000.0,396421000.0,396421000.0,-13710000.0,0.0,0.144,1098571000.0,735628000.0,233050000.0,0.483,2.281,22.432,22.477,9259182000.0,0.0,83.84,3.222,3.223,222263000.0,1467024000.0,2759735000.0,2759735000.0,0.0,0.038,0.103,0.062,0.267,14064000.0,240407000.0,1.0,106065596.0,106100000,106100000.0,26.011,10019464000.0,0.0,221383000.0,1878699000.0,94.434,-473797000.0
16,ATO,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-104599000.0,10498775000.0,10362571250.0,534382000.0,9964393000.0,0.263,36.682,-1109410000.0,69777000.0,69777000.0,916902000.0,394808000.0,0.717,1.691,3325307000.0,258573000.0,3066734000.0,3325307000.0,0.0,311259000.0,0.0,0.021,1.77,732709000.0,1043968000.0,0.383,1043968000.0,732709000.0,616200000.0,3.72,3.72,3.72,3901710000.0,3724652000.0,3901710000.0,11923493379.0,16.0,11.421,-198805000.0,-1.869,1.0,1811596000.0,0.664,729673000.0,116509000.0,12278973000.0,11420302250.0,151656000.0,0.0,0.0,0.0,6597065000.0,745659000.0,5851406000.0,8733669379.0,3571000.0,54125000.0,129120000.0,216038000.0,-187838000.0,136654000.0,-1043688000.0,-14129000.0,910605000.0,0.0,394808000.0,394808000.0,394808000.0,-13100000.0,0.0,0.145,1091987000.0,719609000.0,164365000.0,0.476,2.238,22.121,22.298,8924381000.0,0.0,82.95,3.201,3.234,250224000.0,1480027000.0,2728498000.0,2728498000.0,0.0,0.038,0.106,0.064,0.269,14760000.0,235495000.0,1.0,105288359.0,106366000,106366000.0,25.652,9769102000.0,0.0,221392000.0,1853564000.0,91.844,-211277000.0
17,ATO,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-86894000.0,10361466000.0,10169719500.0,563084000.0,9798382000.0,0.261,36.2,-1110331000.0,45403000.0,45403000.0,867309000.0,395193000.0,0.376,1.702,3235227000.0,920607000.0,2314620000.0,3235227000.0,0.0,304695000.0,0.0,0.022,1.74,726898000.0,1031593000.0,0.388,1031593000.0,726898000.0,611208000.0,3.74,3.74,3.74,3834864000.0,3615905500.0,3834864000.0,11768133165.0,16.0,11.408,-216293000.0,-2.042,1.0,1790900000.0,0.674,729673000.0,115690000.0,11325545000.0,10979251750.0,120026000.0,0.0,0.0,0.0,6526602000.0,1496072000.0,5030530000.0,8307811165.0,-2515000.0,47846000.0,181595000.0,168361000.0,-183631000.0,166325000.0,-1062878000.0,-6043000.0,894038000.0,0.0,395193000.0,395193000.0,395193000.0,-18150000.0,0.0,0.149,1082152000.0,708748000.0,185212000.0,0.465,2.166,21.022,21.12,8738487000.0,0.0,78.99,3.125,3.148,336637000.0,1456980000.0,2658209000.0,2658209000.0,0.0,0.039,0.109,0.066,0.273,14760000.0,231512000.0,1.0,105175480.0,105936000,105936000.0,25.093,9631793000.0,0.0,216015000.0,1810160000.0,90.921,-932988000.0
18,ATO,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-92654000.0,10579155000.0,9965334500.0,979432000.0,9599723000.0,0.257,35.133,-1094500000.0,44624000.0,44624000.0,817171000.0,372275000.0,0.502,1.86,3504946000.0,1190747000.0,2314199000.0,3504946000.0,0.0,299000000.0,0.0,0.023,1.71,688311000.0,987311000.0,0.386,987311000.0,688311000.0,572006000.0,3.57,3.57,3.57,3698975000.0,3493330750.0,3698975000.0,10930041100.0,16.0,11.071,-252688000.0,-2.4,1.0,1742892000.0,0.681,729673000.0,116305000.0,11359989000.0,10799975750.0,163763000.0,0.0,0.0,0.0,6880180000.0,1949815000.0,4930365000.0,7708985100.0,-34279000.0,-85714000.0,182521000.0,302194000.0,-179230000.0,305485000.0,-1181576000.0,-7242000.0,841812000.0,0.0,372275000.0,372275000.0,372275000.0,-14241000.0,0.0,0.145,1068822000.0,674070000.0,268647000.0,0.479,2.084,20.708,20.77,8552962000.0,0.0,74.15,3.011,3.049,458813000.0,1339826000.0,2560063000.0,2560063000.0,0.0,0.037,0.107,0.064,0.269,14760000.0,227678000.0,1.0,103964735.0,105284000,105284000.0,24.316,9849482000.0,0.0,199731000.0,1725433000.0,93.552,-970383000.0
19,ATO,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-188022000.0,10010889000.0,9709209000.0,681686000.0,9329203000.0,0.253,33.452,-1086950000.0,47534000.0,47534000.0,746192000.0,350104000.0,0.381,1.891,3268590000.0,1079811000.0,2188779000.0,3268590000.0,0.0,293096000.0,0.0,0.023,1.68,661558000.0,954654000.0,0.389,954654000.0,661558000.0,546746000.0,3.38,3.38,3.38,3463059000.0,3386614250.0,3463059000.0,10793454985.0,16.0,11.306,-291960000.0,-2.82,1.0,1708456000.0,0.696,726962000.0,114812000.0,10716702000.0,10569154000.0,179070000.0,0.0,0.0,0.0,6547830000.0,1788281000.0,4759549000.0,7733549985.0,18881000.0,0.0,132852000.0,371567000.0,-175126000.0,303623000.0,-1079732000.0,758000.0,794990000.0,0.0,350104000.0,350104000.0,350104000.0,-4562000.0,0.0,0.143,1051460000.0,656996000.0,196485000.0,0.497,2.233,22.089,22.033,8268606000.0,0.0,74.47,3.151,3.141,215880000.0,1262534000.0,2454648000.0,2454648000.0,0.0,0.036,0.103,0.063,0.27,14760000.0,221843000.0,1.0,103847858.0,103524000,103524000.0,23.711,9283927000.0,0.0,196642000.0,1603056000.0,89.679,-1106595000.0
20,ATO,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-178233000.0,9727368000.0,9475254750.0,648913000.0,9078455000.0,0.154,33.613,-1085826000.0,66206000.0,66206000.0,-181598000.0,339379000.0,0.424,1.806,3126111000.0,920466000.0,2205645000.0,3126111000.0,0.0,287407000.0,0.0,0.02,1.65,645820000.0,933227000.0,0.638,933227000.0,645820000.0,529970000.0,3.29,3.29,3.29,3466724000.0,3319548750.0,3466724000.0,11348179110.0,18.0,12.16,-361548000.0,-3.506,1.0,1644354000.0,1.124,742702000.0,115850000.0,10514771000.0,10401062500.0,244841000.0,0.0,0.0,0.0,6260644000.0,1529800000.0,4730844000.0,8313609110.0,23053000.0,0.0,135299000.0,424941000.0,-173736000.0,370174000.0,-1071399000.0,2155000.0,724278000.0,0.0,339379000.0,339379000.0,339379000.0,-14624000.0,0.0,0.232,1013158000.0,631196000.0,198882000.0,0.502,2.398,24.497,24.717,8053547000.0,0.0,81.32,5.684,5.734,277362000.0,1273057000.0,1462756000.0,1462756000.0,0.0,0.036,0.102,0.062,0.442,15980000.0,220617000.0,1.0,102233265.0,103137000,103137000.0,14.183,8984666000.0,0.0,190591000.0,1585500000.0,87.114,-880887000.0
21,ATO,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-157239000.0,9543926000.0,9264535000.0,652912000.0,8891014000.0,0.183,32.489,-1057981000.0,47918000.0,47918000.0,58547000.0,324467000.0,0.532,1.854,3082488000.0,626929000.0,2455559000.0,3082488000.0,0.0,282392000.0,0.0,0.022,1.62,629497000.0,911889000.0,0.539,911889000.0,629497000.0,513371000.0,3.16,3.16,3.16,3344565000.0,3262431500.0,3344565000.0,10722265097.0,17.0,11.758,-333960000.0,-3.244,1.0,1634398000.0,0.965,742702000.0,116126000.0,10608441000.0,10244872250.0,190961000.0,0.0,0.0,0.0,6199361000.0,1227353000.0,4972008000.0,7582458097.0,-47607000.0,0.0,35866000.0,408395000.0,-168753000.0,275508000.0,-1047136000.0,-520000.0,724021000.0,0.0,324467000.0,324467000.0,324467000.0,-9574000.0,0.0,0.192,1014475000.0,619923000.0,226641000.0,0.513,2.267,23.369,23.5,7839413000.0,0.0,74.26,4.479,4.516,361582000.0,1245418000.0,1692945000.0,1692945000.0,0.0,0.035,0.099,0.061,0.372,15980000.0,224827000.0,1.0,102106896.0,102946000,102946000.0,16.445,8801224000.0,0.0,188904000.0,1557790000.0,85.494,-574441000.0
22,ATO,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-102962000.0,9554653000.0,9110214500.0,863270000.0,8691383000.0,0.257,31.857,-992720000.0,78903000.0,78903000.0,700521000.0,320341000.0,0.57,1.92,3218710000.0,763236000.0,2455474000.0,3218710000.0,0.0,278442000.0,0.0,0.025,1.59,628012000.0,906454000.0,0.387,906454000.0,628012000.0,511998000.0,3.13,3.13,3.13,3272109000.0,3211213750.0,3272109000.0,9283640901.0,15.0,10.242,-138080000.0,-1.344,1.0,1642452000.0,0.701,742702000.0,116014000.0,10436702000.0,10030459750.0,236017000.0,0.0,0.0,0.0,6282544000.0,1515056000.0,4767488000.0,6398978901.0,-44929000.0,0.0,33369000.0,215967000.0,-164062000.0,85274000.0,-984843000.0,-666000.0,854640000.0,0.0,320341000.0,320341000.0,320341000.0,-10767000.0,0.0,0.137,1025207000.0,617245000.0,280487000.0,0.508,1.956,19.976,20.141,7653287000.0,0.0,63.04,2.731,2.764,456904000.0,1132254000.0,2342973000.0,2342973000.0,0.0,0.035,0.1,0.063,0.268,15980000.0,232093000.0,1.0,101506645.0,102713000,102713000.0,22.811,8811951000.0,0.0,191657000.0,1441325000.0,85.792,-651786000.0
23,ATO,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-109330000.0,9075072000.0,9000324500.0,626306000.0,8448766000.0,0.325,31.355,-963621000.0,28653000.0,28653000.0,1295675000.0,315075000.0,0.542,1.841,2895442000.0,457927000.0,2437515000.0,2895442000.0,0.0,274796000.0,0.0,0.027,1.56,620865000.0,895661000.0,0.306,895661000.0,620865000.0,504624000.0,3.09,3.09,3.09,3194797000.0,3159167750.0,3194797000.0,8561816088.0,14.0,9.559,-151707000.0,-1.489,1.0,1631310000.0,0.557,742702000.0,116241000.0,10044336000.0,9879948000.0,236603000.0,0.0,0.0,0.0,5880275000.0,1154823000.0,4725452000.0,5897689088.0,-13605000.0,0.0,22967000.0,254770000.0,-160018000.0,131083000.0,-956602000.0,1597000.0,811914000.0,0.0,315075000.0,315075000.0,315075000.0,-9452000.0,0.0,0.108,1019897000.0,611413000.0,238942000.0,0.505,1.846,18.718,18.828,7430580000.0,0.0,58.18,2.015,2.025,295160000.0,1073029000.0,2926985000.0,2926985000.0,0.0,0.035,0.1,0.063,0.212,15980000.0,230264000.0,1.0,101369699.0,101892000,101892000.0,28.726,8332370000.0,0.0,189549000.0,1411315000.0,81.776,-528517000.0
24,ATO,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-62241000.0,8884489000.0,8880232500.0,616649000.0,8267840000.0,0.48,31.748,-939324000.0,43153000.0,43153000.0,2600607000.0,315273000.0,0.673,1.744,2707280000.0,251977000.0,2455303000.0,2707280000.0,0.0,272315000.0,0.0,0.03,1.54,635639000.0,907954000.0,0.213,907954000.0,635639000.0,516734000.0,3.04,3.06,3.04,3238255000.0,3132026500.0,3238255000.0,7764921449.0,12.0,8.552,-119139000.0,-1.168,1.0,1663355000.0,0.39,742029000.0,118905000.0,9890010000.0,9756976000.0,213151000.0,0.0,0.0,0.0,5646234000.0,916577000.0,4729657000.0,5180243449.0,-8268000.0,0.0,14950000.0,237681000.0,-154087000.0,111908000.0,-940361000.0,-2647000.0,820185000.0,0.0,315273000.0,315273000.0,315273000.0,0.0,0.0,0.074,1027716000.0,635639000.0,227256000.0,0.507,1.6,16.431,16.868,7212088000.0,0.0,51.28,1.215,1.227,301743000.0,1092887000.0,4263962000.0,4263962000.0,0.0,0.036,0.101,0.065,0.149,14721000.0,227902000.0,1.0,101018788.0,102000000,102000000.0,41.804,8142460000.0,0.0,201461000.0,1429090000.0,79.828,-299928000.0
25,ATO,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-128088000.0,8926644000.0,8748407500.0,817637000.0,8109007000.0,0.517,30.858,-907076000.0,95525000.0,95525000.0,2879516000.0,304713000.0,0.803,1.843,2680203000.0,224986000.0,2455217000.0,2680203000.0,0.0,267826000.0,0.0,0.027,1.52,623629000.0,891455000.0,0.197,891455000.0,623629000.0,500839000.0,2.94,2.96,2.94,3139694000.0,3101634000.0,3139694000.0,8459873420.0,14.0,9.49,-124396000.0,-1.223,1.0,1641215000.0,0.363,742029000.0,122790000.0,9750791000.0,9500627250.0,143154000.0,0.0,0.0,0.0,5786950000.0,1018502000.0,4768448000.0,5577671420.0,-41215000.0,0.0,6639000.0,213100000.0,-152942000.0,80161000.0,-904056000.0,-2647000.0,782680000.0,0.0,304713000.0,304713000.0,304713000.0,0.0,0.0,0.067,1017586000.0,623629000.0,295589000.0,0.517,1.777,18.305,18.81,7026078000.0,0.0,55.3,1.234,1.245,511830000.0,1075177000.0,4520731000.0,4520731000.0,0.0,0.035,0.098,0.066,0.138,14721000.0,228141000.0,1.0,100862051.0,101746000,101746000.0,44.432,8184615000.0,0.0,196126000.0,1338755000.0,80.442,-200865000.0
26,ATO,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-94199000.0,9115093000.0,8638650500.0,1118764000.0,7996329000.0,0.572,30.162,-905187000.0,123832000.0,123832000.0,3328763000.0,300396000.0,0.788,1.975,3006034000.0,550903000.0,2455131000.0,3006034000.0,0.0,261111000.0,0.0,0.027,1.5,623544000.0,884655000.0,0.179,884655000.0,623544000.0,496600000.0,2.97,2.99,2.97,3063925000.0,3097900750.0,3063925000.0,8206330938.0,13.0,9.276,-179259000.0,-1.765,1.0,1616754000.0,0.327,742029000.0,126944000.0,9834655000.0,9238417000.0,277916000.0,0.0,0.0,0.0,6051168000.0,1420611000.0,4630557000.0,5595907938.0,-70731000.0,0.0,390390000.0,-147960000.0,-151856000.0,103938000.0,-900597000.0,-2647000.0,725928000.0,0.0,300396000.0,300396000.0,300396000.0,0.0,0.0,0.061,993210000.0,623544000.0,397595000.0,0.505,1.826,18.628,18.768,6912541000.0,0.0,55.74,1.132,1.145,607421000.0,975975000.0,4945517000.0,4945517000.0,0.0,0.035,0.097,0.067,0.126,14721000.0,219310000.0,1.0,100393038.0,101581000,101581000.0,48.685,8373064000.0,0.0,196204000.0,1256443000.0,82.427,-301847000.0
27,ATO,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-04,-12393000.0,8594704000.0,8513900000.0,775840000.0,7818864000.0,0.58,31.619,-824441000.0,42258000.0,42258000.0,3358490000.0,289817000.0,0.852,1.785,2652681000.0,196695000.0,2455986000.0,2652681000.0,0.0,253987000.0,0.0,0.031,1.48,606114000.0,860101000.0,0.174,860101000.0,606114000.0,476819000.0,2.96,2.96,2.96,3086232000.0,2997248000.0,3086232000.0,7191260945.0,12.0,8.361,-91628000.0,-0.939,1.0,1582426000.0,0.32,742029000.0,129295000.0,9552448000.0,8982805500.0,278917000.0,0.0,0.0,0.0,5508472000.0,910650000.0,4597822000.0,4786774945.0,-23941000.0,0.0,385762000.0,-171289000.0,-146248000.0,68225000.0,-824979000.0,-2647000.0,732813000.0,0.0,289817000.0,289817000.0,289817000.0,0.0,0.0,0.059,976312000.0,606114000.0,308086000.0,0.5,1.551,16.517,16.115,6725906000.0,0.0,47.7,0.969,0.942,343400000.0,917972000.0,4940916000.0,4940916000.0,0.0,0.034,0.097,0.067,0.123,14721000.0,211936000.0,1.0,100351676.0,97606000,97608000.0,50.621,7852675000.0,0.0,187002000.0,1286616000.0,80.453,-134810000.0
28,ATO,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-04,11300000.0,8357189000.0,8348791000.0,774643000.0,7582546000.0,0.578,30.809,-815160000.0,51421000.0,51421000.0,3281049000.0,273640000.0,0.67,1.681,2455907000.0,500000000.0,1955907000.0,2455907000.0,0.0,245922000.0,0.0,0.027,1.46,571626000.0,817548000.0,0.169,817548000.0,571626000.0,444279000.0,2.86,2.85,2.86,3116685000.0,2870792250.0,3116685000.0,7669042493.0,13.0,9.381,-81398000.0,-0.805,1.0,1545207000.0,0.32,741363000.0,127347000.0,8864615000.0,8837662250.0,207458000.0,0.0,0.0,0.0,5240504000.0,1155697000.0,4084807000.0,5349953493.0,19442000.0,0.0,383674000.0,-139588000.0,-140861000.0,103225000.0,-817545000.0,0.0,733762000.0,0.0,273640000.0,273640000.0,273640000.0,0.0,0.0,0.057,973581000.0,571626000.0,312671000.0,0.51,1.717,19.551,18.671,6461450000.0,0.0,53.4,1.109,1.119,388874000.0,932576000.0,4826256000.0,4826256000.0,0.0,0.033,0.095,0.065,0.118,17814000.0,206357000.0,1.0,100186395.0,101162000,101163000.0,47.708,7615826000.0,0.0,170639000.0,1341294000.0,75.283,-381054000.0
