None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,A,ART,2017-12-31,2018-03-06,2018-01-31,2021-09-01,-269000000,8698000000,8350250000.0,4397000000,4301000000,0.553,14.0,-204000000.0,2887000000,2887000000,2108000000.0,196000000.0,3.231,0.923,2145000000,345000000,1800000000,2145000000,321000000,208000000.0,0,0.008,0.545,922000000.0,1130000000.0,0.245,1130000000.0,922000000.0,843000000.0,0.62,0.59,0.62,4522000000,4583250000.0,4522000000,21221879796.0,23.0,18.78,784000000.0,2.427,1.0,2508000000.0,0.543,2974000000,79000000.0,3621000000,3560500000.0,608000000,140000000,0,140000000,4172000000,1361000000,2811000000,21963879796.0,598000000.0,-63000000.0,-57000000.0,156000000.0,-176000000.0,-107000000.0,-271000000.0,-4000000.0,988000000.0,36000000.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.042,1634000000.0,874000000.0,292000000,0.879,4.857,112.061,109.855,792000000,0.0,68.11,4.758,4.766,751000000,-529000000.0,4616000000.0,4616000000.0,353000000.0,0.023,0.043,0.259,0.2,71000000.0,1281000000.0,1.0,322476579,323000000.0,323000000.0,14.291,5724000000,0,647000000.0,0,17.721,3036000000
15,A,ART,2017-09-30,2017-12-21,2017-10-31,2021-09-01,-346000000,8426000000,8143750000.0,4169000000,4257000000,0.549,15.003,-176000000.0,2678000000,2678000000,2063000000.0,684000000.0,3.301,0.743,2011000000,210000000,1801000000,2011000000,291000000,212000000.0,0,0.008,0.528,882000000.0,1094000000.0,0.245,1094000000.0,882000000.0,803000000.0,2.12,2.1,2.12,4831000000,4527000000.0,4831000000,21143177183.0,24.0,19.326,713000000.0,2.214,1.0,2409000000.0,0.539,2968000000,79000000.0,3528000000,3545250000.0,575000000,138000000,0,138000000,3591000000,1263000000,2328000000,21810177183.0,389000000.0,-126000000.0,-128000000.0,110000000.0,-170000000.0,-202000000.0,-305000000.0,-3000000.0,889000000.0,7000000.0,684000000.0,684000000.0,684000000.0,0.0,0.0,0.153,1568000000.0,841000000.0,305000000,0.249,4.515,31.886,31.849,757000000,0.0,67.52,4.877,4.862,724000000,-126000000.0,4472000000.0,4472000000.0,339000000.0,0.084,0.151,0.249,0.197,60000000.0,1229000000.0,1.0,323018027,322000000.0,326000000.0,13.888,5458000000,0,119000000.0,0,16.95,2906000000
16,A,ART,2017-06-30,2017-09-06,2017-07-31,2021-09-01,-417000000,8261000000,7987750000.0,3996000000,4265000000,0.55,14.355,-170000000.0,2563000000,2563000000,2044000000.0,633000000.0,3.22,0.792,2081000000,280000000,1801000000,2081000000,301000000,216000000.0,0,0.008,0.511,806000000.0,1022000000.0,0.233,1022000000.0,806000000.0,728000000.0,1.97,1.94,1.97,4608000000,4380000000.0,4608000000,20343490074.0,25.0,19.906,665000000.0,2.072,1.0,2350000000.0,0.535,2987000000,78000000.0,3551000000,3552000000.0,566000000,137000000,0,137000000,3650000000,1241000000,2409000000,20825490074.0,41000000.0,-152000000.0,-179000000.0,205000000.0,-165000000.0,-152000000.0,-323000000.0,244000000.0,835000000.0,4000000.0,633000000.0,633000000.0,633000000.0,0.0,0.0,0.144,1559000000.0,791000000.0,289000000,0.259,4.519,32.9,32.848,716000000,0.0,64.71,4.74,4.727,678000000,-260000000.0,4394000000.0,4394000000.0,334000000.0,0.079,0.145,0.227,0.183,59000000.0,1225000000.0,1.0,321828003,321000000.0,326000000.0,13.688,5274000000,0,95000000.0,0,16.43,2755000000
17,A,ART,2017-03-31,2017-06-06,2017-04-30,2021-09-01,-477000000,8016000000,7856000000.0,3800000000,4216000000,0.55,13.62,-151000000.0,2389000000,2389000000,2028000000.0,582000000.0,3.201,0.833,2043000000,241000000,1802000000,2043000000,301000000,225000000.0,0,0.008,0.494,745000000.0,970000000.0,0.224,970000000.0,745000000.0,669000000.0,1.8,1.78,1.8,4372000000,4313750000.0,4372000000,18966380324.0,25.0,19.553,655000000.0,2.04,1.0,2296000000.0,0.531,2941000000,76000000.0,3542000000,3490250000.0,548000000,134000000,0,134000000,3641000000,1187000000,2454000000,19312380324.0,41000000.0,-95000000.0,-278000000.0,166000000.0,-160000000.0,-291000000.0,-246000000.0,245000000.0,806000000.0,-19000000.0,582000000.0,582000000.0,582000000.0,0.0,0.0,0.135,1560000000.0,736000000.0,265000000,0.274,4.417,33.183,33.389,675000000,0.0,60.1,4.466,4.462,677000000,-393000000.0,4324000000.0,4324000000.0,333000000.0,0.074,0.135,0.213,0.172,57000000.0,1227000000.0,1.0,321337443,321000000.0,325000000.0,13.47,5075000000,0,87000000.0,0,15.81,2613000000
18,A,ART,2016-12-31,2017-03-08,2017-01-31,2021-09-01,-489000000,7872000000,7762000000.0,3635000000,4237000000,0.546,13.345,-133000000.0,2241000000,2241000000,2007000000.0,509000000.0,3.338,0.831,1992000000,190000000,1802000000,1992000000,299000000,235000000.0,0,0.009,0.477,669000000.0,904000000.0,0.213,904000000.0,669000000.0,595000000.0,1.57,1.56,1.57,4297000000,4261250000.0,4297000000,16320489526.0,24.0,18.054,672000000.0,2.087,1.0,2234000000.0,0.527,2974000000,74000000.0,3560000000,3407500000.0,551000000,133000000,0,133000000,3572000000,1089000000,2483000000,16569489526.0,41000000.0,-95000000.0,-289000000.0,269000000.0,-154000000.0,-194000000.0,-311000000.0,162000000.0,805000000.0,10000000.0,509000000.0,509000000.0,509000000.0,0.0,0.0,0.12,1568000000.0,666000000.0,268000000,0.304,3.856,32.553,32.745,653000000,0.0,51.41,3.907,3.903,653000000,-453000000.0,4241000000.0,4241000000.0,330000000.0,0.066,0.119,0.196,0.158,57000000.0,1238000000.0,1.0,322300905,322000000.0,326000000.0,13.171,4898000000,0,86000000.0,0,15.211,2546000000
19,A,ART,2016-09-30,2016-12-20,2016-10-31,2021-09-01,-503000000,7802000000,7619500000.0,3635000000,4167000000,0.551,13.015,-139000000.0,2289000000,2289000000,2005000000.0,462000000.0,3.847,0.838,1912000000,0,1912000000,1912000000,269000000,246000000.0,0,0.01,0.46,616000000.0,862000000.0,0.205,862000000.0,616000000.0,544000000.0,1.42,1.4,1.42,4243000000,4198250000.0,4243000000,14490969581.0,24.0,16.811,654000000.0,2.006,1.0,2197000000.0,0.523,2925000000,72000000.0,3555000000,3309000000.0,533000000,135000000,0,135000000,3556000000,945000000,2611000000,14867969581.0,286000000.0,-261000000.0,-372000000.0,260000000.0,-150000000.0,-268000000.0,-238000000.0,162000000.0,793000000.0,-1000000.0,462000000.0,462000000.0,462000000.0,0.0,0.0,0.11,1582000000.0,615000000.0,257000000,0.324,3.504,32.182,32.542,639000000,0.0,46.21,3.538,3.585,631000000,6089000000.0,4202000000.0,4202000000.0,329000000.0,0.061,0.11,0.186,0.147,58000000.0,1253000000.0,1.0,321747881,326000000.0,329000000.0,12.89,4877000000,0,82000000.0,0,14.96,2690000000
20,A,ART,2016-06-30,2016-09-07,2016-07-31,2021-09-01,-345000000,7734000000,7538750000.0,3530000000,4204000000,0.547,13.363,-113000000.0,2199000000,2199000000,1982000000.0,481000000.0,3.067,0.78,1887000000,235000000,1652000000,1887000000,279000000,250000000.0,0,0.009,0.445,605000000.0,855000000.0,0.207,855000000.0,605000000.0,536000000.0,1.46,1.46,1.46,4343000000,4179250000.0,4343000000,14969765808.0,25.0,17.508,683000000.0,2.102,1.0,2144000000.0,0.52,2967000000,69000000.0,3304000000,3195750000.0,543000000,155000000,0,155000000,3388000000,1151000000,2237000000,15281765808.0,-781000000.0,-243000000.0,-328000000.0,235000000.0,-145000000.0,-241000000.0,-435000000.0,-323000000.0,796000000.0,4000000.0,481000000.0,481000000.0,481000000.0,0.0,0.0,0.117,1556000000.0,588000000.0,261000000,0.305,3.519,31.771,32.267,623000000,0.0,47.11,3.704,3.711,590000000,6000000000.0,4126000000.0,4126000000.0,327000000.0,0.064,0.115,0.189,0.147,55000000.0,1229000000.0,1.0,324384755,325000000.0,328000000.0,12.695,4767000000,0,55000000.0,0,14.668,2379000000
21,A,ART,2016-03-31,2016-06-07,2016-04-30,2021-09-01,-299000000,7640000000,7418000000.0,3488000000,4152000000,0.552,12.767,-108000000.0,2139000000,2139000000,1981000000.0,460000000.0,3.079,0.835,1889000000,235000000,1654000000,1889000000,279000000,252000000.0,0,0.009,0.43,597000000.0,849000000.0,0.207,849000000.0,597000000.0,528000000.0,1.39,1.39,1.39,4162000000,4119250000.0,4162000000,14642617775.0,25.0,17.247,580000000.0,1.779,1.0,2115000000.0,0.516,3046000000,69000000.0,3211000000,3151750000.0,555000000,157000000,0,157000000,3475000000,1133000000,2342000000,14892617775.0,-781000000.0,-309000000.0,-343000000.0,235000000.0,-141000000.0,-241000000.0,-498000000.0,-325000000.0,688000000.0,-7000000.0,460000000.0,460000000.0,460000000.0,2000000.0,0.0,0.112,1529000000.0,586000000.0,220000000,0.309,3.578,32.375,32.914,610000000,0.0,45.75,3.636,3.641,602000000,5720000000.0,4096000000.0,4096000000.0,320000000.0,0.062,0.112,0.189,0.146,49000000.0,1209000000.0,1.0,325521700,326000000.0,328000000.0,12.564,4594000000,0,68000000.0,0,14.092,2355000000
22,A,ART,2015-12-31,2016-03-08,2016-01-31,2021-09-01,-438000000,7302000000,7361000000.0,3399000000,3903000000,0.549,12.295,-92000000.0,1931000000,1931000000,1975000000.0,452000000.0,3.589,0.804,1733000000,80000000,1653000000,1733000000,277000000,251000000.0,0,0.011,0.415,570000000.0,821000000.0,0.203,821000000.0,570000000.0,502000000.0,1.36,1.36,1.36,4045000000,4118250000.0,4045000000,12286762385.0,22.0,14.966,523000000.0,1.59,1.0,2065000000.0,0.511,2991000000,68000000.0,3166000000,3120000000.0,554000000,76000000,0,76000000,3254000000,947000000,2307000000,12484762385.0,-781000000.0,-307000000.0,-387000000.0,80000000.0,-137000000.0,-372000000.0,-397000000.0,-242000000.0,615000000.0,-33000000.0,452000000.0,452000000.0,452000000.0,7000000.0,0.0,0.112,1503000000.0,562000000.0,250000000,0.305,3.086,27.621,28.007,594000000,0.0,38.09,3.09,3.102,617000000,5666000000.0,4040000000.0,4040000000.0,320000000.0,0.061,0.11,0.183,0.141,45000000.0,1183000000.0,1.0,327770081,329000000.0,332000000.0,12.28,4311000000,0,50000000.0,0,13.103,2452000000
23,A,ART,2015-09-30,2015-12-21,2015-10-31,2021-09-01,-391000000,7479000000,7415250000.0,3686000000,3793000000,0.545,12.514,-86000000.0,2245000000,2245000000,1997000000.0,401000000.0,3.777,0.794,1655000000,0,1655000000,1655000000,258000000,253000000.0,0,0.01,0.4,509000000.0,762000000.0,0.189,762000000.0,509000000.0,443000000.0,1.2,1.2,1.2,4167000000,4166250000.0,4167000000,12972537439.0,25.0,17.024,405000000.0,1.216,1.0,2041000000.0,0.505,2811000000,66000000.0,3102000000,3133500000.0,541000000,86000000,0,86000000,3309000000,976000000,2333000000,13562537439.0,-1025000000.0,-72000000.0,-209000000.0,0.0,-133000000.0,-1068000000.0,-400000000.0,-242000000.0,491000000.0,-48000000.0,401000000.0,401000000.0,401000000.0,37000000.0,0.0,0.099,1519000000.0,522000000.0,279000000,0.333,3.255,33.822,34.025,604000000,0.0,40.83,3.359,3.367,606000000,5581000000.0,4038000000.0,4038000000.0,330000000.0,0.054,0.096,0.162,0.126,46000000.0,1189000000.0,1.0,332170890,333000000.0,335000000.0,12.126,4668000000,0,42000000.0,0,14.018,2710000000
24,A,ART,2015-06-30,2015-09-02,2015-07-31,2021-09-01,-332000000,7251000000,8253250000.0,3478000000,3773000000,0.583,12.358,-103000000.0,2075000000,2075000000,2405000000.0,281000000.0,4.077,0.767,1655000000,0,1655000000,1655000000,265000000,286000000.0,0,0.012,0.432,461000000.0,747000000.0,0.155,747000000.0,461000000.0,385000000.0,0.84,0.84,0.84,4103000000,4449000000.0,4103000000,11354756797.0,25.0,15.2,315000000.0,0.949,1.0,2403000000.0,0.5,2850000000,76000000.0,3128000000,3682250000.0,545000000,88000000,0,88000000,3145000000,853000000,2292000000,11774756797.0,353000000.0,-74000000.0,-158000000.0,555000000.0,-144000000.0,-478000000.0,-183000000.0,-6000000.0,418000000.0,-73000000.0,281000000.0,281000000.0,281000000.0,37000000.0,0.0,0.058,1863000000.0,540000000.0,248000000,0.514,2.87,41.903,42.298,587000000,0.0,35.53,2.449,2.453,584000000,5474000000.0,4808000000.0,4808000000.0,437000000.0,0.034,0.063,0.125,0.096,59000000.0,1426000000.0,1.0,331403231,332000000.0,334000000.0,14.482,4401000000,0,104000000.0,0,13.256,2625000000
25,A,ART,2015-03-31,2015-06-05,2015-04-30,2021-09-01,-270000000,7412000000,9035500000.0,3620000000,3792000000,0.615,12.449,-136000000.0,2197000000,2197000000,2756000000.0,325000000.0,3.892,0.782,1656000000,0,1656000000,1656000000,271000000,322000000.0,0,0.012,0.464,530000000.0,852000000.0,0.153,852000000.0,530000000.0,443000000.0,0.97,0.96,0.97,4158000000,4832500000.0,4158000000,12889959483.0,24.0,15.129,219000000.0,0.656,1.0,2804000000.0,0.504,2857000000,87000000.0,3084000000,4114250000.0,556000000,91000000,0,91000000,3251000000,930000000,2321000000,13430959483.0,79000000.0,-32000000.0,-85000000.0,90000000.0,-155000000.0,-886000000.0,-166000000.0,1000000.0,355000000.0,-56000000.0,325000000.0,325000000.0,325000000.0,35000000.0,0.0,0.058,2179000000.0,625000000.0,261000000,0.478,3.23,41.326,41.557,593000000,0.0,40.31,2.416,2.421,576000000,5397000000.0,5560000000.0,5560000000.0,535000000.0,0.036,0.067,0.129,0.095,73000000.0,1644000000.0,1.0,333191751,334000000.0,337000000.0,16.647,4555000000,0,118000000.0,0,13.638,2690000000
26,A,ART,2014-12-31,2015-03-10,2015-01-31,2021-09-01,-261000000,7519000000,9939000000.0,3654000000,3865000000,0.637,12.61,-178000000.0,2118000000,2118000000,3105000000.0,381000000.0,3.938,0.774,1658000000,0,1658000000,1658000000,278000000,356000000.0,0,0.012,0.496,638000000.0,994000000.0,0.157,994000000.0,638000000.0,538000000.0,1.14,1.12,1.14,4237000000,5199500000.0,4237000000,13183972367.0,21.0,13.264,319000000.0,0.949,1.0,3223000000.0,0.509,2911000000,100000000.0,3220000000,4632750000.0,560000000,90000000,0,90000000,3279000000,928000000,2351000000,13643972367.0,287000000.0,-34000000.0,17000000.0,90000000.0,-166000000.0,-857000000.0,-214000000.0,-3000000.0,497000000.0,-50000000.0,381000000.0,381000000.0,381000000.0,30000000.0,0.0,0.06,2495000000.0,728000000.0,257000000,0.435,3.22,35.811,35.64,610000000,0.0,40.63,2.156,2.157,615000000,5348000000.0,6328000000.0,6328000000.0,630000000.0,0.038,0.073,0.138,0.101,84000000.0,1865000000.0,1.0,335810297,336000000.0,338000000.0,18.833,4608000000,0,157000000.0,0,13.714,2726000000
27,A,ART,2014-09-30,2014-12-22,2014-10-31,2021-09-01,-334000000,10831000000,10718750000.0,5500000000,5331000000,0.651,15.91,-191000000.0,3028000000,3028000000,3388000000.0,504000000.0,3.231,1.044,2762000000,0,2762000000,2762000000,435000000,384000000.0,0,0.013,0.528,759000000.0,1143000000.0,0.164,1143000000.0,759000000.0,646000000.0,1.51,1.49,1.51,5298000000,5501250000.0,5298000000,13777277068.0,18.0,12.054,520000000.0,1.562,1.0,3593000000.0,0.515,3566000000,113000000.0,5297000000,5119250000.0,1072000000,159000000,0,159000000,5530000000,1702000000,3828000000,14043277068.0,353000000.0,-36000000.0,-12000000.0,90000000.0,-176000000.0,-97000000.0,-230000000.0,-3000000.0,711000000.0,-31000000.0,504000000.0,504000000.0,504000000.0,0.0,0.0,0.072,2762000000.0,831000000.0,475000000,0.35,2.651,27.864,27.735,1101000000,0.0,41.88,2.012,1.998,983000000,6466000000.0,6981000000.0,6981000000.0,719000000.0,0.047,0.092,0.148,0.109,95000000.0,2043000000.0,1.0,335321802,333000000.0,338000000.0,20.964,7265000000,0,142000000.0,0,21.817,3798000000
28,A,ART,2014-06-30,2014-09-02,2014-07-31,2021-09-01,53000000,10380000000,10682500000.0,4834000000,5546000000,0.645,16.877,-180000000.0,2391000000,2391000000,3290000000.0,692000000.0,3.061,0.841,2216000000,35000000,2181000000,2216000000,447000000,386000000.0,0,0.009,0.516,932000000.0,1318000000.0,0.191,1318000000.0,932000000.0,815000000.0,2.08,2.05,2.08,5637000000,5498250000.0,5637000000,19192084696.0,21.0,14.562,744000000.0,2.228,1.0,3604000000.0,0.523,3770000000,117000000.0,4856000000,5081250000.0,1099000000,164000000,0,164000000,4740000000,1579000000,3161000000,19367084696.0,346000000.0,-36000000.0,-19000000.0,-465000000.0,-171000000.0,-652000000.0,-223000000.0,-8000000.0,924000000.0,12000000.0,692000000.0,692000000.0,692000000.0,0.0,0.0,0.1,2662000000.0,942000000.0,402000000,0.248,3.436,27.987,27.918,1142000000,0.0,58.07,2.809,2.813,891000000,6487000000.0,6894000000.0,6894000000.0,703000000.0,0.065,0.126,0.183,0.135,93000000.0,1959000000.0,1.0,333512738,334000000.0,338000000.0,20.641,6610000000,0,123000000.0,0,19.79,3255000000
29,A,ART,2014-03-31,2014-06-04,2014-04-30,2021-09-01,132000000,11026000000,10657000000.0,5377000000,5649000000,0.636,16.895,-181000000.0,2950000000,2950000000,3234000000.0,713000000.0,3.128,0.959,2693000000,0,2693000000,2693000000,470000000,379000000.0,0,0.009,0.504,959000000.0,1338000000.0,0.197,1338000000.0,959000000.0,843000000.0,2.14,2.11,2.14,5626000000,5285750000.0,5626000000,18888839165.0,20.0,14.117,930000000.0,2.793,1.0,3546000000.0,0.523,3892000000,116000000.0,5158000000,5157000000.0,1100000000,133000000,0,133000000,5397000000,1719000000,3678000000,19145839165.0,431000000.0,-13000000.0,-643000000.0,342000000.0,-168000000.0,-466000000.0,-207000000.0,-13000000.0,1111000000.0,-7000000.0,713000000.0,713000000.0,713000000.0,0.0,0.0,0.105,2597000000.0,949000000.0,481000000,0.236,3.403,26.853,26.846,1139000000,0.0,57.45,2.824,2.822,903000000,6384000000.0,6780000000.0,6780000000.0,697000000.0,0.067,0.135,0.186,0.141,91000000.0,1900000000.0,1.0,333260908,333000000.0,337000000.0,20.36,7134000000,0,130000000.0,0,21.423,3658000000
30,A,ART,2013-12-31,2014-03-05,2014-01-31,2021-09-01,36000000,10638000000,10547250000.0,5073000000,5565000000,0.643,16.348,-180000000.0,2742000000,2742000000,3243000000.0,740000000.0,3.275,0.954,2695000000,0,2695000000,2695000000,459000000,374000000.0,0,0.009,0.492,966000000.0,1340000000.0,0.198,1340000000.0,966000000.0,855000000.0,2.2,2.18,2.2,5444000000,5205500000.0,5444000000,19224706287.0,20.0,14.347,921000000.0,2.766,1.0,3538000000.0,0.522,3876000000,111000000.0,5166000000,4996250000.0,1088000000,129000000,0,129000000,5191000000,1549000000,3642000000,19271706287.0,292000000.0,-34000000.0,-739000000.0,342000000.0,-165000000.0,-559000000.0,-223000000.0,-9000000.0,1101000000.0,-27000000.0,740000000.0,740000000.0,740000000.0,0.0,0.0,0.109,2586000000.0,952000000.0,430000000,0.224,3.54,26.043,26.273,1129000000,0.0,57.8,2.842,2.838,849000000,6289000000.0,6781000000.0,6781000000.0,702000000.0,0.07,0.142,0.193,0.142,87000000.0,1884000000.0,1.0,333420524,333000000.0,338000000.0,20.363,6762000000,0,115000000.0,0,20.306,3524000000
31,A,ART,2013-09-30,2013-12-19,2013-10-31,2021-09-01,91000000,10686000000,10551000000.0,4983000000,5703000000,0.643,15.501,-193000000.0,2675000000,2675000000,3247000000.0,724000000.0,3.11,1.021,2699000000,0,2699000000,2699000000,439000000,372000000.0,0,0.008,0.46,966000000.0,1338000000.0,0.197,1338000000.0,966000000.0,859000000.0,2.12,2.1,2.12,5286000000,5181500000.0,5286000000,19063171730.0,20.0,14.248,959000000.0,2.812,1.0,3535000000.0,0.521,3963000000,107000000.0,5145000000,4849250000.0,1066000000,139000000,0,139000000,5397000000,1602000000,3795000000,19039171730.0,324000000.0,-42000000.0,-739000000.0,342000000.0,-156000000.0,-554000000.0,-248000000.0,-13000000.0,1152000000.0,-26000000.0,724000000.0,724000000.0,724000000.0,0.0,0.0,0.107,2584000000.0,951000000.0,432000000,0.217,3.602,26.297,27.066,1134000000,0.0,57.38,2.807,2.885,899000000,6073000000.0,6782000000.0,6782000000.0,704000000.0,0.069,0.14,0.199,0.142,83000000.0,1880000000.0,1.0,331808500,341000000.0,345000000.0,19.889,6723000000,0,135000000.0,0,19.716,3381000000
32,A,ART,2013-06-30,2013-09-06,2013-07-31,2021-09-01,-173000000,10278000000,10513500000.0,4584000000,5694000000,0.65,14.121,-223000000.0,2330000000,2330000000,3282000000.0,938000000.0,2.957,1.146,2701000000,0,2701000000,2701000000,463000000,371000000.0,0,0.009,0.44,964000000.0,1335000000.0,0.195,1335000000.0,964000000.0,861000000.0,2.72,2.69,2.72,4787000000,5155500000.0,4787000000,16060463659.0,17.0,12.03,1037000000.0,3.059,1.0,3549000000.0,0.52,3940000000,103000000.0,5159000000,4698750000.0,1054000000,124000000,0,124000000,5488000000,1550000000,3938000000,15689463659.0,-1197000000.0,-62000000.0,-868000000.0,488000000.0,-151000000.0,-532000000.0,-289000000.0,-4000000.0,1260000000.0,-32000000.0,938000000.0,938000000.0,938000000.0,0.0,0.0,0.137,2605000000.0,944000000.0,407000000,0.162,3.278,16.727,17.438,1139000000,0.0,47.43,2.297,2.354,875000000,5901000000.0,6831000000.0,6831000000.0,709000000.0,0.089,0.182,0.205,0.141,79000000.0,1896000000.0,1.0,330791981,339000000.0,343000000.0,20.15,6338000000,0,-77000000.0,0,18.696,3034000000
33,A,ART,2013-03-31,2013-06-03,2013-04-30,2021-09-01,-145000000,10587000000,10383250000.0,4818000000,5769000000,0.665,15.377,-219000000.0,2519000000,2519000000,3319000000.0,1013000000.0,2.525,0.995,2356000000,250000000,2106000000,2356000000,459000000,364000000.0,0,0.009,0.42,987000000.0,1351000000.0,0.196,1351000000.0,987000000.0,887000000.0,2.92,2.89,2.92,5305000000,5176250000.0,5305000000,15514104080.0,16.0,11.483,1066000000.0,3.09,1.0,3583000000.0,0.519,4001000000,100000000.0,4515000000,4389750000.0,1042000000,120000000,0,120000000,5279000000,1908000000,3371000000,15677104080.0,-1008000000.0,-2212000000.0,-206000000.0,145000000.0,-145000000.0,-207000000.0,-2435000000.0,-4000000.0,1285000000.0,-20000000.0,1013000000.0,1013000000.0,1013000000.0,0.0,0.0,0.147,2605000000.0,978000000.0,448000000,0.144,2.955,15.476,15.586,1147000000,0.0,45.51,2.271,2.275,916000000,5774000000.0,6902000000.0,6902000000.0,700000000.0,0.098,0.196,0.225,0.143,78000000.0,1905000000.0,1.0,344476029,345000000.0,349000000.0,20.006,6586000000,0,-126000000.0,0,19.09,2910000000
34,A,ART,2012-12-31,2013-03-06,2013-01-31,2021-09-01,-41000000,10653000000,10089750000.0,4712000000,5941000000,0.684,15.412,-206000000.0,2450000000,2450000000,3293000000.0,1102000000.0,2.553,0.991,2361000000,250000000,2111000000,2361000000,465000000,333000000.0,0,0.009,0.4,1082000000.0,1415000000.0,0.205,1415000000.0,1082000000.0,982000000.0,3.17,3.13,3.17,5348000000,5030500000.0,5348000000,14922167310.0,14.0,10.546,1117000000.0,3.219,1.0,3610000000.0,0.523,4140000000,100000000.0,4578000000,4228000000.0,1040000000,128000000,0,128000000,5302000000,1846000000,3456000000,15011167310.0,-1077000000.0,-2212000000.0,-107000000.0,145000000.0,-139000000.0,-102000000.0,-2421000000.0,-3000000.0,1323000000.0,-12000000.0,1102000000.0,1102000000.0,1102000000.0,0.0,0.0,0.16,2545000000.0,1065000000.0,454000000,0.126,2.807,13.622,13.64,1163000000,0.0,43.24,2.175,2.174,874000000,5607000000.0,6903000000.0,6903000000.0,685000000.0,0.109,0.219,0.256,0.157,76000000.0,1860000000.0,1.0,347159281,347000000.0,352000000.0,19.893,6513000000,0,-120000000.0,0,18.769,2866000000
