None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,A,MRT,2018-03-31,2018-04-30,2018-04-30,2021-09-01,-310000000.0,8784000000.0,8542250000.0,4525000000.0,4259000000.0,0.553,14.326,-209000000.0,3011000000.0,3011000000.0,2174000000.0,237000000.0,3.315,0.903,2115000000.0,315000000.0,1800000000.0,2115000000.0,333000000.0,204000000.0,0.0,0.009,0.562,957000000.0,1161000000.0,0.246,1161000000.0,957000000.0,879000000.0,0.75,0.72,0.75,4613000000.0,4643500000.0,4613000000.0,20457610303.0,21.0,17.621,825000000.0,2.562,1.0,2546000000.0,0.539,2932000000.0,78000000.0,3591000000.0,3572750000.0,594000000.0,139000000.0,0.0,139000000.0,4167000000.0,1365000000.0,2802000000.0,21199610303.0,723000000.0,-64000000.0,-17000000.0,74000000.0,-181000000.0,-154000000.0,-278000000.0,-5000000.0,1034000000.0,21000000.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.05,1707000000.0,839000000.0,271000000.0,0.749,4.596,89.45,87.653,798000000.0,0.0,65.74,4.491,4.485,754000000.0,-412000000.0,4720000000.0,4720000000.0,364000000.0,0.028,0.051,0.268,0.203,68000000.0,1343000000.0,1.0,322476579.0,322000000.0,326000000.0,14.658,5852000000.0,0.0,642000000.0,0.0,18.174,3160000000.0
14,A,MRT,2017-12-31,2018-01-31,2018-01-31,2021-09-01,-269000000.0,8698000000.0,8350250000.0,4397000000.0,4301000000.0,0.553,14.0,-204000000.0,2887000000.0,2887000000.0,2121000000.0,196000000.0,3.231,0.923,2145000000.0,345000000.0,1800000000.0,2145000000.0,321000000.0,208000000.0,0.0,0.007,0.545,922000000.0,1130000000.0,0.245,1130000000.0,922000000.0,843000000.0,0.62,0.59,0.62,4522000000.0,4583250000.0,4522000000.0,23052213723.0,25.0,20.4,784000000.0,2.427,1.0,2495000000.0,0.541,2974000000.0,79000000.0,3621000000.0,3560500000.0,608000000.0,140000000.0,0.0,140000000.0,4172000000.0,1361000000.0,2811000000.0,23719213723.0,649000000.0,-63000000.0,-57000000.0,156000000.0,-176000000.0,-107000000.0,-270000000.0,-3000000.0,988000000.0,38000000.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.042,1665000000.0,830000000.0,292000000.0,0.879,5.245,121.016,118.435,792000000.0,0.0,73.43,5.138,5.138,751000000.0,-529000000.0,4616000000.0,4616000000.0,356000000.0,0.023,0.043,0.259,0.2,71000000.0,1309000000.0,1.0,323018027.0,323000000.0,323000000.0,14.291,5724000000.0,0.0,647000000.0,0.0,17.721,3036000000.0
15,A,MRT,2017-09-30,2017-10-31,2017-10-31,2021-09-01,-346000000.0,8426000000.0,8143750000.0,4169000000.0,4257000000.0,0.549,15.003,-176000000.0,2678000000.0,2678000000.0,2073000000.0,684000000.0,3.301,0.743,2011000000.0,210000000.0,1801000000.0,2011000000.0,291000000.0,212000000.0,0.0,0.008,0.528,882000000.0,1094000000.0,0.245,1094000000.0,882000000.0,803000000.0,2.12,2.1,2.12,4831000000.0,4527000000.0,4831000000.0,21411959044.0,24.0,19.572,713000000.0,2.214,1.0,2399000000.0,0.536,2968000000.0,79000000.0,3528000000.0,3545250000.0,575000000.0,138000000.0,0.0,138000000.0,3591000000.0,1263000000.0,2328000000.0,21893959044.0,391000000.0,-126000000.0,-128000000.0,110000000.0,-170000000.0,-202000000.0,-304000000.0,-2000000.0,889000000.0,8000000.0,684000000.0,684000000.0,684000000.0,0.0,0.0,0.153,1592000000.0,807000000.0,305000000.0,0.249,4.532,32.009,32.09,757000000.0,0.0,68.03,4.896,4.898,724000000.0,-126000000.0,4472000000.0,4472000000.0,341000000.0,0.084,0.151,0.249,0.197,60000000.0,1251000000.0,1.0,321828003.0,322000000.0,326000000.0,13.888,5458000000.0,0.0,119000000.0,0.0,16.95,2906000000.0
16,A,MRT,2017-06-30,2017-07-31,2017-07-31,2021-09-01,-417000000.0,8261000000.0,7985750000.0,3996000000.0,4265000000.0,0.55,14.355,-170000000.0,2563000000.0,2563000000.0,2044000000.0,633000000.0,3.22,0.792,2081000000.0,280000000.0,1801000000.0,2081000000.0,301000000.0,216000000.0,0.0,0.009,0.511,806000000.0,1022000000.0,0.233,1022000000.0,806000000.0,728000000.0,1.97,1.94,1.97,4608000000.0,4380000000.0,4608000000.0,18866765717.0,23.0,18.461,665000000.0,2.072,1.0,2350000000.0,0.535,2987000000.0,78000000.0,3551000000.0,3546000000.0,566000000.0,137000000.0,0.0,137000000.0,3650000000.0,1241000000.0,2409000000.0,19212765717.0,41000000.0,-152000000.0,-179000000.0,205000000.0,-165000000.0,-152000000.0,-323000000.0,244000000.0,835000000.0,4000000.0,633000000.0,633000000.0,633000000.0,0.0,0.0,0.144,1559000000.0,791000000.0,289000000.0,0.259,4.169,30.352,30.35,716000000.0,0.0,59.79,4.373,4.368,678000000.0,-260000000.0,4394000000.0,4394000000.0,334000000.0,0.079,0.145,0.227,0.183,59000000.0,1225000000.0,1.0,321337443.0,321000000.0,326000000.0,13.688,5274000000.0,0.0,95000000.0,0.0,16.43,2755000000.0
17,A,MRT,2017-03-31,2017-04-30,2017-04-30,2021-09-01,-477000000.0,8016000000.0,7854000000.0,3800000000.0,4216000000.0,0.551,13.62,-151000000.0,2389000000.0,2389000000.0,2028000000.0,582000000.0,3.201,0.833,2043000000.0,241000000.0,1802000000.0,2043000000.0,301000000.0,225000000.0,0.0,0.009,0.494,745000000.0,970000000.0,0.224,970000000.0,745000000.0,669000000.0,1.8,1.78,1.8,4372000000.0,4313750000.0,4372000000.0,17493664820.0,23.0,18.035,650000000.0,2.025,1.0,2296000000.0,0.531,2941000000.0,76000000.0,3542000000.0,3484250000.0,548000000.0,134000000.0,0.0,134000000.0,3641000000.0,1187000000.0,2454000000.0,17742664820.0,41000000.0,-95000000.0,-278000000.0,166000000.0,-160000000.0,-286000000.0,-246000000.0,245000000.0,801000000.0,-19000000.0,582000000.0,582000000.0,582000000.0,0.0,0.0,0.135,1560000000.0,736000000.0,265000000.0,0.274,4.058,30.486,30.583,675000000.0,0.0,55.05,4.103,4.087,677000000.0,-393000000.0,4324000000.0,4324000000.0,333000000.0,0.074,0.135,0.214,0.172,57000000.0,1227000000.0,1.0,322300905.0,321000000.0,325000000.0,13.47,5075000000.0,0.0,87000000.0,0.0,15.81,2613000000.0
18,A,MRT,2016-12-31,2017-01-31,2017-01-31,2021-09-01,-489000000.0,7872000000.0,7760000000.0,3635000000.0,4237000000.0,0.547,13.345,-133000000.0,2241000000.0,2241000000.0,2007000000.0,509000000.0,3.338,0.831,1992000000.0,190000000.0,1802000000.0,1992000000.0,299000000.0,235000000.0,0.0,0.01,0.477,669000000.0,904000000.0,0.213,904000000.0,669000000.0,595000000.0,1.57,1.56,1.57,4297000000.0,4261250000.0,4297000000.0,15378993733.0,23.0,17.012,665000000.0,2.065,1.0,2234000000.0,0.527,2974000000.0,74000000.0,3560000000.0,3401500000.0,551000000.0,133000000.0,0.0,133000000.0,3572000000.0,1089000000.0,2483000000.0,15755993733.0,-7000000.0,-95000000.0,-289000000.0,269000000.0,-154000000.0,-187000000.0,-311000000.0,162000000.0,798000000.0,10000000.0,509000000.0,509000000.0,509000000.0,0.0,0.0,0.12,1568000000.0,666000000.0,268000000.0,0.304,3.667,30.955,31.191,653000000.0,0.0,48.97,3.715,3.718,653000000.0,-453000000.0,4241000000.0,4241000000.0,330000000.0,0.066,0.119,0.197,0.158,55000000.0,1238000000.0,1.0,321747881.0,322000000.0,326000000.0,13.171,4898000000.0,0.0,86000000.0,0.0,15.211,2546000000.0
19,A,MRT,2016-09-30,2016-10-31,2016-10-31,2021-09-01,-503000000.0,7794000000.0,7617500000.0,3635000000.0,4159000000.0,0.552,13.015,-139000000.0,2289000000.0,2289000000.0,2005000000.0,462000000.0,3.847,0.836,1904000000.0,0.0,1904000000.0,1904000000.0,269000000.0,246000000.0,0.0,0.011,0.46,616000000.0,862000000.0,0.205,862000000.0,616000000.0,544000000.0,1.42,1.4,1.42,4243000000.0,4198250000.0,4243000000.0,13821443775.0,22.0,16.034,654000000.0,2.006,1.0,2197000000.0,0.523,2933000000.0,72000000.0,3531000000.0,3303000000.0,533000000.0,135000000.0,0.0,135000000.0,3548000000.0,945000000.0,2603000000.0,14133443775.0,286000000.0,-261000000.0,-372000000.0,260000000.0,-150000000.0,-268000000.0,-238000000.0,162000000.0,793000000.0,-1000000.0,462000000.0,462000000.0,462000000.0,0.0,0.0,0.11,1582000000.0,615000000.0,257000000.0,0.324,3.331,30.592,30.683,639000000.0,0.0,43.57,3.364,3.38,631000000.0,6089000000.0,4202000000.0,4202000000.0,329000000.0,0.061,0.11,0.186,0.147,58000000.0,1253000000.0,1.0,324384755.0,326000000.0,329000000.0,12.89,4861000000.0,0.0,82000000.0,0.0,14.911,2690000000.0
20,A,MRT,2016-06-30,2016-07-31,2016-07-31,2021-09-01,-345000000.0,7734000000.0,7538750000.0,3530000000.0,4204000000.0,0.547,13.363,-113000000.0,2199000000.0,2199000000.0,1982000000.0,476000000.0,3.067,0.78,1887000000.0,235000000.0,1652000000.0,1887000000.0,279000000.0,250000000.0,0.0,0.009,0.445,605000000.0,855000000.0,0.207,855000000.0,605000000.0,536000000.0,1.45,1.44,1.45,4343000000.0,4179250000.0,4343000000.0,15410848987.0,25.0,18.024,687000000.0,2.114,1.0,2144000000.0,0.52,2967000000.0,69000000.0,3304000000.0,3195750000.0,543000000.0,155000000.0,0.0,155000000.0,3388000000.0,1151000000.0,2237000000.0,15660848987.0,-781000000.0,-243000000.0,-328000000.0,235000000.0,-145000000.0,-245000000.0,-435000000.0,-323000000.0,800000000.0,4000000.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.115,1556000000.0,588000000.0,261000000.0,0.307,3.606,32.901,33.179,623000000.0,0.0,48.11,3.796,3.79,590000000.0,6000000000.0,4126000000.0,4126000000.0,327000000.0,0.063,0.114,0.189,0.147,58000000.0,1229000000.0,1.0,325521700.0,325000000.0,328000000.0,12.695,4767000000.0,0.0,60000000.0,0.0,14.668,2379000000.0
21,A,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-01,-299000000.0,7640000000.0,7418000000.0,3488000000.0,4152000000.0,0.552,12.767,-108000000.0,2139000000.0,2139000000.0,1981000000.0,463000000.0,3.079,0.835,1889000000.0,235000000.0,1654000000.0,1889000000.0,279000000.0,252000000.0,0.0,0.011,0.43,597000000.0,849000000.0,0.207,849000000.0,597000000.0,528000000.0,1.4,1.39,1.4,4162000000.0,4119250000.0,4162000000.0,13214351715.0,22.0,15.565,606000000.0,1.859,1.0,2115000000.0,0.516,3046000000.0,69000000.0,3211000000.0,3151750000.0,555000000.0,157000000.0,0.0,157000000.0,3475000000.0,1133000000.0,2342000000.0,13412351715.0,-781000000.0,-309000000.0,-343000000.0,235000000.0,-141000000.0,-267000000.0,-498000000.0,-325000000.0,714000000.0,-7000000.0,463000000.0,463000000.0,463000000.0,2000000.0,0.0,0.113,1529000000.0,586000000.0,220000000.0,0.307,3.223,28.968,29.229,610000000.0,0.0,40.92,3.274,3.257,602000000.0,5720000000.0,4096000000.0,4096000000.0,320000000.0,0.062,0.112,0.189,0.146,57000000.0,1209000000.0,1.0,327770081.0,326000000.0,328000000.0,12.564,4594000000.0,0.0,65000000.0,0.0,14.092,2355000000.0
22,A,MRT,2015-12-31,2016-01-31,2016-01-31,2021-09-01,-438000000.0,7302000000.0,7361000000.0,3399000000.0,3903000000.0,0.549,12.295,-92000000.0,1931000000.0,1931000000.0,1975000000.0,459000000.0,3.589,0.804,1733000000.0,80000000.0,1653000000.0,1733000000.0,277000000.0,251000000.0,0.0,0.011,0.415,570000000.0,821000000.0,0.203,821000000.0,570000000.0,502000000.0,1.38,1.37,1.38,4045000000.0,4118250000.0,4045000000.0,11916234008.0,21.0,14.514,551000000.0,1.675,1.0,2065000000.0,0.511,2991000000.0,68000000.0,3166000000.0,3120000000.0,554000000.0,76000000.0,0.0,76000000.0,3254000000.0,947000000.0,2307000000.0,12506234008.0,-781000000.0,-307000000.0,-387000000.0,80000000.0,-137000000.0,-400000000.0,-397000000.0,-242000000.0,643000000.0,-33000000.0,459000000.0,459000000.0,459000000.0,7000000.0,0.0,0.114,1503000000.0,562000000.0,250000000.0,0.301,3.092,27.247,27.283,594000000.0,0.0,37.65,3.096,3.066,617000000.0,5666000000.0,4040000000.0,4040000000.0,320000000.0,0.062,0.111,0.183,0.141,55000000.0,1183000000.0,1.0,332170890.0,329000000.0,332000000.0,12.28,4311000000.0,0.0,43000000.0,0.0,13.103,2452000000.0
23,A,MRT,2015-09-30,2015-10-31,2015-10-31,2021-09-01,-391000000.0,7479000000.0,7415250000.0,3686000000.0,3793000000.0,0.545,12.514,-86000000.0,2245000000.0,2245000000.0,1997000000.0,401000000.0,3.777,0.794,1655000000.0,0.0,1655000000.0,1655000000.0,258000000.0,253000000.0,0.0,0.011,0.4,509000000.0,762000000.0,0.189,762000000.0,509000000.0,443000000.0,1.2,1.2,1.2,4167000000.0,4166250000.0,4167000000.0,12093786003.0,24.0,15.871,426000000.0,1.279,1.0,2041000000.0,0.505,2811000000.0,66000000.0,3102000000.0,3133500000.0,541000000.0,86000000.0,0.0,86000000.0,3309000000.0,976000000.0,2333000000.0,12513786003.0,-1025000000.0,-72000000.0,-209000000.0,0.0,-133000000.0,-1089000000.0,-400000000.0,-242000000.0,512000000.0,-48000000.0,401000000.0,401000000.0,401000000.0,37000000.0,0.0,0.099,1519000000.0,522000000.0,279000000.0,0.333,3.003,31.206,31.467,604000000.0,0.0,37.76,3.099,3.114,606000000.0,5581000000.0,4038000000.0,4038000000.0,330000000.0,0.054,0.096,0.162,0.126,54000000.0,1189000000.0,1.0,331403231.0,333000000.0,335000000.0,12.126,4668000000.0,0.0,42000000.0,0.0,14.018,2710000000.0
24,A,MRT,2015-06-30,2015-07-31,2015-07-31,2021-09-01,-332000000.0,7251000000.0,8249250000.0,3478000000.0,3773000000.0,0.49,12.358,-103000000.0,2075000000.0,2075000000.0,2061000000.0,329000000.0,4.077,0.767,1655000000.0,0.0,1655000000.0,1655000000.0,265000000.0,286000000.0,0.0,0.011,0.432,411000000.0,697000000.0,0.172,697000000.0,411000000.0,338000000.0,0.99,0.98,0.99,4103000000.0,4449750000.0,4103000000.0,13103202203.0,32.0,18.799,352000000.0,1.06,1.0,1985000000.0,0.491,2850000000.0,73000000.0,3128000000.0,3711000000.0,545000000.0,88000000.0,0.0,88000000.0,3145000000.0,853000000.0,2292000000.0,13644202203.0,353000000.0,-74000000.0,-158000000.0,555000000.0,-144000000.0,-515000000.0,-183000000.0,-6000000.0,455000000.0,-73000000.0,329000000.0,329000000.0,329000000.0,-23000000.0,0.0,0.081,1549000000.0,436000000.0,248000000.0,0.436,3.325,41.472,41.364,587000000.0,0.0,40.95,3.372,3.36,584000000.0,5474000000.0,4046000000.0,4046000000.0,345000000.0,0.04,0.074,0.111,0.102,65000000.0,1204000000.0,1.0,333191751.0,332000000.0,334000000.0,12.187,4401000000.0,0.0,9000000.0,0.0,13.256,2625000000.0
25,A,MRT,2015-03-31,2015-04-30,2015-04-30,2021-09-01,-270000000.0,7412000000.0,9031500000.0,3620000000.0,3792000000.0,0.447,12.449,-136000000.0,2197000000.0,2197000000.0,2067000000.0,365000000.0,3.892,0.782,1656000000.0,0.0,1656000000.0,1656000000.0,271000000.0,322000000.0,0.0,0.011,0.464,465000000.0,787000000.0,0.195,787000000.0,465000000.0,381000000.0,1.1,1.08,1.1,4158000000.0,4833250000.0,4158000000.0,13432471987.0,29.0,17.068,239000000.0,0.716,1.0,1974000000.0,0.488,2857000000.0,84000000.0,3084000000.0,4143000000.0,556000000.0,91000000.0,0.0,91000000.0,3251000000.0,930000000.0,2321000000.0,13892471987.0,354000000.0,-32000000.0,-85000000.0,90000000.0,-155000000.0,-906000000.0,-166000000.0,1000000.0,375000000.0,-56000000.0,365000000.0,365000000.0,365000000.0,-109000000.0,0.0,0.09,1551000000.0,423000000.0,261000000.0,0.422,3.341,38.062,37.609,593000000.0,0.0,41.37,3.438,3.419,576000000.0,5397000000.0,4041000000.0,4041000000.0,352000000.0,0.04,0.076,0.112,0.115,74000000.0,1199000000.0,1.0,335810297.0,334000000.0,337000000.0,12.099,4555000000.0,0.0,16000000.0,0.0,13.638,2690000000.0
26,A,MRT,2014-12-31,2015-01-31,2015-01-31,2021-09-01,-261000000.0,7519000000.0,9935000000.0,3654000000.0,3865000000.0,0.409,12.61,-178000000.0,2118000000.0,2118000000.0,2087000000.0,417000000.0,3.938,0.774,1658000000.0,0.0,1658000000.0,1658000000.0,278000000.0,356000000.0,0.0,0.013,0.496,555000000.0,911000000.0,0.224,911000000.0,555000000.0,458000000.0,1.26,1.23,1.26,4237000000.0,5200250000.0,4237000000.0,12399104462.0,22.0,13.61,339000000.0,1.009,1.0,1979000000.0,0.487,2911000000.0,97000000.0,3220000000.0,4661500000.0,560000000.0,90000000.0,0.0,90000000.0,3279000000.0,928000000.0,2351000000.0,12665104462.0,354000000.0,-34000000.0,17000000.0,90000000.0,-166000000.0,-877000000.0,-214000000.0,-3000000.0,517000000.0,-50000000.0,417000000.0,417000000.0,417000000.0,-213000000.0,0.0,0.103,1569000000.0,410000000.0,257000000.0,0.394,2.989,30.372,29.976,610000000.0,0.0,37.77,3.115,3.121,615000000.0,5348000000.0,4066000000.0,4066000000.0,358000000.0,0.042,0.08,0.119,0.136,85000000.0,1211000000.0,1.0,335321802.0,336000000.0,338000000.0,12.101,4608000000.0,0.0,41000000.0,0.0,13.714,2726000000.0
27,A,MRT,2014-09-30,2014-10-31,2014-10-31,2021-09-01,-334000000.0,10815000000.0,10714750000.0,5509000000.0,5306000000.0,0.378,15.919,-191000000.0,2218000000.0,2218000000.0,2072000000.0,549000000.0,3.256,1.04,1663000000.0,0.0,1663000000.0,1663000000.0,260000000.0,384000000.0,0.0,0.01,0.528,656000000.0,1040000000.0,0.257,1040000000.0,656000000.0,546000000.0,1.65,1.62,1.65,5301000000.0,5502000000.0,5301000000.0,18261584157.0,28.0,17.559,540000000.0,1.622,1.0,1976000000.0,0.488,3156000000.0,110000000.0,5412000000.0,5148000000.0,574000000.0,96000000.0,0.0,96000000.0,5511000000.0,1692000000.0,3819000000.0,18436584157.0,353000000.0,-36000000.0,-12000000.0,90000000.0,-176000000.0,-117000000.0,-230000000.0,-3000000.0,731000000.0,-31000000.0,549000000.0,549000000.0,549000000.0,-317000000.0,0.0,0.136,1557000000.0,419000000.0,302000000.0,0.32,3.478,33.582,33.503,631000000.0,0.0,55.28,4.554,4.547,626000000.0,6469000000.0,4048000000.0,4048000000.0,358000000.0,0.051,0.1,0.127,0.162,96000000.0,1199000000.0,1.0,333512738.0,333000000.0,338000000.0,12.156,7659000000.0,0.0,-3000000.0,0.0,23.0,3817000000.0
28,A,MRT,2014-06-30,2014-07-31,2014-07-31,2021-09-01,53000000.0,10380000000.0,10682500000.0,4834000000.0,5546000000.0,0.172,16.877,-180000000.0,2391000000.0,2391000000.0,1058000000.0,702000000.0,3.061,0.841,2216000000.0,35000000.0,2181000000.0,2216000000.0,447000000.0,386000000.0,0.0,0.009,0.516,822000000.0,1208000000.0,0.658,1208000000.0,822000000.0,705000000.0,2.11,2.08,2.11,5637000000.0,5498250000.0,5637000000.0,18435604330.0,22.0,15.261,744000000.0,2.228,1.0,777000000.0,0.423,3770000000.0,117000000.0,4856000000.0,5081250000.0,1099000000.0,164000000.0,0.0,164000000.0,4740000000.0,1579000000.0,3161000000.0,18692604330.0,325000000.0,-36000000.0,-19000000.0,-465000000.0,-171000000.0,-652000000.0,-223000000.0,-8000000.0,924000000.0,12000000.0,702000000.0,702000000.0,702000000.0,-766000000.0,0.0,0.383,708000000.0,69000000.0,402000000.0,0.245,3.316,26.628,26.583,1142000000.0,0.0,56.09,10.187,10.209,891000000.0,6487000000.0,1835000000.0,1835000000.0,67000000.0,0.066,0.128,0.162,0.448,93000000.0,641000000.0,1.0,333260908.0,334000000.0,338000000.0,5.494,6610000000.0,0.0,3000000.0,0.0,19.79,3255000000.0
29,A,MRT,2014-03-31,2014-04-30,2014-04-30,2021-09-01,132000000.0,11026000000.0,10657000000.0,5377000000.0,5649000000.0,0.233,16.895,-181000000.0,2950000000.0,2950000000.0,1347000000.0,723000000.0,3.128,0.959,2693000000.0,0.0,2693000000.0,2693000000.0,470000000.0,379000000.0,0.0,0.009,0.504,864000000.0,1243000000.0,0.502,1243000000.0,864000000.0,748000000.0,2.17,2.14,2.17,5626000000.0,5285750000.0,5626000000.0,17971045117.0,21.0,14.458,930000000.0,2.793,1.0,1131000000.0,0.456,3892000000.0,116000000.0,5158000000.0,5157000000.0,1100000000.0,133000000.0,0.0,133000000.0,5397000000.0,1719000000.0,3678000000.0,18018045117.0,156000000.0,-13000000.0,-643000000.0,342000000.0,-168000000.0,-466000000.0,-207000000.0,-13000000.0,1111000000.0,-7000000.0,723000000.0,723000000.0,723000000.0,-682000000.0,0.0,0.292,957000000.0,174000000.0,481000000.0,0.232,3.203,24.921,24.903,1139000000.0,0.0,54.04,7.271,7.262,903000000.0,6384000000.0,2478000000.0,2478000000.0,152000000.0,0.068,0.137,0.168,0.349,91000000.0,805000000.0,1.0,333420524.0,333000000.0,337000000.0,7.441,7134000000.0,0.0,25000000.0,0.0,21.423,3658000000.0
30,A,MRT,2013-12-31,2014-01-31,2014-01-31,2021-09-01,36000000.0,10638000000.0,10547250000.0,5073000000.0,5565000000.0,0.305,16.348,-180000000.0,2742000000.0,2742000000.0,1685000000.0,750000000.0,3.275,0.954,2695000000.0,0.0,2695000000.0,2695000000.0,459000000.0,374000000.0,0.0,0.008,0.492,889000000.0,1263000000.0,0.392,1263000000.0,889000000.0,778000000.0,2.23,2.21,2.23,5444000000.0,5205500000.0,5444000000.0,19318664275.0,22.0,15.296,921000000.0,2.766,1.0,1537000000.0,0.477,3876000000.0,111000000.0,5166000000.0,4996250000.0,1088000000.0,129000000.0,0.0,129000000.0,5191000000.0,1549000000.0,3642000000.0,19294664275.0,225000000.0,-34000000.0,-739000000.0,342000000.0,-165000000.0,-559000000.0,-223000000.0,-9000000.0,1101000000.0,-27000000.0,750000000.0,750000000.0,750000000.0,-583000000.0,0.0,0.233,1244000000.0,293000000.0,430000000.0,0.221,3.544,25.726,26.076,1129000000.0,0.0,58.15,5.988,6.01,849000000.0,6289000000.0,3222000000.0,3222000000.0,246000000.0,0.071,0.144,0.178,0.276,87000000.0,998000000.0,1.0,331808500.0,333000000.0,338000000.0,9.676,6762000000.0,0.0,28000000.0,0.0,20.306,3524000000.0
31,A,MRT,2013-09-30,2013-10-31,2013-10-31,2021-09-01,91000000.0,10686000000.0,10551000000.0,4983000000.0,5703000000.0,0.369,15.501,-193000000.0,2675000000.0,2675000000.0,1987000000.0,734000000.0,3.11,1.021,2699000000.0,0.0,2699000000.0,2699000000.0,439000000.0,372000000.0,0.0,0.009,0.46,909000000.0,1281000000.0,0.329,1281000000.0,909000000.0,802000000.0,2.15,2.13,2.15,5286000000.0,5181500000.0,5286000000.0,17162000956.0,19.0,13.397,959000000.0,2.812,1.0,1907000000.0,0.49,3963000000.0,107000000.0,5145000000.0,4849250000.0,1066000000.0,139000000.0,0.0,139000000.0,5397000000.0,1602000000.0,3795000000.0,16791000956.0,324000000.0,-42000000.0,-739000000.0,342000000.0,-156000000.0,-554000000.0,-248000000.0,-13000000.0,1152000000.0,-26000000.0,734000000.0,734000000.0,734000000.0,-509000000.0,0.0,0.188,1521000000.0,386000000.0,432000000.0,0.214,3.177,22.876,23.609,1134000000.0,0.0,50.76,4.312,4.445,899000000.0,6073000000.0,3894000000.0,3894000000.0,337000000.0,0.07,0.142,0.187,0.233,83000000.0,1184000000.0,1.0,330791981.0,341000000.0,345000000.0,11.419,6723000000.0,0.0,68000000.0,0.0,19.716,3381000000.0
32,A,MRT,2013-06-30,2013-07-31,2013-07-31,2021-09-01,-173000000.0,10278000000.0,10513500000.0,4584000000.0,5694000000.0,0.65,14.121,-223000000.0,2330000000.0,2330000000.0,3282000000.0,938000000.0,2.957,1.146,2701000000.0,0.0,2701000000.0,2701000000.0,463000000.0,371000000.0,0.0,0.01,0.44,964000000.0,1335000000.0,0.195,1335000000.0,964000000.0,861000000.0,2.72,2.69,2.72,4787000000.0,5155500000.0,4787000000.0,15245412777.0,16.0,11.42,1037000000.0,3.059,1.0,3549000000.0,0.52,3940000000.0,103000000.0,5159000000.0,4698750000.0,1054000000.0,124000000.0,0.0,124000000.0,5488000000.0,1550000000.0,3938000000.0,15408412777.0,428000000.0,-62000000.0,-868000000.0,488000000.0,-151000000.0,-532000000.0,-289000000.0,-4000000.0,1260000000.0,-32000000.0,938000000.0,938000000.0,938000000.0,0.0,0.0,0.137,2605000000.0,944000000.0,407000000.0,0.162,3.219,16.427,16.445,1139000000.0,0.0,44.73,2.256,2.22,875000000.0,5901000000.0,6831000000.0,6831000000.0,709000000.0,0.089,0.182,0.205,0.141,79000000.0,1896000000.0,1.0,344476029.0,339000000.0,343000000.0,20.15,6338000000.0,0.0,-77000000.0,0.0,18.696,3034000000.0
33,A,MRT,2013-03-31,2013-04-30,2013-04-30,2021-09-01,-145000000.0,10587000000.0,10383250000.0,4818000000.0,5769000000.0,0.665,15.377,-219000000.0,2519000000.0,2519000000.0,3319000000.0,1013000000.0,2.525,0.995,2356000000.0,250000000.0,2106000000.0,2356000000.0,459000000.0,364000000.0,0.0,0.01,0.42,987000000.0,1351000000.0,0.196,1351000000.0,987000000.0,887000000.0,2.92,2.89,2.92,5305000000.0,5176250000.0,5305000000.0,14297280605.0,14.0,10.583,1066000000.0,3.09,1.0,3583000000.0,0.519,4001000000.0,100000000.0,4515000000.0,4389750000.0,1042000000.0,120000000.0,0.0,120000000.0,5279000000.0,1908000000.0,3371000000.0,14386280605.0,-1377000000.0,-2212000000.0,-206000000.0,145000000.0,-145000000.0,-207000000.0,-2435000000.0,-4000000.0,1285000000.0,-20000000.0,1013000000.0,1013000000.0,1013000000.0,0.0,0.0,0.147,2605000000.0,978000000.0,448000000.0,0.144,2.712,14.202,14.192,1147000000.0,0.0,41.44,2.084,2.071,916000000.0,5774000000.0,6902000000.0,6902000000.0,700000000.0,0.098,0.196,0.225,0.143,78000000.0,1905000000.0,1.0,347159281.0,345000000.0,349000000.0,20.006,6586000000.0,0.0,-126000000.0,0.0,19.09,2910000000.0
