None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,TMO,MRT,2019-06-30,2019-06-29,2019-06-29,2021-08-25,-2630000000.0,57970000000.0,56219000000.0,11223000000.0,46747000000.0,0.442,71.823,-819000000.0,2288000000.0,2288000000.0,13799000000.0,3541000000.0,1.495,1.018,19040000000.0,2377000000.0,16663000000.0,19040000000.0,1062000000.0,2247000000.0,0.0,0.002,0.72,5069000000.0,7316000000.0,0.294,7316000000.0,5069000000.0,4032000000.0,8.84,8.75,8.84,28729000000.0,27724500000.0,28729000000.0,134508461195.0,27.0,18.386,4145000000.0,10.363,1.0,11069000000.0,0.445,40620000000.0,1037000000.0,26593000000.0,26863000000.0,3209000000.0,0.0,0.0,0.0,29241000000.0,7509000000.0,21732000000.0,117466461195.0,1358000000.0,-1037000000.0,-1070000000.0,-272000000.0,-281000000.0,-1624000000.0,-1839000000.0,0.0,4964000000.0,-143000000.0,3541000000.0,3541000000.0,3541000000.0,0.0,0.0,0.142,6593000000.0,4476000000.0,1391000000.0,0.081,4.089,33.173,33.222,4394000000.0,0.0,293.68,4.724,4.724,4129000000.0,20482000000.0,24868000000.0,24868000000.0,985000000.0,0.063,0.128,0.189,0.204,186000000.0,6093000000.0,1.0,399981140.0,400000000,403000000.0,62.17,17350000000.0,0.0,491000000.0,1936000000.0,43.375,3714000000.0
9,TMO,MRT,2019-03-31,2019-03-30,2019-03-30,2021-08-25,-2509000000.0,55596000000.0,55577250000.0,9939000000.0,45657000000.0,0.443,69.233,-787000000.0,1106000000.0,1106000000.0,13646000000.0,3174000000.0,1.685,1.008,18148000000.0,1336000000.0,16812000000.0,18148000000.0,967000000.0,2247000000.0,0.0,0.003,0.7,4301000000.0,6548000000.0,0.266,6548000000.0,4301000000.0,3445000000.0,7.91,7.83,7.91,27693000000.0,27153500000.0,27693000000.0,126102287563.0,29.0,19.258,4327000000.0,10.818,1.0,10984000000.0,0.446,39725000000.0,856000000.0,27015000000.0,26991250000.0,3124000000.0,0.0,0.0,0.0,27903000000.0,5898000000.0,22005000000.0,109215287563.0,153000000.0,-480000000.0,-1072000000.0,-1973000000.0,-274000000.0,-3320000000.0,-1255000000.0,0.0,5114000000.0,-386000000.0,3174000000.0,3174000000.0,3174000000.0,0.0,0.0,0.129,7067000000.0,3917000000.0,1462000000.0,0.088,3.944,34.409,34.604,4192000000.0,0.0,273.72,4.434,4.445,4155000000.0,19439000000.0,24630000000.0,24630000000.0,981000000.0,0.057,0.117,0.159,0.175,182000000.0,6070000000.0,1.0,399003681.0,400000000,403000000.0,61.575,15871000000.0,0.0,271000000.0,2145000000.0,39.678,4041000000.0
10,TMO,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-2498000000.0,56232000000.0,55823250000.0,10625000000.0,45607000000.0,0.436,68.622,-708000000.0,2103000000.0,2103000000.0,13501000000.0,2938000000.0,1.728,1.038,18990000000.0,1271000000.0,17719000000.0,18990000000.0,809000000.0,2267000000.0,0.0,0.003,0.68,3929000000.0,6196000000.0,0.254,6196000000.0,3929000000.0,3262000000.0,7.31,7.24,7.31,27586000000.0,26761000000.0,27586000000.0,107768568528.0,27.0,17.393,3835000000.0,9.54,1.0,10857000000.0,0.446,40325000000.0,667000000.0,26647000000.0,27172250000.0,3005000000.0,0.0,0.0,0.0,28646000000.0,6147000000.0,22499000000.0,90092568528.0,756000000.0,-536000000.0,-364000000.0,-1556000000.0,-266000000.0,-2237000000.0,-1253000000.0,0.0,4543000000.0,-297000000.0,2938000000.0,2938000000.0,2938000000.0,0.0,0.0,0.121,7074000000.0,3783000000.0,1615000000.0,0.093,3.266,30.665,30.614,4165000000.0,0.0,223.79,3.699,3.693,4136000000.0,18696000000.0,24358000000.0,24358000000.0,967000000.0,0.053,0.11,0.145,0.161,181000000.0,6057000000.0,1.0,402576382.0,402000000,406000000.0,60.592,15907000000.0,0.0,324000000.0,2265000000.0,39.57,4478000000.0
11,TMO,MRT,2018-09-30,2018-09-29,2018-09-29,2021-08-25,-2519000000.0,55078000000.0,55932500000.0,9566000000.0,45512000000.0,0.427,66.891,-680000000.0,1098000000.0,1098000000.0,13294000000.0,2568000000.0,1.841,1.048,18774000000.0,1014000000.0,17760000000.0,18774000000.0,797000000.0,2283000000.0,0.0,0.003,0.66,3660000000.0,5943000000.0,0.249,5943000000.0,3660000000.0,3068000000.0,6.39,6.33,6.39,26890000000.0,26217750000.0,26890000000.0,116797508944.0,32.0,19.653,3928000000.0,9.771,1.0,10604000000.0,0.444,40361000000.0,592000000.0,27197000000.0,27340500000.0,2982000000.0,0.0,0.0,0.0,28188000000.0,5196000000.0,22992000000.0,98314508944.0,353000000.0,-125000000.0,-133000000.0,-2924000000.0,-258000000.0,-3368000000.0,-815000000.0,0.0,4608000000.0,-72000000.0,2568000000.0,2568000000.0,2568000000.0,2000000.0,0.0,0.107,7012000000.0,3592000000.0,1344000000.0,0.103,3.656,38.284,38.197,3978000000.0,0.0,244.08,4.114,4.106,3852000000.0,17866000000.0,23898000000.0,23898000000.0,949000000.0,0.046,0.098,0.134,0.153,180000000.0,6026000000.0,1.0,402796251.0,402000000,406000000.0,59.448,14717000000.0,405000000.0,500000000.0,2550000000.0,36.609,4370000000.0
12,TMO,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-2491000000.0,55403000000.0,56159325000.0,9474000000.0,45929000000.0,0.411,65.62,-620000000.0,937000000.0,937000000.0,12805000000.0,2393000000.0,1.584,1.095,19420000000.0,1711000000.0,17709000000.0,19420000000.0,816000000.0,2237000000.0,0.0,0.003,0.64,3330000000.0,5567000000.0,0.241,5567000000.0,3330000000.0,2738000000.0,5.98,5.92,5.98,26445000000.0,25670700000.0,26445000000.0,103323250433.0,31.0,18.56,3697000000.0,9.174,1.0,10289000000.0,0.446,40800000000.0,592000000.0,27106000000.0,27553025000.0,2866000000.0,0.0,0.0,0.0,28958000000.0,5980000000.0,22978000000.0,83337250433.0,327000000.0,-6978000000.0,1797000000.0,2093000000.0,-248000000.0,3589000000.0,-7616000000.0,0.0,4317000000.0,37000000.0,2393000000.0,2393000000.0,2393000000.0,2000000.0,0.0,0.104,6975000000.0,3314000000.0,1359000000.0,0.107,3.151,34.825,34.639,3952000000.0,0.0,207.14,3.609,3.615,3911000000.0,17226000000.0,23094000000.0,23094000000.0,926000000.0,0.043,0.093,0.121,0.144,179000000.0,5936000000.0,1.0,402323310.0,403000000,406000000.0,57.305,14603000000.0,530000000.0,345000000.0,2599000000.0,36.236,3494000000.0
13,TMO,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-2042000000.0,56580000000.0,53937000000.0,9588000000.0,46992000000.0,0.408,64.983,-525000000.0,950000000.0,950000000.0,12171000000.0,2253000000.0,1.356,1.166,20936000000.0,2814000000.0,18122000000.0,20936000000.0,909000000.0,2143000000.0,0.0,0.003,0.62,3149000000.0,5292000000.0,0.24,5292000000.0,3149000000.0,2557000000.0,5.68,5.63,5.68,26123000000.0,24657350000.0,26123000000.0,102625338266.0,33.0,19.393,3197000000.0,7.953,1.0,9835000000.0,0.447,41755000000.0,592000000.0,27739000000.0,26327000000.0,2891000000.0,0.0,0.0,0.0,30457000000.0,7072000000.0,23385000000.0,82952338266.0,238000000.0,-6982000000.0,1549000000.0,2373000000.0,-238000000.0,3631000000.0,-7526000000.0,0.0,3722000000.0,411000000.0,2253000000.0,2253000000.0,2253000000.0,3000000.0,0.0,0.102,6709000000.0,3126000000.0,1354000000.0,0.109,3.175,36.819,36.349,4059000000.0,0.0,206.46,3.77,3.772,3990000000.0,16542000000.0,22006000000.0,22006000000.0,906000000.0,0.042,0.091,0.12,0.143,169000000.0,5685000000.0,1.0,401784066.0,402000000,406000000.0,54.741,14825000000.0,540000000.0,304000000.0,2606000000.0,36.878,2516000000.0
14,TMO,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-2003000000.0,56669000000.0,51345400000.0,9421000000.0,47248000000.0,0.407,64.337,-501000000.0,1335000000.0,1335000000.0,11470000000.0,2225000000.0,1.337,1.23,21008000000.0,2135000000.0,18873000000.0,21008000000.0,719000000.0,2033000000.0,0.0,0.003,0.6,3018000000.0,5051000000.0,0.241,5051000000.0,3018000000.0,2426000000.0,5.64,5.59,5.64,25413000000.0,23575400000.0,25413000000.0,97392598387.0,32.0,19.282,3504000000.0,8.871,1.0,9448000000.0,0.452,41974000000.0,592000000.0,27320000000.0,24863800000.0,2971000000.0,0.0,0.0,0.0,31256000000.0,7048000000.0,24208000000.0,76140998387.0,550000000.0,-7226000000.0,1068000000.0,3026000000.0,-237000000.0,3854000000.0,-7729000000.0,0.0,4005000000.0,420000000.0,2225000000.0,2225000000.0,2225000000.0,3000000.0,0.0,0.106,6488000000.0,2960000000.0,1428000000.0,0.106,2.996,34.221,33.667,4047000000.0,0.0,189.88,3.64,3.586,3879000000.0,15914000000.0,20918000000.0,20918000000.0,887000000.0,0.043,0.094,0.121,0.144,159000000.0,5504000000.0,1.0,400995357.0,395000000,398000000.0,52.957,14695000000.0,0.0,201000000.0,2766000000.0,37.203,2373000000.0
15,TMO,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-2182900000.0,55985300000.0,48655150000.0,8844000000.0,47141300000.0,0.407,62.378,-419200000.0,741100000.0,741100000.0,10765400000.0,2326700000.0,1.258,1.266,21992700000.0,2762300000.0,19230400000.0,21992700000.0,747300000.0,1932800000.0,0.0,0.003,0.6,2257300000.0,4190100000.0,0.211,4190100000.0,2257300000.0,2257300000.0,5.92,5.89,5.92,24701800000.0,22607150000.0,24701800000.0,89995709968.0,40.0,21.478,2925100000.0,7.387,1.0,9058700000.0,0.457,42158500000.0,0.0,28047100000.0,23430300000.0,3125500000.0,0.0,0.0,0.0,31283500000.0,7031300000.0,24252200000.0,73810609968.0,-1241900000.0,-7195000000.0,809900000.0,2234500000.0,-235800000.0,2807200000.0,-7538100000.0,-11700000.0,3344300000.0,144700000.0,2326700000.0,2326700000.0,2326700000.0,3700000.0,0.0,0.117,6294300000.0,2764400000.0,1123800000.0,0.101,2.988,31.723,31.959,3931600000.0,0.0,189.2,3.723,3.779,3657000000.0,15445800000.0,19824100000.0,19824100000.0,865800000.0,0.048,0.103,0.096,0.114,147000000.0,5285400000.0,1.0,390119503.0,396000000,400000000.0,50.061,13826800000.0,552100000.0,-69400000.0,3260300000.0,34.916,1812700000.0
16,TMO,MRT,2017-06-30,2017-07-01,2017-07-01,2021-08-25,-2256100000.0,46513700000.0,46661500000.0,7452500000.0,39061200000.0,0.411,57.414,-388800000.0,611000000.0,611000000.0,10386400000.0,2266200000.0,1.468,1.077,16796100000.0,1540400000.0,15255700000.0,16796100000.0,542100000.0,1848800000.0,0.0,0.003,0.6,2205200000.0,4054000000.0,0.211,4054000000.0,2205200000.0,2205200000.0,5.77,5.74,5.77,22391600000.0,21846350000.0,22391600000.0,84613639093.0,38.0,20.872,2830900000.0,7.259,1.0,8812600000.0,0.459,35421100000.0,0.0,22201900000.0,22316250000.0,2422200000.0,0.0,0.0,0.0,24122100000.0,5075800000.0,19046300000.0,68256139093.0,-60500000.0,-4452000000.0,-892400000.0,2576300000.0,-236600000.0,1446900000.0,-4761700000.0,-7900000.0,3219700000.0,34600000.0,2266200000.0,2266200000.0,2266200000.0,3700000.0,0.0,0.118,6141100000.0,2671500000.0,982200000.0,0.104,3.048,30.119,30.237,2599700000.0,0.0,174.47,3.555,3.544,3258300000.0,14972300000.0,19199000000.0,19199000000.0,832100000.0,0.049,0.104,0.099,0.115,136900000.0,5160000000.0,1.0,391219918.0,390000000,393000000.0,49.228,11092600000.0,414900000.0,-61000000.0,2410300000.0,28.443,2376700000.0
17,TMO,MRT,2017-03-31,2017-04-01,2017-04-01,2021-08-25,-2473500000.0,46213600000.0,45596425000.0,7248100000.0,38965500000.0,0.411,55.742,-400900000.0,713300000.0,713300000.0,10137100000.0,2170800000.0,1.367,1.12,17070800000.0,1882400000.0,15188400000.0,17070800000.0,538900000.0,1806900000.0,0.0,0.004,0.6,2101100000.0,3908000000.0,0.208,3908000000.0,2101100000.0,2101100000.0,5.51,5.48,5.51,21795200000.0,21564425000.0,21795200000.0,75805766970.0,36.0,19.398,2883400000.0,7.374,1.0,8607100000.0,0.459,35382000000.0,0.0,21886200000.0,21221000000.0,2327100000.0,0.0,0.0,0.0,24418400000.0,5302900000.0,19115500000.0,59964066970.0,-104200000.0,-4446600000.0,-636700000.0,2384600000.0,-236700000.0,1497600000.0,-4763100000.0,-3900000.0,3284300000.0,-123000000.0,2170800000.0,2170800000.0,2170800000.0,2900000.0,0.0,0.116,6047000000.0,2560100000.0,1031000000.0,0.109,2.751,27.623,27.877,2563300000.0,0.0,153.6,3.199,3.204,3096500000.0,14419400000.0,18744200000.0,18744200000.0,792500000.0,0.048,0.101,0.099,0.112,132600000.0,5092100000.0,1.0,390391061.0,391000000,394000000.0,47.939,10831600000.0,427000000.0,-69700000.0,2545600000.0,27.702,1945200000.0
18,TMO,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-2636000000.0,45908000000.0,44781200000.0,7021000000.0,38887000000.0,0.408,54.532,-418000000.0,786000000.0,786000000.0,9902000000.0,2022000000.0,1.443,1.131,16627000000.0,1255000000.0,15372000000.0,16627000000.0,486000000.0,1758000000.0,0.0,0.004,0.6,2021000000.0,3779000000.0,0.207,3779000000.0,2021000000.0,2021000000.0,5.12,5.09,5.12,21540000000.0,21346725000.0,21540000000.0,72680559248.0,36.0,19.233,2840000000.0,7.19,1.0,8372000000.0,0.458,35297000000.0,0.0,21586000000.0,20241650000.0,2213000000.0,0.0,0.0,0.0,24368000000.0,4866000000.0,19502000000.0,55738059248.0,345000000.0,-5178000000.0,-1163000000.0,4174000000.0,-238000000.0,2759000000.0,-5520000000.0,0.0,3258000000.0,-152000000.0,2022000000.0,2022000000.0,2022000000.0,3000000.0,0.0,0.111,5914000000.0,2458000000.0,926000000.0,0.117,2.588,27.566,27.559,2578000000.0,0.0,141.1,3.05,3.05,3049000000.0,13927000000.0,18274000000.0,18274000000.0,754000000.0,0.045,0.095,0.1,0.111,133000000.0,4971000000.0,1.0,395025225.0,395000000,397000000.0,46.263,10611000000.0,378000000.0,-1000000.0,2557000000.0,26.863,2155000000.0
19,TMO,MRT,2016-09-30,2016-10-01,2016-10-01,2021-08-25,-2154700000.0,48010700000.0,43512775000.0,8204400000.0,39806300000.0,0.413,54.874,-406800000.0,1970000000.0,1970000000.0,9774300000.0,1994500000.0,1.56,1.217,18912500000.0,1972100000.0,16940400000.0,18912500000.0,492200000.0,1708500000.0,0.0,0.004,0.6,1950200000.0,3658700000.0,0.204,3658700000.0,1950200000.0,1950200000.0,5.04,5.0,5.04,21658600000.0,21299275000.0,21658600000.0,76196151466.0,39.0,20.826,2999100000.0,7.598,1.0,8198700000.0,0.456,36102400000.0,0.0,23590900000.0,19125650000.0,2390900000.0,0.0,0.0,0.0,26352100000.0,5259900000.0,21092200000.0,62711451466.0,1476000000.0,-5532000000.0,-949500000.0,5338200000.0,-239500000.0,4079900000.0,-5944900000.0,23700000.0,3405900000.0,-64900000.0,1994500000.0,1994500000.0,1994500000.0,4100000.0,0.0,0.111,5812100000.0,2386600000.0,941700000.0,0.119,2.895,31.442,31.56,2599300000.0,0.0,159.06,3.489,3.493,2895100000.0,13356500000.0,17973000000.0,17973000000.0,722200000.0,0.046,0.094,0.102,0.109,190800000.0,4900900000.0,1.0,394262866.0,394700000,397400000.0,45.536,11908300000.0,0.0,-44300000.0,2738700000.0,30.171,2944500000.0
20,TMO,MRT,2016-06-30,2016-07-02,2016-07-02,2021-08-25,-2082100000.0,42253400000.0,41796875000.0,6331000000.0,35922400000.0,0.421,53.983,-426900000.0,663100000.0,663100000.0,9577200000.0,1997100000.0,1.145,0.987,14147800000.0,2515900000.0,11631900000.0,14147800000.0,358500000.0,1703200000.0,0.0,0.004,0.6,1989200000.0,3692400000.0,0.21,3692400000.0,1989200000.0,1989200000.0,5.03,4.99,5.03,21263900000.0,21097175000.0,21263900000.0,72933030083.0,37.0,19.752,2918500000.0,7.409,1.0,8028100000.0,0.456,32389000000.0,0.0,17820900000.0,17342700000.0,2086300000.0,0.0,0.0,0.0,20989500000.0,5528200000.0,15461300000.0,58723830083.0,-99400000.0,-1429400000.0,-931300000.0,-225100000.0,-239900000.0,-1458600000.0,-1859000000.0,19900000.0,3345400000.0,-127200000.0,1997100000.0,1997100000.0,1997100000.0,5300000.0,0.0,0.113,5619700000.0,2408400000.0,846500000.0,0.119,2.762,29.405,29.668,2451600000.0,0.0,149.23,3.336,3.339,2709100000.0,12942500000.0,17605300000.0,17605300000.0,710500000.0,0.048,0.095,0.115,0.113,181800000.0,4759600000.0,1.0,393512230.0,393900000,396700000.0,44.695,9864400000.0,0.0,-7900000.0,2503300000.0,25.043,802800000.0
21,TMO,MRT,2016-03-31,2016-04-02,2016-04-02,2021-08-25,-1866700000.0,42952700000.0,41677125000.0,6539000000.0,36413700000.0,0.416,52.866,-417500000.0,826800000.0,826800000.0,9449600000.0,1992100000.0,1.034,1.053,15036000000.0,3383000000.0,11653000000.0,15036000000.0,360500000.0,1687800000.0,0.0,0.004,0.6,1971900000.0,3659700000.0,0.211,3659700000.0,1971900000.0,1971900000.0,5.0,4.96,5.0,20924400000.0,20951150000.0,20924400000.0,68609289268.0,35.0,18.747,2779200000.0,7.022,1.0,7891400000.0,0.455,32870300000.0,0.0,17968800000.0,17072100000.0,2154900000.0,0.0,0.0,0.0,22028300000.0,6322800000.0,15705500000.0,56534689268.0,-43900000.0,-1428800000.0,-956300000.0,-138100000.0,-240500000.0,-1374200000.0,-1837600000.0,15900000.0,3196700000.0,-28800000.0,1992100000.0,1992100000.0,1992100000.0,5100000.0,0.0,0.115,5524800000.0,2366600000.0,853000000.0,0.12,2.702,28.379,28.534,2483100000.0,0.0,142.67,3.26,3.256,2668300000.0,12485200000.0,17341000000.0,17341000000.0,702700000.0,0.048,0.095,0.116,0.114,169400000.0,4687500000.0,1.0,396261928.0,395800000,398700000.0,43.813,10082400000.0,0.0,-20200000.0,2749700000.0,25.473,216200000.0
22,TMO,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-1997300000.0,40834300000.0,41403275000.0,5741200000.0,35093100000.0,0.41,53.509,-405000000.0,452100000.0,452100000.0,9209000000.0,1975000000.0,1.385,0.913,12472000000.0,1051800000.0,11420200000.0,12472000000.0,317900000.0,1688000000.0,0.0,0.004,0.6,1931000000.0,3619000000.0,0.213,3619000000.0,1931000000.0,1931000000.0,4.96,4.92,4.96,21350200000.0,20698750000.0,21350200000.0,69420508603.0,36.0,19.182,2537000000.0,6.358,1.0,7756000000.0,0.457,31585900000.0,0.0,17122000000.0,16738175000.0,1991700000.0,0.0,0.0,0.0,19484100000.0,4146300000.0,15337800000.0,56612008603.0,-898000000.0,-695000000.0,-428000000.0,-1942000000.0,-241000000.0,-2617000000.0,-1093000000.0,12000000.0,2942000000.0,-130000000.0,1975000000.0,1975000000.0,1975000000.0,5000000.0,0.0,0.116,5420000000.0,2336000000.0,822200000.0,0.121,2.652,28.664,28.599,2448800000.0,0.0,141.85,3.337,3.336,2544900000.0,12142300000.0,16965000000.0,16965000000.0,692000000.0,0.048,0.095,0.115,0.114,125000000.0,4612000000.0,1.0,399097699.0,399000000,402000000.0,42.519,9248400000.0,218100000.0,-44000000.0,2835100000.0,23.179,1594900000.0
23,TMO,MRT,2015-09-30,2015-09-26,2015-09-26,2021-08-25,-1886400000.0,41147100000.0,41907725000.0,6025900000.0,35121200000.0,0.401,52.256,-413100000.0,503400000.0,503400000.0,9066200000.0,1974000000.0,1.051,0.973,13311900000.0,3034000000.0,10277900000.0,13311900000.0,320900000.0,1692400000.0,0.0,0.005,0.6,1886800000.0,3579200000.0,0.213,3579200000.0,1886800000.0,1886800000.0,4.95,4.9,4.95,20850200000.0,20498225000.0,20850200000.0,62129611008.0,33.0,17.359,2129400000.0,5.337,1.0,7739500000.0,0.461,31761400000.0,0.0,16459100000.0,16900200000.0,1987200000.0,0.0,0.0,0.0,20296900000.0,5735100000.0,14561800000.0,48874511008.0,-30900000.0,-308200000.0,-380700000.0,-1089600000.0,-240700000.0,-1657800000.0,-702000000.0,4200000.0,2542500000.0,-213600000.0,1974000000.0,1974000000.0,1974000000.0,4000000.0,0.0,0.117,5454400000.0,2285100000.0,783300000.0,0.121,2.344,24.759,24.778,2392200000.0,0.0,122.65,2.908,2.912,2543900000.0,11599700000.0,16805700000.0,16805700000.0,694500000.0,0.047,0.096,0.112,0.112,62200000.0,4658300000.0,1.0,398487656.0,399000000,402000000.0,42.12,9385700000.0,263300000.0,-87200000.0,3083100000.0,23.523,290800000.0
24,TMO,MRT,2015-06-30,2015-06-27,2015-06-27,2021-08-25,-1595100000.0,41774400000.0,42293650000.0,6236600000.0,35537800000.0,0.398,51.907,-397100000.0,768400000.0,768400000.0,9064100000.0,1969500000.0,1.022,1.02,14023500000.0,3359800000.0,10663700000.0,14023500000.0,334300000.0,1720400000.0,0.0,0.005,0.6,1960800000.0,3681200000.0,0.218,3681200000.0,1960800000.0,1960800000.0,4.94,4.89,4.94,20679800000.0,20413325000.0,20679800000.0,66619308037.0,34.0,18.097,2077500000.0,5.215,1.0,7789800000.0,0.462,32190600000.0,0.0,16738500000.0,16952025000.0,1962300000.0,2000000.0,2000000.0,0.0,21094600000.0,6100400000.0,14994200000.0,52627108037.0,183500000.0,168900000.0,-371500000.0,-1391100000.0,-240600000.0,-1954100000.0,-177900000.0,23600000.0,2474600000.0,-159100000.0,1969500000.0,1969500000.0,1969500000.0,1100000.0,0.0,0.117,5427300000.0,2362500000.0,819000000.0,0.121,2.545,26.721,26.763,2406900000.0,0.0,132.21,3.123,3.125,2631000000.0,11183700000.0,16853900000.0,16853900000.0,698100000.0,0.047,0.096,0.116,0.116,61400000.0,4753700000.0,1.0,398056940.0,398400000,401500000.0,42.304,9583800000.0,283500000.0,-8700000.0,3175900000.0,24.056,136200000.0
25,TMO,MRT,2015-03-31,2015-03-28,2015-03-28,2021-08-25,-1846600000.0,41857300000.0,42928400000.0,6180500000.0,35676800000.0,0.394,50.062,-373600000.0,864600000.0,864600000.0,9210400000.0,1736400000.0,0.901,1.102,14856800000.0,4160600000.0,10696200000.0,14856800000.0,332900000.0,1735500000.0,0.0,0.004,0.6,1693700000.0,3429200000.0,0.203,3429200000.0,1693700000.0,1693700000.0,4.36,4.31,4.36,19914800000.0,20408025000.0,19914800000.0,66266386783.0,39.0,19.324,2224800000.0,5.593,1.0,7694500000.0,0.455,32355400000.0,0.0,16633100000.0,17269675000.0,1898800000.0,8400000.0,8400000.0,0.0,21942500000.0,6861000000.0,15081500000.0,53045886783.0,-632600000.0,162800000.0,-372100000.0,-2368200000.0,-240700000.0,-2939400000.0,-109100000.0,55600000.0,2598400000.0,-182500000.0,1736400000.0,1736400000.0,1736400000.0,1100000.0,0.0,0.103,5579700000.0,2114800000.0,827600000.0,0.138,2.664,30.549,30.663,2384200000.0,0.0,133.69,3.138,3.146,2538000000.0,10732100000.0,16904900000.0,16904900000.0,707200000.0,0.04,0.085,0.098,0.1,63700000.0,4856500000.0,1.0,396782757.0,397800000,401400000.0,42.496,9501900000.0,299400000.0,-42700000.0,3262000000.0,23.886,-680500000.0
26,TMO,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-1285000000.0,42852100000.0,43997500000.0,6539800000.0,36312300000.0,0.384,51.602,-378300000.0,1343500000.0,1343500000.0,9397600000.0,1894400000.0,1.222,1.085,14564000000.0,2212400000.0,12351600000.0,14564000000.0,311900000.0,1684800000.0,0.0,0.005,0.6,2086100000.0,3770900000.0,0.223,3770900000.0,2086100000.0,2086100000.0,4.76,4.71,4.76,20548100000.0,20536975000.0,20548100000.0,64061991763.0,31.0,16.989,2241300000.0,5.629,1.0,7492000000.0,0.444,32952700000.0,0.0,17770100000.0,18386825000.0,1859500000.0,0.0,0.0,0.0,22304000000.0,5349800000.0,16954200000.0,50119191763.0,-4482500000.0,-11538300000.0,3097400000.0,1876400000.0,-234800000.0,4796100000.0,-11782700000.0,88600000.0,2619600000.0,-115500000.0,1894400000.0,1894400000.0,1894400000.0,1100000.0,0.0,0.112,4989000000.0,2503000000.0,820700000.0,0.126,2.439,26.456,26.321,2426500000.0,0.0,125.29,2.967,2.954,2473600000.0,10406900000.0,16889600000.0,16889600000.0,691100000.0,0.043,0.092,0.113,0.124,51500000.0,4896100000.0,1.0,400025475.0,398200000,402300000.0,42.415,9899400000.0,303300000.0,191700000.0,3595800000.0,24.86,1190000000.0
27,TMO,MRT,2014-09-30,2014-09-27,2014-09-27,2021-08-25,-724300000.0,42690800000.0,41250325000.0,5719900000.0,36970900000.0,0.385,51.289,-340900000.0,534300000.0,534300000.0,8981900000.0,1635300000.0,0.919,1.081,14477100000.0,3088500000.0,11388600000.0,14477100000.0,325900000.0,1505400000.0,0.0,0.005,0.6,1928500000.0,3433900000.0,0.216,3433900000.0,1928500000.0,1928500000.0,4.2,4.14,4.2,20510600000.0,19613975000.0,20510600000.0,63457921829.0,33.0,18.48,2053500000.0,5.135,1.0,6881800000.0,0.434,33745100000.0,0.0,16666400000.0,17400325000.0,1913700000.0,9300000.0,9300000.0,0.0,22180200000.0,6222100000.0,15958100000.0,48465721829.0,-1311300000.0,-11542000000.0,3100200000.0,5109600000.0,-229000000.0,8030300000.0,-11726700000.0,91500000.0,2394400000.0,-9300000.0,1635300000.0,1635300000.0,1635300000.0,-800000.0,0.0,0.103,4562900000.0,2318900000.0,818100000.0,0.143,2.363,29.637,28.895,2406100000.0,0.0,121.36,3.055,3.059,2507100000.0,9866000000.0,15863700000.0,15863700000.0,613300000.0,0.04,0.083,0.111,0.122,40800000.0,4558200000.0,1.0,399354992.0,399900000,403700000.0,39.669,8945700000.0,230600000.0,293200000.0,3797100000.0,22.37,-502200000.0
