None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,TMO,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-25,-2003000000,56669000000,51345400000.0,9421000000,47248000000,0.407,64.337,-501000000.0,1335000000,1335000000,11473000000.0,2225000000.0,1.337,1.23,21008000000,2135000000.0,18873000000.0,21008000000,719000000,2033000000.0,0,0.003,0.6,2426000000.0,4459000000.0,0.213,4459000000.0,2426000000.0,2426000000.0,5.64,5.59,5.64,25413000000,23575400000.0,25413000000,103477120486,43.0,23.206,3504000000.0,8.871,1.0,9445000000.0,0.452,41974000000,0.0,27320000000,24863800000.0,2971000000,0,0,0,31256000000,7048000000.0,24208000000.0,83804120486,550000000.0,-7226000000.0,1068000000.0,3026000000.0,-237000000.0,3854000000.0,-7729000000.0,22000000.0,4005000000.0,420000000.0,2225000000.0,2225000000.0,2225000000.0,3000000.0,0.0,0.106,6477000000.0,2968000000.0,1428000000,0.106,3.298,37.665,36.982,4047000000,0.0,208.58,4.006,3.939,3879000000,15914000000,20918000000.0,20918000000.0,888000000.0,0.043,0.094,0.098,0.116,159000000.0,5492000000.0,1.0,401784066,395000000,398000000.0,52.957,14695000000,432000000,201000000.0,2766000000,37.203,2373000000.0
15,TMO,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-25,-2182900000,55985300000,48655025000.0,8844000000,47141300000,0.407,62.347,-418800000.0,741100000,741100000,10769800000.0,2326400000.0,1.258,1.266,21992700000,2762300000.0,19230400000.0,21992700000,747300000,1933300000.0,0,0.003,0.6,2257200000.0,4190500000.0,0.211,4190500000.0,2257200000.0,2257200000.0,5.92,5.89,5.92,24701800000,22606975000.0,24701800000,98928410604,44.0,23.608,2925600000.0,7.384,1.0,9054600000.0,0.457,42158500000,0.0,28047100000,23430450000.0,3125500000,0,0,0,31283500000,7031300000.0,24252200000.0,77676810604,-1236500000.0,-7195600000.0,810800000.0,2234800000.0,-236300000.0,2806800000.0,-7533700000.0,99700000.0,3344400000.0,146000000.0,2326400000.0,2326400000.0,2326400000.0,3800000.0,0.0,0.117,6291900000.0,2762700000.0,1123800000,0.101,3.145,33.389,32.721,3931600000,0.0,193.71,3.918,3.871,3657000000,15445800000,19824400000.0,19824400000.0,867700000.0,0.048,0.103,0.096,0.114,148800000.0,5280800000.0,1.0,400995357,396200000,399600000.0,50.036,13826800000,552100000,-69200000.0,3260300000,34.899,1812700000.0
16,TMO,ART,2017-06-30,2017-08-04,2017-07-01,2021-08-25,-2256100000,46513700000,46661375000.0,7452500000,39061200000,0.411,57.414,-389000000.0,611000000,611000000,10390800000.0,2266000000.0,1.468,1.077,16796100000,1540400000.0,15255700000.0,16796100000,542100000,1849500000.0,0,0.003,0.6,2204500000.0,4054000000.0,0.211,4054000000.0,2204500000.0,2204500000.0,5.77,5.74,5.77,22391600000,21846175000.0,22391600000,84974871964,39.0,20.961,2798600000.0,7.176,1.0,8808300000.0,0.459,35421100000,0.0,22201900000,22316400000.0,2422200000,0,0,0,24122100000,5075800000.0,19046300000.0,68789771964,-58400000.0,-4462300000.0,-863500000.0,2571000000.0,-236800000.0,1479500000.0,-4761400000.0,97700000.0,3187600000.0,35900000.0,2266000000.0,2266000000.0,2266000000.0,3800000.0,0.0,0.118,6140700000.0,2667600000.0,982200000,0.104,3.072,30.357,30.56,2599700000,0.0,176.33,3.583,3.582,3258300000,14972300000,19199100000.0,19199100000.0,832900000.0,0.049,0.104,0.099,0.115,128700000.0,5158600000.0,1.0,390119503,390000000,393300000.0,49.228,11092600000,414900000,-61500000.0,2410300000,28.443,2376700000.0
17,TMO,ART,2017-03-31,2017-05-05,2017-04-01,2021-08-25,-2473500000,46213600000,45596300000.0,7248100000,38965500000,0.411,55.742,-401300000.0,713300000,713300000,10140600000.0,2171000000.0,1.367,1.12,17070800000,1882400000.0,15188400000.0,17070800000,538900000,1806400000.0,0,0.004,0.6,2100400000.0,3906800000.0,0.208,3906800000.0,2100400000.0,2100400000.0,5.51,5.48,5.51,21795200000,21564250000.0,21795200000,83279579173,40.0,21.317,2827400000.0,7.231,1.0,8603700000.0,0.459,35382000000,0.0,21886200000,21221150000.0,2327100000,0,0,0,24418400000,5302900000.0,19115500000.0,66922079173,-114500000.0,-4456700000.0,-606500000.0,2384000000.0,-237200000.0,1553300000.0,-4774700000.0,92900000.0,3228700000.0,-121800000.0,2171000000.0,2171000000.0,2171000000.0,3400000.0,0.0,0.116,6050000000.0,2553700000.0,1031000000,0.109,3.07,30.825,31.045,2563300000,0.0,171.06,3.57,3.568,3096500000,14419400000,18744300000.0,18744300000.0,793700000.0,0.048,0.101,0.099,0.112,106800000.0,5094200000.0,1.0,391219918,391000000,394100000.0,47.939,10831600000,427000000,-70600000.0,2545600000,27.702,1945200000.0
18,TMO,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-25,-2636300000,45907500000,44781075000.0,7021000000,38886500000,0.408,54.557,-418100000.0,786200000,786200000,9905000000.0,2021800000.0,1.443,1.131,16627900000,1255500000.0,15372400000.0,16627900000,485900000,1758000000.0,0,0.004,0.6,2020400000.0,3778400000.0,0.207,3778400000.0,2020400000.0,2020400000.0,5.12,5.09,5.12,21539300000,21346550000.0,21539300000,77398562498,38.0,20.484,2738200000.0,6.936,1.0,8369100000.0,0.458,35296800000,0.0,21586600000,20241800000.0,2213300000,0,0,0,24368200000,4865800000.0,19502400000.0,61556862498,334100000.0,-5188400000.0,-1114700000.0,4173900000.0,-238400000.0,2860600000.0,-5532100000.0,81200000.0,3156300000.0,-150700000.0,2021800000.0,2021800000.0,2021800000.0,3500000.0,0.0,0.111,5919900000.0,2449200000.0,926200000,0.117,2.858,30.447,30.797,2577800000,0.0,157.68,3.369,3.407,3048500000,13926900000,18274100000.0,18274100000.0,754800000.0,0.045,0.095,0.1,0.111,80000000.0,4975900000.0,1.0,390391061,394800000,397400000.0,46.287,10610700000,378300000,-1400000.0,2722800000,26.876,2155200000.0
19,TMO,ART,2016-09-30,2016-11-04,2016-10-01,2021-08-25,-2154700000,48010700000,43526450000.0,8204400000,39806300000,0.413,54.874,-406600000.0,1970000000,1970000000,9774800000.0,1994900000.0,1.56,1.217,18912500000,1972100000.0,16940400000.0,18912500000,492200000,1708700000.0,0,0.004,0.6,1950700000.0,3659400000.0,0.204,3659400000.0,1950700000.0,1950700000.0,5.04,5.0,5.04,21658600000,21299275000.0,21658600000,74841347228,38.0,20.452,2771900000.0,7.023,1.0,8198600000.0,0.456,36102400000,0.0,23590900000,19152750000.0,2390900000,0,0,0,26352100000,5259900000.0,21092200000.0,57898847228,1466600000.0,-5541600000.0,-850100000.0,5347500000.0,-239100000.0,4307900000.0,-5955400000.0,2200000.0,3178500000.0,-64400000.0,1994900000.0,1994900000.0,1994900000.0,4000000.0,0.0,0.111,5811800000.0,2386800000.0,941700000,0.119,2.673,29.023,29.081,2599300000,0.0,146.57,3.221,3.219,2895100000,13356500000,17973400000.0,17973400000.0,722500000.0,0.046,0.094,0.102,0.109,71800000.0,4901000000.0,1.0,395025225,394700000,397400000.0,45.537,11908300000,0,-44200000.0,2738700000,30.171,2944500000.0
20,TMO,ART,2016-06-30,2016-08-05,2016-07-02,2021-08-25,-2082100000,42253400000,41810550000.0,6331000000,35922400000,0.421,53.983,-426700000.0,663100000,663100000,9577700000.0,1997500000.0,1.145,0.987,14147800000,2515900000.0,11631900000.0,14147800000,358500000,1703400000.0,0,0.004,0.6,1989700000.0,3693100000.0,0.21,3693100000.0,1989700000.0,1989700000.0,5.03,4.99,5.03,21263900000,21097175000.0,21263900000,75585044024,38.0,20.467,2723900000.0,6.915,1.0,8028000000.0,0.456,32389000000,0.0,17820900000,17369800000.0,2086300000,0,0,0,20989500000,5528200000.0,15461300000.0,62100344024,-105300000.0,-1429100000.0,-859800000.0,-210200000.0,-239500000.0,-1263200000.0,-1866100000.0,2700000.0,3150600000.0,-126600000.0,1997500000.0,1997500000.0,1997500000.0,5200000.0,0.0,0.113,5619400000.0,2408600000.0,846500000,0.119,2.92,31.089,31.314,2451600000,0.0,157.51,3.527,3.524,2709100000,12942500000,17605700000.0,17605700000.0,710800000.0,0.048,0.095,0.115,0.113,73100000.0,4759700000.0,1.0,394262866,393900000,396700000.0,44.696,9864400000,0,-7800000.0,2503300000,25.043,802800000.0
21,TMO,ART,2016-03-31,2016-05-06,2016-04-02,2021-08-25,-1866700000,42952700000,41690800000.0,6539000000,36413700000,0.416,52.866,-417300000.0,826800000,826800000,9450100000.0,1992500000.0,1.034,1.053,15036000000,3383000000.0,11653000000.0,15036000000,360500000,1688000000.0,0,0.004,0.6,1972400000.0,3660400000.0,0.211,3660400000.0,1972400000.0,1972400000.0,5.0,4.96,5.0,20924400000,20951150000.0,20924400000,72043692443,37.0,19.682,2608700000.0,6.591,1.0,7891300000.0,0.455,32870300000,0.0,17968800000,17099200000.0,2154900000,0,0,0,22028300000,6322800000.0,15705500000.0,57834492443,-37800000.0,-1428400000.0,-886000000.0,-128700000.0,-240100000.0,-1202900000.0,-1832400000.0,10000000.0,3026000000.0,-28500000.0,1992500000.0,1992500000.0,1992500000.0,5000000.0,0.0,0.115,5524500000.0,2366800000.0,853000000,0.12,2.764,29.026,29.394,2483100000,0.0,146.97,3.335,3.354,2668300000,12485200000,17341400000.0,17341400000.0,703000000.0,0.048,0.095,0.115,0.114,78100000.0,4687600000.0,1.0,393512230,395800000,398700000.0,43.814,10082400000,0,-20100000.0,2749700000,25.473,216200000.0
22,TMO,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-25,-1997300000,40889000000,41416950000.0,5741200000,35147800000,0.41,53.55,-404800000.0,452100000,452100000,9209500000.0,1975400000.0,1.384,0.915,12526700000,1052800000.0,11473900000.0,12526700000,317900000,1688200000.0,0,0.005,0.6,1931500000.0,3619700000.0,0.213,3619700000.0,1931500000.0,1931500000.0,4.96,4.92,4.96,21350200000,20698750000.0,21350200000,63814519939,33.0,17.63,2412100000.0,6.05,1.0,7755900000.0,0.457,31585900000,0.0,17230400000,16765275000.0,1991700000,0,0,0,19538800000,4147300000.0,15391500000.0,51739919939,-891400000.0,-694600000.0,-376000000.0,-1932700000.0,-240600000.0,-2491300000.0,-1087400000.0,12000000.0,2816900000.0,-129600000.0,1975400000.0,1975400000.0,1975400000.0,4900000.0,0.0,0.116,5419700000.0,2336200000.0,822200000,0.121,2.423,26.192,26.325,2448800000,0.0,130.57,3.05,3.068,2544900000,12142300000,16965400000.0,16965400000.0,692300000.0,0.048,0.095,0.115,0.114,60900000.0,4612100000.0,1.0,396261928,398700000,401900000.0,42.552,9303100000,0,-43900000.0,2835100000,23.334,1593900000.0
23,TMO,ART,2015-09-30,2015-10-30,2015-09-26,2021-08-25,-1886400000,41147100000,41907725000.0,6025900000,35121200000,0.401,52.256,-413100000.0,503400000,503400000,9066200000.0,1974000000.0,1.051,0.973,13311900000,3034000000.0,10277900000.0,13311900000,320900000,1692400000.0,0,0.005,0.6,1886800000.0,3579200000.0,0.213,3579200000.0,1886800000.0,1886800000.0,4.95,4.9,4.95,20850200000,20498225000.0,20850200000,65002497075,34.0,18.161,2129400000.0,5.337,1.0,7739500000.0,0.461,31761400000,0.0,16459100000,16900200000.0,1987200000,0,0,0,20296900000,5735100000.0,14561800000.0,52193997075,-30900000.0,-308200000.0,-380700000.0,-1089600000.0,-240700000.0,-1657800000.0,-702000000.0,14000000.0,2542500000.0,-213600000.0,1974000000.0,1974000000.0,1974000000.0,4000000.0,0.0,0.117,5454400000.0,2285100000.0,783300000,0.121,2.503,26.441,26.42,2392200000,0.0,130.78,3.106,3.105,2543900000,11599700000,16805700000.0,16805700000.0,694500000.0,0.047,0.096,0.112,0.112,62200000.0,4658300000.0,1.0,399097699,399000000,402000000.0,42.12,9385700000,263300000,-87200000.0,3083100000,23.523,290800000.0
24,TMO,ART,2015-06-30,2015-07-31,2015-06-27,2021-08-25,-1595100000,41774400000,42293650000.0,6236600000,35537800000,0.398,51.907,-397100000.0,768400000,768400000,9064100000.0,1969500000.0,1.022,1.02,14023500000,3359800000.0,10663700000.0,14023500000,334300000,1720400000.0,0,0.004,0.6,1960800000.0,3681200000.0,0.218,3681200000.0,1960800000.0,1960800000.0,4.94,4.89,4.94,20679800000,20413325000.0,20679800000,68856082642,35.0,18.705,2077500000.0,5.215,1.0,7789800000.0,0.462,32190600000,0.0,16738500000,16952025000.0,1962300000,2000000,2000000,0,21094600000,6100400000.0,14994200000.0,55600982642,183500000.0,168900000.0,-371500000.0,-1391100000.0,-240600000.0,-1954100000.0,-177900000.0,32900000.0,2474600000.0,-159100000.0,1969500000.0,1969500000.0,1969500000.0,1100000.0,0.0,0.117,5427300000.0,2362500000.0,819000000,0.121,2.689,28.231,28.245,2406900000,0.0,139.53,3.299,3.298,2631000000,11183700000,16853900000.0,16853900000.0,698100000.0,0.047,0.096,0.116,0.116,61400000.0,4753700000.0,1.0,398487656,398400000,401500000.0,42.304,9583800000,283500000,-8700000.0,3175900000,24.056,136200000.0
25,TMO,ART,2015-03-31,2015-05-01,2015-03-28,2021-08-25,-1846600000,41857300000,42928400000.0,6180500000,35676800000,0.394,50.062,-373600000.0,864600000,864600000,9210400000.0,1736400000.0,0.901,1.102,14856800000,4160600000.0,10696200000.0,14856800000,332900000,1735500000.0,0,0.005,0.6,1693700000.0,3429200000.0,0.203,3429200000.0,1693700000.0,1693700000.0,4.36,4.31,4.36,19914800000,20408025000.0,19914800000,64808148960,38.0,18.899,2224800000.0,5.593,1.0,7694500000.0,0.455,32355400000,0.0,16633100000,17269675000.0,1898800000,8400000,8400000,0,21942500000,6861000000.0,15081500000.0,50815948960,-632600000.0,162800000.0,-372100000.0,-2368200000.0,-240700000.0,-2939400000.0,-109100000.0,57600000.0,2598400000.0,-182500000.0,1736400000.0,1736400000.0,1736400000.0,1100000.0,0.0,0.103,5579700000.0,2114800000.0,827600000,0.138,2.552,29.265,29.28,2384200000,0.0,127.66,3.006,3.004,2538000000,10732100000,16904900000.0,16904900000.0,707200000.0,0.04,0.085,0.098,0.1,63700000.0,4856500000.0,1.0,398056940,397800000,401400000.0,42.496,9501900000,299400000,-42700000.0,3262000000,23.886,-680500000.0
26,TMO,ART,2014-12-31,2015-02-26,2014-12-31,2021-08-25,-1285000000,42852100000,43997500000.0,6539800000,36312300000,0.384,51.602,-378300000.0,1343500000,1343500000,9397600000.0,1894400000.0,1.222,1.085,14564000000,2212400000.0,12351600000.0,14564000000,311900000,1684800000.0,0,0.005,0.6,2086100000.0,3770900000.0,0.223,3770900000.0,2086100000.0,2086100000.0,4.76,4.71,4.76,20548100000,20536975000.0,20548100000,64857807996,31.0,17.2,2241300000.0,5.629,1.0,7492000000.0,0.444,32952700000,0.0,17770100000,18386825000.0,1859500000,8500000,8500000,0,22304000000,5349800000.0,16954200000.0,51637307996,-4482500000.0,-11538300000.0,3097400000.0,1876400000.0,-234800000.0,4796100000.0,-11782700000.0,88600000.0,2619600000.0,-115500000.0,1894400000.0,1894400000.0,1894400000.0,1100000.0,0.0,0.112,4989000000.0,2503000000.0,820700000,0.126,2.513,27.258,27.34,2426500000,0.0,130.14,3.057,3.068,2473600000,10406900000,16889600000.0,16889600000.0,691100000.0,0.043,0.092,0.113,0.124,51500000.0,4896100000.0,1.0,396782757,398200000,402300000.0,42.415,9899400000,303300000,191700000.0,3595800000,24.86,1190000000.0
27,TMO,ART,2014-09-30,2014-10-31,2014-09-27,2021-08-25,-724300000,42690800000,41250325000.0,5719900000,36970900000,0.385,51.289,-340900000.0,534300000,534300000,8981900000.0,1635300000.0,0.919,1.081,14477100000,3088500000.0,11388600000.0,14477100000,325900000,1505400000.0,0,0.005,0.6,1928500000.0,3433900000.0,0.216,3433900000.0,1928500000.0,1928500000.0,4.2,4.14,4.2,20510600000,19613975000.0,20510600000,60973795096,32.0,17.756,2053500000.0,5.135,1.0,6881800000.0,0.434,33745100000,0.0,16666400000,17400325000.0,1913700000,9300000,9300000,0,22180200000,6222100000.0,15958100000.0,47030995096,-1311300000.0,-11542000000.0,3100200000.0,5108700000.0,-229000000.0,8030300000.0,-11726700000.0,92000000.0,2394400000.0,-9300000.0,1635300000.0,1635300000.0,1635300000.0,-800000.0,0.0,0.103,4562900000.0,2318900000.0,818100000,0.143,2.293,28.76,27.993,2406100000,0.0,117.57,2.965,2.964,2507100000,9866000000,15863700000.0,15863700000.0,613300000.0,0.04,0.083,0.111,0.122,40800000.0,4558200000.0,1.0,400025475,399900000,403700000.0,39.669,8945700000,230600000,293200000.0,3797100000,22.37,-502200000.0
28,TMO,ART,2014-06-30,2014-08-01,2014-06-28,2021-08-25,-111700000,44313400000,37645750000.0,5944400000,38369000000,0.395,51.724,-301200000.0,584900000,584900000,8588000000.0,1481300000.0,0.953,1.145,15577100000,3075100000.0,12502000000.0,15577100000,342500000,1300100000.0,0,0.005,0.6,1706500000.0,3006600000.0,0.202,3006600000.0,1706500000.0,1706500000.0,3.9,3.83,3.9,20658600000,18595650000.0,20658600000,63465908929,37.0,21.109,1922700000.0,4.814,1.0,6296100000.0,0.423,35060900000,0.0,18009100000,16069200000.0,1933800000,21000000,21000000,0,23654800000,6235600000.0,17419200000.0,48473708929,-778600000.0,-12012500000.0,3108700000.0,6190600000.0,-223000000.0,9128800000.0,-12205000000.0,72600000.0,2223900000.0,73700000.0,1481300000.0,1481300000.0,1481300000.0,1000000.0,0.0,0.1,4225400000.0,2070700000.0,849900000,0.154,2.346,32.724,31.123,2472000000,0.0,121.38,3.257,3.257,2660100000,9454600000,14884100000.0,14884100000.0,534000000.0,0.039,0.08,0.106,0.115,29400000.0,4178000000.0,1.0,399354992,399400000,403100000.0,37.266,9252500000,237500000,225200000.0,4081700000,23.166,-291200000.0
29,TMO,ART,2014-03-31,2014-05-02,2014-03-29,2021-08-25,-62800000,46133700000,33474775000.0,7306100000,38827600000,0.412,51.947,-300000000.0,1497200000,1497200000,7989500000.0,1480200000.0,1.355,1.258,17362600000,2165700000.0,15196900000.0,17362600000,336600000,1114500000.0,0,0.005,0.6,1749800000.0,2864300000.0,0.208,2864300000.0,1749800000.0,1749800000.0,3.97,3.9,3.97,20430600000,17381700000.0,20430600000,61432132283,35.0,21.448,1513600000.0,3.848,1.0,5812800000.0,0.421,35505900000,0.0,21101700000,14379850000.0,2060500000,25500000,25500000,0,25703100000,5391500000.0,20311600000.0,45566732283,538500000.0,-12007300000.0,3158100000.0,7968800000.0,-217100000.0,10972900000.0,-12264100000.0,40600000.0,1813600000.0,16100000.0,1480200000.0,1480200000.0,1480200000.0,1200000.0,0.0,0.107,3714800000.0,2098000000.0,828800000,0.151,2.23,30.784,28.771,2488700000,0.0,114.22,3.301,3.255,2695500000,9236300000,13802300000.0,13802300000.0,447000000.0,0.044,0.085,0.122,0.127,14700000.0,3793800000.0,1.0,398938297,393300000,398400000.0,35.094,10627800000,230100000,269600000.0,4387500000,27.022,1914600000.0
30,TMO,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-25,-77200000,31863400000,28794025000.0,9880700000,21982700000,0.455,46.784,-261700000.0,5826000000,5826000000,7561200000.0,1273300000.0,3.161,0.89,10487300000,987700000.0,9499600000.0,10487300000,198900000,999900000.0,0,0.005,0.6,1313700000.0,2313600000.0,0.177,2313600000.0,1313700000.0,1313700000.0,3.53,3.48,3.53,16856100000,16173925000.0,16856100000,53600062953,41.0,23.167,1749000000.0,4.854,1.0,5529100000.0,0.422,19574600000,0.0,13824100000,11908725000.0,1494500000,4500000,4500000,0,15007300000,3126000000.0,11881300000.0,48938762953,5020400000.0,-11400000.0,140600000.0,3354700000.0,-216200000.0,3310000000.0,-263300000.0,7600000.0,2010700000.0,-37000000.0,1273300000.0,1273300000.0,1273300000.0,5800000.0,0.0,0.097,3919500000.0,1609600000.0,691500000,0.17,2.903,38.435,35.385,1767400000,0.0,124.91,3.739,3.438,1942300000,8753300000,13090300000.0,13090300000.0,395500000.0,0.044,0.079,0.11,0.1,42100000.0,3446300000.0,1.0,391792194,360300000,365800000.0,36.332,12288800000,192500000,40400000.0,1609900000,34.107,6754700000.0
31,TMO,ART,2013-09-30,2013-11-01,2013-09-28,2021-08-25,-150400000,28272500000,27689325000.0,6210400000,22062100000,0.465,45.507,-275200000.0,1845600000,1845600000,7449200000.0,1307600000.0,2.532,0.72,7111500000,393600000.0,6717900000.0,7111500000,197900000,1005000000.0,0,0.006,0.6,1271100000.0,2276100000.0,0.177,2276100000.0,1271100000.0,1271100000.0,3.64,3.58,3.64,16437300000,15826075000.0,16437300000,40654599003,32.0,17.862,1667100000.0,4.615,1.0,5433500000.0,0.422,19743500000,0.0,11341900000,11289100000.0,1546800000,4200000,4200000,0,11835200000,2453000000.0,9382200000.0,35388699003,1058800000.0,-16500000.0,-112100000.0,-343800000.0,-208900000.0,-620900000.0,-252700000.0,1900000.0,1942300000.0,-9900000.0,1307600000.0,1307600000.0,1307600000.0,14300000.0,0.0,0.102,3878300000.0,1555200000.0,672700000,0.165,2.153,27.064,26.904,1708700000,0.0,97.93,2.747,2.746,1945100000,8465700000,12882700000.0,12882700000.0,389300000.0,0.047,0.083,0.113,0.099,37300000.0,3404200000.0,1.0,361367293,361200000,367300000.0,35.666,8529000000,181600000,-36500000.0,1852600000,23.613,3757400000.0
32,TMO,ART,2013-06-30,2013-08-02,2013-06-29,2021-08-25,-456000000,27629500000,27515700000.0,5641500000,21988000000,0.464,43.897,-303300000.0,1408900000,1408900000,7392600000.0,1280400000.0,2.388,0.748,7114400000,393300000.0,6721100000.0,7114400000,215200000,999800000.0,0,0.006,0.58,1239600000.0,2239400000.0,0.175,2239400000.0,1239600000.0,1239600000.0,3.56,3.51,3.56,15802800000,15539375000.0,15802800000,38804463677,31.0,17.328,1613400000.0,4.482,1.0,5384000000.0,0.421,19720400000,0.0,11251700000,11276025000.0,1487100000,4200000,4200000,0,11826700000,2362900000.0,9463800000.0,33098963677,676600000.0,-909400000.0,-477200000.0,586300000.0,-202400000.0,-46600000.0,-1153500000.0,1900000.0,1916700000.0,-40000000.0,1280400000.0,1280400000.0,1280400000.0,23200000.0,0.0,0.1,3868700000.0,1515300000.0,648900000,0.163,2.094,25.85,25.789,1688800000,0.0,91.81,2.591,2.587,1901500000,8202600000,12776600000.0,12776600000.0,385400000.0,0.047,0.082,0.11,0.097,39300000.0,3394700000.0,1.0,360515888,360000000,363500000.0,35.491,7909100000,180300000,-40800000.0,1945800000,21.97,3278600000.0
33,TMO,ART,2013-03-31,2013-05-03,2013-03-30,2021-08-25,-329300000,27410700000,27198650000.0,5136100000,22274600000,0.465,43.562,-300700000.0,1004100000,1004100000,7302500000.0,1236800000.0,2.23,0.757,7118400000,394000000.0,6724400000.0,7118400000,226100000,990900000.0,0,0.007,0.56,1219600000.0,2210500000.0,0.175,2210500000.0,1219600000.0,1219600000.0,3.43,3.38,3.43,15599500000,15362275000.0,15599500000,35606858373,29.0,16.108,1645100000.0,4.594,1.0,5342100000.0,0.422,20005000000,0.0,11217200000,10941000000.0,1474600000,4200000,4200000,0,11811200000,2302800000.0,9508400000.0,29492558373,215800000.0,-1086700000.0,-639000000.0,448100000.0,-196200000.0,-360500000.0,-1326700000.0,1900000.0,1945800000.0,-42800000.0,1236800000.0,1236800000.0,1236800000.0,81600000.0,0.0,0.098,3834400000.0,1507700000.0,660600000,0.163,1.891,23.846,23.956,1685800000,0.0,82.17,2.332,2.327,1904500000,7979500000,12644600000.0,12644600000.0,382900000.0,0.045,0.081,0.111,0.096,50100000.0,3360100000.0,1.0,358921241,358100000,361700000.0,35.31,7405700000,182000000,-17200000.0,1997600000,20.681,2833300000.0
