None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,CVS,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,0.0,8571700000.0,8254400000.0,5355700000.0,3216000000.0,2.579,6.006,-640900000.0,273800000.0,273800000.0,15647600000.0,787900000.0,1.871,0.813,1337500000.0,501100000.0,836400000.0,1337500000.0,0.0,310200000.0,0.0,0.006,0.115,1377300000.0,1687500000.0,0.079,1687500000.0,1377300000.0,1306300000.0,0.99,0.96,0.99,4727000000.0,4412425000.0,4727000000.0,16289678301.0,12.0,9.653,282500000.0,0.359,1.0,5637700000.0,0.265,858300000.0,71000000.0,5914000000.0,5471500000.0,3920000000.0,0.0,0.0,0.0,3844700000.0,2863100000.0,981600000.0,15181678301.0,91300000.0,-8600000.0,81800000.0,-195400000.0,-105000000.0,-218600000.0,-613500000.0,36000000.0,923400000.0,0.0,787900000.0,773400000.0,773400000.0,0.0,0.0,0.036,4260400000.0,1377300000.0,1423700000.0,0.116,3.212,19.63,19.495,1886500000.0,14500000.0,19.3,0.713,0.714,934100000.0,3559200000.0,21285300000.0,21285300000.0,0.0,0.094,0.175,0.252,0.065,0.0,4260400000.0,1.0,786615456.0,787000000,822200000.0,27.046,7713400000.0,129400000.0,518400000.0,28000000.0,9.801,2492600000.0
81,CVS,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,0.0,8374800000.0,8030600000.0,5244200000.0,3130600000.0,2.582,5.777,-658800000.0,299800000.0,299800000.0,15218800000.0,776400000.0,1.837,0.845,1407800000.0,571200000.0,836600000.0,1407800000.0,0.0,303400000.0,0.0,0.004,0.116,1369200000.0,1672600000.0,0.081,1672600000.0,1369200000.0,1290300000.0,0.98,0.95,0.98,4538200000.0,4213825000.0,4538200000.0,23792913431.0,17.0,14.225,173800000.0,0.221,1.0,5515100000.0,0.266,860100000.0,78900000.0,5768500000.0,5305650000.0,3821400000.0,0.0,0.0,0.0,3836600000.0,2854200000.0,982400000.0,22982213431.0,63200000.0,-25900000.0,61200000.0,-77000000.0,-104900000.0,-120700000.0,-648700000.0,36000000.0,832600000.0,0.0,776400000.0,761900000.0,761900000.0,0.0,0.0,0.037,4145900000.0,1369200000.0,1230800000.0,0.118,5.064,30.164,29.842,1802300000.0,14500000.0,29.245,1.108,1.108,893700000.0,3383900000.0,20733900000.0,20733900000.0,0.0,0.095,0.181,0.258,0.066,0.0,4145900000.0,1.0,785851032.0,785600000,822600000.0,26.392,7514700000.0,126900000.0,513900000.0,28000000.0,9.566,2390000000.0
82,CVS,MRT,2000-12-31,2000-12-30,2000-12-30,2021-09-07,0.0,7949500000.0,7859650000.0,4936600000.0,3012900000.0,2.556,5.505,-676500000.0,337300000.0,337300000.0,14725800000.0,746000000.0,1.665,0.847,1148000000.0,611200000.0,536800000.0,1148000000.0,0.0,296600000.0,0.0,0.004,0.116,1322700000.0,1619300000.0,0.081,1619300000.0,1322700000.0,1243400000.0,0.935,0.915,0.935,4304600000.0,4017000000.0,4304600000.0,24746182031.0,19.0,15.282,103700000.0,0.133,1.0,5361700000.0,0.267,818500000.0,79300000.0,4977600000.0,5107750000.0,3557600000.0,0.0,0.0,0.0,3644900000.0,2964100000.0,680800000.0,23483682031.0,107300000.0,0.0,-65400000.0,137800000.0,-104800000.0,-32400000.0,-640500000.0,36000000.0,780200000.0,0.0,746000000.0,731400000.0,731400000.0,0.0,0.0,0.036,4039000000.0,1322700000.0,1351500000.0,0.124,5.455,32.108,32.053,1742100000.0,14600000.0,29.97,1.169,1.167,824500000.0,3184700000.0,20087500000.0,20087500000.0,0.0,0.093,0.182,0.259,0.066,0.0,4039000000.0,1.0,783572974.0,782000000,816000000.0,25.687,7131000000.0,124900000.0,497400000.0,28000000.0,9.119,1972500000.0
83,CVS,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,0.0,8121600000.0,7691125000.0,5072200000.0,3049400000.0,2.572,5.217,-723600000.0,214900000.0,214900000.0,14488700000.0,722800000.0,1.513,0.991,1477400000.0,919600000.0,557800000.0,1477400000.0,0.0,291300000.0,0.0,0.005,0.116,1285900000.0,1577200000.0,0.08,1577200000.0,1285900000.0,1210100000.0,0.91,0.885,0.91,4079900000.0,3860775000.0,4079900000.0,19455477424.0,15.0,12.335,-10700000.0,-0.014,1.0,5293600000.0,0.268,805800000.0,75800000.0,5225900000.0,4982200000.0,3778700000.0,0.0,0.0,0.0,4041700000.0,3352400000.0,689300000.0,18091777424.0,45000000.0,-324900000.0,-106600000.0,308200000.0,-104800000.0,96800000.0,-764700000.0,283800000.0,712900000.0,0.0,722800000.0,707600000.0,707600000.0,0.0,0.0,0.036,4007700000.0,1285900000.0,1450400000.0,0.127,4.434,25.568,25.445,1786900000.0,15200000.0,23.155,0.915,0.915,795200000.0,3012400000.0,19782300000.0,19782300000.0,0.0,0.092,0.183,0.258,0.065,0.0,4007700000.0,1.0,781333510.0,782000000,815000000.0,25.297,7315800000.0,149400000.0,487300000.0,27200000.0,9.355,1719800000.0
84,CVS,MRT,2000-06-30,2000-07-01,2000-07-01,2021-09-07,0.0,7676500000.0,7454300000.0,4721400000.0,2955100000.0,2.573,5.038,-744300000.0,182500000.0,182500000.0,14040400000.0,685700000.0,1.549,0.952,1546200000.0,988200000.0,558000000.0,1546200000.0,0.0,286400000.0,0.0,0.006,0.116,1220900000.0,1507300000.0,0.079,1507300000.0,1220900000.0,1151500000.0,0.86,0.84,0.86,3932600000.0,3719300000.0,3932600000.0,16869002400.0,14.0,11.192,-150800000.0,-0.193,1.0,5137300000.0,0.268,741300000.0,69400000.0,5250600000.0,4803325000.0,3500100000.0,0.0,0.0,0.0,3743900000.0,3048300000.0,695600000.0,15607302400.0,-49800000.0,-174800000.0,-110200000.0,261600000.0,-104800000.0,46600000.0,-689900000.0,229200000.0,593500000.0,0.0,685700000.0,670700000.0,670700000.0,0.0,0.0,0.035,3916400000.0,1220900000.0,1103900000.0,0.135,3.969,23.27,23.256,1778300000.0,15000000.0,20.0,0.814,0.814,759100000.0,2876100000.0,19177700000.0,19177700000.0,0.0,0.09,0.18,0.254,0.064,0.0,3916400000.0,1.0,780365120.0,780600000,816000000.0,24.568,6935200000.0,144500000.0,465800000.0,27200000.0,8.884,1673100000.0
85,CVS,MRT,2000-03-31,2000-04-01,2000-04-01,2021-09-07,0.0,7691000000.0,7246625000.0,4856900000.0,2834100000.0,2.566,4.795,-739600000.0,236600000.0,236600000.0,13605400000.0,661800000.0,1.5,1.05,1498300000.0,940100000.0,558200000.0,1498300000.0,0.0,281700000.0,0.0,0.006,0.116,1177200000.0,1458900000.0,0.078,1458900000.0,1177200000.0,1116300000.0,0.83,0.81,0.83,3750900000.0,3589075000.0,3750900000.0,15408537158.0,13.0,10.562,-173500000.0,-0.222,1.0,4991900000.0,0.268,738400000.0,60900000.0,4976900000.0,4609700000.0,3658300000.0,0.0,0.0,0.0,3940100000.0,3237400000.0,702700000.0,14611737158.0,99800000.0,-155000000.0,-90200000.0,394000000.0,-104700000.0,199100000.0,-665400000.0,229200000.0,566100000.0,0.0,661800000.0,646900000.0,646900000.0,0.0,0.0,0.035,3814700000.0,1177200000.0,1284100000.0,0.14,3.896,22.587,22.627,1678900000.0,14900000.0,18.78,0.786,0.79,702500000.0,2712100000.0,18597300000.0,18597300000.0,0.0,0.089,0.18,0.255,0.063,0.0,3814700000.0,1.0,778047772.0,782200000,814200000.0,23.776,6952600000.0,137900000.0,454500000.0,23000000.0,8.889,1619500000.0
86,CVS,MRT,1999-12-31,2000-01-01,2000-01-01,2021-09-07,0.0,7275400000.0,7021875000.0,4608000000.0,2667400000.0,2.577,4.702,-694500000.0,230000000.0,230000000.0,13236900000.0,635100000.0,1.595,0.977,1026800000.0,468300000.0,558500000.0,1026800000.0,0.0,277900000.0,0.0,0.006,0.116,1135500000.0,1413400000.0,0.078,1413400000.0,1135500000.0,1076400000.0,0.795,0.775,0.795,3679700000.0,3467400000.0,3679700000.0,16641533920.0,15.0,11.774,31800000.0,0.041,1.0,4861400000.0,0.269,706900000.0,59100000.0,4475400000.0,4432425000.0,3445500000.0,0.0,0.0,0.0,3595700000.0,2889900000.0,705800000.0,15628333920.0,49200000.0,-101100000.0,20400000.0,-26400000.0,-104700000.0,-110700000.0,-566400000.0,229200000.0,726300000.0,0.0,635100000.0,620400000.0,620400000.0,0.0,0.0,0.034,3725900000.0,1135500000.0,1454200000.0,0.146,4.247,25.191,25.082,1601000000.0,14700000.0,19.94,0.864,0.862,699300000.0,2543500000.0,18098300000.0,18098300000.0,0.0,0.088,0.179,0.256,0.063,0.0,3725900000.0,1.0,783768000.0,782600000,817800000.0,23.126,6568500000.0,139400000.0,441300000.0,27200000.0,8.393,1718100000.0
87,CVS,MRT,1999-09-30,1999-09-25,1999-09-25,2021-09-07,0.0,7174300000.0,6874575000.0,4646500000.0,2527800000.0,2.488,4.484,-584300000.0,169900000.0,169900000.0,12498400000.0,593500000.0,1.561,1.042,1183100000.0,607900000.0,575200000.0,1183100000.0,0.0,270700000.0,0.0,0.006,0.116,1068300000.0,1339000000.0,0.078,1339000000.0,1068300000.0,1010100000.0,0.74,0.735,0.74,3514000000.0,3325125000.0,3514000000.0,16809689460.0,16.0,12.554,-31200000.0,-0.04,1.0,4607400000.0,0.269,699700000.0,58200000.0,4510400000.0,4240800000.0,3373400000.0,0.0,0.0,0.0,3660300000.0,2977400000.0,682900000.0,15743789460.0,44500000.0,-97600000.0,26600000.0,164300000.0,-103900000.0,87000000.0,-595600000.0,86300000.0,553100000.0,0.0,593500000.0,579300000.0,579300000.0,0.0,0.0,0.034,3539100000.0,1068300000.0,1383900000.0,0.157,4.48,27.177,27.155,1541100000.0,14200000.0,20.095,0.92,0.921,770500000.0,2394400000.0,17105800000.0,17105800000.0,0.0,0.084,0.174,0.252,0.062,0.0,3539100000.0,1.0,783468000.0,783600000,796200000.0,21.83,6474600000.0,0.0,416600000.0,0.0,8.263,1669100000.0
88,CVS,MRT,1999-06-30,1999-06-26,1999-06-26,2021-09-07,0.0,6845800000.0,6708500000.0,4379700000.0,2466100000.0,2.462,4.362,-514600000.0,232300000.0,232300000.0,12057500000.0,568100000.0,1.602,1.007,1298200000.0,721800000.0,576400000.0,1298200000.0,0.0,261400000.0,0.0,0.004,0.116,1029700000.0,1291100000.0,0.078,1291100000.0,1029700000.0,970100000.0,0.71,0.7,0.71,3411700000.0,3189700000.0,3411700000.0,21177886200.0,21.0,16.403,54400000.0,0.07,1.0,4461600000.0,0.27,700900000.0,59600000.0,4476100000.0,3977825000.0,3107700000.0,0.0,0.0,0.0,3434100000.0,2734700000.0,699400000.0,20202186200.0,170400000.0,-133700000.0,46600000.0,306900000.0,-103800000.0,249700000.0,-648300000.0,0.0,569000000.0,0.0,568100000.0,554100000.0,554100000.0,0.0,0.0,0.034,3431900000.0,1029700000.0,1006900000.0,0.163,5.921,36.459,36.401,1481100000.0,14000000.0,25.845,1.223,1.224,727100000.0,2295500000.0,16519100000.0,16519100000.0,0.0,0.083,0.174,0.259,0.062,0.0,3431900000.0,1.0,781667100.0,782200000,817400000.0,21.119,6144900000.0,0.0,402000000.0,0.0,7.856,1645000000.0
89,CVS,MRT,1999-03-31,1999-03-27,1999-03-27,2021-09-07,0.0,6792000000.0,6512700000.0,4432600000.0,2359400000.0,2.443,4.18,-468100000.0,136800000.0,136800000.0,11620900000.0,420100000.0,1.578,1.081,1112500000.0,537000000.0,575500000.0,1112500000.0,0.0,253900000.0,0.0,0.005,0.115,811400000.0,1065300000.0,0.067,1065300000.0,811400000.0,747400000.0,0.52,0.515,0.52,3264200000.0,3050975000.0,3264200000.0,19827493560.0,24.0,18.612,-12200000.0,-0.016,1.0,4291700000.0,0.27,690900000.0,64000000.0,4267800000.0,3711175000.0,3286300000.0,0.0,0.0,0.0,3527800000.0,2809000000.0,718800000.0,18963493560.0,1200000.0,-135300000.0,114200000.0,136900000.0,-102400000.0,148700000.0,-603400000.0,0.0,455900000.0,0.0,420100000.0,406300000.0,406300000.0,0.0,0.0,0.026,3480300000.0,811400000.0,1203300000.0,0.221,5.81,46.674,46.76,1378800000.0,13800000.0,24.315,1.192,1.193,699300000.0,2163300000.0,15912600000.0,15912600000.0,0.0,0.062,0.133,0.219,0.051,0.0,3480300000.0,1.0,779909256.0,781000000,816400000.0,20.375,6101100000.0,0.0,327300000.0,0.0,7.812,1623600000.0
90,CVS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,6686200000.0,6263350000.0,4349200000.0,2337000000.0,2.439,4.018,-451800000.0,180800000.0,180800000.0,11144400000.0,384500000.0,1.388,1.149,1061400000.0,785700000.0,275700000.0,1061400000.0,0.0,249700000.0,0.0,0.004,0.113,751900000.0,1001600000.0,0.066,1001600000.0,751900000.0,691000000.0,0.48,0.475,0.48,3110600000.0,2854950000.0,3110600000.0,22311504540.0,30.0,22.276,-159400000.0,-0.206,1.0,4129200000.0,0.27,724600000.0,60900000.0,3708900000.0,3376275000.0,3190200000.0,0.0,0.0,0.0,3575600000.0,3133300000.0,442300000.0,21447504540.0,-11700000.0,-133600000.0,121100000.0,262700000.0,-102500000.0,281300000.0,-585400000.0,0.0,292400000.0,0.0,384500000.0,370900000.0,370900000.0,0.0,0.0,0.024,3377300000.0,751900000.0,1286300000.0,0.235,6.895,57.826,57.292,1351200000.0,13600000.0,27.5,1.404,1.394,650300000.0,2021100000.0,15273600000.0,15273600000.0,0.0,0.059,0.13,0.223,0.049,0.0,3377300000.0,1.0,779909256.0,774200000,810400000.0,19.728,5961600000.0,248700000.0,306500000.0,24300000.0,7.7,1215900000.0
91,CVS,MRT,1998-09-30,1998-09-26,1998-09-26,2021-09-07,0.0,6510000000.0,6071925000.0,4157600000.0,2352400000.0,2.421,3.816,-536700000.0,125400000.0,125400000.0,10704300000.0,375300000.0,1.343,1.19,989400000.0,701200000.0,288200000.0,989400000.0,0.0,428400000.0,0.0,0.005,0.112,730100000.0,1158500000.0,0.079,1158500000.0,730100000.0,679100000.0,0.475,0.46,0.475,2972300000.0,2733925000.0,2972300000.0,18638506431.0,26.0,16.088,-812200000.0,-1.043,1.0,3994500000.0,0.272,820100000.0,51000000.0,3458500000.0,3192775000.0,3147600000.0,0.0,0.0,0.0,3537700000.0,3095400000.0,442300000.0,17738206431.0,-66300000.0,135600000.0,120700000.0,591400000.0,-101800000.0,610300000.0,-401100000.0,0.0,-275500000.0,0.0,375300000.0,361700000.0,361700000.0,0.0,0.0,0.025,3264400000.0,730100000.0,1168200000.0,0.236,5.968,49.041,47.958,1267800000.0,13600000.0,22.78,1.207,1.207,566700000.0,1911800000.0,14698800000.0,14698800000.0,0.0,0.06,0.132,0.229,0.05,0.0,3264400000.0,1.0,778674558.0,779000000,792200000.0,18.869,5689900000.0,0.0,303800000.0,0.0,7.304,1062200000.0
92,CVS,MRT,1998-06-30,1998-06-27,1998-06-27,2021-09-07,0.0,6062600000.0,5783775000.0,3848900000.0,2213700000.0,2.473,3.702,-431400000.0,62000000.0,62000000.0,10397600000.0,361300000.0,1.404,1.122,962300000.0,673900000.0,288400000.0,962300000.0,0.0,367600000.0,0.0,0.006,0.11,702500000.0,1070100000.0,0.075,1070100000.0,702500000.0,657400000.0,0.46,0.445,0.46,2856800000.0,2549875000.0,2856800000.0,15480035229.0,22.0,14.466,-679800000.0,-0.881,1.0,3904800000.0,0.273,811400000.0,45100000.0,3409500000.0,2848875000.0,2938000000.0,0.0,0.0,0.0,3205800000.0,2742000000.0,463800000.0,14656535229.0,-47100000.0,176100000.0,122800000.0,371800000.0,-100600000.0,394000000.0,-192700000.0,62600000.0,-248400000.0,0.0,361300000.0,347700000.0,347700000.0,0.0,0.0,0.024,3202300000.0,702500000.0,865700000.0,0.239,5.13,42.153,41.446,1171900000.0,13600000.0,19.065,1.025,1.029,499300000.0,1831800000.0,14302400000.0,14302400000.0,0.0,0.06,0.136,0.247,0.049,0.0,3202300000.0,1.0,768766600.0,771600000,789200000.0,18.536,5251200000.0,0.0,296100000.0,0.0,6.806,1106900000.0
93,CVS,MRT,1998-03-31,1998-03-28,1998-03-28,2021-09-07,0.0,5794600000.0,5595850000.0,3810700000.0,1983900000.0,2.635,3.239,-368100000.0,112200000.0,112200000.0,10731500000.0,412200000.0,1.323,1.336,935700000.0,663100000.0,272600000.0,935700000.0,0.0,306400000.0,0.0,0.006,0.11,782900000.0,1089300000.0,0.074,1089300000.0,782900000.0,739500000.0,0.51,0.492,0.51,2480100000.0,2372350000.0,2480100000.0,12957990503.0,17.0,11.896,-576600000.0,-0.753,1.0,4011600000.0,0.272,810000000.0,43400000.0,2928200000.0,2658175000.0,2973100000.0,0.0,0.0,0.0,3314500000.0,2879900000.0,434600000.0,12796690503.0,-249100000.0,192700000.0,158000000.0,-234400000.0,-98500000.0,-174900000.0,134300000.0,309700000.0,-208500000.0,0.0,412200000.0,398700000.0,398700000.0,100000.0,0.0,0.027,3228600000.0,783000000.0,1171600000.0,0.216,5.16,32.096,36.426,983000000.0,13500000.0,18.578,0.868,0.965,436000000.0,1653300000.0,14743100000.0,14743100000.0,0.0,0.071,0.168,0.295,0.053,0.0,3228600000.0,1.0,688827372.0,765800000,801800000.0,19.252,4984600000.0,0.0,327300000.0,0.0,6.509,930800000.0
94,CVS,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,0.0,5920500000.0,4836850000.0,3883700000.0,2036800000.0,2.843,3.482,-341600000.0,192500000.0,192500000.0,10031300000.0,88800000.0,1.367,1.254,798700000.0,508300000.0,290400000.0,798700000.0,0.0,242600000.0,0.0,0.007,0.11,282100000.0,524700000.0,0.038,524700000.0,282100000.0,238000000.0,0.1,0.095,0.1,2626500000.0,2080450000.0,2626500000.0,11192870363.0,40.0,21.332,-447400000.0,-0.593,1.0,3718300000.0,0.27,711500000.0,44100000.0,2974900000.0,2314500000.0,2882400000.0,0.0,0.0,0.0,3294000000.0,2840300000.0,453700000.0,11031570363.0,-314300000.0,192700000.0,169100000.0,-450800000.0,-87600000.0,-369300000.0,160800000.0,309700000.0,-105800000.0,0.0,88800000.0,75100000.0,75100000.0,-17500000.0,0.0,0.005,3436600000.0,281700000.0,1233700000.0,1.1,4.2,146.892,160.15,1072300000.0,13700000.0,16.015,0.802,0.879,452400000.0,1739100000.0,13749600000.0,13749600000.0,0.0,0.016,0.036,0.122,0.021,0.0,3436600000.0,1.0,688827372.0,754400000,770200000.0,18.226,5209000000.0,0.0,149200000.0,0.0,6.905,1043400000.0
95,CVS,MRT,1997-09-30,1997-09-27,1997-09-27,2021-09-07,0.0,5357400000.0,4780150000.0,3327300000.0,2030100000.0,3.064,2.929,-398200000.0,151900000.0,151900000.0,10630800000.0,352300000.0,1.272,1.396,313200000.0,0.0,313200000.0,313200000.0,0.0,262800000.0,0.0,0.113,1.586,692700000.0,955500000.0,0.065,955500000.0,692700000.0,638600000.0,0.44,,0.44,2236100000.0,1972925000.0,2236100000.0,10191087481.0,15.0,10.666,-113500000.0,-0.149,1.0,4015900000.0,0.274,819600000.0,54100000.0,2082900000.0,2412500000.0,2499800000.0,0.0,0.0,0.0,3121300000.0,2616200000.0,505100000.0,9674287481.0,52200000.0,-120100000.0,202700000.0,-344300000.0,-90200000.0,-257600000.0,25100000.0,543400000.0,284700000.0,0.0,352300000.0,338500000.0,338500000.0,3200000.0,0.0,0.023,3339300000.0,676600000.0,1167200000.0,3.605,4.326,28.58,31.96,955700000.0,13800000.0,14.062,0.661,0.733,346800000.0,1472300000.0,14646700000.0,14646700000.0,0.0,0.071,0.172,0.287,0.047,0.0,3339300000.0,1.0,687949332.0,763400000,,19.186,4537800000.0,0.0,286300000.0,0.0,5.944,711100000.0
96,CVS,MRT,1997-06-30,1997-06-28,1997-06-28,2021-09-07,0.0,5310900000.0,,3180200000.0,2130700000.0,,2.465,-484300000.0,74900000.0,74900000.0,10118800000.0,349700000.0,1.351,1.474,591700000.0,0.0,591700000.0,591700000.0,0.0,262800000.0,0.0,0.123,1.586,679400000.0,942200000.0,0.068,942200000.0,679400000.0,618100000.0,0.45,,0.45,2146700000.0,,2146700000.0,5527409320.0,8.0,5.866,-283900000.0,-0.326,1.0,3837300000.0,0.275,827000000.0,61300000.0,2646700000.0,,2346800000.0,4100000.0,4100000.0,0.0,3164200000.0,2354000000.0,810200000.0,5568009320.0,-17500000.0,-133500000.0,183000000.0,-217600000.0,-81000000.0,-141400000.0,-76500000.0,541300000.0,200400000.0,0.0,349700000.0,335700000.0,335700000.0,-15600000.0,0.0,0.024,3218400000.0,618900000.0,918200000.0,3.524,2.594,16.586,28.75,1022600000.0,14000000.0,12.938,0.399,0.807,379500000.0,1433700000.0,13956100000.0,13956100000.0,0.0,,,,0.049,0.0,3218400000.0,1.0,430377532.0,870800000,,16.027,4483900000.0,0.0,268400000.0,78300000.0,5.149,826200000.0
97,CVS,MRT,1997-03-31,1997-03-29,1997-03-29,2021-09-07,0.0,2758600000.0,,1901600000.0,857000000.0,,1.97,-342700000.0,334600000.0,334600000.0,8969200000.0,244900000.0,1.82,1.102,294000000.0,0.0,294000000.0,294000000.0,0.0,262800000.0,0.0,0.134,1.586,594300000.0,857100000.0,0.069,857100000.0,594300000.0,525500000.0,0.32,,0.32,1312500000.0,,1312500000.0,,,,206900000.0,0.31,1.0,3465000000.0,0.279,119800000.0,68800000.0,1553500000.0,,1053800000.0,179500000.0,179500000.0,0.0,1446100000.0,1044700000.0,401400000.0,5077177548.0,243400000.0,-133500000.0,87000000.0,-238900000.0,-137600000.0,-315800000.0,9600000.0,485800000.0,549600000.0,0.0,244900000.0,230600000.0,230600000.0,137800000.0,0.0,0.019,2857100000.0,607900000.0,421500000.0,4.956,3.868,22.017,37.016,605900000.0,14300000.0,11.845,0.408,0.635,163800000.0,1360700000.0,12434200000.0,12434200000.0,0.0,,,,0.048,0.0,2857100000.0,1.0,428634660.0,666400000,,18.659,2638800000.0,0.0,280600000.0,34200000.0,3.96,856900000.0
98,CVS,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,5693700000.0,4827650000.0,3528900000.0,2164800000.0,2.451,2.993,-328900000.0,471800000.0,471800000.0,8530700000.0,208200000.0,1.662,1.592,1184300000.0,0.0,1184300000.0,1184300000.0,0.0,262800000.0,0.0,0.153,1.586,554700000.0,817500000.0,0.069,817500000.0,554700000.0,479200000.0,0.265,0.26,0.265,2196400000.0,1872100000.0,2196400000.0,,,,-1700000.0,-0.002,1.0,3300900000.0,0.279,916500000.0,75500000.0,3366900000.0,2792650000.0,2328200000.0,181400000.0,181400000.0,0.0,3497300000.0,2122800000.0,1374500000.0,4434225558.0,325900000.0,-133500000.0,62100000.0,76500000.0,-137500000.0,-24700000.0,23400000.0,485800000.0,327200000.0,0.0,208200000.0,193700000.0,193700000.0,164200000.0,0.0,0.016,2709000000.0,591900000.0,1046300000.0,5.985,2.019,22.892,39.038,965500000.0,14500000.0,10.345,0.375,0.642,350700000.0,1587800000.0,11831600000.0,11831600000.0,0.0,0.04,0.103,0.199,0.047,0.0,2709000000.0,1.0,428634660.0,733800000,767200000.0,16.124,4777200000.0,0.0,271000000.0,0.0,6.51,1406100000.0
99,CVS,MRT,1996-09-30,1996-09-28,1996-09-28,2021-09-07,,,,,,,,,,,,,,,,,,,,,,0.016,0.177,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.97,,,,,,,,,,,,,,1.0,,666400000,,,,,,,,
100,CVS,MRT,1996-06-30,1996-06-29,1996-06-29,2021-09-07,,,,,,,,,,,,,,,,,,,,,,0.024,0.245,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.125,,,,,,,,,,,,,,1.0,,664800000,,,,,,,,
101,CVS,MRT,1996-03-31,1996-03-30,1996-03-30,2021-09-07,,,,,,,,,,,,,,,,,,,,,,0.035,0.312,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.03,,,,,,,,,,,,,,1.0,,420800000,,,,,,,,
102,CVS,MRT,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,3961600000.0,,2560000000.0,1401600000.0,,2.364,-528900000.0,129600000.0,129600000.0,7016500000.0,-572800000.0,1.424,1.56,379700000.0,52000000.0,327700000.0,379700000.0,0.0,327700000.0,0.0,0.049,0.38,-399900000.0,-72200000.0,-0.007,-72200000.0,-399900000.0,-514400000.0,-0.9,-0.897,-0.9,1547800000.0,,1547800000.0,,,,-68900000.0,-0.105,1.0,2746900000.0,0.281,195600000.0,114500000.0,2218400000.0,,1673000000.0,175000000.0,175000000.0,0.0,2413800000.0,1797700000.0,616100000.0,,24300000.0,418800000.0,-25100000.0,-51600000.0,-240000000.0,-325600000.0,-110100000.0,0.0,460000000.0,0.0,-572800000.0,-589800000.0,-589800000.0,630600000.0,0.0,-0.06,2516200000.0,230700000.0,690700000.0,-0.422,,,-8.542,1114400000.0,17000000.0,7.688,,0.516,296400000.0,1660400000.0,9763400000.0,9763400000.0,0.0,,,,-0.041,0.0,2516200000.0,1.0,,654800000,657200000.0,14.911,3766000000.0,0.0,58400000.0,9100000.0,5.751,762300000.0
103,CVS,MRT,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-421400000.0,,,3088200000.0,307500000.0,,,,,,,,206300000.0,,0.049,0.38,401000000.0,607300000.0,0.14,607300000.0,401000000.0,370200000.0,0.688,,0.688,,,,,,,77000000.0,0.182,1.0,1241900000.0,0.287,,30800000.0,,,,,,,,,,,36000000.0,50300000.0,0.0,132500000.0,-225500000.0,-91300000.0,-371100000.0,0.0,498400000.0,0.0,307500000.0,290500000.0,290500000.0,-217200000.0,0.0,0.067,1058100000.0,183800000.0,,0.552,,,11.221,,17000000.0,7.72,,0.752,,,4330100000.0,4330100000.0,0.0,,,,0.093,0.0,1058100000.0,1.0,,422000000,,10.261,,,62700000.0,,,
