None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,CVS,ART,2018-03-31,2018-05-02,2018-03-31,2021-09-07,172000000,135139000000,103912000000.0,71798000000,63341000000,1.789,38.064,-1913000000.0,42023000000,42023000000,157120000000.0,6668000000.0,2.374,2.494,65094000000,3542000000,61552000000,65094000000,0,2504000000.0,0,0.03,2.0,9467000000.0,11971000000.0,0.064,11971000000.0,9467000000.0,8205000000.0,6.53,6.51,6.53,38673000000,36342250000.0,38673000000,90108660121,10.0,7.527,4916000000.0,4.839,1.0,28824000000.0,0.155,51503000000,1262000000.0,76459000000,47298250000.0,14824000000,119000000,119000000,0,96462000000,30248000000,66214000000,67037660121,39843000000.0,-820000000.0,-425000000.0,37607000000.0,-2041000000.0,35522000000.0,-2509000000.0,224000000.0,6829000000.0,1000000.0,6668000000.0,6668000000.0,6668000000.0,-1000000.0,0.0,0.036,19358000000.0,9466000000.0,18982000000,0.306,1.733,10.054,10.098,10144000000,0.0,65.94,0.361,0.36,13964000000,44040000000,185944000000.0,185944000000.0,0.0,0.064,0.183,0.2,0.051,234000000.0,19154000000.0,1.0,1016646347,1016000000,1019000000.0,183.016,83636000000,0,1537000000.0,3058000000,82.319,41550000000
14,CVS,ART,2017-12-31,2018-02-14,2017-12-31,2021-09-07,-165000000,95131000000,93294750000.0,31229000000,63902000000,1.98,36.952,-1885000000.0,1696000000,1696000000,156220000000.0,6623000000.0,1.019,1.524,27002000000,4821000000,22181000000,27002000000,0,2479000000.0,0,0.029,2.0,9300000000.0,11779000000.0,0.064,11779000000.0,9300000000.0,8259000000.0,6.47,6.44,6.47,37691000000,35133250000.0,37691000000,96110199237,10.0,8.159,6122000000.0,6.002,1.0,28545000000.0,0.154,52081000000,1041000000.0,37708000000,37919750000.0,15296000000,111000000,111000000,0,57436000000,30648000000,26788000000,70804199237,-1675000000.0,-1287000000.0,-4032000000.0,-598000000.0,-2049000000.0,-6751000000.0,-2932000000.0,240000000.0,8007000000.0,1000000.0,6622000000.0,6622000000.0,6622000000.0,8000000.0,1000000.0,0.036,19236000000.0,9309000000.0,19218000000,0.309,1.879,10.692,10.787,10292000000,0.0,69.79,0.383,0.385,13181000000,43556000000,184765000000.0,184765000000.0,0.0,0.071,0.188,0.245,0.05,234000000.0,19028000000.0,1.0,1014532157,1020000000,1024000000.0,181.142,43050000000,0,1637000000.0,2996000000,42.206,581000000
15,CVS,ART,2017-09-30,2017-11-06,2017-09-30,2021-09-07,-147000000,92853000000,93127500000.0,29923000000,62930000000,1.958,34.314,-1994000000.0,2485000000,2485000000,154104000000.0,5043000000.0,1.049,1.663,25789000000,2403000000,23386000000,25789000000,0,2485000000.0,0,0.03,2.0,9189000000.0,11674000000.0,0.064,11674000000.0,9189000000.0,8203000000.0,4.84,4.83,4.84,34863000000,34918000000.0,34863000000,90971893990,10.0,7.793,8270000000.0,8.14,1.0,28247000000.0,0.155,51472000000,986000000.0,36172000000,38645750000.0,14147000000,75000000,75000000,0,57985000000,28513000000,29472000000,67667893990,296000000.0,-708000000.0,-4489000000.0,-988000000.0,-1995000000.0,-7542000000.0,-2426000000.0,276000000.0,10264000000.0,0.0,5042000000.0,5042000000.0,5042000000.0,8000000.0,1000000.0,0.028,19049000000.0,9198000000.0,17706000000,0.413,1.941,13.421,13.802,9914000000,0.0,66.8,0.371,0.372,12440000000,40779000000,182351000000.0,182351000000.0,0.0,0.054,0.144,0.238,0.05,229000000.0,18843000000.0,1.0,1012992425,1016000000,1020000000.0,179.479,41381000000,0,3161000000.0,4442000000,40.729,1410000000
16,CVS,ART,2017-06-30,2017-08-08,2017-06-30,2021-09-07,-306000000,92525000000,93453250000.0,29404000000,63121000000,1.934,33.505,-1971000000.0,2094000000,2094000000,152172000000.0,5299000000.0,1.095,1.71,26764000000,1142000000,25622000000,26764000000,0,2481000000.0,0,0.025,1.925,9596000000.0,12077000000.0,0.067,12077000000.0,9596000000.0,8602000000.0,5.02,5.0,5.02,34142000000,35189500000.0,34142000000,104541490679,11.0,8.656,9607000000.0,9.428,1.0,28613000000.0,0.158,51484000000,994000000.0,38854000000,39647250000.0,14271000000,75000000,75000000,0,58378000000,26857000000,31521000000,79871490679,967000000.0,-686000000.0,-4171000000.0,-2009000000.0,-1939000000.0,-8198000000.0,-2413000000.0,244000000.0,11578000000.0,0.0,5297000000.0,5297000000.0,5297000000.0,9000000.0,2000000.0,0.029,18905000000.0,9708000000.0,17582000000,0.383,2.339,15.079,15.651,10073000000,0.0,78.57,0.442,0.443,12274000000,40005000000,180785000000.0,180785000000.0,0.0,0.057,0.151,0.242,0.053,223000000.0,18891000000.0,1.0,1016564728,1019000000,1024000000.0,177.414,41041000000,0,3305000000.0,4210000000,40.276,2547000000
17,CVS,ART,2017-03-31,2017-05-02,2017-03-31,2021-09-07,-296000000,92670000000,93509000000.0,29457000000,63213000000,1.912,32.851,-2043000000.0,2217000000,2217000000,150132000000.0,5125000000.0,1.079,1.739,27433000000,1811000000,25622000000,27433000000,0,2477000000.0,0,0.023,1.85,9293000000.0,11770000000.0,0.066,11770000000.0,9293000000.0,8266000000.0,4.81,4.79,4.81,33837000000,35344000000.0,33837000000,105700836442,11.0,8.981,9147000000.0,8.881,1.0,28693000000.0,0.16,51653000000,1027000000.0,38945000000,40398500000.0,14306000000,85000000,85000000,0,58828000000,27288000000,31540000000,80484836442,438000000.0,-598000000.0,-5763000000.0,-720000000.0,-1886000000.0,-8362000000.0,-2391000000.0,250000000.0,11190000000.0,1000000.0,5123000000.0,5123000000.0,5123000000.0,10000000.0,2000000.0,0.029,18745000000.0,9948000000.0,16797000000,0.385,2.379,15.71,16.424,10057000000,0.0,79.0,0.45,0.455,12114000000,39419000000,178825000000.0,178825000000.0,0.0,0.055,0.145,0.23,0.052,220000000.0,18738000000.0,1.0,1018795398,1030000000,1035000000.0,173.617,41017000000,0,3143000000.0,4214000000,39.822,2169000000
18,CVS,ART,2016-12-31,2017-02-09,2016-12-31,2021-09-07,-305000000,94462000000,93500000000.0,31042000000,63420000000,1.899,34.324,-2187000000.0,3371000000,3371000000,148669000000.0,5319000000.0,1.183,1.565,27531000000,1916000000,25615000000,27531000000,0,2475000000.0,0,0.023,1.775,9692000000.0,12167000000.0,0.069,12167000000.0,9692000000.0,8634000000.0,4.93,4.91,4.93,36830000000,35891000000.0,36830000000,103456836463,11.0,8.503,7882000000.0,7.346,1.0,28857000000.0,0.163,51760000000,1058000000.0,40612000000,41142750000.0,14760000000,87000000,87000000,0,57628000000,26250000000,31378000000,79296836463,912000000.0,-539000000.0,-4237000000.0,-614000000.0,-1840000000.0,-6689000000.0,-2470000000.0,256000000.0,10069000000.0,2000000.0,5317000000.0,5317000000.0,5317000000.0,1000000.0,2000000.0,0.03,18519000000.0,10338000000.0,17397000000,0.36,2.153,14.914,15.682,10175000000,0.0,77.31,0.447,0.467,12164000000,38983000000,177526000000.0,177526000000.0,0.0,0.057,0.148,0.236,0.055,222000000.0,18519000000.0,1.0,1025699605,1073000000,1079000000.0,165.448,42702000000,0,3317000000.0,4214000000,39.797,4792000000
19,CVS,ART,2016-09-30,2016-11-08,2016-09-30,2021-09-07,-319000000,94156000000,93298750000.0,30939000000,63217000000,1.851,33.66,-2455000000.0,2189000000,2189000000,144149000000.0,5111000000.0,1.157,1.619,26733000000,1123000000,25610000000,26733000000,0,2429000000.0,0,0.023,1.7,9424000000.0,11853000000.0,0.069,11853000000.0,9424000000.0,8332000000.0,4.68,4.67,4.68,35949000000,35982500000.0,35949000000,102959272464,11.0,8.686,9064000000.0,8.487,1.0,28552000000.0,0.165,51781000000,1092000000.0,40178000000,41867000000.0,14348000000,74000000,74000000,0,58202000000,26741000000,31461000000,78415272464,-701000000.0,-2305000000.0,-4903000000.0,-1397000000.0,-1775000000.0,-8138000000.0,-4072000000.0,688000000.0,11519000000.0,-10000000.0,5108000000.0,5108000000.0,5108000000.0,2000000.0,3000000.0,0.03,18480000000.0,10072000000.0,16762000000,0.363,2.181,15.351,15.712,9901000000,0.0,73.53,0.454,0.455,13625000000,37732000000,172701000000.0,172701000000.0,0.0,0.055,0.142,0.225,0.055,221000000.0,18480000000.0,1.0,1066439174,1068000000,1073000000.0,161.705,42375000000,0,3224000000.0,4254000000,39.677,4198000000
20,CVS,ART,2016-06-30,2016-08-02,2016-06-30,2021-09-07,-317000000,92748000000,92850250000.0,29448000000,63300000000,1.796,32.486,-2495000000.0,1127000000,1127000000,139009000000.0,4817000000.0,1.108,1.668,28636000000,3036000000,25600000000,28636000000,0,2350000000.0,0,0.017,1.625,9050000000.0,11400000000.0,0.068,11400000000.0,9050000000.0,7950000000.0,4.35,4.35,4.35,34760000000,36288750000.0,34760000000,132062041919,15.0,11.584,6919000000.0,6.466,1.0,27721000000.0,0.166,51829000000,1100000000.0,41859000000,42977750000.0,14177000000,80000000,80000000,0,57982000000,26569000000,31413000000,104553041919,-117000000.0,-11531000000.0,-5817000000.0,11586000000.0,-1711000000.0,4047000000.0,-13561000000.0,465000000.0,9414000000.0,-17000000.0,4814000000.0,4814000000.0,4814000000.0,-9000000.0,3000000.0,0.029,18135000000.0,9586000000.0,16289000000,0.374,3.008,21.719,22.543,9981000000,0.0,98.06,0.627,0.629,13183000000,36647000000,166730000000.0,166730000000.0,0.0,0.052,0.133,0.211,0.054,249000000.0,18135000000.0,1.0,1066214990,1070000000,1075000000.0,155.822,40919000000,0,3136000000.0,4260000000,38.242,2879000000
21,CVS,ART,2016-03-31,2016-05-03,2016-03-31,2021-09-07,-339000000,92634000000,88330250000.0,29413000000,63221000000,1.813,32.99,-2517000000.0,1779000000,1779000000,133066000000.0,5165000000.0,1.199,1.571,27469000000,1202000000,26267000000,27469000000,0,2219000000.0,0,0.015,1.55,9504000000.0,11723000000.0,0.073,11723000000.0,9504000000.0,8518000000.0,4.62,4.61,4.62,36025000000,36880500000.0,36025000000,137302375801,14.0,11.712,6323000000.0,5.79,1.0,27108000000.0,0.169,51865000000,986000000.0,41922000000,39607500000.0,13912000000,85000000,85000000,0,56603000000,24537000000,32066000000,111612375801,261000000.0,-11465000000.0,-4795000000.0,11403000000.0,-1647000000.0,4952000000.0,-13509000000.0,473000000.0,8840000000.0,-22000000.0,5162000000.0,5162000000.0,5162000000.0,-9000000.0,3000000.0,0.032,17610000000.0,9498000000.0,15891000000,0.335,3.098,21.622,22.494,9862000000,0.0,103.92,0.697,0.708,13025000000,36182000000,160174000000.0,160174000000.0,0.0,0.058,0.14,0.24,0.059,243000000.0,17610000000.0,1.0,1074022092,1092000000,1099000000.0,146.679,40769000000,0,3356000000.0,4232000000,37.334,4876000000
22,CVS,ART,2015-12-31,2016-02-09,2015-12-31,2021-09-07,-358000000,93657000000,83654250000.0,30378000000,63279000000,1.832,33.27,-2332000000.0,2459000000,2459000000,126762000000.0,5239000000.0,1.311,1.518,27464000000,1197000000,26267000000,27464000000,0,2092000000.0,0,0.016,1.475,9461000000.0,11553000000.0,0.075,11553000000.0,9461000000.0,8623000000.0,4.66,4.63,4.66,37196000000,37121750000.0,37196000000,124429405476,13.0,10.77,6080000000.0,5.438,1.0,26528000000.0,0.173,51984000000,838000000.0,43509000000,36021750000.0,14001000000,88000000,88000000,0,56454000000,23169000000,33285000000,99424405476,-22000000.0,-11475000000.0,-4702000000.0,11218000000.0,-1576000000.0,5006000000.0,-13420000000.0,387000000.0,8412000000.0,-20000000.0,5237000000.0,5237000000.0,5237000000.0,-9000000.0,2000000.0,0.034,17074000000.0,9454000000.0,15143000000,0.317,2.673,18.985,19.423,9855000000,0.0,90.51,0.649,0.66,11888000000,35506000000,153290000000.0,153290000000.0,0.0,0.063,0.141,0.263,0.062,230000000.0,17074000000.0,1.0,1098490835,1118000000,1126000000.0,137.111,41673000000,1220000000,3386000000.0,5437000000,37.275,7209000000
23,CVS,ART,2015-09-30,2015-10-30,2015-09-30,2021-09-07,-316000000,92362000000,78803000000.0,30753000000,61609000000,1.893,33.37,-2159000000.0,2890000000,2890000000,123340000000.0,5061000000.0,1.435,1.484,27222000000,451000000,26771000000,27222000000,0,1999000000.0,0,0.014,1.4,9054000000.0,11053000000.0,0.074,11053000000.0,9054000000.0,8362000000.0,4.46,4.44,4.46,37174000000,37312250000.0,37174000000,133712786003,15.0,12.097,6105000000.0,5.48,1.0,25860000000.0,0.173,50639000000,692000000.0,44621000000,32090250000.0,13282000000,121000000,121000000,0,55182000000,21434000000,33748000000,109380786003,1758000000.0,-9550000000.0,-4751000000.0,11121000000.0,-1502000000.0,5015000000.0,-11511000000.0,198000000.0,8264000000.0,-10000000.0,5060000000.0,5060000000.0,5060000000.0,-9000000.0,1000000.0,0.034,16814000000.0,9046000000.0,14347000000,0.314,2.942,21.617,22.148,9494000000,0.0,98.78,0.733,0.738,12804000000,34398000000,149200000000.0,149200000000.0,0.0,0.064,0.136,0.282,0.061,219000000.0,16814000000.0,1.0,1107317129,1114000000,1121000000.0,133.932,41723000000,1077000000,3302000000.0,5449000000,37.453,9319000000
24,CVS,ART,2015-06-30,2015-08-04,2015-06-30,2021-09-07,-255000000,74668000000,74106500000.0,26401000000,48267000000,1.964,33.031,-2169000000.0,1244000000,1244000000,119910000000.0,4762000000.0,1.295,1.011,13145000000,1512000000,11633000000,13145000000,0,1944000000.0,0,0.012,1.325,8439000000.0,10383000000.0,0.071,10383000000.0,8439000000.0,7855000000.0,4.17,4.14,4.17,37127000000,37544750000.0,37127000000,134449902002,16.0,12.949,5920000000.0,5.267,1.0,25667000000.0,0.176,37805000000,584000000.0,28378000000,28255500000.0,12384000000,160000000,160000000,0,37535000000,20386000000,17149000000,122548902002,-368000000.0,-303000000.0,-4568000000.0,-638000000.0,-1435000000.0,-6503000000.0,-1950000000.0,522000000.0,8089000000.0,-4000000.0,4762000000.0,4762000000.0,4762000000.0,1000000.0,0.0,0.033,16706000000.0,8961000000.0,13331000000,0.318,3.301,25.735,26.369,9019000000,0.0,109.96,0.842,0.849,10892000000,33544000000,145577000000.0,145577000000.0,0.0,0.064,0.127,0.299,0.058,176000000.0,16706000000.0,1.0,1114486195,1124000000,1132000000.0,129.517,36863000000,989000000,3093000000.0,4026000000,32.796,6015000000
25,CVS,ART,2015-03-31,2015-05-01,2015-03-31,2021-09-07,-264000000,73930000000,73587750000.0,25622000000,48308000000,1.943,32.793,-2153000000.0,1518000000,1518000000,117421000000.0,4736000000.0,1.3,0.999,12762000000,1073000000,11689000000,12762000000,0,1944000000.0,0,0.012,1.25,8385000000.0,10329000000.0,0.072,10329000000.0,8385000000.0,7809000000.0,4.11,4.08,4.11,36990000000,37795500000.0,36990000000,124596109556,15.0,12.063,5796000000.0,5.138,1.0,25589000000.0,0.179,37882000000,576000000.0,27579000000,28583750000.0,12231000000,116000000,116000000,0,36935000000,19713000000,17222000000,113352109556,-1248000000.0,-306000000.0,-4814000000.0,-1117000000.0,-1362000000.0,-7165000000.0,-2029000000.0,430000000.0,7949000000.0,-3000000.0,4736000000.0,4736000000.0,4736000000.0,1000000.0,0.0,0.033,16682000000.0,8907000000.0,12704000000,0.304,3.064,23.934,24.443,8871000000,0.0,100.46,0.793,0.792,10162000000,32667000000,143010000000.0,143010000000.0,0.0,0.064,0.125,0.293,0.059,174000000.0,16682000000.0,1.0,1128330774,1128000000,1136000000.0,126.782,36048000000,1001000000,3073000000.0,4020000000,31.957,5909000000
26,CVS,ART,2014-12-31,2015-02-10,2014-12-31,2021-09-07,-217000000,74252000000,73310750000.0,25983000000,48269000000,1.901,32.694,-2125000000.0,2481000000,2481000000,114000000000.0,4644000000.0,1.366,0.956,12955000000,1260000000,11695000000,12955000000,0,1931000000.0,0,0.012,1.175,8277000000.0,10208000000.0,0.073,10208000000.0,8277000000.0,7677000000.0,3.98,3.96,3.98,37958000000,38100500000.0,37958000000,124889698502,15.0,12.234,6012000000.0,5.178,1.0,25367000000.0,0.182,37916000000,600000000.0,27783000000,28971000000.0,11930000000,34000000,34000000,0,36289000000,19027000000,17262000000,114415698502,-1608000000.0,-2439000000.0,-3580000000.0,-932000000.0,-1288000000.0,-5694000000.0,-4045000000.0,519000000.0,8137000000.0,-6000000.0,4644000000.0,4644000000.0,4644000000.0,1000000.0,0.0,0.033,16568000000.0,8799000000.0,11951000000,0.295,3.014,24.637,25.548,8843000000,0.0,101.68,0.821,0.847,9687000000,31849000000,139367000000.0,139367000000.0,0.0,0.063,0.122,0.286,0.059,165000000.0,16568000000.0,1.0,1125252739,1161000000,1169000000.0,120.04,36336000000,985000000,3033000000.0,4036000000,31.297,6956000000
27,CVS,ART,2014-09-30,2014-11-04,2014-09-30,2021-09-07,-160000000,73576000000,72629250000.0,25337000000,48239000000,1.86,32.933,-2041000000.0,1132000000,1132000000,110029000000.0,4584000000.0,1.391,0.931,13056000000,1347000000,11709000000,13056000000,0,1900000000.0,0,0.013,1.1,8165000000.0,10065000000.0,0.075,10065000000.0,8165000000.0,7561000000.0,3.9,3.86,3.9,38104000000,38095500000.0,38104000000,109905395779,13.0,10.92,4211000000.0,3.64,1.0,25065000000.0,0.186,38005000000,604000000.0,29282000000,29361000000.0,11613000000,78000000,78000000,0,35467000000,18213000000,17254000000,97981395779,-373000000.0,-2453000000.0,-4058000000.0,2322000000.0,-1239000000.0,-2872000000.0,-3747000000.0,747000000.0,6252000000.0,-6000000.0,4584000000.0,4584000000.0,4584000000.0,1000000.0,0.0,0.034,16378000000.0,8687000000.0,11433000000,0.282,2.571,21.375,21.915,8694000000,0.0,85.47,0.725,0.732,10828000000,30845000000,135094000000.0,135094000000.0,0.0,0.063,0.12,0.278,0.06,161000000.0,16378000000.0,1.0,1146383477,1157000000,1164000000.0,116.762,35571000000,1042000000,2977000000.0,4051000000,30.744,7124000000
28,CVS,ART,2014-06-30,2014-08-05,2014-06-30,2021-09-07,-132000000,72593000000,71186500000.0,24138000000,48455000000,1.855,32.73,-2021000000.0,1612000000,1612000000,107409000000.0,4890000000.0,1.452,0.904,13371000000,1119000000,12252000000,13371000000,0,1884000000.0,0,0.014,1.05,8595000000.0,10479000000.0,0.079,10479000000.0,8595000000.0,8022000000.0,4.11,4.07,4.11,38130000000,38203000000.0,38130000000,101247404674,12.0,9.662,4289000000.0,3.682,1.0,24632000000.0,0.187,38032000000,573000000.0,29691000000,28358000000.0,11360000000,100000000,100000000,0,34461000000,16629000000,17832000000,89488404674,438000000.0,-2363000000.0,-4772000000.0,3923000000.0,-1191000000.0,-1947000000.0,-3927000000.0,457000000.0,6310000000.0,2000000.0,4890000000.0,4890000000.0,4890000000.0,7000000.0,0.0,0.037,16030000000.0,8602000000.0,10698000000,0.255,2.347,18.3,18.8,8820000000,0.0,77.27,0.678,0.682,9533000000,30221000000,132041000000.0,132041000000.0,0.0,0.069,0.128,0.303,0.065,152000000.0,16030000000.0,1.0,1158126112,1165000000,1174000000.0,113.34,34561000000,979000000,3132000000.0,4091000000,29.666,7509000000
29,CVS,ART,2014-03-31,2014-05-02,2014-03-31,2021-09-07,-139000000,72822000000,69609250000.0,24460000000,48362000000,1.849,32.381,-2000000000.0,2766000000,2766000000,104543000000.0,4765000000.0,1.509,0.906,13410000000,565000000,12845000000,13410000000,0,1845000000.0,0,0.014,1.0,8354000000.0,10199000000.0,0.079,10199000000.0,8354000000.0,7813000000.0,3.95,3.92,3.95,38210000000,38397000000.0,38210000000,97003332453,12.0,9.511,4315000000.0,3.657,1.0,24144000000.0,0.188,38125000000,541000000.0,29128000000,27331500000.0,11188000000,82000000,82000000,0,34610000000,16213000000,18397000000,86359332453,1215000000.0,-2355000000.0,-3880000000.0,3664000000.0,-1145000000.0,-1275000000.0,-3828000000.0,527000000.0,6315000000.0,3000000.0,4765000000.0,4765000000.0,4765000000.0,8000000.0,0.0,0.037,15782000000.0,8362000000.0,10516000000,0.253,2.26,18.124,18.699,8676000000,0.0,73.86,0.671,0.677,9086000000,29297000000,128687000000.0,128687000000.0,0.0,0.068,0.124,0.306,0.065,142000000.0,15782000000.0,1.0,1169230063,1180000000,1190000000.0,109.057,34697000000,929000000,3048000000.0,4053000000,29.404,8247000000
30,CVS,ART,2013-12-31,2014-02-11,2013-12-31,2021-09-07,-149000000,71526000000,67920750000.0,25325000000,46201000000,1.866,31.173,-1930000000.0,4089000000,4089000000,102978000000.0,4592000000.0,1.642,0.885,13402000000,561000000,12841000000,13402000000,0,1870000000.0,0,0.014,0.95,8029000000.0,9899000000.0,0.078,9899000000.0,8029000000.0,7520000000.0,3.77,3.74,3.77,37938000000,38396750000.0,37938000000,90628515518,11.0,9.155,3853000000.0,3.166,1.0,23783000000.0,0.188,36071000000,509000000.0,29343000000,26217750000.0,11045000000,88000000,88000000,0,33588000000,15425000000,18163000000,81315515518,2714000000.0,-415000000.0,-3476000000.0,3274000000.0,-1097000000.0,-1237000000.0,-1835000000.0,510000000.0,5783000000.0,3000000.0,4592000000.0,4592000000.0,4592000000.0,8000000.0,0.0,0.036,15746000000.0,8037000000.0,10096000000,0.252,2.143,17.708,18.241,8615000000,0.0,68.77,0.641,0.66,8729000000,28493000000,126761000000.0,126761000000.0,0.0,0.068,0.12,0.306,0.063,141000000.0,15746000000.0,1.0,1182427156,1217000000,1226000000.0,104.159,35455000000,902000000,2928000000.0,3901000000,29.133,9900000000
31,CVS,ART,2013-09-30,2013-11-05,2013-09-30,2021-09-07,-194000000,67805000000,66517250000.0,21432000000,46373000000,1.885,31.637,-2010000000.0,1505000000,1505000000,101623000000.0,4460000000.0,1.42,0.76,10205000000,1386000000,8819000000,10205000000,0,1868000000.0,0,0.014,0.9,7776000000.0,9644000000.0,0.077,9644000000.0,7776000000.0,7242000000.0,3.62,3.6,3.62,38534000000,38338250000.0,38534000000,83947868438,11.0,8.705,3966000000.0,3.256,1.0,23750000000.0,0.189,36137000000,534000000.0,25270000000,24988750000.0,10825000000,108000000,108000000,0,29271000000,15098000000,14173000000,75247868438,272000000.0,-429000000.0,-2011000000.0,-434000000.0,-1031000000.0,-3421000000.0,-2288000000.0,151000000.0,5976000000.0,5000000.0,4460000000.0,4460000000.0,4460000000.0,7000000.0,0.0,0.036,15619000000.0,8131000000.0,9772000000,0.249,1.953,16.872,17.464,8749000000,0.0,63.22,0.6,0.614,8035000000,27551000000,125373000000.0,125373000000.0,0.0,0.067,0.116,0.311,0.062,136000000.0,15619000000.0,1.0,1190254167,1218000000,1226000000.0,102.933,31668000000,558000000,2782000000.0,3791000000,26.0,6334000000
