None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,CMS,ART,2017-12-31,2018-02-14,2017-12-31,2021-07-29,-50000000,23050000000,22165000000.0,2475000000.0,20575000000.0,0.297,15.725,-1665000000.0,199000000,199000000,4080000000.0,462000000.0,0.889,4.182,10487000000,1273000000.0,9214000000.0,10487000000,0,881000000.0,0,0.023,0.999,1606000000.0,2487000000.0,0.378,2487000000.0,1606000000.0,1168000000.0,1.64,1.64,1.64,4441000000,4448750000.0,4441000000,22403835417,14.0,9.008,40000000.0,0.142,1.0,2503000000.0,0.38,0,438000000.0,30554000000,29800250000.0,672000000,865000000,2000000.0,863000000.0,18572000000,2784000000.0,15788000000.0,12115835417,-53000000.0,0.0,83000000.0,357000000.0,-377000000.0,110000000.0,-1868000000.0,-88000000.0,1705000000.0,0.0,460000000.0,460000000.0,460000000.0,0.0,2000000.0,0.07,881000000.0,1622000000.0,740000000,0.609,2.728,26.339,26.159,16761000000,0.0,42.9,1.84,1.84,2429000000,-531000000.0,6583000000.0,6583000000.0,0.0,0.021,0.103,0.054,0.244,0.0,0.0,1.0,282420406,282420406,,23.309,23050000000,257000000,708000000.0,1716000000,81.616,-309000000.0
15,CMS,ART,2017-09-30,2017-10-26,2017-09-30,2021-07-29,-47000000,22120000000,21808000000.0,2121000000.0,19999000000.0,0.296,16.077,-1656000000.0,169000000,169000000,4049000000.0,542000000.0,0.938,3.869,10331000000,1210000000.0,9121000000.0,10331000000,0,866000000.0,0,0.027,1.309,1506000000.0,2372000000.0,0.368,2372000000.0,1506000000.0,1067000000.0,1.93,1.93,1.93,4535000000,4401750000.0,4535000000,23685087065,16.0,9.985,-69000000.0,-0.245,1.0,2396000000.0,0.372,0,439000000.0,30021000000,29348500000.0,787000000,371000000,31000000.0,340000000.0,17548000000,2261000000.0,15287000000.0,13523087065,-188000000.0,0.0,83000000.0,299000000.0,-369000000.0,89000000.0,-1864000000.0,-117000000.0,1587000000.0,0.0,540000000.0,540000000.0,540000000.0,0.0,2000000.0,0.084,866000000.0,1530000000.0,632000000,0.678,2.982,25.043,24.839,16444000000,0.0,47.94,2.098,2.098,2017000000,-434000000.0,6445000000.0,6445000000.0,0.0,0.025,0.123,0.051,0.234,0.0,0.0,1.0,282083585,282083585,,22.848,22120000000,157000000,527000000.0,2679000000,78.416,-140000000.0
16,CMS,ART,2017-06-30,2017-07-28,2017-06-30,2021-07-29,-48000000,21867000000,21488500000.0,2211000000.0,19656000000.0,0.303,15.776,-1601000000.0,435000000,435000000,4063000000.0,556000000.0,1.045,3.907,10030000000,840000000.0,9190000000.0,10030000000,0,856000000.0,0,0.028,1.286,1557000000.0,2413000000.0,0.371,2413000000.0,1557000000.0,1119000000.0,1.99,1.99,1.99,4449000000,4332750000.0,4449000000,22652188195,15.0,9.388,46000000.0,0.163,1.0,2442000000.0,0.375,0,438000000.0,29347000000,28922750000.0,582000000,380000000,18000000.0,362000000.0,17381000000,2115000000.0,15266000000.0,13057188195,34000000.0,0.0,82000000.0,417000000.0,-362000000.0,198000000.0,-1811000000.0,-99000000.0,1647000000.0,0.0,554000000.0,554000000.0,554000000.0,0.0,2000000.0,0.085,856000000.0,1586000000.0,608000000,0.646,2.935,23.569,23.266,16119000000,0.0,46.3,2.007,2.007,1996000000,-512000000.0,6505000000.0,6505000000.0,0.0,0.026,0.128,0.054,0.239,0.0,0.0,1.0,282012704,282012704,,23.066,21867000000,179000000,565000000.0,2767000000,77.539,96000000.0
17,CMS,ART,2017-03-31,2017-05-01,2017-03-31,2021-07-29,-49000000,21623000000,21137500000.0,2215000000.0,19408000000.0,0.304,15.582,-1630000000.0,463000000,463000000,3968000000.0,588000000.0,1.15,3.94,10045000000,812000000.0,9233000000.0,10045000000,0,835000000.0,0,0.028,1.263,1592000000.0,2427000000.0,0.378,2427000000.0,1592000000.0,1156000000.0,2.11,2.11,2.11,4370000000,4259500000.0,4370000000,22244471416,14.0,9.165,13000000.0,0.046,1.0,2459000000.0,0.383,0,436000000.0,29279000000,28456750000.0,425000000,406000000,19000000.0,387000000.0,17216000000,1926000000.0,15290000000.0,12662471416,264000000.0,0.0,12000000.0,717000000.0,-355000000.0,431000000.0,-1810000000.0,-87000000.0,1643000000.0,0.0,586000000.0,586000000.0,586000000.0,0.0,2000000.0,0.091,835000000.0,1624000000.0,488000000,0.599,2.898,21.608,21.398,15857000000,0.0,45.15,1.97,1.97,2065000000,-511000000.0,6427000000.0,6427000000.0,0.0,0.028,0.138,0.056,0.248,0.0,0.0,1.0,280453409,280453409,,22.916,21623000000,203000000,570000000.0,2722000000,77.1,289000000.0
18,CMS,ART,2016-12-31,2017-02-07,2016-12-31,2021-07-29,-50000000,21622000000,20741000000.0,2280000000.0,19342000000.0,0.309,15.188,-1672000000.0,254000000,254000000,4010000000.0,553000000.0,0.859,4.075,10034000000,1284000000.0,8750000000.0,10034000000,0,811000000.0,0,0.03,1.263,1540000000.0,2351000000.0,0.367,2351000000.0,1540000000.0,1105000000.0,1.99,1.98,1.99,4253000000,4194250000.0,4253000000,21683433229,14.0,9.223,-43000000.0,-0.154,1.0,2389000000.0,0.373,0,435000000.0,28747000000,27891750000.0,626000000,457000000,39000000.0,418000000.0,17332000000,2655000000.0,14677000000.0,11903433229,-31000000.0,0.0,72000000.0,430000000.0,-347000000.0,255000000.0,-1915000000.0,-136000000.0,1629000000.0,0.0,551000000.0,551000000.0,551000000.0,0.0,2000000.0,0.086,811000000.0,1578000000.0,610000000,0.635,2.799,21.603,21.362,15715000000,0.0,42.51,1.86,1.86,2131000000,-616000000.0,6399000000.0,6399000000.0,0.0,0.027,0.131,0.055,0.241,0.0,0.0,1.0,280014896,280014896,,22.852,21622000000,250000000,554000000.0,2708000000,77.217,-375000000.0
19,CMS,ART,2016-09-30,2016-10-27,2016-09-30,2021-07-29,-45000000,20842000000,20420500000.0,2198000000.0,18644000000.0,0.307,15.216,-1840000000.0,367000000,367000000,3962000000.0,582000000.0,1.062,3.885,9912000000,1080000000.0,8832000000.0,9912000000,0,783000000.0,0,0.029,1.22,1553000000.0,2336000000.0,0.373,2336000000.0,1553000000.0,1138000000.0,2.1,2.09,2.1,4259000000,4115500000.0,4259000000,21121991199,14.0,9.042,-379000000.0,-1.354,1.0,2306000000.0,0.368,0,415000000.0,28318000000,27521750000.0,736000000,367000000,41000000.0,326000000.0,16546000000,2069000000.0,14477000000.0,11576991199,189000000.0,0.0,72000000.0,963000000.0,-341000000.0,837000000.0,-2109000000.0,-180000000.0,1461000000.0,0.0,580000000.0,580000000.0,580000000.0,0.0,2000000.0,0.093,783000000.0,1523000000.0,548000000,0.581,2.718,19.96,19.695,15443000000,0.0,41.36,1.847,1.847,1902000000,-607000000.0,6268000000.0,6268000000.0,0.0,0.028,0.141,0.056,0.248,0.0,0.0,1.0,279907911,279907911,,22.393,20842000000,152000000,558000000.0,2397000000,74.46,129000000.0
20,CMS,ART,2016-06-30,2016-07-28,2016-06-30,2021-07-29,-47000000,20463000000,20073000000.0,2031000000.0,18432000000.0,0.307,14.852,-1860000000.0,403000000,403000000,3943000000.0,544000000.0,0.971,3.915,9514000000,918000000.0,8596000000.0,9514000000,0,773000000.0,0,0.027,1.2,1483000000.0,2256000000.0,0.366,2256000000.0,1483000000.0,1077000000.0,1.96,1.95,1.96,4156000000,4026250000.0,4156000000,21700510354,15.0,9.619,-381000000.0,-1.362,1.0,2224000000.0,0.361,0,406000000.0,27483000000,27013500000.0,573000000,366000000,15000000.0,351000000.0,16270000000,2091000000.0,14179000000.0,12589510354,-92000000.0,0.0,82000000.0,627000000.0,-334000000.0,601000000.0,-2172000000.0,-223000000.0,1479000000.0,0.0,542000000.0,542000000.0,542000000.0,0.0,2000000.0,0.088,773000000.0,1451000000.0,568000000,0.612,3.029,23.228,22.954,15187000000,0.0,44.99,2.041,2.041,1855000000,-706000000.0,6167000000.0,6167000000.0,0.0,0.027,0.135,0.055,0.24,0.0,0.0,1.0,279829081,279829081,,22.038,20463000000,174000000,535000000.0,2452000000,73.127,-60000000.0
21,CMS,ART,2016-03-31,2016-04-28,2016-03-31,2021-07-29,-47000000,20037000000,19766750000.0,1890000000.0,18147000000.0,0.311,14.677,-1777000000.0,205000000,205000000,4010000000.0,487000000.0,0.923,3.867,9234000000,950000000.0,8284000000.0,9234000000,0,766000000.0,0,0.029,1.18,1399000000.0,2165000000.0,0.352,2165000000.0,1399000000.0,998000000.0,1.76,1.75,1.76,4109000000,3941750000.0,4109000000,20331054233,15.0,9.391,-265000000.0,-0.947,1.0,2136000000.0,0.348,0,401000000.0,27019000000,26581000000.0,498000000,395000000,16000000.0,379000000.0,15891000000,2047000000.0,13844000000.0,11302054233,-345000000.0,0.0,102000000.0,214000000.0,-328000000.0,216000000.0,-2073000000.0,-218000000.0,1512000000.0,0.0,485000000.0,485000000.0,485000000.0,0.0,2000000.0,0.079,766000000.0,1370000000.0,543000000,0.67,2.751,23.303,22.938,14907000000,0.0,40.37,1.839,1.839,1910000000,-744000000.0,6146000000.0,6146000000.0,0.0,0.025,0.123,0.053,0.228,0.0,0.0,1.0,279961710,279961710,,21.953,20037000000,193000000,513000000.0,2387000000,71.571,-157000000.0
22,CMS,ART,2015-12-31,2016-02-11,2015-12-31,2021-07-29,-47000000,20340000000,19557000000.0,2320000000.0,18020000000.0,0.33,14.353,-1718000000.0,285000000,285000000,4281000000.0,525000000.0,1.008,4.156,9514000000,955000000.0,8559000000.0,9514000000,0,750000000.0,0,0.03,1.18,1452000000.0,2202000000.0,0.341,2202000000.0,1452000000.0,1056000000.0,1.9,1.89,1.9,3938000000,3865000000.0,3938000000,20003600849,14.0,9.084,-78000000.0,-0.284,1.0,2175000000.0,0.337,0,396000000.0,27267000000,26284000000.0,778000000,464000000,16000000.0,448000000.0,16365000000,2302000000.0,14063000000.0,10774600849,59000000.0,0.0,43000000.0,528000000.0,-322000000.0,463000000.0,-2044000000.0,-231000000.0,1640000000.0,0.0,523000000.0,523000000.0,523000000.0,0.0,2000000.0,0.081,750000000.0,1425000000.0,642000000,0.621,2.736,20.602,20.668,14705000000,0.0,39.27,1.669,1.669,1940000000,-855000000.0,6456000000.0,6456000000.0,0.0,0.027,0.135,0.055,0.225,0.0,0.0,1.0,274372316,274372316,,23.53,20340000000,235000000,533000000.0,2422000000,74.133,18000000.0
23,CMS,ART,2015-09-30,2015-10-29,2015-09-30,2021-07-29,-49000000,19452000000,19268250000.0,2123000000.0,17329000000.0,0.348,14.042,-1554000000.0,202000000,202000000,4504000000.0,515000000.0,1.187,3.976,8823000000,809000000.0,8014000000.0,8823000000,0,746000000.0,0,0.032,1.14,1450000000.0,2196000000.0,0.328,2196000000.0,1450000000.0,1041000000.0,1.86,1.86,1.86,3902000000,3798000000.0,3902000000,18555197344,13.0,8.45,351000000.0,1.263,1.0,2201000000.0,0.328,0,409000000.0,26285000000,25883750000.0,863000000,366000000,17000000.0,349000000.0,15513000000,1788000000.0,13725000000.0,9934197344,-343000000.0,0.0,43000000.0,-207000000.0,-316000000.0,-345000000.0,-1903000000.0,-229000000.0,1905000000.0,0.0,511000000.0,513000000.0,513000000.0,0.0,4000000.0,0.077,746000000.0,1455000000.0,594000000,0.613,2.546,19.365,19.22,14160000000,-2000000.0,35.75,1.482,1.482,1721000000,-881000000.0,6705000000.0,6705000000.0,0.0,0.027,0.135,0.056,0.216,0.0,0.0,1.0,277879646,277879646,,24.129,19452000000,153000000,530000000.0,2126000000,70.002,335000000.0
24,CMS,ART,2015-06-30,2015-07-23,2015-06-30,2021-07-29,-48000000,19238000000,19000500000.0,2291000000.0,16947000000.0,0.35,13.76,-1589000000.0,517000000,517000000,4551000000.0,461000000.0,1.397,4.029,8672000000,519000000.0,8153000000.0,8672000000,0,726000000.0,0,0.034,1.12,1366000000.0,2092000000.0,0.315,2092000000.0,1366000000.0,957000000.0,1.67,1.67,1.67,3818000000,3740000000.0,3818000000,17228334400,13.0,8.235,183000000.0,0.66,1.0,2098000000.0,0.316,0,409000000.0,25753000000,25578500000.0,683000000,494000000,114000000.0,380000000.0,15383000000,1640000000.0,13743000000.0,9073334400,119000000.0,0.0,33000000.0,533000000.0,-310000000.0,256000000.0,-1909000000.0,-306000000.0,1772000000.0,0.0,457000000.0,459000000.0,459000000.0,0.0,4000000.0,0.069,726000000.0,1372000000.0,564000000,0.671,2.376,19.768,19.581,13775000000,-2000000.0,32.7,1.365,1.365,1565000000,-949000000.0,6649000000.0,6649000000.0,0.0,0.024,0.123,0.053,0.205,0.0,0.0,1.0,277472000,277472000,,23.963,19238000000,176000000,500000000.0,2191000000,69.333,651000000.0
25,CMS,ART,2015-03-31,2015-04-23,2015-03-31,2021-07-29,-48000000,19198000000,18620750000.0,2501000000.0,16697000000.0,0.363,13.736,-1621000000.0,571000000,571000000,4660000000.0,477000000.0,1.564,4.04,8803000000,543000000.0,8260000000.0,8803000000,0,708000000.0,0,0.031,1.1,1383000000.0,2091000000.0,0.309,2091000000.0,1383000000.0,976000000.0,1.73,1.72,1.73,3802000000,3696750000.0,3802000000,17922672738,13.0,8.571,-25000000.0,-0.09,1.0,2107000000.0,0.311,0,407000000.0,25831000000,25108250000.0,540000000,568000000,152000000.0,416000000.0,15359000000,1599000000.0,13760000000.0,9690672738,-236000000.0,0.0,14000000.0,443000000.0,-303000000.0,154000000.0,-1986000000.0,-284000000.0,1596000000.0,0.0,473000000.0,475000000.0,475000000.0,0.0,4000000.0,0.07,708000000.0,1399000000.0,521000000,0.636,2.549,20.401,20.237,13526000000,-2000000.0,35.01,1.432,1.432,1742000000,-936000000.0,6767000000.0,6767000000.0,0.0,0.026,0.128,0.055,0.204,0.0,0.0,1.0,276797279,276797279,,24.447,19198000000,178000000,503000000.0,2129000000,69.358,902000000.0
26,CMS,ART,2014-12-31,2015-02-05,2014-12-31,2021-07-29,-49000000,19185000000,18302250000.0,2597000000.0,16588000000.0,0.392,13.284,-1577000000.0,244000000,244000000,5090000000.0,479000000.0,1.289,4.217,8739000000,600000000.0,8139000000.0,8739000000,0,685000000.0,0,0.029,1.1,1384000000.0,2069000000.0,0.288,2069000000.0,1384000000.0,977000000.0,1.76,1.74,1.76,3670000000,3650750000.0,3670000000,18805177929,14.0,9.089,-130000000.0,-0.471,1.0,2089000000.0,0.291,0,407000000.0,25666000000,24568250000.0,918000000,552000000,139000000.0,413000000.0,15478000000,2014000000.0,13464000000.0,10310177929,35000000.0,0.0,43000000.0,750000000.0,-295000000.0,498000000.0,-1910000000.0,-255000000.0,1447000000.0,0.0,475000000.0,477000000.0,477000000.0,0.0,4000000.0,0.066,685000000.0,1404000000.0,688000000,0.625,2.809,21.615,21.205,13412000000,-2000000.0,37.32,1.436,1.436,1726000000,-1058000000.0,7179000000.0,7179000000.0,0.0,0.026,0.131,0.056,0.193,0.0,0.0,1.0,276264146,276264146,,25.986,19185000000,216000000,502000000.0,2101000000,69.444,583000000.0
27,CMS,ART,2014-09-30,2014-10-23,2014-09-30,2021-07-29,-20000000,18381000000,17860000000.0,2734000000.0,15647000000.0,0.401,13.29,-1550000000.0,530000000,530000000,5097000000.0,484000000.0,1.659,3.998,8861000000,690000000.0,8171000000.0,8861000000,0,668000000.0,0,0.033,1.065,1390000000.0,2058000000.0,0.288,2058000000.0,1390000000.0,988000000.0,1.81,1.76,1.81,3670000000,3596750000.0,3670000000,17148435814,12.0,8.333,-285000000.0,-1.032,1.0,2060000000.0,0.288,0,402000000.0,25064000000,23961250000.0,1043000000,492000000,96000000.0,396000000.0,14674000000,1648000000.0,13026000000.0,8817435814,233000000.0,0.0,44000000.0,1089000000.0,-290000000.0,843000000.0,-1875000000.0,-303000000.0,1265000000.0,0.0,483000000.0,483000000.0,483000000.0,0.0,1000000.0,0.067,669000000.0,1391000000.0,613000000,0.588,2.403,18.256,17.641,13045000000,0.0,31.93,1.232,1.232,1453000000,-1080000000.0,7157000000.0,7157000000.0,0.0,0.027,0.134,0.058,0.194,0.0,0.0,1.0,276148945,276148945,,25.917,18381000000,176000000,505000000.0,1876000000,66.562,1086000000.0
28,CMS,ART,2014-06-30,2014-07-24,2014-06-30,2021-07-29,-20000000,17719000000,17511250000.0,2465000000.0,15254000000.0,0.41,13.204,-1408000000.0,389000000,389000000,5043000000.0,517000000.0,1.577,3.851,8105000000,439000000.0,7666000000.0,8105000000,0,660000000.0,0,0.034,1.05,1460000000.0,2120000000.0,0.296,2120000000.0,1460000000.0,1060000000.0,1.95,1.88,1.95,3645000000,3528250000.0,3645000000,16155227415,11.0,7.62,-145000000.0,-0.525,1.0,2129000000.0,0.297,0,400000000.0,23872000000,23443000000.0,775000000,512000000,88000000.0,424000000.0,14037000000,1563000000.0,12474000000.0,8439227415,-179000000.0,0.0,45000000.0,503000000.0,-284000000.0,257000000.0,-1699000000.0,-139000000.0,1263000000.0,0.0,514000000.0,515000000.0,515000000.0,0.0,3000000.0,0.072,660000000.0,1469000000.0,597000000,0.538,2.315,16.387,15.677,12680000000,-1000000.0,30.57,1.177,1.177,1452000000,-1099000000.0,7172000000.0,7172000000.0,0.0,0.029,0.146,0.062,0.204,0.0,0.0,1.0,276062395,276062395,,25.98,17719000000,177000000,546000000.0,1940000000,64.185,902000000.0
29,CMS,ART,2014-03-31,2014-04-24,2014-03-31,2021-07-29,-21000000,17924000000,17438750000.0,2969000000.0,14955000000.0,0.408,13.425,-1355000000.0,789000000,789000000,5004000000.0,514000000.0,1.649,3.944,8337000000,666000000.0,7671000000.0,8337000000,0,646000000.0,0,0.035,1.035,1462000000.0,2108000000.0,0.296,2108000000.0,1462000000.0,1061000000.0,1.94,1.87,1.94,3618000000,3447750000.0,3618000000,15619226369,11.0,7.41,-48000000.0,-0.178,1.0,2106000000.0,0.296,0,401000000.0,23671000000,23139500000.0,537000000,522000000,69000000.0,453000000.0,14269000000,1801000000.0,12468000000.0,8071226369,172000000.0,0.0,45000000.0,690000000.0,-278000000.0,450000000.0,-1585000000.0,-139000000.0,1307000000.0,0.0,510000000.0,512000000.0,512000000.0,0.0,4000000.0,0.072,646000000.0,1460000000.0,642000000,0.534,2.231,15.764,15.438,12360000000,-2000000.0,29.95,1.135,1.135,1688000000,-1110000000.0,7110000000.0,7110000000.0,0.0,0.029,0.149,0.063,0.206,0.0,0.0,1.0,269490029,269490029,,26.383,17924000000,209000000,551000000.0,1911000000,66.511,1168000000.0
30,CMS,ART,2013-12-31,2014-02-06,2013-12-31,2021-07-29,-22000000,17416000000,17275000000.0,2526000000.0,14890000000.0,0.38,12.926,-1325000000.0,204000000,204000000,4562000000.0,454000000.0,1.299,4.032,7971000000,732000000.0,7239000000.0,7971000000,0,628000000.0,0,0.038,1.035,1384000000.0,2012000000.0,0.306,2012000000.0,1384000000.0,986000000.0,1.71,1.66,1.71,3454000000,3369750000.0,3454000000,14965579802,11.0,7.438,96000000.0,0.359,1.0,2004000000.0,0.305,0,398000000.0,23238000000,22879500000.0,881000000,531000000,63000000.0,468000000.0,13925000000,1945000000.0,11980000000.0,7198579802,79000000.0,0.0,36000000.0,434000000.0,-273000000.0,190000000.0,-1532000000.0,-139000000.0,1421000000.0,0.0,450000000.0,452000000.0,452000000.0,0.0,4000000.0,0.069,628000000.0,1376000000.0,595000000,0.605,2.084,15.926,15.754,12246000000,-2000000.0,26.94,1.096,1.096,1570000000,-1242000000.0,6566000000.0,6566000000.0,0.0,0.026,0.134,0.06,0.211,0.0,0.0,1.0,267207862,267207862,,24.573,17416000000,328000000,536000000.0,1953000000,65.178,581000000.0
31,CMS,ART,2013-09-30,2013-10-24,2013-09-30,2021-07-29,-39000000,16986000000,17203750000.0,2401000000.0,14585000000.0,0.378,12.715,-1266000000.0,292000000,292000000,4557000000.0,419000000.0,1.64,3.991,7761000000,532000000.0,7229000000.0,7761000000,0,621000000.0,0,0.036,1.005,1327000000.0,1948000000.0,0.3,1948000000.0,1327000000.0,932000000.0,1.58,1.53,1.58,3396000000,3304750000.0,3396000000,14904808763,11.0,7.651,159000000.0,0.595,1.0,1943000000.0,0.299,0,395000000.0,22991000000,22751500000.0,1089000000,380000000,84000000.0,296000000.0,13553000000,1464000000.0,12089000000.0,7435808763,132000000.0,0.0,35000000.0,362000000.0,-267000000.0,123000000.0,-1416000000.0,-31000000.0,1425000000.0,0.0,417000000.0,417000000.0,417000000.0,0.0,4000000.0,0.064,620000000.0,1323000000.0,526000000,0.636,2.19,17.832,17.62,12154000000,0.0,27.84,1.144,1.144,1244000000,-1276000000.0,6500000000.0,6500000000.0,0.0,0.024,0.126,0.058,0.204,0.0,0.0,1.0,267090832,267090832,,24.336,16986000000,122000000,515000000.0,1550000000,63.596,937000000.0
32,CMS,ART,2013-06-30,2013-07-25,2013-06-30,2021-07-29,-56000000,17429000000,17109250000.0,2485000000.0,14944000000.0,0.384,12.448,-1232000000.0,566000000,566000000,4601000000.0,441000000.0,1.379,4.234,7597000000,758000000.0,6839000000.0,7597000000,0,614000000.0,0,0.035,0.99,1352000000.0,1966000000.0,0.3,1966000000.0,1352000000.0,960000000.0,1.66,1.62,1.66,3323000000,3254750000.0,3323000000,14561926395,11.0,7.407,161000000.0,0.603,1.0,1961000000.0,0.299,0,392000000.0,22658000000,22588750000.0,830000000,398000000,76000000.0,322000000.0,14069000000,1802000000.0,12267000000.0,7530926395,350000000.0,0.0,35000000.0,533000000.0,-262000000.0,313000000.0,-1356000000.0,-63000000.0,1393000000.0,0.0,439000000.0,439000000.0,439000000.0,0.0,4000000.0,0.067,613000000.0,1348000000.0,521000000,0.596,2.266,17.155,16.994,11916000000,0.0,28.21,1.148,1.148,1242000000,-1334000000.0,6562000000.0,6562000000.0,0.0,0.026,0.135,0.06,0.206,0.0,0.0,1.0,266959461,266959461,,24.581,17429000000,140000000,521000000.0,1440000000,65.287,683000000.0
33,CMS,ART,2013-03-31,2013-04-25,2013-03-31,2021-07-29,-54000000,17269000000,16825250000.0,2528000000.0,14741000000.0,0.386,12.39,-1207000000.0,615000000,615000000,4509000000.0,461000000.0,1.537,4.21,7622000000,732000000.0,6890000000.0,7622000000,0,607000000.0,0,0.033,0.975,1379000000.0,1986000000.0,0.306,1986000000.0,1379000000.0,991000000.0,1.74,1.7,1.74,3306000000,3201750000.0,3306000000,14809005223,11.0,7.457,124000000.0,0.465,1.0,1980000000.0,0.305,0,388000000.0,22631000000,22249750000.0,637000000,416000000,73000000.0,343000000.0,13919000000,1645000000.0,12274000000.0,7802005223,228000000.0,0.0,54000000.0,427000000.0,-257000000.0,227000000.0,-1330000000.0,-63000000.0,1331000000.0,0.0,459000000.0,459000000.0,459000000.0,0.0,4000000.0,0.071,606000000.0,1374000000.0,436000000,0.56,2.36,16.998,16.805,11667000000,0.0,29.24,1.202,1.202,1432000000,-1346000000.0,6489000000.0,6489000000.0,0.0,0.027,0.143,0.062,0.213,0.0,0.0,1.0,266826444,266826444,,24.319,17269000000,157000000,532000000.0,1400000000,64.72,883000000.0
34,CMS,ART,2012-12-31,2013-02-21,2012-12-31,2021-07-29,-55000000,17131000000,16548000000.0,2422000000.0,14709000000.0,0.378,12.01,-1227000000.0,122000000,122000000,4424000000.0,384000000.0,1.348,4.35,7514000000,651000000.0,6863000000.0,7514000000,0,598000000.0,0,0.037,0.975,1245000000.0,1843000000.0,0.295,1843000000.0,1245000000.0,856000000.0,1.46,1.42,1.46,3194000000,3137500000.0,3194000000,14338233719,12.0,7.78,14000000.0,0.053,1.0,1829000000.0,0.292,0,389000000.0,22726000000,21878500000.0,1084000000,391000000,41000000.0,350000000.0,13893000000,1797000000.0,12096000000.0,6946233719,-68000000.0,0.0,30000000.0,263000000.0,-252000000.0,41000000.0,-1350000000.0,-63000000.0,1241000000.0,0.0,382000000.0,382000000.0,382000000.0,-7000000.0,4000000.0,0.061,597000000.0,1232000000.0,521000000,0.668,2.175,18.184,17.89,11551000000,0.0,26.12,1.111,1.111,1418000000,-1423000000.0,6253000000.0,6253000000.0,0.0,0.023,0.122,0.057,0.199,0.0,0.0,1.0,265935441,265935441,,23.513,17131000000,190000000,474000000.0,1405000000,64.418,625000000.0
35,CMS,ART,2012-09-30,2012-10-25,2012-09-30,2021-07-29,-43000000,16608000000,16378250000.0,2360000000.0,14248000000.0,0.379,12.051,-1119000000.0,159000000,159000000,4433000000.0,358000000.0,1.589,4.183,7376000000,510000000.0,6866000000.0,7376000000,0,582000000.0,0,0.038,0.93,1199000000.0,1781000000.0,0.287,1781000000.0,1199000000.0,804000000.0,1.37,1.32,1.37,3196000000,3096000000.0,3196000000,13637582618,11.0,7.657,-211000000.0,-0.796,1.0,1770000000.0,0.285,0,395000000.0,22340000000,21494500000.0,1272000000,301000000,28000000.0,273000000.0,13368000000,1485000000.0,11883000000.0,6420582618,-495000000.0,0.0,30000000.0,53000000.0,-240000000.0,-159000000.0,-1244000000.0,-72000000.0,908000000.0,0.0,354000000.0,356000000.0,356000000.0,-14000000.0,4000000.0,0.057,581000000.0,1189000000.0,500000000,0.679,2.009,18.035,17.672,11190000000,-2000000.0,24.21,1.035,1.035,1205000000,-1426000000.0,6203000000.0,6203000000.0,0.0,0.022,0.115,0.056,0.193,0.0,0.0,1.0,265203743,265203743,,23.39,16608000000,119000000,450000000.0,1335000000,62.624,875000000.0
