None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,NRG,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-58000000,23683000000,22680000000.0,7439000000,16244000000,0.292,26.991,-821000000.0,1515000000,1515000000,3630000000.0,1045000000.0,1.401,2.694,8181000000,122000000,8059000000,8181000000,0,656000000.0,0,0.0,0.0,2249000000.0,2905000000.0,0.439,2905000000.0,2249000000.0,1625000000.0,4.22,3.73,4.22,6343000000,5444250000.0,6343000000,12745619073.0,6.0,4.387,806000000.0,3.43,1.0,2982000000.0,0.451,2611000000,624000000.0,22428000000,22435250000.0,456000000,761000000,0,761000000,17086000000,5310000000,11776000000,5840619073.0,346000000.0,297000000.0,-255000000.0,-529000000.0,0.0,-885000000.0,-427000000.0,-37000000.0,1627000000.0,-3000000.0,1045000000.0,990000000.0,990000000.0,-176000000.0,0.0,0.15,984000000.0,1998000000.0,367000000,0.0,0.921,5.9,5.865,11472000000,55000000.0,24.75,0.883,0.88,981000000,2194000000,6612000000.0,6612000000.0,22000000.0,0.044,0.182,0.1,0.34,21000000.0,308000000.0,1.0,235984609.0,235000000.0,277000000.0,28.136,21072000000,0,580000000.0,1099000000,89.668,2129000000
52,NRG,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-1062000000,26789000000,21560250000.0,9780000000,17009000000,0.268,19.907,-685000000.0,1293000000,1293000000,3572000000.0,535000000.0,1.298,4.648,8198000000,130000000,8068000000,8198000000,0,661000000.0,0,0.0,0.0,1409000000.0,2070000000.0,0.359,2070000000.0,1409000000.0,758000000.0,2.03,1.85,2.03,4698000000,5264500000.0,4698000000,17479052813.0,12.0,8.444,809000000.0,3.428,1.0,2200000000.0,0.381,2625000000,651000000.0,23537000000,22412000000.0,454000000,831000000,0,831000000,21837000000,7532000000,14305000000,10121052813.0,492000000.0,302000000.0,-178000000.0,-538000000.0,0.0,-756000000.0,-277000000.0,-41000000.0,1494000000.0,7000000.0,535000000.0,480000000.0,480000000.0,-179000000.0,0.0,0.083,1027000000.0,1173000000.0,490000000,0.0,2.154,21.086,21.133,11430000000,55000000.0,42.9,1.753,1.754,1215000000,1424000000,5772000000.0,5772000000.0,58000000.0,0.022,0.091,0.063,0.244,19000000.0,311000000.0,1.0,235921977.0,236000000.0,236000000.0,24.458,24164000000,977000000,223000000.0,943000000,102.39,2248000000
53,NRG,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-373000000,20974000000,19597000000.0,4964000000,16010000000,0.306,22.169,-538000000.0,873000000,873000000,3401000000.0,557000000.0,1.438,2.962,8231000000,130000000,8101000000,8231000000,0,662000000.0,0,0.0,0.0,1612000000.0,2274000000.0,0.38,2274000000.0,1612000000.0,933000000.0,2.11,1.88,2.11,5232000000,5423250000.0,5232000000,16418884263.0,10.0,7.22,933000000.0,3.953,1.0,2591000000.0,0.432,2641000000,679000000.0,22238000000,22117250000.0,454000000,816000000,0,816000000,15495000000,3453000000,12042000000,9218884263.0,202000000.0,59000000.0,-296000000.0,-543000000.0,0.0,-902000000.0,-347000000.0,-47000000.0,1471000000.0,6000000.0,557000000.0,502000000.0,502000000.0,-17000000.0,0.0,0.084,1048000000.0,1543000000.0,349000000,0.0,1.762,18.364,18.479,11279000000,55000000.0,38.99,1.539,1.536,985000000,1308000000,5992000000.0,5992000000.0,90000000.0,0.026,0.093,0.073,0.269,19000000.0,299000000.0,1.0,236442274.0,236000000.0,245000000.0,25.39,18333000000,325000000,376000000.0,884000000,77.682,1511000000
54,NRG,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-115000000,19274000000,19031250000.0,3562000000,15712000000,0.315,22.933,-481000000.0,1161000000,1161000000,3378000000.0,573000000.0,1.564,2.457,8361000000,466000000,7895000000,8361000000,0,661000000.0,0,0.0,0.0,1652000000.0,2313000000.0,0.386,2313000000.0,1652000000.0,950000000.0,2.16,1.96,2.16,5504000000,5446750000.0,5504000000,17858243513.0,11.0,7.721,1036000000.0,4.317,1.0,2611000000.0,0.436,2659000000,702000000.0,21538000000,22144750000.0,451000000,1330000000,30000000,1300000000,13523000000,2277000000,11246000000,10343243513.0,355000000.0,59000000.0,-346000000.0,-408000000.0,0.0,-814000000.0,-327000000.0,-47000000.0,1517000000.0,4000000.0,573000000.0,518000000.0,518000000.0,-17000000.0,0.0,0.086,1051000000.0,1560000000.0,384000000,0.0,1.879,19.968,20.065,11320000000,55000000.0,43.34,1.727,1.737,482000000,1270000000,5989000000.0,5989000000.0,101000000.0,0.027,0.095,0.075,0.276,19000000.0,309000000.0,1.0,238653519.0,240000000.0,288000000.0,24.954,16615000000,124000000,377000000.0,843000000,69.229,1285000000
55,NRG,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,70000000,19204000000,19071750000.0,3349000000,15855000000,0.3,23.531,-371000000.0,1233000000,1233000000,3347000000.0,452000000.0,2.08,2.371,8748000000,129000000,8619000000,8748000000,0,600000000.0,0,0.0,0.0,1440000000.0,2040000000.0,0.357,2040000000.0,1440000000.0,750000000.0,1.7,1.55,1.7,5624000000,5485250000.0,5624000000,18030537781.0,13.0,8.838,-153000000.0,-0.64,1.0,2366000000.0,0.414,2774000000,690000000.0,22335000000,22376000000.0,424000000,782000000,0,782000000,13332000000,1610000000,11722000000,10142537781.0,-244000000.0,24000000.0,-703000000.0,771000000.0,0.0,-194000000.0,-249000000.0,-81000000.0,218000000.0,9000000.0,452000000.0,398000000.0,398000000.0,-28000000.0,0.0,0.07,1046000000.0,1320000000.0,356000000,0.0,1.803,25.484,24.876,11413000000,54000000.0,42.29,1.775,1.769,1026000000,1180000000,5713000000.0,5713000000.0,129000000.0,0.021,0.073,0.064,0.252,20000000.0,305000000.0,1.0,239833005.0,239000000.0,285000000.0,23.904,16430000000,75000000,298000000.0,824000000,68.745,1739000000
56,NRG,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-15000000,18936000000,19201000000.0,2997000000,15939000000,0.306,22.221,-352000000.0,847000000,847000000,3404000000.0,606000000.0,1.822,2.504,8735000000,126000000,8609000000,8735000000,0,621000000.0,0,0.0,0.0,1672000000.0,2293000000.0,0.39,2293000000.0,1672000000.0,997000000.0,2.13,1.94,2.13,5333000000,5580500000.0,5333000000,18135112452.0,11.0,7.909,-162000000.0,-0.675,1.0,2479000000.0,0.421,2821000000,675000000.0,22358000000,22245250000.0,430000000,748000000,0,748000000,13355000000,1645000000,11710000000,10073112452.0,-180000000.0,240000000.0,-947000000.0,947000000.0,0.0,-313000000.0,-56000000.0,-83000000.0,190000000.0,5000000.0,606000000.0,551000000.0,551000000.0,-76000000.0,0.0,0.094,986000000.0,1493000000.0,383000000,0.0,1.889,18.282,19.516,11454000000,55000000.0,41.57,1.712,1.696,1038000000,925000000,5883000000.0,5883000000.0,89000000.0,0.029,0.099,0.075,0.284,19000000.0,297000000.0,1.0,242316874.0,240000000.0,288000000.0,24.512,16115000000,91000000,391000000.0,713000000,67.146,1352000000
57,NRG,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,9000000,18711000000,19327500000.0,2669000000,16042000000,0.303,21.828,-293000000.0,704000000,704000000,3396000000.0,660000000.0,1.702,2.467,8766000000,129000000,8637000000,8766000000,0,642000000.0,0,0.0,0.0,1692000000.0,2334000000.0,0.399,2334000000.0,1692000000.0,1038000000.0,2.26,2.06,2.26,5326000000,5711500000.0,5326000000,16751046971.0,10.0,7.177,-121000000.0,-0.496,1.0,2453000000.0,0.419,2857000000,654000000.0,22348000000,22116500000.0,400000000,718000000,0,718000000,13137000000,1568000000,11569000000,8813046971.0,-149000000.0,200000000.0,-835000000.0,937000000.0,0.0,-254000000.0,-86000000.0,-41000000.0,172000000.0,5000000.0,660000000.0,606000000.0,606000000.0,-71000000.0,0.0,0.104,977000000.0,1476000000.0,295000000,0.0,1.655,14.543,15.938,11521000000,54000000.0,36.02,1.507,1.503,885000000,790000000,5849000000.0,5849000000.0,53000000.0,0.031,0.106,0.077,0.289,18000000.0,309000000.0,1.0,244670932.0,244000000.0,271000000.0,23.971,15854000000,70000000,378000000.0,623000000,64.975,1101000000
58,NRG,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,282000000,19436000000,19526500000.0,3083000000,16353000000,0.286,21.93,-221000000.0,818000000,818000000,3265000000.0,621000000.0,1.517,2.391,8726000000,123000000,8603000000,8726000000,0,607000000.0,0,0.0,0.0,1533000000.0,2140000000.0,0.383,2140000000.0,1533000000.0,943000000.0,2.21,2.04,2.21,5658000000,5772500000.0,5658000000,13569069181.0,9.0,6.341,187000000.0,0.725,1.0,2320000000.0,0.415,2849000000,590000000.0,22463000000,21792500000.0,420000000,1202000000,27000000,1175000000,13531000000,2032000000,11499000000,7082069181.0,291000000.0,-4073000000.0,254000000.0,3858000000.0,0.0,4053000000.0,-4176000000.0,15000000.0,408000000.0,4000000.0,621000000.0,571000000.0,571000000.0,-78000000.0,0.0,0.102,902000000.0,1418000000.0,329000000,0.0,1.252,12.403,12.672,11546000000,50000000.0,28.005,1.268,1.294,369000000,739000000,5585000000.0,5585000000.0,36000000.0,0.029,0.099,0.07,0.274,14000000.0,276000000.0,1.0,252885884.0,258000000.0,301000000.0,21.647,16587000000,63000000,322000000.0,718000000,64.291,1051000000
59,NRG,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,169000000,19721000000,16534000000.0,3671000000,16050000000,0.312,22.077,-219000000.0,1462000000,1462000000,2938000000.0,715000000.0,2.045,2.243,7949000000,123000000,7826000000,7949000000,0,540000000.0,0,0.0,0.0,1513000000.0,2053000000.0,0.398,2053000000.0,1513000000.0,1057000000.0,2.6,2.36,2.6,6005000000,4915750000.0,6005000000,12947816193.0,9.0,6.307,1129000000.0,4.151,1.0,2226000000.0,0.431,2601000000,456000000.0,21812000000,18130500000.0,397000000,1118000000,0,1118000000,13468000000,1795000000,11673000000,6206816193.0,-266000000.0,-4102000000.0,690000000.0,2920000000.0,0.0,3715000000.0,-4180000000.0,37000000.0,1348000000.0,1000000.0,715000000.0,670000000.0,670000000.0,-55000000.0,0.0,0.13,739000000.0,1487000000.0,278000000,0.0,1.034,9.264,8.712,11686000000,45000000.0,22.65,1.202,1.193,433000000,782000000,5164000000.0,5164000000.0,9000000.0,0.041,0.136,0.083,0.293,17000000.0,250000000.0,1.0,274031620.0,272000000.0,317000000.0,18.985,17120000000,86000000,342000000.0,362000000,62.941,1876000000
60,NRG,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,136000000,19442000000,13552591750.0,2910000000,16532000000,0.288,21.376,-143000000.0,1015000000,1015000000,2546000000.0,266000000.0,1.785,2.277,7756000000,125000000,7631000000,7756000000,0,407000000.0,0,0.0,0.0,725000000.0,1132000000.0,0.29,1132000000.0,725000000.0,380000000.0,0.905,0.845,0.905,5857000000,3919292000.0,5857000000,13672508450.0,19.0,12.078,511000000.0,1.865,1.0,1363000000.0,0.349,2710000000,345000000.0,21843000000,14703887000.0,402000000,1113000000,0,1113000000,13338000000,1630000000,11708000000,6599508450.0,188000000.0,-4282000000.0,736000000.0,2625000000.0,0.0,3772000000.0,-4282000000.0,47000000.0,654000000.0,2000000.0,266000000.0,231000000.0,231000000.0,-14000000.0,0.0,0.059,603000000.0,760000000.0,340000000,0.0,1.127,28.569,26.619,11815000000,35000000.0,24.09,1.688,1.689,473000000,374000000,3909000000.0,3909000000.0,0.0,0.017,0.059,0.049,0.185,16000000.0,222000000.0,1.0,273952198.0,274000000.0,319000000.0,14.266,16732000000,42000000,114000000.0,152000000,61.066,1280000000
61,NRG,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,45000000,19507000000,10512507750.0,2457000000,17050000000,0.279,23.803,-130000000.0,885000000,885000000,2101000000.0,87000000.0,1.807,2.458,7958000000,136000000,7822000000,7958000000,0,272000000.0,0,0.0,0.0,362000000.0,634000000.0,0.216,634000000.0,362000000.0,122000000.0,0.33,0.325,0.33,5570000000,3105204750.0,5570000000,8306021936.0,23.0,13.101,216000000.0,0.923,1.0,828000000.0,0.283,4168000000,240000000.0,21052000000,11373129250.0,412000000,1098000000,0,1098000000,13690000000,1360000000,12330000000,6194021936.0,75000000.0,-4242000000.0,736000000.0,2642000000.0,0.0,3842000000.0,-4136000000.0,97000000.0,346000000.0,1000000.0,87000000.0,61000000.0,61000000.0,-14000000.0,0.0,0.021,435000000.0,393000000.0,346000000,0.0,1.112,101.541,68.515,11452000000,26000000.0,22.61,2.115,1.806,426000000,184000000,2929000000.0,2929000000.0,0.0,0.006,0.02,0.032,0.124,13000000.0,189000000.0,1.0,273950550.0,234000000.0,238000000.0,12.517,15339000000,30000000,35000000.0,800000000,65.551,1097000000
62,NRG,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-205000000,7466000000,7459082250.0,2196000000,5270000000,0.322,13.201,-106000000.0,542000000,542000000,1829000000.0,84000000.0,1.618,2.236,2505000000,95000000,2410000000,2505000000,0,195000000.0,0,0.0,0.0,303000000.0,498000000.0,0.207,498000000.0,303000000.0,126000000.0,0.38,0.38,0.38,2231000000,2365227250.0,2231000000,6249194450.0,21.0,12.549,-38000000.0,-0.225,1.0,571000000.0,0.238,257000000,177000000.0,7815000000,8272256000.0,240000000,1330000000,24000000,1306000000,4988000000,1357000000,3631000000,3802640450.0,-569000000.0,31000000.0,-250000000.0,-756000000.0,0.0,-830000000.0,158000000.0,109000000.0,68000000.0,-2000000.0,84000000.0,64000000.0,64000000.0,-16000000.0,0.0,0.027,346000000.0,225000000.0,241000000,0.0,1.704,59.416,62.0,2609000000,20000000.0,23.56,1.584,1.659,352000000,261000000,2400000000.0,2400000000.0,0.0,0.009,0.027,0.037,0.126,12000000.0,176000000.0,1.0,161402396.0,169000000.0,171000000.0,14.201,7209000000,69000000,42000000.0,128000000,42.657,839000000
63,NRG,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,-355753000,7795367000,7558582250.0,2421503000,5373864000,0.283,12.019,-86707000.0,595844000,595844000,1620521000.0,38520000.0,1.297,2.738,3042398000,176024000,2866374000,3042398000,0,195128000.0,0,0.0,0.0,275921000.0,471049000.0,0.22,471049000.0,275921000.0,70384000.0,0.12,0.11,0.12,2019168000,2480477250.0,2019168000,6008745648.0,22.0,12.756,-151128000.0,-0.9,1.0,518810000.0,0.243,268897000,205537000.0,8105548000,8506756000.0,203547000,1026346000,24934000,1001412000,5529139000,1867476000,3661663000,3708203648.0,576399000.0,42502000.0,-656000000.0,-689864000.0,0.0,-729367000.0,152194000.0,127370000.0,-64421000.0,4507000.0,38520000.0,26520000.0,26520000.0,-17674000.0,0.0,0.012,360723000.0,158087000.0,152968000,0.0,1.837,139.827,177.5,3226714000,12000000.0,21.3,1.733,1.673,1020859000,203973000,2139331000.0,2139331000.0,0.0,0.004,0.011,0.032,0.129,11467000.0,203327000.0,1.0,174094068.0,168000000.0,168000000.0,12.734,7526470000,76069000,31864000.0,103199000,44.8,554027000
64,NRG,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,-59882000,7281664000,7656136500.0,1871889000,5409775000,0.269,14.946,-91324000.0,910409000,910409000,1396376000.0,119741000.0,2.38,1.797,3210951000,90745000,3120206000,3210951000,0,197501000.0,0,0.0,0.0,384811000.0,582312000.0,0.283,582312000.0,384811000.0,156164000.0,0.585,0.575,0.585,2600651000,2624973000.0,2600651000,5660087838.0,15.0,9.72,327319000.0,1.881,1.0,660587000.0,0.321,275854000,228647000.0,8519969000,8857933250.0,228995000,1012981000,25100000,987881000,4673929000,786383000,3887546000,3272910838.0,-27653000.0,193810000.0,-405000000.0,-699825000.0,0.0,-725328000.0,330442000.0,136665000.0,418643000.0,-23588000.0,119741000.0,111741000.0,111741000.0,-18544000.0,0.0,0.054,415789000.0,244798000.0,150688000,0.0,1.258,29.29,32.137,3308650000,8000000.0,18.8,1.591,1.59,1037121000,235054000,2056963000.0,2056963000.0,0.0,0.015,0.043,0.043,0.187,11678000.0,215358000.0,1.0,174091002.0,174000000.0,176000000.0,11.822,7005810000,40139000,36423000.0,109438000,40.263,1085506000
65,NRG,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,-28274000,7293298000,7974039250.0,1676833000,5616465000,0.264,15.001,-95272000.0,841284000,841284000,1362634000.0,178765000.0,2.245,1.792,3228461000,85092000,3143369000,3228461000,0,203886000.0,0,0.0,0.0,492382000.0,696268000.0,0.33,696268000.0,492382000.0,243510000.0,0.885,0.88,0.885,2610090000,2608829750.0,2610090000,5515839302.0,11.0,7.922,263573000.0,1.515,1.0,745952000.0,0.354,284909000,248872000.0,8648507000,9366758000.0,208757000,1249381000,26860000,1222521000,4676632000,747059000,3929573000,2972590302.0,-95257000.0,253000000.0,-405000000.0,-724116000.0,0.0,-746883000.0,310478000.0,71560000.0,358845000.0,1401000.0,178765000.0,174765000.0,174765000.0,-31168000.0,0.0,0.083,427363000.0,318589000.0,129741000,0.0,1.139,17.009,19.294,3332434000,4000000.0,17.075,1.41,1.409,880732000,215388000,2108586000.0,2108586000.0,0.0,0.022,0.067,0.053,0.234,16000000.0,211104000.0,1.0,174090208.0,174000000.0,176000000.0,12.118,7008389000,37673000,64745000.0,123055000,40.278,929774000
66,NRG,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,76000000,7864000000,8436019250.0,2119000000,5745000000,0.249,13.46,-119000000.0,1214000000,1214000000,1290000000.0,186000000.0,1.949,1.921,3484000000,511000000,2973000000,3484000000,0,215000000.0,0,0.0,0.0,515000000.0,730000000.0,0.347,730000000.0,515000000.0,260000000.0,0.93,0.925,0.93,2692000000,2567771000.0,2692000000,5987924311.0,12.0,8.203,526000000.0,2.63,1.0,814000000.0,0.387,294000000,255000000.0,8753000000,9930966750.0,247000000,1525000000,0,1525000000,5171000000,1087000000,4084000000,3605290311.0,534000000.0,253000000.0,-405000000.0,-259000000.0,0.0,-284000000.0,184000000.0,22000000.0,645000000.0,3000000.0,186000000.0,186000000.0,186000000.0,-31000000.0,0.0,0.088,424000000.0,390000000.0,214000000,0.0,1.339,19.383,19.382,3158000000,0.0,18.025,1.714,1.713,479000000,197000000,2104000000.0,2104000000.0,0.0,0.022,0.072,0.052,0.245,14000000.0,197000000.0,1.0,200016106.0,200000000.0,200000000.0,10.52,7570000000,71000000,74000000.0,169000000,37.85,1032000000
67,NRG,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-05,3684000,8185584000,8781266000.0,2112933000,6072651000,,12.973,,1253702000,1253702000,,,2.887,2.15,3636336000,125105000,3511231000,3636336000,0,,0,0.0,0.0,,,,,,,,,,2597151000,2504085000.0,2597151000,5783262138.0,,,,,1.0,,,326030000,,9510257000,10444513000.0,214980000,1674016000,121599000,1552417000,5582841000,731931000,4850910000,2694183138.0,,,,,,,,,,,,,,,,,,,120571000,,1.037,,,3350991000,,13.47,,,360445000,178505000,,,,,,,,,,1.0,200013596.0,200202000.0,,,7859554000,31920000,,143129000,39.258,1381002000
68,NRG,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-05,43000,8553275000,,1929218000,6624057000,,12.67,,972549000,972549000,,,2.639,2.37,4061628000,139211000,3922417000,4061628000,0,,0,0.0,0.0,,,,,,,,,,2536078000,,2536078000,6318019378.0,,,,,1.0,,,356068000,,10555268000,,203672000,1662862000,123060000,1539802000,6011524000,731018000,5280506000,2480114378.0,,,,,,,,,,,,,,,,,,,143405000,,0.978,,,3921222000,,12.4,,,438105000,124284000,,,,,,,,,,1.0,200009224.0,200160000.0,,,8197207000,15785000,,144522000,40.953,1198200000
69,NRG,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-05,-3176000,9141218000,,2164165000,6977053000,,12.227,,1007493000,1007493000,,,1.303,2.735,4845398000,993728000,3851670000,4845398000,0,,0,0.0,0.0,,,,,,,,,,2445855000,,2445855000,,,,,,1.0,,,413085000,,10905342000,,182716000,1718958000,123666000,1595292000,6689833000,1660696000,5029137000,2220102386.0,,,,,,,,,,,,,,,,,,,185617000,,0.908,,,4319061000,,11.1,,,719823000,41260000,,,,,,,,,,1.0,200009224.0,200036000.0,,,8728133000,1028000,,166411000,43.633,503469000
70,NRG,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,21802000,9244987000,,2113839000,7131148000,,,,667290000,667290000,,,1.043,2.791,4688030000,1360248000,3327782000,4688030000,0,,0,,,,,,,,,,,,2437256000,,2437256000,,,,,,1.0,,,432361000,,10807185000,,194926000,1183291000,65141000,1118150000,6802727000,2026181000,4776546000,,,,,,,,,,,,,,,,,,,,161738000,,,,,4012836000,,10.95,,,1533565000,11025000,,,,,,,,,,1.0,,,,,8812626000,1850000,,165588000,,87658000
