None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,NRG,ART,2008-06-30,2008-08-01,2008-06-30,2021-08-05,-1062000000,26789000000,21560250000.0,9780000000,17009000000,0.267,19.907,-685000000.0,1293000000,1293000000,3566000000.0,553000000.0,1.298,4.648,8198000000,130000000,8068000000,8198000000,0,693000000.0,0,0.0,0.0,1403000000.0,2096000000.0,0.365,2096000000.0,1403000000.0,774000000.0,2.1,1.93,2.1,4698000000,5264500000.0,4698000000,15461801922,11.0,7.377,809000000.0,3.428,1.0,2183000000.0,0.38,2625000000,629000000.0,23537000000,22408500000.0,454000000,831000000,0,831000000,21837000000,7532000000,14305000000,8556801922,486000000.0,286000000.0,-178000000.0,-538000000.0,0.0,-756000000.0,-277000000.0,-45000000.0,1494000000.0,7000000.0,553000000.0,498000000.0,498000000.0,-189000000.0,0.0,0.087,1025000000.0,1158000000.0,490000000,0.0,1.821,17.182,17.267,11430000000,55000000.0,36.26,1.488,1.488,1215000000,1424000000,5749000000.0,5749000000.0,58000000.0,0.023,0.095,0.063,0.244,19000000.0,310000000.0,1.0,235984609,236000000,236000000.0,24.36,24164000000,977000000,221000000.0,943000000,102.39,2248000000
53,NRG,ART,2008-03-31,2008-05-01,2008-03-31,2021-08-05,-373000000,20974000000,19597000000.0,4964000000,16010000000,0.305,22.169,-538000000.0,873000000,873000000,3398000000.0,573000000.0,1.438,2.962,8231000000,130000000,8101000000,8231000000,0,706000000.0,0,0.0,0.0,1609000000.0,2315000000.0,0.387,2315000000.0,1609000000.0,948000000.0,2.17,1.95,2.17,5232000000,5423250000.0,5232000000,17424790759,11.0,7.527,933000000.0,3.953,1.0,2583000000.0,0.432,2641000000,661000000.0,22238000000,22113750000.0,454000000,816000000,0,816000000,15495000000,3453000000,12042000000,10066790759,197000000.0,57000000.0,-296000000.0,-543000000.0,0.0,-902000000.0,-347000000.0,-47000000.0,1471000000.0,6000000.0,573000000.0,518000000.0,518000000.0,-21000000.0,0.0,0.087,1046000000.0,1537000000.0,349000000,0.0,1.924,19.434,19.664,11279000000,55000000.0,42.67,1.683,1.684,985000000,1308000000,5981000000.0,5981000000.0,90000000.0,0.026,0.096,0.073,0.269,19000000.0,298000000.0,1.0,235921977,236000000,245000000.0,25.343,18333000000,325000000,375000000.0,884000000,77.682,1511000000
54,NRG,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-05,-115000000,19274000000,19031250000.0,3562000000,15712000000,0.315,22.933,-481000000.0,1161000000,1161000000,3378000000.0,586000000.0,1.564,2.457,8361000000,466000000,7895000000,8361000000,0,719000000.0,0,0.0,0.0,1652000000.0,2371000000.0,0.396,2371000000.0,1652000000.0,963000000.0,2.21,2.01,2.21,5504000000,5446750000.0,5504000000,16991074566,10.0,7.166,1036000000.0,4.317,1.0,2611000000.0,0.436,2673000000,689000000.0,21524000000,22141250000.0,451000000,1330000000,30000000,1300000000,13523000000,2277000000,11246000000,9791074566,355000000.0,57000000.0,-346000000.0,-408000000.0,0.0,-814000000.0,-327000000.0,-47000000.0,1517000000.0,4000000.0,586000000.0,531000000.0,531000000.0,-17000000.0,0.0,0.089,1051000000.0,1560000000.0,384000000,0.0,1.779,18.439,18.738,11320000000,55000000.0,41.41,1.635,1.659,482000000,1270000000,5989000000.0,5989000000.0,101000000.0,0.028,0.097,0.075,0.276,19000000.0,309000000.0,1.0,236442274,240000000,288000000.0,24.954,16601000000,182000000,377000000.0,843000000,69.171,1285000000
55,NRG,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-05,70000000,19204000000,19071500000.0,3349000000,15855000000,0.303,23.531,-372000000.0,1233000000,1233000000,3368000000.0,452000000.0,2.08,2.371,8748000000,129000000,8619000000,8748000000,0,689000000.0,0,0.0,0.0,1464000000.0,2153000000.0,0.372,2153000000.0,1464000000.0,757000000.0,1.695,1.55,1.695,5624000000,5485250000.0,5624000000,18354642833,13.0,8.525,-36000000.0,-0.151,1.0,2420000000.0,0.418,2774000000,707000000.0,22335000000,22383250000.0,424000000,782000000,0,782000000,13332000000,1610000000,11722000000,10839642833,-217000000.0,24000000.0,-703000000.0,771000000.0,0.0,-312000000.0,-249000000.0,-83000000.0,336000000.0,9000000.0,452000000.0,398000000.0,398000000.0,-3000000.0,0.0,0.069,1057000000.0,1363000000.0,356000000,0.0,1.927,27.235,26.796,11413000000,54000000.0,45.42,1.873,1.875,1026000000,1180000000,5788000000.0,5788000000.0,108000000.0,0.021,0.073,0.065,0.253,20000000.0,332000000.0,1.0,238653519,239000000,285000000.0,24.218,16430000000,75000000,305000000.0,824000000,68.745,1739000000
56,NRG,ART,2007-06-30,2007-08-02,2007-06-30,2021-08-05,-15000000,18936000000,19200750000.0,2997000000,15939000000,0.313,22.221,-353000000.0,847000000,847000000,3480000000.0,606000000.0,1.822,2.504,8735000000,126000000,8609000000,8735000000,0,694000000.0,0,0.0,0.0,1687000000.0,2381000000.0,0.397,2381000000.0,1687000000.0,999000000.0,2.125,1.945,2.125,5333000000,5580500000.0,5333000000,17505303500,10.0,7.352,-90000000.0,-0.375,1.0,2522000000.0,0.42,2821000000,688000000.0,22358000000,22252500000.0,430000000,748000000,0,748000000,13355000000,1645000000,11710000000,9617303500,-162000000.0,240000000.0,-947000000.0,947000000.0,0.0,-386000000.0,-56000000.0,-79000000.0,263000000.0,5000000.0,606000000.0,551000000.0,551000000.0,-52000000.0,0.0,0.092,995000000.0,1527000000.0,383000000,0.0,1.803,17.454,18.871,11454000000,55000000.0,40.1,1.602,1.603,1038000000,925000000,6002000000.0,6002000000.0,59000000.0,0.029,0.099,0.076,0.281,19000000.0,332000000.0,1.0,239833005,240000000,288000000.0,25.008,16115000000,91000000,393000000.0,713000000,67.146,1352000000
57,NRG,ART,2007-03-31,2007-05-02,2007-03-31,2021-08-05,9000000,18711000000,19327250000.0,2669000000,16042000000,0.304,21.828,-293000000.0,704000000,704000000,3383000000.0,660000000.0,1.702,2.467,8766000000,129000000,8637000000,8766000000,0,703000000.0,0,0.0,0.0,1708000000.0,2411000000.0,0.41,2411000000.0,1708000000.0,1042000000.0,2.255,2.065,2.255,5326000000,5711500000.0,5326000000,17780118232,10.0,7.375,-145000000.0,-0.594,1.0,2494000000.0,0.424,2857000000,666000000.0,22348000000,22123750000.0,400000000,718000000,0,718000000,13137000000,1568000000,11569000000,9718118232,-150000000.0,200000000.0,-835000000.0,937000000.0,0.0,-283000000.0,-33000000.0,-41000000.0,148000000.0,5000000.0,660000000.0,606000000.0,606000000.0,-51000000.0,0.0,0.103,987000000.0,1507000000.0,295000000,0.0,1.825,16.036,17.785,11521000000,54000000.0,40.105,1.654,1.665,885000000,790000000,5877000000.0,5877000000.0,23000000.0,0.031,0.106,0.077,0.291,18000000.0,344000000.0,1.0,242316874,244000000,270000000.0,24.086,15854000000,70000000,382000000.0,623000000,64.975,1101000000
58,NRG,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-05,282000000,19435000000,19526250000.0,3083000000,16352000000,0.288,21.93,-221000000.0,839000000,839000000,3276000000.0,621000000.0,1.517,2.391,8777000000,130000000,8647000000,8777000000,0,654000000.0,0,0.0,0.0,1545000000.0,2199000000.0,0.391,2199000000.0,1545000000.0,946000000.0,2.205,2.035,2.205,5658000000,5772500000.0,5658000000,16054958169,10.0,7.301,187000000.0,0.725,1.0,2347000000.0,0.417,2849000000,599000000.0,22492000000,21799750000.0,421000000,1088000000,27000000,1061000000,13529000000,2032000000,11497000000,8116958169,302000000.0,-4073000000.0,254000000.0,3858000000.0,0.0,4053000000.0,-4176000000.0,15000000.0,408000000.0,4000000.0,621000000.0,571000000.0,571000000.0,-66000000.0,0.0,0.102,909000000.0,1438000000.0,332000000,0.0,1.435,14.215,15.045,11600000000,50000000.0,33.175,1.444,1.522,486000000,739000000,5623000000.0,5623000000.0,0.0,0.029,0.099,0.071,0.275,14000000.0,316000000.0,1.0,244670932,258000000,300000000.0,21.795,16586000000,90000000,325000000.0,718000000,64.287,1051000000
59,NRG,ART,2006-09-30,2006-11-06,2006-09-30,2021-08-05,169000000,19721000000,16525250000.0,3671000000,16050000000,0.323,22.077,-209482000.0,1462000000,1462000000,3055263000.0,715397000.0,2.045,2.243,7949000000,123000000,7826000000,7949000000,0,556924000.0,0,0.0,0.0,1532598000.0,2089522000.0,0.392,2089522000.0,1532598000.0,1062196000.0,2.6,2.36,2.6,6005000000,4915750000.0,6005000000,13198591361,9.0,6.317,1020320000.0,3.751,1.0,2276909000.0,0.427,2601000000,470402000.0,21812000000,18159250000.0,397000000,1118000000,0,1118000000,13468000000,1795000000,11673000000,6711591361,896342000.0,-4096658000.0,689717000.0,2920240000.0,0.0,3832427000.0,-4180317000.0,104738000.0,1229802000.0,481000.0,715397000.0,670669000.0,670669000.0,-50388000.0,0.0,0.126,771168000.0,1505741000.0,278000000,0.0,1.118,10.007,10.208,11686000000,44728000.0,26.54,1.259,1.354,433000000,782000000,5332172000.0,5332172000.0,0.0,0.041,0.136,0.084,0.287,16596000.0,270359000.0,1.0,252885884,272000000,318000000.0,19.604,17120000000,86000000,346799000.0,362000000,62.941,1876000000
60,NRG,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-05,136000000,19442000000,13543841750.0,2910000000,16532000000,0.303,21.376,-133463000.0,1015000000,1015000000,2668636000.0,266516000.0,1.785,2.277,7756000000,125000000,7631000000,7756000000,0,423827000.0,0,0.0,0.0,749019000.0,1172846000.0,0.286,1172846000.0,749019000.0,386826000.0,0.905,0.84,0.905,5857000000,3919292000.0,5857000000,13180743070,18.0,11.238,447018000.0,1.631,1.0,1428852000.0,0.349,2710000000,362193000.0,21843000000,14732637000.0,402000000,1113000000,0,1113000000,13338000000,1630000000,11708000000,6439743070,152884000.0,-4277000000.0,736000000.0,2624407000.0,0.0,3845265000.0,-4282546000.0,115230000.0,580481000.0,2369000.0,266516000.0,231588000.0,231588000.0,-11252000.0,0.0,0.057,647895000.0,780957000.0,340000000,0.0,1.099,27.807,25.967,11815000000,34928000.0,23.5,1.572,1.571,473000000,374000000,4097488000.0,4097488000.0,0.0,0.017,0.059,0.051,0.183,16282000.0,238544000.0,1.0,274031620,274000000,318000000.0,14.954,16732000000,42000000,120310000.0,152000000,61.066,1280000000
61,NRG,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-05,45000000,19507000000,10503757750.0,2457000000,17050000000,0.31,23.803,-120218000.0,885000000,885000000,2359106000.0,87382000.0,1.807,2.458,7958000000,136000000,7822000000,7958000000,0,288577000.0,0,0.0,0.0,386526000.0,675103000.0,0.207,675103000.0,386526000.0,125773000.0,0.33,0.32,0.33,5570000000,3105204750.0,5570000000,13676617733,35.0,20.259,249941000.0,1.068,1.0,899949000.0,0.276,4168000000,260753000.0,21052000000,11401879250.0,412000000,1098000000,0,1098000000,13690000000,1360000000,12330000000,6603617733,61020000.0,-4237000000.0,736000000.0,2641398000.0,0.0,3870616000.0,-4188840000.0,164798000.0,370159000.0,1033000.0,87382000.0,61254000.0,61254000.0,-12986000.0,0.0,0.019,488487000.0,411462000.0,346000000,0.0,1.186,107.807,73.045,11452000000,26128000.0,24.105,2.026,1.731,426000000,184000000,3259055000.0,3259055000.0,0.0,0.006,0.02,0.034,0.119,12936000.0,208708000.0,1.0,273952198,234000000,238000000.0,13.928,15339000000,30000000,38391000.0,800000000,65.551,1097000000
62,NRG,ART,2005-12-31,2006-03-07,2005-12-31,2021-08-05,-205000000,7431000000,7450332250.0,2197000000,5234000000,0.363,13.124,-97000000.0,570000000,570000000,2067000000.0,84000000.0,1.62,2.22,2682000000,101000000,2581000000,2682000000,0,212000000.0,0,0.0,0.0,324000000.0,536000000.0,0.198,536000000.0,324000000.0,127000000.0,0.38,0.375,0.38,2231000000,2365227250.0,2231000000,7988239298,25.0,14.903,-29000000.0,-0.171,1.0,641000000.0,0.237,257000000,197000000.0,7930000000,8301006000.0,260000000,1308000000,0,1308000000,4953000000,1356000000,3597000000,5876239298,-598000000.0,36000000.0,-250000000.0,-756000000.0,0.0,-830000000.0,158000000.0,177000000.0,68000000.0,-2000000.0,84000000.0,64000000.0,64000000.0,-7000000.0,0.0,0.024,403000000.0,238000000.0,268000000,0.0,2.634,91.816,56.447,3039000000,20000000.0,21.45,2.17,1.347,412000000,261000000,2708000000.0,2708000000.0,0.0,0.009,0.027,0.039,0.12,12000000.0,197000000.0,1.0,273950550,170000000,170000000.0,15.929,7174000000,73000000,43000000.0,135000000,42.2,841000000
63,NRG,ART,2005-09-30,2005-11-07,2005-09-30,2021-08-05,-355753000,7795367000,7550089250.0,2421503000,5373864000,0.335,12.087,-81585000.0,595844000,595844000,1936080000.0,37740000.0,1.297,2.738,3042398000,176024000,2866374000,3042398000,0,194824000.0,0,0.0,0.0,254832000.0,449656000.0,0.178,449656000.0,254832000.0,59380000.0,0.12,0.11,0.12,2019168000,2480518250.0,2019168000,5804530849,23.0,12.909,-146815000.0,-0.879,1.0,595818000.0,0.235,268897000,195452000.0,8105548000,8566252500.0,203547000,1026346000,24934000,1001412000,5529139000,1867476000,3661663000,3357976849,-594080000.0,41836000.0,-656029000.0,-690379000.0,0.0,-728528000.0,153196000.0,181434000.0,-65230000.0,5033000.0,37740000.0,25468000.0,25468000.0,-10762000.0,0.0,0.01,426072000.0,169746000.0,152968000,0.0,1.663,131.851,173.375,3226714000,12272000.0,20.805,1.326,1.373,1020859000,203973000,2531898000.0,2531898000.0,0.0,0.003,0.01,0.03,0.101,21996000.0,225038000.0,1.0,161402396,167058000,167058000.0,15.156,7526470000,76069000,21640000.0,103199000,45.053,554027000
64,NRG,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-05,-59882000,7281664000,7647643500.0,1871889000,5409775000,0.31,14.938,-86221000.0,910409000,910409000,1648717000.0,118842000.0,2.38,1.797,3210951000,90745000,3120206000,3210951000,0,197294000.0,0,0.0,0.0,362779000.0,560073000.0,0.236,560073000.0,362779000.0,146235000.0,0.585,0.575,0.585,2600651000,2625014000.0,2600651000,5669262216,16.0,10.122,331934000.0,1.907,1.0,724528000.0,0.305,275854000,216544000.0,8519969000,8917429750.0,228995000,1012981000,25100000,987881000,4673929000,786383000,3887546000,3368720216,2285000.0,193486000.0,-405312000.0,-699507000.0,0.0,-725327000.0,331673000.0,190237000.0,418155000.0,-23950000.0,118842000.0,110770000.0,110770000.0,-11789000.0,0.0,0.047,469000000.0,255528000.0,150688000,0.0,1.295,30.412,33.077,3308650000,8072000.0,19.35,1.419,1.419,1037121000,235054000,2373245000.0,2373245000.0,0.0,0.014,0.042,0.041,0.153,18310000.0,232160000.0,1.0,174094068,174092000,175550000.0,13.632,7005810000,40139000,27393000.0,109438000,40.242,1085506000
65,NRG,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-05,-28274000,7293298000,7965546250.0,1676833000,5616465000,0.297,14.993,-91414000.0,841284000,841284000,1565997000.0,178000000.0,2.245,1.792,3228461000,85092000,3143369000,3228461000,0,203929000.0,0,0.0,0.0,465843000.0,669772000.0,0.284,669772000.0,465843000.0,233634000.0,0.885,0.88,0.885,2610090000,2608870750.0,2610090000,5311905834,11.0,7.931,266265000.0,1.53,1.0,796355000.0,0.337,284909000,232209000.0,8648507000,9426254500.0,208757000,1249381000,26860000,1222521000,4676632000,747059000,3929573000,2924728834,-68549000.0,252676000.0,-405312000.0,-723789000.0,0.0,-746233000.0,311003000.0,126040000.0,357679000.0,1375000.0,178000000.0,174128000.0,174128000.0,-25210000.0,0.0,0.074,471073000.0,325282000.0,129741000,0.0,1.121,16.796,18.983,3332434000,3872000.0,16.8,1.238,1.238,880732000,215388000,2362352000.0,2362352000.0,0.0,0.022,0.067,0.049,0.197,15656000.0,224833000.0,1.0,174091002,174086000,175444000.0,13.57,7008389000,37673000,55634000.0,123055000,40.258,929774000
66,NRG,ART,2004-12-31,2005-03-30,2004-12-31,2021-08-05,76454000,7830028000,8427526250.0,2118288000,5711740000,0.28,13.513,-114360000.0,1222869000,1222869000,1494336000.0,185617000.0,1.947,1.906,3766118000,512252000,3253866000,3766118000,0,214620000.0,0,0.0,0.0,520093000.0,734713000.0,0.311,734713000.0,520093000.0,250729000.0,0.93,0.925,0.93,2692164000,2567812000.0,2692164000,5424441942,10.0,7.383,529633000.0,2.658,1.0,867088000.0,0.367,294350000,269364000.0,8990986000,9990463250.0,248010000,1298443000,85447000,1212996000,5131760000,1087941000,4043819000,2881192942,558822000.0,252676000.0,-405312000.0,-259275000.0,0.0,-283734000.0,184685000.0,75802000.0,643993000.0,3007000.0,185617000.0,185617000.0,185617000.0,-23472000.0,0.0,0.079,467973000.0,399115000.0,171722000,0.0,1.07,15.522,17.796,3374551000,0.0,16.55,1.22,1.396,948577000,196642000,2361424000.0,2361424000.0,0.0,0.022,0.072,0.052,0.22,13592000.0,211240000.0,1.0,174090208,199232000,200742000.0,11.853,7535678000,37484000,65112000.0,134659000,37.824,1030347000
67,NRG,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-05,3684000,8185584000,,2112933000,6072651000,,12.973,,1253702000,1253702000,,,2.887,2.15,3636336000,125105000,3511231000,3636336000,0,,0,0.0,0.0,,,,,,,,,,2597151000,,2597151000,5492884448,,,,,1.0,,,326030000,,9510257000,,214980000,1674016000,121599000,1552417000,5582841000,731931000,4850910000,3110250448,,,,,,,,,,,,,,,,,,,120571000,,1.198,,,3350991000,,15.55,,,360445000,178505000,,,,,,,,,,1.0,200016106,200202000,,,7859554000,31920000,,143129000,39.258,1381002000
68,NRG,ART,2004-06-30,2004-11-03,2004-06-30,2021-08-05,43000,8553275000,,1929218000,6624057000,,12.67,,972549000,972549000,,,2.639,2.37,4061628000,139211000,3922417000,4061628000,0,,0,0.0,0.0,,,,,,,,,,2536078000,,2536078000,5964310524,,,,,1.0,,,356068000,,10555268000,,203672000,1662862000,123060000,1539802000,6011524000,731018000,5280506000,2875231524,,,,,,,,,,,,,,,,,,,143405000,,1.134,,,3921222000,,14.375,,,438105000,124284000,,,,,,,,,,1.0,200016106,200160000,,,8197207000,15785000,,144522000,40.953,1198200000
69,NRG,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-05,43000,8553275000,,1929218000,6624057000,,12.67,,972549000,972549000,,,2.639,2.37,4061628000,139211000,3922417000,4061628000,0,,0,0.0,0.0,,,,,,,,,,2536078000,,2536078000,5861267441,,,,,1.0,,,356068000,,10555268000,,203672000,1662862000,123060000,1539802000,6011524000,731018000,5280506000,2772188441,,,,,,,,,,,,,,,,,,,143405000,,1.093,,,3921222000,,13.86,,,438105000,124284000,,,,,,,,,,1.0,200013596,200160000,,,8197207000,15785000,,144522000,40.953,1198200000
70,NRG,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-05,-3176000,9141218000,,2164165000,6977053000,,12.227,,1007493000,1007493000,,,1.303,2.735,4845398000,993728000,3851670000,4845398000,0,,0,0.0,0.0,,,,,,,,,,2445855000,,2445855000,5799995487,,,,,1.0,,,413085000,,10905342000,,182716000,1718958000,123666000,1595292000,6689833000,1660696000,5029137000,1962090487,,,,,,,,,,,,,,,,,,,185617000,,0.802,,,4319061000,,9.81,,,719823000,41260000,,,,,,,,,,1.0,200009224,200036000,,,8728133000,1028000,,166411000,43.633,503469000
