None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,CAM,ART,2003-03-31,2003-05-15,2003-03-31,2019-04-17,-14100000,2067200000,1989117500.0,1090400000,976800000,0.77,4.824,-39788000.0,293900000,293900000,1088490000.0,49469000.0,2.52,0.962,468100000,4900000,463200000,468100000,0,80007000.0,0,0.0,0.0,70184000.0,150191000.0,0.098,150191000.0,70184000.0,69045000.0,0.228,0.228,0.228,1053600000,1028175750.0,1053600000,3009719343,43.0,20.039,162037000.0,0.742,1.0,443810000.0,0.29,305200000,1139000.0,1503500000,1520447500.0,402300000,27800000,27800000,0,1013600000,432700000,580900000,2835519343,207560000.0,-62250000.0,5056000.0,-2148000.0,0.0,2908000.0,-6517000.0,89533000.0,201825000.0,9344000.0,49469000.0,49469000.0,49469000.0,0.0,0.0,0.032,375026000.0,68784000.0,410400000,0.0,2.691,57.319,56.853,466300000,0.0,12.963,1.85,1.848,329900000,116600000,1532300000.0,1532300000.0,0.0,0.025,0.048,0.046,0.046,0.0,256200000.0,1.0,218747876,218400000,,7.016,1762000000,0,19576000.0,63000000,8.068,657700000
55,CAM,ART,2002-12-31,2003-03-26,2002-12-31,2019-04-17,-14789000,1997670000,1939142500.0,1017861000,979809000,0.793,4.789,-42688000.0,273800000,273800000,1091290000.0,60469000.0,2.716,0.918,467812000,4870000,462942000,467812000,0,77907000.0,0,0.0,0.0,84584000.0,162491000.0,0.106,162491000.0,84584000.0,85145000.0,0.28,0.275,0.28,1041303000,999925750.0,1041303000,2847151350,34.0,17.522,135137000.0,0.622,1.0,446810000.0,0.29,301882000,-561000.0,1514990000,1552772500.0,387218000,25290000,25290000,0,956367000,374810000,581557000,2653139350,162160000.0,-67750000.0,5156000.0,-7448000.0,0.0,-2292000.0,-25317000.0,78533000.0,177825000.0,11944000.0,60469000.0,60469000.0,60469000.0,0.0,0.0,0.039,362226000.0,84584000.0,354377000,0.0,2.548,43.876,43.58,475914000,0.0,12.203,1.725,1.725,304821000,108147000,1538100000.0,1538100000.0,0.0,0.031,0.06,0.054,0.055,0.0,251000000.0,1.0,217425884,217425884,,7.074,1695788000,0,24676000.0,61204000,7.799,643051000
56,CAM,ART,2002-09-30,2002-11-08,2002-09-30,2019-04-17,-30900000,1966200000,1908488000.0,1020900000,945300000,0.818,4.702,-116104000.0,265600000,265600000,1095878000.0,92745000.0,2.729,0.925,466200000,6200000,460000000,466200000,0,81895000.0,0,0.0,0.0,131602000.0,213497000.0,0.137,213497000.0,131602000.0,131882000.0,0.43,0.413,0.43,1021300000,970420250.0,1021300000,2837432408,22.0,13.29,177318000.0,0.816,1.0,464400000.0,0.298,274000000,-280000.0,1518700000,1564364500.0,391400000,46800000,46800000,0,944900000,374100000,570800000,2636832408,197574000.0,-35078000.0,234000.0,-7080000.0,0.0,-6810000.0,-98108000.0,46868000.0,293422000.0,9070000.0,92745000.0,92745000.0,92745000.0,0.0,0.0,0.059,332798000.0,131602000.0,349400000,0.0,2.582,28.431,28.203,456600000,0.0,12.127,1.69,1.688,292900000,110500000,1560278000.0,1560278000.0,0.0,0.049,0.096,0.084,0.084,0.0,250944000.0,1.0,217425884,217200000,,7.184,1692200000,0,39137000.0,61200000,7.791,646800000
57,CAM,ART,2002-06-30,2002-08-14,2002-06-30,2019-04-17,-29600000,1925400000,1875938000.0,991400000,934000000,0.85,4.596,-130204000.0,224600000,224600000,1112478000.0,106445000.0,2.797,0.932,467400000,7300000,460100000,467400000,0,83695000.0,0,0.0,0.0,152402000.0,236097000.0,0.148,236097000.0,152402000.0,152682000.0,0.493,0.47,0.493,996500000,939020250.0,996500000,2690081072,18.0,11.394,125218000.0,0.578,1.0,481200000.0,0.302,269200000,-280000.0,1544600000,1579264500.0,403500000,50200000,50200000,0,928900000,354400000,574500000,2447281072,40274000.0,-27178000.0,-23666000.0,-5180000.0,0.0,-29310000.0,-196308000.0,-45532000.0,255422000.0,10470000.0,106445000.0,106445000.0,106445000.0,0.0,0.0,0.067,328798000.0,152402000.0,328200000,0.0,2.456,22.991,22.896,454700000,0.0,11.287,1.536,1.536,293000000,89900000,1593678000.0,1593678000.0,0.0,0.057,0.113,0.097,0.096,0.0,245144000.0,1.0,216813384,216800000,,7.351,1656200000,0,46237000.0,61100000,7.639,637000000
58,CAM,ART,2002-03-31,2002-05-14,2002-03-31,2019-04-17,-57900000,1867300000,1844463000.0,950000000,917300000,0.865,4.355,-129204000.0,86300000,86300000,1109978000.0,103545000.0,2.702,0.985,465700000,5200000,460500000,465700000,0,82995000.0,0,0.0,0.0,151102000.0,234097000.0,0.147,234097000.0,151102000.0,149482000.0,0.478,0.458,0.478,940600000,907220250.0,940600000,3587836462,24.0,15.326,40518000.0,0.188,1.0,485700000.0,0.304,262300000,1620000.0,1632800000,1556914500.0,421800000,118400000,118400000,0,926700000,351600000,575100000,3208436462,74074000.0,-52678000.0,-19966000.0,224520000.0,0.0,196190000.0,-291508000.0,-114732000.0,169722000.0,-330000.0,103545000.0,103545000.0,103545000.0,0.0,0.0,0.065,334598000.0,151102000.0,328300000,0.0,3.411,30.986,31.015,453900000,0.0,14.825,2.011,2.007,306300000,67200000,1595678000.0,1595678000.0,0.0,0.056,0.114,0.097,0.095,0.0,238644000.0,1.0,216420672,216000000,,7.387,1605000000,0,45937000.0,59800000,7.431,598400000
59,CAM,ART,2001-12-31,2002-03-26,2001-12-31,2019-04-17,-53050000,1875052000,1758963000.0,964986000,910066000,0.889,4.273,-125004000.0,111640000,111640000,1081078000.0,98345000.0,2.554,1.031,469629000,10487000,459142000,469629000,0,83095000.0,0,0.0,0.0,148202000.0,231297000.0,0.148,231297000.0,148202000.0,142582000.0,0.455,0.438,0.455,923281000,882670250.0,923281000,3027331772,20.0,13.089,-82000.0,0.0,1.0,482600000.0,0.309,293912000,5620000.0,1561358000,1323639500.0,423819000,102071000,102071000,0,951771000,377771000,574000000,2669342772,95074000.0,-51778000.0,-18766000.0,270920000.0,0.0,243790000.0,-271608000.0,-99932000.0,124922000.0,-2030000.0,98345000.0,98345000.0,98345000.0,0.0,0.0,0.063,334398000.0,148202000.0,349236000,0.0,2.891,27.143,27.154,460100000,0.0,12.355,1.707,1.707,306205000,47678000,1563678000.0,1563678000.0,0.0,0.056,0.111,0.112,0.095,0.0,231144000.0,1.0,216053644,216053644,,7.237,1581140000,0,44237000.0,59713000,7.318,587215000
60,CAM,ART,2001-09-30,2001-11-13,2001-09-30,2019-04-17,-49500000,1836000000,1663668250.0,967900000,868100000,0.908,4.116,-100799000.0,68100000,68100000,1049897000.0,58960000.0,2.615,1.05,469000000,11300000,457700000,469000000,0,77221000.0,0,0.0,0.0,97311000.0,174532000.0,0.116,174532000.0,97311000.0,86673000.0,0.265,0.257,0.265,895700000,862419750.0,895700000,2593287162,27.0,14.859,-70113000.0,-0.322,1.0,461012000.0,0.305,288500000,10638000.0,1578300000,1198787000.0,429900000,91300000,91300000,0,940300000,370100000,570200000,2192387162,52951000.0,-28729000.0,-17954000.0,273770000.0,0.0,247416000.0,-221525000.0,-92800000.0,30686000.0,-3626000.0,58960000.0,58960000.0,58960000.0,0.0,0.0,0.039,363701000.0,97311000.0,344000000,0.0,2.448,37.184,38.33,432400000,0.0,10.158,1.451,1.463,349200000,17900000,1510909000.0,1510909000.0,0.0,0.035,0.068,0.081,0.064,0.0,218181000.0,1.0,215839248,217600000,,6.944,1547500000,0,27713000.0,52100000,7.112,597800000
61,CAM,ART,2001-06-30,2001-08-14,2001-06-30,2019-04-17,-61600000,1799500000,1578543250.0,965000000,834500000,0.913,4.002,-78599000.0,184400000,184400000,1006097000.0,32860000.0,2.687,1.07,467800000,10600000,457200000,467800000,0,74721000.0,0,0.0,0.0,67111000.0,141832000.0,0.098,141832000.0,67111000.0,51673000.0,0.148,0.145,0.148,869300000,848169750.0,869300000,2805749949,42.0,19.782,-98813000.0,-0.455,1.0,435512000.0,0.302,268600000,15438000.0,1455200000,1012062000.0,424500000,0,0,0,930200000,359100000,571100000,2522349949,171051000.0,-21929000.0,20646000.0,260170000.0,0.0,272916000.0,-76425000.0,0.0,-20214000.0,-5226000.0,32860000.0,32860000.0,32860000.0,0.0,0.0,0.023,368401000.0,67111000.0,336400000,0.0,2.902,76.76,78.243,412900000,0.0,11.58,1.75,1.745,325000000,-16500000,1441609000.0,1441609000.0,0.0,0.021,0.039,0.066,0.047,0.0,206181000.0,1.0,217819512,217200000,,6.637,1530900000,0,18813000.0,49900000,7.048,605900000
62,CAM,ART,2001-03-31,2001-05-08,2001-03-31,2019-04-17,-55400000,1525300000,1497893250.0,724100000,801200000,0.925,3.891,-71499000.0,12300000,12300000,966697000.0,29260000.0,1.314,0.811,233400000,218300000,15100000,233400000,0,74321000.0,0,0.0,0.0,63811000.0,138132000.0,0.1,138132000.0,63811000.0,46173000.0,0.135,0.13,0.135,842400000,831944750.0,842400000,3703132223,58.0,26.809,-64413000.0,-0.298,1.0,418312000.0,0.302,495500000,17638000.0,699700000,852837000.0,417100000,0,0,0,682900000,551200000,131700000,3482032223,251000.0,3571000.0,35846000.0,-1830000.0,0.0,34016000.0,-34225000.0,0.0,7086000.0,-6626000.0,29260000.0,29260000.0,29260000.0,0.0,0.0,0.021,354501000.0,63811000.0,321100000,0.0,4.133,119.003,119.148,835400000,0.0,16.085,2.514,2.514,263400000,-36300000,1385009000.0,1385009000.0,0.0,0.02,0.035,0.075,0.046,0.0,200581000.0,1.0,216476980,216476980,,6.398,1029800000,0,16913000.0,50000000,4.757,172900000
63,CAM,ART,2000-12-31,2001-03-26,2000-12-31,2019-04-17,-37105000,1493873000,1495743250.0,687986000,805887000,0.927,3.892,-66599000.0,16566000,16566000,974797000.0,27660000.0,1.988,0.774,192272000,4212000,188060000,192272000,0,75321000.0,0,0.0,0.0,61811000.0,137132000.0,0.099,137132000.0,61811000.0,43773000.0,0.13,0.125,0.13,842279000,814569750.0,842279000,3376236847,55.0,24.62,-46413000.0,-0.214,1.0,411912000.0,0.297,261600000,18038000.0,1061948000,888212000.0,372740000,0,0,0,651594000,346031000,305563000,3200530847,8351000.0,8171000.0,55446000.0,-17830000.0,0.0,37616000.0,-42725000.0,0.0,20186000.0,-6726000.0,27660000.0,27660000.0,27660000.0,0.0,0.0,0.02,350101000.0,61811000.0,325004000,0.0,3.8,115.71,113.75,403220000,0.0,14.787,2.308,2.308,268768000,-50667000,1386709000.0,1386709000.0,0.0,0.018,0.034,0.07,0.045,0.0,197381000.0,1.0,216434884,216434884,,6.407,1232273000,0,16113000.0,55268000,5.694,341955000
64,CAM,ART,2000-09-30,2000-11-13,2000-09-30,2019-04-17,-45900000,1495500000,1489954750.0,728300000,767200000,0.909,3.886,-45553000.0,15100000,15100000,953675000.0,44402000.0,2.109,0.783,193100000,3800000,189300000,193100000,0,76416000.0,0,0.0,0.0,85750000.0,162166000.0,0.12,162166000.0,85750000.0,67216000.0,0.215,0.202,0.215,838700000,782519500.0,838700000,3071683984,36.0,18.942,-26531000.0,-0.123,1.0,401085000.0,0.296,496700000,18534000.0,831400000,865239000.0,391500000,0,0,0,656800000,345400000,311400000,2893683984,-119681000.0,-11780000.0,-25434000.0,-76732000.0,0.0,-102166000.0,-34233000.0,0.0,19022000.0,-2304000.0,44402000.0,44402000.0,44402000.0,0.0,0.0,0.033,315335000.0,85750000.0,328100000,0.0,3.45,65.17,62.36,807900000,0.0,13.408,2.136,2.136,267800000,-41100000,1354760000.0,1354760000.0,0.0,0.03,0.057,0.099,0.063,0.0,197734000.0,1.0,215825768,215825768,,6.277,998800000,0,22814000.0,52300000,4.628,382900000
65,CAM,ART,2000-06-30,2000-08-11,2000-06-30,2019-04-17,-37600000,1476900000,1518404750.0,703000000,773900000,0.909,3.791,-36653000.0,13300000,13300000,983775000.0,52002000.0,2.038,0.836,202500000,4200000,198300000,202500000,0,79716000.0,0,0.0,0.0,104650000.0,184366000.0,0.134,184366000.0,104650000.0,82816000.0,0.25,0.237,0.25,804400000,775819500.0,804400000,4047980983,39.0,21.956,23369000.0,0.11,1.0,396485000.0,0.287,502900000,21834000.0,818300000,853814000.0,401100000,0,0,0,672500000,344900000,327600000,3858780983,819000.0,191420000.0,-42234000.0,-165332000.0,0.0,-207566000.0,153867000.0,0.0,60022000.0,-5504000.0,52002000.0,52002000.0,52002000.0,0.0,0.0,0.038,291835000.0,104650000.0,329900000,0.0,4.797,74.204,72.75,810600000,0.0,18.188,2.796,2.796,240200000,-49400000,1380260000.0,1380260000.0,0.0,0.034,0.067,0.123,0.076,0.0,203434000.0,1.0,212166652,212166652,,6.506,974000000,0,30814000.0,49600000,4.591,358100000
66,CAM,ART,2000-03-31,2000-05-12,2000-03-31,2019-04-17,-20500000,1516700000,1569054750.0,729700000,787000000,0.903,3.679,-39853000.0,12000000,12000000,1024675000.0,44902000.0,1.868,0.962,233900000,14300000,219600000,233900000,0,82116000.0,0,0.0,0.0,98450000.0,180566000.0,0.127,180566000.0,98450000.0,73416000.0,0.215,0.207,0.215,772900000,766544500.0,772900000,4383954036,45.0,24.279,50769000.0,0.242,1.0,392585000.0,0.277,506800000,25034000.0,841200000,915189000.0,401000000,0,0,0,743800000,390600000,353200000,4162054036,-4481000.0,191420000.0,-65334000.0,-170432000.0,0.0,-235766000.0,140667000.0,0.0,90622000.0,-4000.0,44902000.0,44902000.0,44902000.0,0.0,0.0,0.032,294135000.0,98450000.0,363500000,0.0,5.385,92.692,92.151,806900000,0.0,19.813,2.937,2.937,272800000,-65600000,1417260000.0,1417260000.0,0.0,0.029,0.059,0.108,0.069,0.0,202634000.0,1.0,210072128,210072128,,6.747,1009900000,0,28514000.0,51600000,4.807,339100000
67,CAM,ART,1999-12-31,2000-03-27,1999-12-31,2019-04-17,-12039000,1470719000,1629879750.0,704573000,766146000,0.899,3.452,-55653000.0,8215000,8215000,1065975000.0,43002000.0,1.67,1.06,210332000,14472000,195860000,210332000,0,83716000.0,0,0.0,0.0,98750000.0,182466000.0,0.125,182466000.0,98750000.0,70916000.0,0.203,0.195,0.203,714078000,765594500.0,714078000,3718493016,38.0,20.379,84269000.0,0.407,1.0,398785000.0,0.272,280954000,27834000.0,970056000,991964000.0,400038000,0,0,0,756641000,421826000,334815000,3516376016,-13081000.0,195620000.0,-97134000.0,-196232000.0,0.0,-293366000.0,139967000.0,0.0,139922000.0,396000.0,43002000.0,43002000.0,43002000.0,0.0,0.0,0.029,300035000.0,98750000.0,394971000,0.0,4.924,81.772,83.744,419613000,0.0,17.0,2.401,2.401,271511000,-78327000,1464760000.0,1464760000.0,0.0,0.026,0.056,0.1,0.067,0.0,205734000.0,1.0,206845648,206845648,,7.081,1189765000,0,27914000.0,51314000,5.752,282747000
68,CAM,ART,1999-09-30,1999-11-12,1999-09-30,2019-04-17,4800000,1609300000,1718100750.0,820600000,788700000,0.942,3.764,-78477000.0,134800000,134800000,1186122000.0,62556000.0,1.833,0.982,268200000,60200000,208000000,268200000,0,83274000.0,0,0.0,0.0,127649000.0,210923000.0,0.13,210923000.0,127649000.0,97228000.0,0.292,0.29,0.292,811900000,782146250.0,811900000,2540210032,20.0,12.043,136231000.0,0.632,1.0,431489000.0,0.267,509200000,30421000.0,785700000,1097691500.0,391200000,0,0,0,797400000,447800000,349600000,2406810032,113097000.0,203247000.0,-9318000.0,-214957000.0,0.0,-224275000.0,124770000.0,0.0,214708000.0,-2106000.0,62556000.0,62556000.0,62556000.0,0.0,0.0,0.039,303840000.0,127649000.0,366600000,0.0,2.964,38.474,38.211,790600000,0.0,11.158,1.488,1.488,266300000,-85500000,1617611000.0,1617611000.0,0.0,0.036,0.08,0.116,0.079,0.0,209310000.0,1.0,215712304,215712304,,7.499,1100100000,0,34672000.0,63000000,5.1,372800000
69,CAM,ART,1999-06-30,1999-08-12,1999-06-30,2019-04-17,-15400000,1679500000,1788575750.0,826800000,852700000,0.962,3.575,-94977000.0,12500000,12500000,1248022000.0,77856000.0,1.804,1.189,372900000,60600000,312300000,372900000,0,79374000.0,0,0.0,0.0,143249000.0,222623000.0,0.129,222623000.0,143249000.0,111928000.0,0.365,0.362,0.365,767300000,769221250.0,767300000,2560368570,18.0,11.501,158631000.0,0.739,1.0,473389000.0,0.275,517700000,31321000.0,1063800000,1224166500.0,475100000,0,0,0,912200000,458400000,453800000,2199968570,-2503000.0,-9153000.0,-7818000.0,-143657000.0,0.0,-151475000.0,-104130000.0,0.0,253608000.0,-506000.0,77856000.0,77856000.0,77856000.0,0.0,0.0,0.045,330140000.0,143249000.0,364900000,0.0,2.867,28.257,28.082,942700000,0.0,10.25,1.278,1.278,310400000,-101400000,1721411000.0,1721411000.0,0.0,0.044,0.101,0.117,0.083,0.0,216810000.0,1.0,214631080,214631080,,8.02,1161800000,0,34072000.0,84600000,5.413,368400000
70,CAM,ART,1999-03-31,1999-05-17,1999-03-31,2019-04-17,-3500000,1760000000,1832275750.0,898800000,861200000,1.004,3.608,-108277000.0,16500000,16500000,1311222000.0,113856000.0,1.854,1.288,410300000,50600000,359700000,410300000,0,76274000.0,0,0.0,0.0,196249000.0,272523000.0,0.148,272523000.0,196249000.0,163428000.0,0.537,0.522,0.537,769100000,754171250.0,769100000,2199136253,11.0,8.07,97131000.0,0.456,1.0,527889000.0,0.287,520600000,32821000.0,1148300000,1285716500.0,513500000,0,0,0,990900000,484900000,506000000,1805336253,-13303000.0,-93053000.0,-2118000.0,-12257000.0,0.0,-14375000.0,-201330000.0,0.0,205408000.0,-3006000.0,113856000.0,113856000.0,113856000.0,0.0,0.0,0.062,331640000.0,196249000.0,403100000,0.0,2.347,15.856,15.773,942100000,0.0,8.47,0.982,0.982,340200000,-110500000,1839111000.0,1839111000.0,0.0,0.062,0.151,0.153,0.107,0.0,227210000.0,1.0,213144776,213144776,,8.628,1239400000,0,49572000.0,83000000,5.815,413900000
71,CAM,ART,1998-12-31,1999-03-31,1998-12-31,2019-04-17,17455000,1823603000,1812150750.0,966260000,857343000,1.039,3.662,-108077000.0,21296000,21296000,1329522000.0,136156000.0,1.824,1.337,413962000,49599000,364363000,413962000,0,72474000.0,0,0.0,0.0,228449000.0,300923000.0,0.16,300923000.0,228449000.0,195728000.0,0.645,0.62,0.645,780285000,724921250.0,780285000,2197594439,10.0,7.303,127531000.0,0.598,1.0,552589000.0,0.294,293461000,32721000.0,1392966000,1267666500.0,548053000,0,0,0,1043318000,529842000,513476000,1804928439,9697000.0,-99353000.0,-32618000.0,15743000.0,0.0,-16875000.0,-207430000.0,0.0,235608000.0,-1606000.0,136156000.0,136156000.0,136156000.0,0.0,0.0,0.072,324140000.0,228449000.0,453664000,0.0,2.313,13.256,13.132,490579000,0.0,8.47,0.959,0.959,366396000,-121329000,1882111000.0,1882111000.0,0.0,0.075,0.188,0.18,0.121,0.0,229710000.0,1.0,213096628,213096628,,8.832,1530142000,0,59572000.0,77727000,7.181,436418000
72,CAM,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-17,23800000,1891200000,1767057500.0,1051100000,840100000,,3.57,,21700000,21700000,,,1.899,1.488,490100000,52600000,437500000,490100000,0,,0,0.0,0.0,,,,,,,,,,760200000,690362750.0,760200000,1922129379,,,,,1.0,,,514400000,,1291600000,1229267750.0,593800000,0,0,0,1131000000,553600000,577400000,1453729379,,,,,,,,,,,,,,,,,,,488400000,,1.912,,,918900000,,6.827,,,410300000,-148100000,,,,,,,,,,1.0,212922648,212922648,,,1376800000,0,,51600000,6.466,497500000
73,CAM,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-17,7700000,1854300000,,1040200000,814100000,,3.331,,15000000,15000000,,,1.946,1.622,521000000,49800000,471200000,521000000,0,,0,0.0,0.0,,,,,,,,,,707100000,,707100000,1945218506,,,,,1.0,,,515700000,,1310000000,,574000000,0,0,0,1147200000,534600000,612600000,1439218506,,,,,,,,,,,,,,,,,,,476100000,,2.035,,,877900000,,6.78,,,427300000,-179200000,,,,,,,,,,1.0,212274116,212274116,,,1338600000,0,,46900000,6.306,505600000
74,CAM,ART,1998-03-31,1998-05-12,1998-03-31,2019-04-17,8300000,1679500000,,975700000,703800000,,3.104,,29800000,29800000,,,1.843,1.576,406100000,49700000,356400000,406100000,0,,0,0.0,0.0,,,,,,,,,,652100000,,652100000,3829323390,,,,,1.0,,,450400000,,1076100000,,546500000,0,0,0,1027400000,529300000,498100000,3453023390,,,,,,,,,,,,,,,,,,,467200000,,5.295,,,823100000,,16.438,,,370900000,-224300000,,,,,,,,,,1.0,210069864,210069864,,,1229100000,0,,47700000,5.851,446400000
75,CAM,ART,1997-12-31,1998-03-30,1997-12-31,2019-04-17,7799000,1643230000,,960789000,682441000,,3.059,-67396000.0,11599000,11599000,1296947000.0,140582000.0,1.817,1.559,376955000,48131000,328824000,376955000,0,65862000.0,0,0.0,0.0,227969000.0,293831000.0,0.163,293831000.0,227969000.0,199378000.0,0.675,0.632,0.675,642051000,,642051000,3601922405,16.0,12.258,48310000.0,0.23,1.0,509162000.0,0.282,240420000,28591000.0,1239371000,,495539000,0,0,0,1001179000,528795000,472384000,3236566405,2542000.0,-6278000.0,-12592000.0,-26712000.0,0.0,-39304000.0,-73674000.0,0.0,115706000.0,-186000.0,140582000.0,140582000.0,140582000.0,0.0,0.0,0.078,281193000.0,227969000.0,470927000,0.0,5.041,23.023,22.848,395545000,0.0,15.422,1.792,1.792,428630000,-257485000,1806109000.0,1806109000.0,0.0,,,,0.126,0.0,215331000.0,1.0,209860036,209860036,,8.606,1402810000,0,58796000.0,44702000,6.685,431994000
