None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,DNB3,MRT,2009-09-30,2009-09-30,2009-09-30,2020-07-01,-678800000.0,1600300000.0,1606025000.0,631800000.0,968500000.0,1.057,-14.06,-58300000.0,187300000.0,187300000.0,485100000.0,338800000.0,0.777,-3.174,894500000.0,1300000.0,893200000.0,894500000.0,476400000.0,59200000.0,0.0,0.018,1.32,509100000.0,568300000.0,0.335,568300000.0,509100000.0,461800000.0,6.29,6.21,6.29,-731100000.0,-776475000.0,-731100000.0,4616321814.0,9.0,8.123,330400000.0,6.354,1.0,1212900000.0,0.714,639300000.0,47300000.0,854700000.0,853125000.0,0.0,0.0,0.0,0.0,2320600000.0,813500000.0,1507100000.0,3974121814.0,-43300000.0,-119300000.0,-178300000.0,26500000.0,-69900000.0,-216400000.0,-200000000.0,-5000000.0,388700000.0,-15600000.0,335100000.0,335100000.0,335100000.0,700000.0,3700000.0,0.197,723400000.0,489500000.0,55600000.0,0.21,-5.436,11.86,11.975,53000000.0,0.0,75.32,2.34,2.307,408100000.0,1763900000.0,1698000000.0,1698000000.0,0.0,0.209,-0.432,0.597,0.3,30000000.0,645300000.0,1.0,52763168.0,52000000,52600000.0,32.654,961000000.0,231900000.0,126700000.0,115200000.0,18.481,-181700000.0
37,DNB3,MRT,2009-06-30,2009-06-30,2009-06-30,2020-07-01,-692800000.0,1623200000.0,1616525000.0,705200000.0,918000000.0,1.057,-13.814,-57600000.0,226400000.0,226400000.0,481200000.0,349400000.0,0.827,-3.224,868600000.0,600000.0,868000000.0,868600000.0,518100000.0,59800000.0,0.0,0.016,1.28,522400000.0,582200000.0,0.341,582200000.0,522400000.0,474800000.0,6.46,6.37,6.46,-726600000.0,-733200000.0,-726600000.0,5038885258.0,10.0,8.655,348400000.0,6.624,1.0,1227000000.0,0.718,589700000.0,47600000.0,823000000.0,877125000.0,0.0,0.0,0.0,0.0,2342900000.0,852700000.0,1490200000.0,4318185258.0,-19100000.0,-79900000.0,-194500000.0,41100000.0,-68500000.0,-213600000.0,-167800000.0,-15000000.0,406000000.0,-43700000.0,346200000.0,346200000.0,346200000.0,700000.0,3200000.0,0.203,738900000.0,488100000.0,78100000.0,0.198,-5.943,12.473,12.571,51000000.0,0.0,81.21,2.528,2.501,422400000.0,1727600000.0,1708200000.0,1708200000.0,0.0,0.214,-0.472,0.596,0.306,32700000.0,655200000.0,1.0,53173073.0,52600000,53200000.0,32.475,1033500000.0,253500000.0,128600000.0,111200000.0,19.648,-147500000.0
38,DNB3,MRT,2009-03-31,2009-03-31,2009-03-31,2020-07-01,-726400000.0,1614600000.0,1625125000.0,705600000.0,909000000.0,1.058,-14.934,-57300000.0,179900000.0,179900000.0,473800000.0,356300000.0,0.8,-3.032,900600000.0,600000.0,900000000.0,900600000.0,554300000.0,60800000.0,0.0,0.016,1.24,498800000.0,559600000.0,0.326,559600000.0,498800000.0,449400000.0,6.55,6.45,6.55,-791500000.0,-680350000.0,-791500000.0,4851037793.0,10.0,8.669,373000000.0,7.038,1.0,1245200000.0,0.724,577800000.0,49400000.0,875600000.0,895975000.0,0.0,0.0,0.0,0.0,2399900000.0,881900000.0,1518000000.0,4110437793.0,-35800000.0,-89400000.0,-277000000.0,108600000.0,-66900000.0,-224100000.0,-186500000.0,-15000000.0,430300000.0,-55500000.0,353600000.0,353600000.0,353600000.0,700000.0,2700000.0,0.206,761100000.0,484100000.0,58400000.0,0.189,-5.193,11.625,11.756,51700000.0,0.0,77.0,2.391,2.374,456100000.0,1668800000.0,1719000000.0,1719000000.0,0.0,0.218,-0.52,0.557,0.29,35000000.0,678000000.0,1.0,53382309.0,53000000,53700000.0,32.434,1036800000.0,246300000.0,95800000.0,101600000.0,19.562,-176300000.0
39,DNB3,MRT,2008-12-31,2008-12-31,2008-12-31,2020-07-01,-722000000.0,1586000000.0,1629400000.0,695800000.0,890200000.0,1.059,-15.748,-59500000.0,164200000.0,164200000.0,480700000.0,313000000.0,0.766,-2.844,904800000.0,500000.0,904300000.0,904800000.0,536500000.0,58500000.0,0.0,0.016,1.2,486000000.0,544500000.0,0.315,544500000.0,486000000.0,438600000.0,5.67,5.58,5.67,-856700000.0,-603100000.0,-856700000.0,4796086765.0,10.0,8.808,377000000.0,6.93,1.0,1245600000.0,0.722,558900000.0,47400000.0,859200000.0,903350000.0,0.0,0.0,0.0,0.0,2436600000.0,908500000.0,1528100000.0,4162086765.0,-25500000.0,-60400000.0,-358100000.0,178100000.0,-65600000.0,-242500000.0,-166200000.0,-10000000.0,436500000.0,-53300000.0,310600000.0,310600000.0,310600000.0,-1100000.0,2400000.0,0.18,775900000.0,469700000.0,63000000.0,0.212,-4.858,13.4,13.616,53100000.0,0.0,77.2,2.411,2.433,516600000.0,1582800000.0,1726300000.0,1726300000.0,0.0,0.191,-0.515,0.538,0.282,35900000.0,686000000.0,1.0,53913041.0,54400000,55300000.0,31.733,1027100000.0,223800000.0,128000000.0,111400000.0,18.881,-212700000.0
40,DNB3,MRT,2008-09-30,2008-09-30,2008-09-30,2020-07-01,-381200000.0,1642300000.0,1647600000.0,661000000.0,981300000.0,1.042,-10.353,-69300000.0,230600000.0,230600000.0,473600000.0,312000000.0,0.762,-3.936,864600000.0,0.0,864600000.0,864600000.0,515500000.0,58800000.0,0.0,0.012,1.15,485200000.0,544000000.0,0.317,544000000.0,485200000.0,442400000.0,5.55,5.45,5.55,-558000000.0,-498950000.0,-558000000.0,5728966915.0,12.0,10.531,365900000.0,6.788,1.0,1242700000.0,0.724,458700000.0,42800000.0,950700000.0,890050000.0,0.0,0.0,0.0,0.0,2196500000.0,866900000.0,1329600000.0,5148866915.0,64000000.0,-108600000.0,-421100000.0,318300000.0,-63900000.0,-161600000.0,-196800000.0,-10000000.0,435200000.0,-12800000.0,312200000.0,312200000.0,312200000.0,-4400000.0,-200000.0,0.182,789400000.0,453300000.0,56500000.0,0.207,-9.227,16.492,17.002,50500000.0,0.0,94.36,3.0,2.963,405800000.0,1498800000.0,1716300000.0,1716300000.0,0.0,0.189,-0.626,0.545,0.283,36300000.0,697500000.0,1.0,54566203.0,53900000,54800000.0,31.842,1183600000.0,68900000.0,130200000.0,88700000.0,21.959,-205900000.0
41,DNB3,MRT,2008-06-30,2008-06-30,2008-06-30,2020-07-01,-353300000.0,1657600000.0,1591775000.0,701200000.0,956400000.0,1.057,-9.471,-73000000.0,245500000.0,245500000.0,460500000.0,302800000.0,0.785,-4.21,825600000.0,0.0,825600000.0,825600000.0,561000000.0,54900000.0,0.0,0.013,1.1,480200000.0,535100000.0,0.318,535100000.0,480200000.0,442200000.0,5.32,5.21,5.32,-515200000.0,-477625000.0,-515200000.0,5465529328.0,11.0,10.214,349300000.0,6.421,1.0,1221300000.0,0.726,446200000.0,38000000.0,898400000.0,810575000.0,0.0,0.0,0.0,0.0,2169100000.0,893100000.0,1276000000.0,4891229328.0,90700000.0,-109900000.0,-446900000.0,349500000.0,-62100000.0,-152500000.0,-192300000.0,0.0,422300000.0,13200000.0,303200000.0,303200000.0,303200000.0,-4900000.0,-400000.0,0.18,763800000.0,457500000.0,47900000.0,0.207,-9.494,16.132,16.474,49700000.0,0.0,87.64,2.908,2.835,437000000.0,1449900000.0,1681800000.0,1681800000.0,0.0,0.19,-0.635,0.592,0.286,35400000.0,691900000.0,1.0,55810467.0,54400000,55400000.0,30.915,1211400000.0,77200000.0,139000000.0,81600000.0,22.268,-191900000.0
42,DNB3,MRT,2008-03-31,2008-03-31,2008-03-31,2020-07-01,-358100000.0,1631700000.0,1531850000.0,685300000.0,946400000.0,1.067,-8.616,-74700000.0,215700000.0,215700000.0,446800000.0,305600000.0,0.795,-4.374,790000000.0,0.0,790000000.0,790000000.0,585700000.0,50900000.0,0.0,0.013,1.05,474400000.0,525300000.0,0.321,525300000.0,474400000.0,443100000.0,5.27,5.16,5.27,-482500000.0,-456225000.0,-482500000.0,5157744875.0,11.0,9.819,328700000.0,5.87,1.0,1188100000.0,0.727,438500000.0,31300000.0,905100000.0,725025000.0,0.0,0.0,0.0,0.0,2110500000.0,862400000.0,1248100000.0,4608744875.0,76100000.0,-116200000.0,-396400000.0,305800000.0,-60400000.0,-139400000.0,-203000000.0,0.0,403400000.0,15100000.0,306600000.0,306600000.0,306600000.0,-6200000.0,-1000000.0,0.188,746600000.0,441500000.0,25400000.0,0.199,-9.552,15.032,15.442,49200000.0,0.0,81.38,2.819,2.787,477000000.0,1382000000.0,1634900000.0,1634900000.0,0.0,0.2,-0.672,0.654,0.29,37400000.0,675000000.0,1.0,56632402.0,56000000,57100000.0,29.195,1193200000.0,58800000.0,136500000.0,104600000.0,21.307,-177100000.0
43,DNB3,MRT,2007-12-31,2007-12-31,2007-12-31,2020-07-01,-354200000.0,1658800000.0,1471975000.0,718300000.0,940500000.0,1.086,-7.549,-72100000.0,175800000.0,175800000.0,430400000.0,297200000.0,0.789,-4.761,724800000.0,0.0,724800000.0,724800000.0,531300000.0,46600000.0,0.0,0.011,1.0,462200000.0,508800000.0,0.318,508800000.0,462200000.0,433900000.0,5.08,4.97,5.08,-440100000.0,-451200000.0,-440100000.0,5517347712.0,12.0,10.844,321800000.0,5.52,1.0,1168800000.0,0.731,491800000.0,28300000.0,806000000.0,648300000.0,0.0,0.0,0.0,0.0,2095300000.0,910000000.0,1185300000.0,5137747712.0,51300000.0,-144500000.0,-377200000.0,265800000.0,-58400000.0,-143000000.0,-217200000.0,0.0,393900000.0,17600000.0,298100000.0,298100000.0,298100000.0,-5400000.0,-900000.0,0.186,743200000.0,425600000.0,30500000.0,0.197,-11.674,17.235,17.447,50300000.0,0.0,88.63,3.213,3.231,498200000.0,1320700000.0,1599200000.0,1599200000.0,0.0,0.203,-0.661,0.713,0.289,33300000.0,671500000.0,1.0,57968495.0,58300000,59600000.0,27.431,1167000000.0,60200000.0,135800000.0,93700000.0,20.017,-191700000.0
44,DNB3,MRT,2007-09-30,2007-09-30,2007-09-30,2020-07-01,-404400000.0,1419000000.0,1397300000.0,562600000.0,856400000.0,1.085,-8.136,-63700000.0,166600000.0,166600000.0,388600000.0,287600000.0,0.683,-3.99,546200000.0,0.0,546200000.0,546200000.0,474600000.0,39400000.0,0.0,0.008,0.75,436600000.0,476000000.0,0.314,476000000.0,436600000.0,411200000.0,4.83,4.7,4.83,-472700000.0,-440950000.0,-472700000.0,6123817579.0,14.0,12.865,315400000.0,5.429,1.0,1127000000.0,0.744,341700000.0,25400000.0,632800000.0,598625000.0,0.0,0.0,0.0,0.0,1885900000.0,824100000.0,1061800000.0,5802717579.0,27700000.0,-40600000.0,-396200000.0,145700000.0,-44100000.0,-261100000.0,-104200000.0,0.0,379100000.0,13900000.0,287600000.0,287600000.0,287600000.0,-4100000.0,0.0,0.19,711600000.0,415400000.0,40500000.0,0.155,-12.276,20.176,20.416,49100000.0,0.0,98.61,3.829,3.78,396000000.0,1250400000.0,1515600000.0,1515600000.0,0.0,0.206,-0.652,0.729,0.288,34500000.0,650100000.0,1.0,58845123.0,58100000,59600000.0,26.086,1077300000.0,79800000.0,123600000.0,93400000.0,18.542,-261500000.0
45,DNB3,MRT,2007-06-30,2007-06-30,2007-06-30,2020-07-01,-409200000.0,1417900000.0,1405225000.0,585400000.0,832500000.0,1.068,-7.331,-63800000.0,154800000.0,154800000.0,399600000.0,277300000.0,0.686,-4.289,475900000.0,100000.0,475800000.0,475900000.0,520100000.0,37100000.0,0.0,0.005,0.5,414800000.0,451900000.0,0.301,451900000.0,414800000.0,391200000.0,4.6,4.48,4.6,-429600000.0,-369750000.0,-429600000.0,6462033806.0,16.0,14.3,339700000.0,5.797,1.0,1100500000.0,0.734,329000000.0,23600000.0,556200000.0,616250000.0,0.0,0.0,0.0,0.0,1842700000.0,853800000.0,988900000.0,6117433806.0,37700000.0,-36400000.0,-402800000.0,121400000.0,-29600000.0,-278600000.0,-101500000.0,0.0,403500000.0,14300000.0,277300000.0,277300000.0,277300000.0,-3600000.0,0.0,0.185,704000000.0,396500000.0,35300000.0,0.109,-14.24,22.061,22.387,49400000.0,0.0,102.98,4.078,4.023,426300000.0,1208800000.0,1500100000.0,1500100000.0,0.0,0.197,-0.75,0.673,0.277,32100000.0,631700000.0,1.0,59404096.0,58600000,60200000.0,25.599,1088900000.0,83300000.0,113900000.0,84000000.0,18.582,-268400000.0
46,DNB3,MRT,2007-03-31,2007-03-31,2007-03-31,2020-07-01,-445000000.0,1392200000.0,1413225000.0,588400000.0,803800000.0,1.052,-7.785,-61300000.0,139600000.0,139600000.0,408900000.0,241900000.0,0.712,-4.001,484200000.0,100000.0,484100000.0,484200000.0,526800000.0,34700000.0,0.0,0.003,0.25,407100000.0,441800000.0,0.297,441800000.0,407100000.0,385800000.0,3.92,3.81,3.92,-462400000.0,-295950000.0,-462400000.0,5792716189.0,14.0,13.112,327000000.0,5.505,1.0,1077800000.0,0.725,311900000.0,21300000.0,598200000.0,651625000.0,0.0,0.0,0.0,0.0,1850000000.0,826700000.0,1023300000.0,5472116189.0,13500000.0,-31000000.0,-605000000.0,184700000.0,-14900000.0,-403800000.0,9900000.0,103200000.0,388300000.0,19100000.0,241900000.0,241900000.0,241900000.0,-2300000.0,0.0,0.163,685700000.0,392100000.0,35900000.0,0.064,-11.834,22.621,23.265,49700000.0,0.0,91.2,3.681,3.644,415400000.0,1135900000.0,1486700000.0,1486700000.0,0.0,0.171,-0.817,0.625,0.274,28600000.0,617100000.0,1.0,60001274.0,59400000,60900000.0,25.029,1080300000.0,102300000.0,143900000.0,106700000.0,18.187,-238300000.0
47,DNB3,MRT,2006-12-31,2006-12-31,2006-12-31,2020-07-01,-453000000.0,1360100000.0,1459250000.0,645000000.0,715100000.0,1.011,-6.315,-52200000.0,127700000.0,127700000.0,410900000.0,240700000.0,0.801,-4.408,459000000.0,100000.0,458900000.0,459000000.0,466700000.0,32100000.0,0.0,0.0,0.0,403100000.0,435200000.0,0.295,435200000.0,403100000.0,382800000.0,3.81,3.7,3.81,-399100000.0,-165875000.0,-399100000.0,5345939882.0,13.0,12.284,252700000.0,3.998,1.0,1064000000.0,0.721,278600000.0,20300000.0,607300000.0,697350000.0,0.0,0.0,0.0,0.0,1759200000.0,805500000.0,953700000.0,5084339882.0,-56900000.0,-8800000.0,-612200000.0,158700000.0,0.0,-431500000.0,47300000.0,109400000.0,304900000.0,22400000.0,240700000.0,240700000.0,240700000.0,-2000000.0,0.0,0.163,670300000.0,393700000.0,37300000.0,0.0,-12.74,21.123,21.73,50500000.0,0.0,82.79,3.447,3.548,408700000.0,1132200000.0,1474900000.0,1474900000.0,0.0,0.165,-1.451,0.578,0.273,30700000.0,612700000.0,1.0,61412488.0,63200000,65100000.0,23.337,1081500000.0,161800000.0,142100000.0,56300000.0,17.112,-160500000.0
48,DNB3,MRT,2006-09-30,2006-09-30,2006-09-30,2020-07-01,-266500000.0,1450700000.0,1522575000.0,526500000.0,924200000.0,0.945,-3.045,-50400000.0,138900000.0,138900000.0,389600000.0,239800000.0,0.722,-8.721,400500000.0,100000.0,400400000.0,400500000.0,430800000.0,30800000.0,0.0,0.0,0.0,391800000.0,422600000.0,0.294,422600000.0,391800000.0,371700000.0,3.68,3.58,3.68,-187900000.0,-46700000.0,-187900000.0,4948179714.0,13.0,11.709,287100000.0,4.653,1.0,1049600000.0,0.729,279800000.0,20100000.0,703300000.0,654950000.0,0.0,0.0,0.0,0.0,1638600000.0,729200000.0,909400000.0,4710579714.0,-125700000.0,-9200000.0,-522800000.0,99100000.0,0.0,-412500000.0,-61800000.0,0.0,337500000.0,11100000.0,239800000.0,239800000.0,239800000.0,1300000.0,0.0,0.167,664300000.0,385300000.0,37000000.0,0.0,-25.07,19.644,20.378,45400000.0,0.0,74.99,3.273,3.215,332800000.0,1041000000.0,1439200000.0,1439200000.0,0.0,0.157,-5.135,0.598,0.272,64700000.0,600200000.0,1.0,62816105.0,61700000,63400000.0,23.326,1170900000.0,67900000.0,131900000.0,0.0,18.977,-202700000.0
49,DNB3,MRT,2006-06-30,2006-06-30,2006-06-30,2020-07-01,-270000000.0,1449900000.0,1535250000.0,534400000.0,915500000.0,0.926,-2.09,-39300000.0,117100000.0,117100000.0,380800000.0,225700000.0,0.742,-11.788,354700000.0,400000.0,354300000.0,354700000.0,449300000.0,31200000.0,0.0,0.0,0.0,393400000.0,424600000.0,0.299,424600000.0,393400000.0,373000000.0,3.42,3.32,3.42,-134400000.0,1975000.0,-134400000.0,4793046604.0,12.0,11.288,238700000.0,3.712,1.0,1040800000.0,0.732,269200000.0,20400000.0,697700000.0,553700000.0,0.0,0.0,0.0,0.0,1584300000.0,720600000.0,863700000.0,4618746604.0,-128200000.0,-27600000.0,-471600000.0,52800000.0,0.0,-412800000.0,2700000.0,69200000.0,278000000.0,3900000.0,225700000.0,225700000.0,225700000.0,1300000.0,0.0,0.159,652800000.0,388000000.0,33900000.0,0.0,-34.366,20.464,20.374,43300000.0,0.0,69.68,3.249,3.152,365400000.0,995200000.0,1421600000.0,1421600000.0,0.0,0.147,114.278,0.71,0.277,92500000.0,597800000.0,1.0,66285112.0,64300000,66100000.0,22.109,1180700000.0,67000000.0,147300000.0,200000.0,18.362,-186200000.0
50,DNB3,MRT,2006-03-31,2006-03-31,2006-03-31,2020-07-01,-279200000.0,1576300000.0,1558925000.0,673400000.0,902900000.0,0.902,0.872,-29000000.0,126100000.0,126100000.0,370100000.0,220600000.0,0.943,26.225,300400000.0,1100000.0,299300000.0,300400000.0,476200000.0,32500000.0,0.0,0.0,0.0,388100000.0,420600000.0,0.299,420600000.0,388100000.0,366900000.0,3.31,3.2,3.31,57900000.0,39900000.0,57900000.0,5238316891.0,13.0,12.454,201800000.0,3.039,1.0,1035800000.0,0.737,255300000.0,21200000.0,781100000.0,468425000.0,0.0,103200000.0,103200000.0,0.0,1518400000.0,714200000.0,804200000.0,5132716891.0,-169300000.0,-5100000.0,-267900000.0,-900000.0,0.0,-278100000.0,-100900000.0,-68800000.0,230800000.0,-21100000.0,220600000.0,220600000.0,220600000.0,1300000.0,0.0,0.157,657200000.0,378600000.0,32700000.0,0.0,88.648,23.267,23.166,43300000.0,0.0,76.68,3.651,3.622,404500000.0,942900000.0,1405900000.0,1405900000.0,0.0,0.142,5.529,0.829,0.276,87100000.0,598000000.0,1.0,66936840.0,66400000,68400000.0,21.173,1321000000.0,63700000.0,146300000.0,300000.0,19.895,-40800000.0
51,DNB3,MRT,2005-12-31,2005-12-31,2005-12-31,2020-07-01,-287600000.0,1613400000.0,1570225000.0,759300000.0,854100000.0,0.879,1.162,-27900000.0,195300000.0,195300000.0,355800000.0,221200000.0,0.738,19.782,300900000.0,300800000.0,100000.0,300900000.0,413700000.0,34600000.0,0.0,0.0,0.0,375400000.0,410000000.0,0.297,410000000.0,375400000.0,354300000.0,3.31,3.19,3.31,77600000.0,38000000.0,77600000.0,4484075165.0,12.0,10.937,233600000.0,3.497,1.0,1024200000.0,0.742,252200000.0,21100000.0,437700000.0,368125000.0,0.0,109400000.0,109400000.0,0.0,1535100000.0,1029100000.0,506000000.0,4445375165.0,-57600000.0,-300000.0,-231100000.0,-100000.0,0.0,-241200000.0,-54100000.0,-26800000.0,261500000.0,-23800000.0,221200000.0,221200000.0,221200000.0,1300000.0,0.0,0.16,659600000.0,364600000.0,43900000.0,0.0,57.286,20.097,20.23,44200000.0,0.0,66.96,3.221,3.241,380300000.0,891500000.0,1380000000.0,1380000000.0,0.0,0.141,5.821,1.02,0.272,86600000.0,594300000.0,1.0,66388518.0,66800000,69400000.0,20.659,1361200000.0,96200000.0,133100000.0,1500000.0,20.377,-269800000.0
52,DNB3,MRT,2005-09-30,2005-09-30,2005-09-30,2020-07-01,-272300000.0,1501400000.0,1575750000.0,612900000.0,888500000.0,0.902,0.102,-27100000.0,264600000.0,264600000.0,404800000.0,205900000.0,0.62,219.794,303300000.0,303000000.0,300000.0,303300000.0,387300000.0,39000000.0,0.0,0.0,0.0,367900000.0,406900000.0,0.286,406900000.0,367900000.0,347800000.0,3.02,2.9,3.02,6800000.0,32150000.0,6800000.0,4484349424.0,12.0,11.021,225300000.0,3.388,1.0,1017300000.0,0.715,253900000.0,20100000.0,298300000.0,438600000.0,0.0,0.0,0.0,0.0,1494600000.0,987900000.0,506700000.0,4425949424.0,70800000.0,13000000.0,-247700000.0,900000.0,0.0,-255600000.0,75200000.0,88600000.0,252400000.0,-1200000.0,205900000.0,205900000.0,205900000.0,0.0,0.0,0.145,674100000.0,343200000.0,31800000.0,0.0,650.875,21.496,21.811,46100000.0,0.0,65.87,3.112,3.08,311700000.0,801200000.0,1422100000.0,1422100000.0,0.0,0.131,6.404,0.839,0.259,55800000.0,602400000.0,1.0,67192188.0,66500000,69200000.0,21.385,1247500000.0,79900000.0,141900000.0,17700000.0,18.759,-375000000.0
53,DNB3,MRT,2005-06-30,2005-06-30,2005-06-30,2020-07-01,-271500000.0,1544600000.0,1581000000.0,680000000.0,864600000.0,0.894,0.256,-28500000.0,245300000.0,245300000.0,397500000.0,221700000.0,0.677,88.283,303700000.0,303300000.0,400000.0,303700000.0,414900000.0,41500000.0,0.0,0.0,0.0,366600000.0,408100000.0,0.289,408100000.0,366600000.0,347000000.0,3.22,3.09,3.22,17300000.0,34650000.0,17300000.0,4203218809.0,11.0,10.299,232800000.0,3.439,1.0,1016200000.0,0.719,241700000.0,19600000.0,356600000.0,531525000.0,0.0,69200000.0,69200000.0,0.0,1527300000.0,1004700000.0,522600000.0,4198718809.0,28100000.0,22700000.0,-242200000.0,1300000.0,0.0,-249800000.0,23400000.0,27300000.0,261300000.0,-6800000.0,221700000.0,221700000.0,221700000.0,0.0,0.0,0.157,679300000.0,336900000.0,38500000.0,0.0,242.701,18.939,19.146,47700000.0,0.0,61.65,2.97,2.952,329900000.0,769500000.0,1413700000.0,1413700000.0,0.0,0.14,6.398,0.69,0.259,24500000.0,607100000.0,1.0,68105739.0,67700000,70400000.0,20.882,1302900000.0,77200000.0,125300000.0,38400000.0,19.245,-324700000.0
54,DNB3,MRT,2005-03-31,2005-03-31,2005-03-31,2020-07-01,-253500000.0,1621500000.0,1586350000.0,749200000.0,872300000.0,0.89,0.734,-28500000.0,295400000.0,295400000.0,395800000.0,214100000.0,0.748,31.237,299900000.0,299900000.0,0.0,299900000.0,456800000.0,43900000.0,0.0,0.0,0.0,355300000.0,399200000.0,0.283,399200000.0,355300000.0,335700000.0,3.08,2.96,3.08,50300000.0,36575000.0,50300000.0,4289237825.0,12.0,10.745,234800000.0,3.428,1.0,1016100000.0,0.72,244100000.0,19600000.0,379900000.0,603625000.0,0.0,34400000.0,34400000.0,0.0,1571200000.0,1002000000.0,569200000.0,4242137825.0,98000000.0,20900000.0,-222800000.0,0.0,0.0,-222800000.0,61100000.0,65100000.0,263300000.0,-3600000.0,214100000.0,214100000.0,214100000.0,0.0,0.0,0.152,690800000.0,325300000.0,32500000.0,0.0,84.337,19.814,19.951,51300000.0,0.0,61.45,3.005,2.981,386700000.0,722400000.0,1411900000.0,1411900000.0,0.0,0.135,5.854,0.589,0.252,25300000.0,614700000.0,1.0,69033976.0,68500000,71400000.0,20.612,1377400000.0,77600000.0,121600000.0,17000000.0,20.108,-252800000.0
55,DNB3,MRT,2004-12-31,2004-12-31,2004-12-31,2020-07-01,-256100000.0,1635500000.0,1589775000.0,762100000.0,873400000.0,0.889,0.77,-28800000.0,252900000.0,252900000.0,403900000.0,211800000.0,1.068,29.175,300000000.0,0.0,300000000.0,300000000.0,388600000.0,47300000.0,0.0,0.0,0.0,359900000.0,407200000.0,0.288,407200000.0,359900000.0,341000000.0,3.01,2.9,3.01,54200000.0,35925000.0,54200000.0,4250855137.0,12.0,10.439,238800000.0,3.392,1.0,1010100000.0,0.714,249400000.0,18900000.0,719600000.0,689700000.0,0.0,82600000.0,82600000.0,0.0,1581300000.0,713600000.0,867700000.0,4144755137.0,13900000.0,63800000.0,-233800000.0,0.0,0.0,-233500000.0,-39200000.0,-70800000.0,267600000.0,19000000.0,211800000.0,211800000.0,211800000.0,0.0,0.0,0.15,691300000.0,318800000.0,50200000.0,0.0,76.471,19.569,19.817,51200000.0,0.0,59.65,2.931,2.97,398900000.0,670300000.0,1414000000.0,1414000000.0,0.0,0.133,5.896,0.522,0.255,17800000.0,612000000.0,1.0,69484579.0,70400000,73100000.0,20.085,1386100000.0,76800000.0,129200000.0,22200000.0,19.689,48500000.0
56,DNB3,MRT,2004-09-30,2004-09-30,2004-09-30,2020-07-01,-270200000.0,1522400000.0,1587075000.0,665700000.0,856700000.0,0.902,0.24,-30100000.0,193800000.0,193800000.0,414500000.0,210300000.0,0.928,89.619,299900000.0,0.0,299900000.0,299900000.0,359500000.0,51800000.0,0.0,0.0,0.0,351700000.0,403500000.0,0.282,403500000.0,351700000.0,332600000.0,2.94,2.83,2.94,16800000.0,34475000.0,16800000.0,4211826352.0,12.0,10.438,223600000.0,3.198,1.0,1016400000.0,0.71,240800000.0,19100000.0,670000000.0,671200000.0,0.0,85100000.0,85100000.0,0.0,1505600000.0,717700000.0,787900000.0,4129126352.0,-5900000.0,42900000.0,-204900000.0,100000.0,0.0,-206100000.0,-65500000.0,-76200000.0,253700000.0,12000000.0,210300000.0,210300000.0,210300000.0,0.0,0.0,0.147,692400000.0,324000000.0,23700000.0,0.0,245.781,19.634,19.966,50800000.0,0.0,58.7,2.886,2.869,272500000.0,595800000.0,1430900000.0,1430900000.0,0.0,0.133,6.1,0.524,0.246,12500000.0,619700000.0,1.0,70342868.0,69924000,72685000.0,20.464,1281600000.0,57900000.0,122300000.0,113200000.0,18.328,-52000000.0
57,DNB3,MRT,2004-06-30,2004-06-30,2004-06-30,2020-07-01,-265600000.0,1566000000.0,1583075000.0,708100000.0,857900000.0,0.903,0.353,55300000.0,217200000.0,217200000.0,433900000.0,191600000.0,0.939,61.64,299900000.0,0.0,299900000.0,299900000.0,377200000.0,55300000.0,0.0,0.0,0.0,326000000.0,381300000.0,0.267,381300000.0,326000000.0,307000000.0,2.65,2.56,2.65,25000000.0,27600000.0,25000000.0,3936359085.0,12.0,10.324,288000000.0,4.068,1.0,996100000.0,0.697,249200000.0,19000000.0,645000000.0,659500000.0,0.0,93100000.0,93100000.0,0.0,1541000000.0,754500000.0,786500000.0,3833859085.0,89800000.0,52700000.0,-211500000.0,0.0,0.0,-212400000.0,47800000.0,-52100000.0,232700000.0,21700000.0,191600000.0,191600000.0,191600000.0,0.0,0.0,0.134,690900000.0,305200000.0,26900000.0,0.0,153.354,20.01,20.343,50700000.0,0.0,53.91,2.681,2.669,277700000.0,548200000.0,1430000000.0,1430000000.0,0.0,0.121,6.942,0.494,0.228,14200000.0,615800000.0,1.0,71115917.0,70803000,73603000.0,20.197,1316800000.0,58800000.0,115400000.0,112800000.0,18.598,-46400000.0
