None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,DNB3,ART,2005-09-30,2005-11-02,2005-09-30,2020-07-01,-272300000,1501400000,1575750000.0,612900000,888500000,0.902,0.102,-27100000.0,264600000,264600000,404800000.0,205900000.0,0.62,219.794,303300000,303000000,300000,303300000,387300000,39000000.0,0,0.0,0.0,367900000.0,406900000.0,0.286,406900000.0,367900000.0,347800000.0,3.02,2.9,3.02,6800000,32150000.0,6800000,4313456674.0,12.0,10.601,225300000.0,3.389,1.0,1017300000.0,0.715,253900000,20100000.0,298300000,438600000.0,0,0,0,0,1494600000,987900000,506700000,4274756674.0,70800000.0,13000000.0,-247700000.0,1000000.0,0.0,-255600000.0,75200000.0,88600000.0,252400000.0,-1200000.0,205900000.0,205900000.0,205900000.0,0.0,0.0,0.145,674100000.0,343200000.0,31800000,0.0,628.641,20.761,21.321,46100000,0.0,64.39,3.006,3.01,311700000,801200000,1422100000.0,1422100000.0,0.0,0.131,6.404,0.839,0.259,47800000.0,602400000.0,1.0,66388518,66479000,69205000.0,21.392,1247500000,79900000,141900000.0,17700000,18.765,-375000000
53,DNB3,ART,2005-06-30,2005-08-04,2005-06-30,2020-07-01,-271500000,1544600000,1581000000.0,680000000,864600000,0.894,0.256,-28500000.0,245300000,245300000,397500000.0,221700000.0,0.677,88.283,303700000,303300000,400000,303700000,414900000,41500000.0,0,0.0,0.0,366600000.0,408100000.0,0.289,408100000.0,366600000.0,347000000.0,3.22,3.09,3.22,17300000,34650000.0,17300000,4378857688.0,12.0,10.73,232800000.0,3.441,1.0,1016200000.0,0.719,241700000,19600000.0,356600000,531525000.0,0,69200000,69200000,0,1527300000,1004700000,522600000,4320457688.0,28100000.0,22700000.0,-242200000.0,1300000.0,0.0,-249800000.0,23400000.0,27300000.0,261300000.0,-6800000.0,221700000.0,221700000.0,221700000.0,0.0,0.0,0.157,679300000.0,336900000.0,38500000,0.0,249.737,19.488,19.969,47700000,0.0,64.3,3.056,3.077,329900000,769500000,1413700000.0,1413700000.0,0.0,0.14,6.398,0.69,0.259,17200000.0,607100000.0,1.0,67192188,67657000,70387000.0,20.895,1302900000,77200000,125300000.0,38400000,19.257,-324700000
54,DNB3,ART,2005-03-31,2005-05-05,2005-03-31,2020-07-01,-253500000,1621500000,1586350000.0,749200000,872300000,0.89,0.734,-28500000.0,295400000,295400000,395800000.0,214100000.0,0.748,31.237,299900000,299900000,0,299900000,456800000,43900000.0,0,0.0,0.0,355300000.0,399200000.0,0.283,399200000.0,355300000.0,335700000.0,3.08,2.96,3.08,50300000,36575000.0,50300000,4201856695.0,12.0,10.526,234800000.0,3.426,1.0,1016100000.0,0.72,244100000,19600000.0,379900000,603625000.0,0,34400000,34400000,0,1571200000,1002000000,569200000,4197356695.0,98000000.0,20900000.0,-222800000.0,0.0,0.0,-222800000.0,61100000.0,65100000.0,263300000.0,-3600000.0,214100000.0,214100000.0,214100000.0,0.0,0.0,0.152,690800000.0,325300000.0,32500000,0.0,83.446,19.605,20.01,51300000,0.0,61.63,2.973,2.991,386700000,722400000,1411900000.0,1411900000.0,0.0,0.135,5.854,0.589,0.252,14800000.0,614700000.0,1.0,68105739,68525000,71396000.0,20.604,1377400000,77600000,121600000.0,17000000,20.101,-252800000
55,DNB3,ART,2004-12-31,2005-03-14,2004-12-31,2020-07-01,-256100000,1635500000,1589775000.0,762100000,873400000,0.889,0.77,-28800000.0,252900000,252900000,403900000.0,211800000.0,1.068,29.175,300000000,0,300000000,300000000,388600000,47300000.0,0,0.0,0.0,359900000.0,407200000.0,0.288,407200000.0,359900000.0,341000000.0,3.01,2.9,3.01,54200000,35925000.0,54200000,4374839955.0,12.0,10.744,238800000.0,3.391,1.0,1010100000.0,0.714,249400000,18900000.0,719600000,689700000.0,0,82600000,82600000,0,1581300000,713600000,867700000,4327739955.0,13900000.0,63800000.0,-233800000.0,0.0,0.0,-233500000.0,-39200000.0,-70800000.0,267600000.0,19000000.0,211800000.0,211800000.0,211800000.0,0.0,0.0,0.15,691300000.0,318800000.0,51200000,0.0,79.848,20.433,20.827,51200000,0.0,62.69,3.061,3.122,398900000,670300000,1414000000.0,1414000000.0,0.0,0.133,5.896,0.522,0.255,6900000.0,612000000.0,1.0,69033976,70415000,73104000.0,20.081,1386100000,76800000,129200000.0,22200000,19.685,48500000
56,DNB3,ART,2004-09-30,2004-11-09,2004-09-30,2020-07-01,-270200000,1522400000,1587075000.0,665700000,856700000,0.902,0.24,-30100000.0,193800000,193800000,414500000.0,210300000.0,0.928,89.619,299900000,0,299900000,299900000,359500000,51800000.0,0,0.0,0.0,351700000.0,403500000.0,0.282,403500000.0,351700000.0,332600000.0,2.94,2.83,2.94,16800000,34475000.0,16800000,4183455096.0,12.0,10.368,223600000.0,3.198,1.0,1016400000.0,0.71,240800000,19100000.0,670000000,671200000.0,0,85100000,85100000,0,1505600000,717700000,787900000,4077355096.0,-5900000.0,41800000.0,-204900000.0,0.0,0.0,-206100000.0,-64400000.0,-76200000.0,253700000.0,10900000.0,210300000.0,210300000.0,210300000.0,0.0,0.0,0.147,692400000.0,324000000.0,23700000,0.0,242.7,19.388,19.959,50800000,0.0,58.68,2.85,2.868,272500000,595800000,1430900000.0,1430900000.0,0.0,0.133,6.1,0.524,0.246,17800000.0,619700000.0,1.0,69484579,69924000,72685000.0,20.464,1281600000,57900000,122300000.0,113200000,18.328,-52000000
57,DNB3,ART,2004-06-30,2004-08-04,2004-06-30,2020-07-01,-265600000,1566000000,1583075000.0,708100000,857900000,0.903,0.353,55300000.0,217200000,217200000,433900000.0,191600000.0,0.939,61.64,299900000,0,299900000,299900000,377200000,55300000.0,0,0.0,0.0,326000000.0,381300000.0,0.267,381300000.0,326000000.0,307000000.0,2.65,2.56,2.65,25000000,27600000.0,25000000,3985322317.0,12.0,10.452,288000000.0,4.068,1.0,996100000.0,0.697,249200000,19000000.0,645000000,659500000.0,0,93100000,93100000,0,1541000000,754500000,786500000,3902622317.0,89800000.0,52700000.0,-211500000.0,0.0,0.0,-212400000.0,51600000.0,-52100000.0,232700000.0,17900000.0,191600000.0,191600000.0,191600000.0,0.0,0.0,0.134,690900000.0,305200000.0,26900000,0.0,156.105,20.369,20.936,50700000,0.0,55.48,2.729,2.747,277700000,548200000,1430000000.0,1430000000.0,0.0,0.121,6.942,0.494,0.228,16400000.0,615800000.0,1.0,70342868,70803000,73603000.0,20.197,1316800000,58800000,115400000.0,112800000,18.598,-46400000
58,DNB3,ART,2004-03-31,2004-05-04,2004-03-31,2020-07-01,-247300000,1635200000,1593150000.0,737900000,897300000,0.888,0.664,50900000.0,197400000,197400000,430400000.0,187200000.0,1.01,33.281,299900000,0,299900000,299900000,435700000,59800000.0,0,0.0,0.0,316200000.0,376000000.0,0.266,376000000.0,316200000.0,297500000.0,2.56,2.48,2.56,47700000,26950000.0,47700000,3871643601.0,12.0,10.297,297100000.0,4.134,1.0,984700000.0,0.696,282800000,18700000.0,724200000,671225000.0,0,95900000,95900000,0,1587500000,730700000,856800000,3769143601.0,48100000.0,16000000.0,-201100000.0,0.0,0.0,-201000000.0,-30300000.0,-76000000.0,246200000.0,33200000.0,187200000.0,187200000.0,187200000.0,0.0,0.0,0.132,683000000.0,301700000.0,34100000,0.0,79.018,20.134,20.703,54200000,0.0,53.0,2.664,2.692,345900000,508300000,1415100000.0,1415100000.0,0.0,0.118,6.946,0.471,0.223,15500000.0,606500000.0,1.0,71115917,71869000,74816000.0,19.69,1352400000,65500000,110300000.0,49300000,18.818,7200000
59,DNB3,ART,2003-12-31,2004-03-05,2003-12-31,2020-07-01,-270400000,1624700000,1579950000.0,730800000,893900000,0.877,0.659,49900000.0,239000000,239000000,433300000.0,174500000.0,0.993,32.568,299900000,0,299900000,299900000,391300000,64000000.0,0,0.0,0.0,299300000.0,363300000.0,0.262,363300000.0,299300000.0,280700000.0,2.37,2.3,2.37,48400000,18625000.0,48400000,4089497231.0,14.0,11.257,285600000.0,3.886,1.0,953100000.0,0.687,304100000,18600000.0,645600000,658675000.0,0,0,0,0,1576300000,735900000,840400000,4028597231.0,47100000.0,-106200000.0,-132700000.0,0.0,0.0,-132800000.0,-65300000.0,4300000.0,235700000.0,9500000.0,174500000.0,174500000.0,174500000.0,0.0,0.0,0.126,661300000.0,291800000.0,50900000,0.0,83.235,23.087,23.717,55100000,0.0,56.21,2.906,2.98,397300000,458500000,1386400000.0,1386400000.0,0.0,0.11,9.369,0.454,0.216,12400000.0,579900000.0,1.0,71670472,73490000,75826000.0,18.865,1320600000,56000000,106200000.0,49300000,17.97,-5100000
60,DNB3,ART,2003-09-30,2003-11-06,2003-09-30,2020-07-01,-281200000,1506400000,1555700000.0,580900000,925500000,0.86,-0.146,62300000.0,199700000,199700000,406500000.0,165300000.0,0.847,-141.785,299900000,0,299900000,299900000,369500000,70400000.0,0,0.0,0.0,286400000.0,356800000.0,0.267,356800000.0,286400000.0,267700000.0,2.23,2.16,2.23,-10700000,1825000.0,-10700000,3542819488.0,12.0,9.929,298000000.0,4.053,1.0,931600000.0,0.696,297700000,18700000.0,623200000,663500000.0,0,0,0,0,1517100000,685700000,831400000,3442619488.0,63700000.0,-93100000.0,-104400000.0,0.0,0.0,-102900000.0,-74800000.0,3700000.0,235700000.0,5700000.0,165300000.0,165300000.0,165300000.0,0.0,0.0,0.124,653500000.0,278100000.0,40700000,0.0,-321.74,20.826,21.233,55000000,0.0,47.35,2.573,2.602,316100000,385000000,1338100000.0,1338100000.0,0.0,0.106,90.575,0.432,0.214,0.0,565700000.0,1.0,72705797,73534000,76152000.0,18.197,1208700000,97200000,102400000.0,49300000,16.437,-104800000
61,DNB3,ART,2003-06-30,2003-08-07,2003-06-30,2020-07-01,-275200000,1606300000,1524250000.0,544900000,1061400000,0.855,0.301,-26200000.0,127400000,127400000,389000000.0,169700000.0,0.727,70.71,299800000,0,299800000,299800000,413500000,76700000.0,0,0.0,0.0,294100000.0,370800000.0,0.285,370800000.0,294100000.0,275300000.0,2.29,2.21,2.29,22400000,-4125000.0,22400000,3174634307.0,11.0,8.562,212500000.0,2.857,1.0,914000000.0,0.701,337700000,18800000.0,691900000,667525000.0,0,36900000,36900000,0,1583900000,749100000,834800000,3002234307.0,-19700000.0,-115200000.0,-45400000.0,0.0,0.0,-44200000.0,-221900000.0,-28300000.0,238700000.0,7700000.0,169700000.0,169700000.0,169700000.0,0.0,0.0,0.13,632900000.0,281100000.0,52200000,0.0,134.028,17.691,17.76,154100000,0.0,40.67,2.304,2.322,344100000,356100000,1303000000.0,1303000000.0,0.0,0.111,-41.139,0.441,0.226,0.0,540400000.0,1.0,73819383,74383000,76893000.0,17.517,1268600000,94300000,105600000.0,49300000,17.055,-204200000
62,DNB3,ART,2003-03-31,2003-05-14,2003-03-31,2020-07-01,-279800000,1582400000,1460350000.0,552600000,1029800000,0.872,0.193,-7100000.0,149300000,149300000,389400000.0,144800000.0,0.748,108.889,299800000,0,299800000,299800000,424200000,80900000.0,0,0.0,0.0,258900000.0,339800000.0,0.267,339800000.0,258900000.0,239900000.0,1.96,1.88,1.96,14400000,-27775000.0,14400000,2979622762.0,12.0,8.769,259200000.0,3.482,1.0,883800000.0,0.694,320500000,19000000.0,674000000,654125000.0,0,0,0,0,1568000000,738400000,829600000,2829122762.0,59900000.0,-98500000.0,-24600000.0,-35600000.0,0.0,-59300000.0,-154300000.0,-7400000.0,266300000.0,7200000.0,144800000.0,144800000.0,144800000.0,0.0,0.0,0.114,633700000.0,250100000.0,32900000,0.0,196.467,19.538,19.388,152100000,0.0,38.0,2.222,2.222,367200000,321000000,1273200000.0,1273200000.0,0.0,0.099,-5.213,0.396,0.203,0.0,511000000.0,1.0,74450599,74448000,76707000.0,17.102,1261900000,92300000,95100000.0,49300000,16.95,-185800000
63,DNB3,ART,2002-12-31,2003-03-28,2002-12-31,2020-07-01,-281400000,1527700000,1414250000.0,614200000,913500000,0.902,-0.252,-32000000.0,191900000,191900000,392100000.0,143400000.0,0.855,-82.261,300000000,100000,299900000,300000000,367100000,84200000.0,0,0.0,0.0,257000000.0,341200000.0,0.267,341200000.0,257000000.0,237500000.0,1.93,1.87,1.93,-18800000,-49200000.0,-18800000,2969476770.0,12.0,8.703,181100000.0,2.431,1.0,883500000.0,0.693,252800000,19500000.0,664900000,667475000.0,0,0,0,0,1546500000,718100000,828400000,2861376770.0,46600000.0,-17300000.0,-105600000.0,0.0,0.0,-104700000.0,-67100000.0,0.0,213100000.0,5300000.0,143400000.0,143400000.0,143400000.0,0.0,0.0,0.112,627600000.0,255900000.0,0,0.0,-152.201,19.954,19.917,149700000,0.0,38.44,2.243,2.245,334900000,284000000,1275600000.0,1275600000.0,0.0,0.101,-2.915,0.385,0.201,0.0,512500000.0,1.0,74437481,74511000,76874000.0,17.12,1274900000,0,94100000.0,0,17.11,-103900000
64,DNB3,ART,2002-09-30,2003-03-19,2002-09-30,2020-07-01,-231300000,1413500000,1390125000.0,510600000,902900000,0.907,-0.447,-27200000.0,136000000,136000000,407800000.0,135500000.0,0.744,-43.575,300000000,100000,299900000,300000000,362300000,82900000.0,0,0.0,0.0,246500000.0,329400000.0,0.261,329400000.0,246500000.0,227200000.0,1.78,1.72,1.78,-33200000,-49725000.0,-33200000,2965286372.0,12.0,9.002,141800000.0,1.908,1.0,853100000.0,0.677,250200000,19300000.0,640600000,668850000.0,0,0,0,0,1446700000,686700000,760000000,2801286372.0,-34800000.0,-11000000.0,-162100000.0,0.0,0.0,-168400000.0,-36300000.0,0.0,169000000.0,900000.0,135500000.0,135500000.0,135500000.0,0.0,0.0,0.107,618200000.0,234900000.0,0,0.0,-84.376,20.674,21.174,143400000,0.0,37.69,2.222,2.221,279200000,219700000,1260900000.0,1260900000.0,0.0,0.097,-2.725,0.369,0.195,0.0,504400000.0,1.0,74324393,74300000,76500000.0,16.97,1163300000,0,91700000.0,0,15.657,-176100000
65,DNB3,ART,2002-09-30,2002-11-06,2002-09-30,2020-07-01,-254000000,1380600000,1390125000.0,510600000,870000000,0.907,-0.464,-27200000.0,136000000,136000000,407800000.0,135500000.0,0.779,-41.017,300000000,100000,299900000,300000000,330700000,82900000.0,0,0.0,0.0,246500000.0,329400000.0,0.261,329400000.0,246500000.0,227200000.0,1.78,1.72,1.78,-34500000,-49725000.0,-34500000,2838191660.0,12.0,8.616,141800000.0,1.908,1.0,853100000.0,0.677,250200000,19300000.0,639300000,668850000.0,0,0,0,0,1415100000,655100000,760000000,2674191660.0,-34800000.0,-11000000.0,-162100000.0,0.0,0.0,-168400000.0,-36300000.0,0.0,169000000.0,900000.0,135500000.0,135500000.0,135500000.0,0.0,0.0,0.107,618200000.0,234900000.0,0,0.0,-77.513,19.736,20.213,143400000,0.0,35.98,2.121,2.12,279200000,241100000,1260900000.0,1260900000.0,0.0,0.097,-2.725,0.369,0.195,0.0,504400000.0,1.0,74324393,74300000,76500000.0,16.97,1130400000,0,91700000.0,0,15.214,-144500000
66,DNB3,ART,2002-06-30,2002-08-13,2002-06-30,2020-07-01,-258200000,1350700000,1399050000.0,521900000,828800000,0.896,-0.97,-25600000.0,147100000,147100000,404900000.0,131400000.0,0.819,-19.708,299700000,0,299700000,299700000,346300000,85300000.0,0,0.0,0.0,240500000.0,325800000.0,0.26,325800000.0,240500000.0,221000000.0,1.7,1.65,1.7,-72200000,-46600000.0,-72200000,2543792189.0,11.0,7.808,145900000.0,1.961,1.0,849300000.0,0.677,227500000,19500000.0,638300000,662325000.0,0,0,0,0,1422900000,637500000,785400000,2391192189.0,-38100000.0,20600000.0,-213800000.0,0.0,0.0,-217100000.0,5200000.0,0.0,171500000.0,2300000.0,131400000.0,131400000.0,131400000.0,0.0,0.0,0.105,617900000.0,231400000.0,0,0.0,-33.119,18.198,18.941,141900000,0.0,32.2,1.907,1.91,280800000,208000000,1254200000.0,1254200000.0,0.0,0.094,-2.82,0.363,0.192,0.0,501700000.0,1.0,74260627,74400000,77100000.0,16.858,1123200000,0,89600000.0,0,15.097,-115600000
67,DNB3,ART,2002-03-31,2002-05-08,2002-03-31,2020-07-01,-260300000,1398000000,1429125000.0,547400000,850600000,0.888,-0.951,-51800000.0,89400000,89400000,418500000.0,157900000.0,0.805,-20.607,335300000,35700000,299600000,335300000,369100000,89200000.0,0,0.0,0.0,280700000.0,369900000.0,0.291,369900000.0,280700000.0,260500000.0,2.02,1.96,2.02,-71300000,-28975000.0,-71300000,3205901034.0,11.0,8.667,118300000.0,1.577,1.0,851200000.0,0.67,236200000,20200000.0,727400000,651700000.0,0,0,0,0,1469300000,680300000,789000000,2960001034.0,31500000.0,80400000.0,-211300000.0,35600000.0,0.0,-178200000.0,39700000.0,100000.0,170100000.0,-100000.0,157900000.0,157900000.0,157900000.0,0.0,0.0,0.124,618900000.0,232300000.0,0,0.0,-41.515,18.746,19.653,155400000,0.0,39.7,2.331,2.345,346100000,198000000,1269700000.0,1269700000.0,0.0,0.11,-5.45,0.431,0.221,0.0,507900000.0,1.0,74559220,75000000,77900000.0,16.929,1161800000,0,102600000.0,0,15.491,-132900000
68,DNB3,ART,2002-03-31,2002-05-06,2002-03-31,2020-07-01,-260300000,1398000000,1429125000.0,547400000,850600000,0.888,-0.951,-51800000.0,89400000,89400000,418500000.0,157900000.0,0.805,-20.607,335300000,35700000,299600000,335300000,369100000,89200000.0,0,0.0,0.0,280700000.0,369900000.0,0.291,369900000.0,280700000.0,260500000.0,2.02,1.96,2.02,-71300000,-28975000.0,-71300000,3102263718.0,11.0,8.387,118300000.0,1.577,1.0,851200000.0,0.67,236200000,20200000.0,727400000,651700000.0,0,0,0,0,1469300000,680300000,789000000,2856363718.0,31500000.0,80400000.0,-211300000.0,35600000.0,0.0,-178200000.0,39700000.0,100000.0,170100000.0,-100000.0,157900000.0,157900000.0,157900000.0,0.0,0.0,0.124,618900000.0,232300000.0,0,0.0,-40.061,18.09,18.965,155400000,0.0,38.31,2.25,2.263,346100000,198000000,1269700000.0,1269700000.0,0.0,0.11,-5.45,0.431,0.221,0.0,507900000.0,1.0,74559220,75000000,77900000.0,16.929,1161800000,0,102600000.0,0,15.491,-132900000
69,DNB3,ART,2001-12-31,2002-03-04,2001-12-31,2020-07-01,-260800000,1431200000,1438825000.0,580200000,851000000,0.91,-0.263,-53200000.0,145300000,145300000,441200000.0,153200000.0,0.876,-69.478,299600000,0,299600000,299600000,330000000,94500000.0,0,0.0,0.0,270700000.0,365200000.0,0.279,365200000.0,270700000.0,254300000.0,1.93,1.88,1.93,-20900000,-14650000.0,-20900000,3207643812.0,12.0,8.783,163900000.0,2.064,1.0,867600000.0,0.663,252400000,16400000.0,670400000,645100000.0,0,0,0,0,1452100000,662700000,789400000,3053343812.0,75200000.0,72400000.0,-125900000.0,250100000.0,0.0,-177400000.0,35200000.0,0.0,217100000.0,300000.0,153200000.0,153200000.0,153200000.0,0.0,0.0,0.117,639800000.0,227800000.0,0,0.0,-146.093,19.93,21.342,158000000,0.0,41.19,2.333,2.499,317800000,162300000,1308800000.0,1308800000.0,0.0,0.106,-10.457,0.42,0.207,0.0,523500000.0,1.0,74128279,79391000,81510000.0,16.485,1178800000,0,101100000.0,0,14.848,-82500000
70,DNB3,ART,2001-09-30,2001-10-29,2001-09-30,2020-07-01,-261800000,1416300000,1436925000.0,548800000,867500000,0.938,-0.277,-52300000.0,170800000,170800000,470700000.0,115100000.0,0.804,-65.377,299800000,200000,299600000,299800000,348600000,98000000.0,0,0.0,0.0,216500000.0,314500000.0,0.233,314500000.0,216500000.0,203200000.0,1.43,1.38,1.43,-22000000,-22175000.0,-22000000,2637009957.0,12.0,8.385,167200000.0,2.106,1.0,876500000.0,0.651,249100000,13300000.0,613200000,575800000.0,0,0,0,0,1438300000,683000000,755300000,2508009957.0,131400000.0,62600000.0,-104300000.0,80100000.0,0.0,-121400000.0,34200000.0,-500000.0,219500000.0,-900000.0,115100000.0,115100000.0,115100000.0,0.0,0.0,0.085,683900000.0,192600000.0,0,0.0,-114.0,21.79,22.329,179000000,0.0,31.93,1.862,1.882,290500000,105900000,1347200000.0,1347200000.0,0.0,0.08,-5.191,0.376,0.161,0.0,521700000.0,1.0,78547133,79400000,81800000.0,16.967,1167200000,0,88100000.0,0,14.7,-134200000
71,DNB3,ART,2001-06-30,2001-08-01,2001-06-30,2020-07-01,-262400000,1471000000,1434500000.0,576500000,894500000,0.97,-0.021,,185200000,185200000,495400000.0,138500000.0,0.783,-866.294,299700000,100000,299600000,299700000,401000000,,0,0.0,0.0,236100000.0,,,,236100000.0,224700000.0,1.71,1.66,1.71,-1700000,-18950000.0,-1700000,2354996485.0,10.0,,,,1.0,896200000.0,0.644,253800000,11400000.0,595800000,524675000.0,0,0,0,0,1472700000,735900000,736800000,2240496485.0,,,,,,,,,,,138500000.0,138500000.0,138500000.0,-45400000.0,0.0,0.1,733000000.0,163200000.0,0,0.0,-1317.939,16.177,16.363,189300000,0.0,27.98,1.61,1.613,311900000,76800000,1391600000.0,1391600000.0,0.0,0.097,-7.309,0.45,0.17,,539000000.0,1.0,80074928,80200000,82500000.0,17.352,1217200000,0,86200000.0,0,15.177,-159400000
72,DNB3,ART,2001-03-31,2001-05-15,2001-03-31,2020-07-01,-250700000,1436800000,,538900000,897900000,,-0.174,,57900000,57900000,,,0.753,-103.629,299700000,100000,299600000,299700000,412100000,,0,0.0,0.0,,,,,,,,,,-14000000,,-14000000,2460897315.0,,,,,1.0,,,261900000,,701000000,,0,0,0,0,1450800000,715700000,735100000,2219097315.0,,,,,,,,,,,,,,,,,,,0,,-158.507,,,201700000,,27.61,,,398100000,43900000,,,,,,,,,,1.0,80372956,80300000,,,1174900000,0,,0,14.631,-176800000
73,DNB3,ART,2000-12-31,2001-02-22,2000-12-31,2020-07-01,-258900000,1423600000,1499200000.0,538600000,885000000,0.946,-0.63,-67100000.0,70100000,70100000,515900000.0,206600000.0,0.725,-28.914,49600000,49600000,0,49600000,340000000,111200000.0,0,0.0,0.0,293300000.0,404500000.0,0.285,404500000.0,293300000.0,284700000.0,2.55,2.52,2.55,-51000000,-233800000.0,-51000000,1956119834.0,7.0,4.836,-43300000.0,-0.535,1.0,901700000.0,0.636,266800000,8600000.0,393200000,315700000.0,0,0,0,0,1474600000,743100000,731500000,1976619834.0,-39300000.0,0.0,-9100000.0,-75200000.0,-89800000.0,25000000.0,-84500000.0,-5400000.0,23800000.0,-3600000.0,206600000.0,206600000.0,206600000.0,-133000000.0,0.0,0.146,728900000.0,172800000.0,0,0.0,-38.757,9.567,9.671,202800000,0.0,24.66,1.394,1.409,376300000,13200000,1417600000.0,1417600000.0,0.0,0.138,-0.884,0.929,0.207,0.0,546700000.0,1.0,80154900,81001000,81994000.0,17.501,1156800000,0,78100000.0,0,14.281,-204500000
74,DNB3,ART,2000-09-30,2000-11-14,2000-09-30,2020-07-01,-236400000,1406600000,,490900000,915700000,,-0.112,,39400000,39400000,,,0.709,-155.571,24100000,24100000,0,24100000,347400000,,0,0.0,0.0,,,,,,,,,,-9100000,,-9100000,1799358024.0,,,,,1.0,,,290000000,,408700000,,0,0,0,0,1415700000,692600000,723100000,1814658024.0,,,,,,,,,,,,,,,,,,,0,,-199.413,,,216100000,,22.25,,,348600000,-800000,,,,,,,,,,1.0,81557664,81100000,,,1116600000,0,,0,13.768,-201700000
75,DNB3,ART,1999-12-31,2000-09-11,1999-12-31,2020-07-01,-219500000,1574800000,,606700000,968100000,,-5.135,-109600000.0,109400000,109400000,538300000.0,256000000.0,0.585,-4.78,126200000,126200000,0,126200000,353200000,127900000.0,0,,0.0,325100000.0,453000000.0,0.322,453000000.0,325100000.0,320100000.0,3.16,3.12,3.16,-416600000,,-416600000,,,,234100000.0,2.886,1.0,869400000.0,0.618,316400000,5000000.0,238200000,,0,0,0,0,1991400000,1037000000,954400000,,22700000.0,0.0,-189500000.0,89400000.0,-120100000.0,-210300000.0,-110400000.0,700000.0,343700000.0,-300000.0,256000000.0,256000000.0,256000000.0,-174700000.0,0.0,0.182,708500000.0,160900000.0,0,0.0,,,,240300000,0.0,,,,363700000,-105900000,1407700000.0,1407700000.0,0.0,,,,0.231,0.0,539400000.0,1.0,40778832,81126500,82142000.0,17.352,1258400000,0,64100000.0,175400000,15.512,-430300000
76,DNB3,ART,1999-12-31,2000-08-18,1999-12-31,2020-07-01,-219500000,1574800000,,606700000,968100000,,-5.135,-109600000.0,109400000,109400000,538300000.0,256000000.0,0.585,-4.78,126200000,126200000,0,126200000,353200000,127900000.0,0,,0.0,325100000.0,453000000.0,0.322,453000000.0,325100000.0,320100000.0,3.16,3.12,3.16,-416600000,,-416600000,,,,234100000.0,2.886,1.0,869400000.0,0.618,316400000,5000000.0,238200000,,0,0,0,0,1991400000,1037000000,954400000,,22700000.0,0.0,-189500000.0,89400000.0,-120100000.0,-210300000.0,-110400000.0,700000.0,343700000.0,-300000.0,256000000.0,256000000.0,256000000.0,-174700000.0,0.0,0.182,708500000.0,160900000.0,0,0.0,,,,240300000,0.0,,,,363700000,-105900000,1407700000.0,1407700000.0,0.0,,,,0.231,0.0,539400000.0,1.0,40778832,81126500,82142000.0,17.352,1258400000,0,64100000.0,175400000,15.512,-430300000
77,DNB3,ART,1999-12-31,2000-06-27,1999-12-31,2020-07-01,-219500000,1574800000,,606700000,968100000,,-5.135,-109600000.0,109400000,109400000,538300000.0,256000000.0,0.585,-4.78,126200000,126200000,0,126200000,353200000,127900000.0,0,,0.0,325100000.0,453000000.0,0.322,453000000.0,325100000.0,320100000.0,3.16,3.12,3.16,-416600000,,-416600000,,,,234100000.0,2.886,1.0,869400000.0,0.618,316400000,5000000.0,238200000,,0,0,0,0,1991400000,1037000000,954400000,,22700000.0,0.0,-189500000.0,89400000.0,-120100000.0,-210300000.0,-110400000.0,700000.0,343700000.0,-300000.0,256000000.0,256000000.0,256000000.0,-174700000.0,0.0,0.182,708500000.0,160900000.0,0,0.0,,,,240300000,0.0,,,,363700000,-105900000,1407700000.0,1407700000.0,0.0,,,,0.231,0.0,539400000.0,1.0,40778832,81126500,82142000.0,17.352,1258400000,0,64100000.0,175400000,15.512,-430300000
