None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,GOOGL,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-28,101162000.0,30806974000.0,28231887000.0,17962851000.0,12844123000.0,0.741,43.688,-6040093000.0,8370469000.0,8370469000.0,8387325000.0,5050864000.0,8.076,0.121,0.0,0.0,0.0,0.0,746319000.0,1300579000.0,0.0,0.0,0.0,6626275000.0,7926854000.0,0.379,7926854000.0,6626275000.0,6626275000.0,8.055,7.945,8.055,27474862000.0,25103772750.0,27474862000.0,118704330324.0,18.0,14.975,1383713000.0,2.2,1.0,12534000000.0,0.599,5869363000.0,0.0,14342865000.0,13730709500.0,0.0,7143036000.0,6042140000.0,1100896000.0,3332112000.0,2224277000.0,1107835000.0,126067866324.0,3264065000.0,0.0,-33464000.0,0.0,0.0,221935000.0,-4378016000.0,1662077000.0,7423806000.0,-3660000.0,5050864000.0,5050864000.0,5050864000.0,0.0,0.0,0.241,6321501000.0,6212499000.0,240706000.0,0.0,4.588,24.96,24.886,5213167000.0,0.0,200.46,6.026,6.026,2541492000.0,13179188000.0,20921325000.0,20921325000.0,2690633000.0,0.179,0.201,0.483,0.317,823495000.0,3630868000.0,1.0,628892878.0,628892878,,33.267,24937611000.0,315720000.0,1575411000.0,903727000.0,39.653,15738574000.0
52,GOOGL,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-28,119181000.0,29179786000.0,26365306000.0,16316837000.0,12862949000.0,0.744,41.251,-3676614000.0,7363536000.0,7363536000.0,7876514000.0,4830915000.0,6.957,0.126,0.0,0.0,0.0,0.0,745653000.0,1198512000.0,0.0,0.0,0.0,6429763000.0,7628275000.0,0.389,7628275000.0,6429763000.0,6429763000.0,7.725,7.605,7.725,25913015000.0,23494250000.0,25913015000.0,158990218247.0,25.0,20.842,3194877000.0,5.086,1.0,11734771000.0,0.598,5992796000.0,0.0,13477939000.0,13567225750.0,0.0,6437653000.0,5370133000.0,1067520000.0,3266771000.0,2345515000.0,921256000.0,165509967247.0,2869884000.0,-3104730000.0,-27709000.0,0.0,0.0,266661000.0,-4330745000.0,2450599000.0,6871491000.0,62477000.0,4830915000.0,4830915000.0,4830915000.0,0.0,0.0,0.246,5851995000.0,5882776000.0,439281000.0,0.0,6.387,34.261,34.107,5137710000.0,0.0,263.473,8.44,8.44,2641901000.0,11889249000.0,19611285000.0,19611285000.0,2534774000.0,0.183,0.206,0.474,0.328,702441000.0,3317221000.0,1.0,628185686.0,628185686,,31.219,23186990000.0,314481000.0,1598848000.0,877137000.0,36.911,13971322000.0
53,GOOGL,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-28,133415000.0,27604982000.0,24426330750.0,15464931000.0,12140051000.0,0.742,38.831,-3554195000.0,6519749000.0,6519749000.0,7289194000.0,4508644000.0,6.285,0.134,0.0,0.0,0.0,0.0,751578000.0,1077933000.0,0.0,0.0,0.0,6035620000.0,7113553000.0,0.393,7113553000.0,6035620000.0,6035620000.0,7.23,7.11,7.23,24337535000.0,21930898250.0,24337535000.0,132090292508.0,22.0,18.569,2781068000.0,4.437,1.0,10826864000.0,0.598,5995371000.0,0.0,12629387000.0,13584824750.0,0.0,6671725000.0,5614759000.0,1056966000.0,3267447000.0,2460475000.0,806972000.0,138171885508.0,2438409000.0,-3090672000.0,-13010000.0,0.0,0.0,343213000.0,-4311453000.0,2333414000.0,6335263000.0,71386000.0,4508644000.0,4508644000.0,4508644000.0,0.0,0.0,0.249,5417438000.0,5409426000.0,358122000.0,0.0,5.677,30.646,30.492,4741724000.0,0.0,220.455,7.627,7.627,2560909000.0,10641858000.0,18116058000.0,18116058000.0,2384670000.0,0.185,0.206,0.444,0.333,609336000.0,3032768000.0,1.0,626757776.0,626757776,,28.904,21609611000.0,227310000.0,1526976000.0,810452000.0,34.478,13004456000.0
54,GOOGL,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-28,113373000.0,25335806000.0,22528944750.0,17289138000.0,8046668000.0,0.737,36.264,-3309491000.0,6081593000.0,6081593000.0,6649085000.0,4203720000.0,8.493,0.117,0.0,0.0,0.0,0.0,730323000.0,967658000.0,0.0,0.0,0.0,5673980000.0,6641638000.0,0.4,6641638000.0,5673980000.0,5673980000.0,6.765,6.645,6.765,22689679000.0,20440817000.0,22689679000.0,211433020183.0,37.0,31.834,2465919000.0,3.941,1.0,9944901000.0,0.599,2745964000.0,0.0,14472647000.0,13610641250.0,0.0,9196714000.0,8137020000.0,1059694000.0,2646127000.0,2035602000.0,610525000.0,216539424183.0,2536922000.0,0.0,23861000.0,0.0,0.0,403067000.0,-3681589000.0,-372098000.0,5775410000.0,40034000.0,4203720000.0,4203720000.0,4203720000.0,0.0,0.0,0.253,4860501000.0,5084400000.0,282106000.0,0.0,9.544,51.511,51.158,4039261000.0,0.0,346.086,13.049,13.049,2162521000.0,9334772000.0,16593986000.0,16593986000.0,2119985000.0,0.187,0.206,0.417,0.342,489440000.0,2740516000.0,1.0,625680970.0,625680970,,26.521,22589842000.0,247010000.0,1470260000.0,478372000.0,36.104,15253536000.0
55,GOOGL,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-28,81544000.0,23340650000.0,20813331000.0,15733761000.0,7606889000.0,0.719,33.698,-3316807000.0,5106404000.0,5106404000.0,5976408000.0,4027988000.0,8.826,0.11,0.0,0.0,0.0,0.0,677498000.0,724642000.0,0.0,0.0,0.0,5250686000.0,5975328000.0,0.399,5975328000.0,5250686000.0,5250686000.0,6.52,6.395,6.52,21036771000.0,19028357250.0,21036771000.0,172748563205.0,33.0,28.91,1676149000.0,2.685,1.0,8996397000.0,0.601,2762649000.0,0.0,13688930000.0,12925512750.0,0.0,9029079000.0,7980941000.0,1048138000.0,2303879000.0,1782667000.0,521212000.0,177242215205.0,2068063000.0,257812000.0,184437000.0,0.0,0.0,675678000.0,-3634696000.0,-575701000.0,4992956000.0,34125000.0,4027988000.0,4027988000.0,4027988000.0,0.0,0.0,0.269,4292137000.0,4704260000.0,231883000.0,0.0,8.425,44.003,43.546,3588814000.0,0.0,283.919,11.838,11.838,1887860000.0,8123478000.0,14972805000.0,14972805000.0,1876008000.0,0.194,0.212,0.406,0.351,266532000.0,2416129000.0,1.0,624270356.0,624270356,,23.984,20578001000.0,125182000.0,1222698000.0,406555000.0,32.963,13951094000.0
56,GOOGL,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-28,29248000.0,21423885000.0,18901476500.0,14857523000.0,6566362000.0,0.711,31.552,-2433297000.0,4493652000.0,4493652000.0,5362557000.0,3691360000.0,11.263,0.09,0.0,0.0,0.0,0.0,596711000.0,646777000.0,0.0,0.0,0.0,4817927000.0,5464704000.0,0.407,5464704000.0,4817927000.0,4817927000.0,6.01,5.885,6.01,19659608000.0,17368436250.0,19659608000.0,158927805360.0,33.0,29.083,1931340000.0,3.1,1.0,8068570000.0,0.601,2062703000.0,0.0,13548335000.0,12234353500.0,0.0,9048687000.0,8009883000.0,1038804000.0,1764277000.0,1319195000.0,445082000.0,163009145360.0,477730000.0,-19034000.0,252625000.0,0.0,0.0,756085000.0,-4659366000.0,-2207035000.0,4364637000.0,16374000.0,3691360000.0,3691360000.0,3691360000.0,0.0,0.0,0.275,3750821000.0,4317749000.0,136483000.0,0.0,8.292,44.16,43.529,3219280000.0,0.0,261.612,12.137,12.137,1648680000.0,7053489000.0,13431127000.0,13431127000.0,1639928000.0,0.195,0.213,0.394,0.359,156217000.0,2110893000.0,1.0,623095062.0,623095062,,21.556,19361182000.0,176489000.0,1126567000.0,340762000.0,31.073,13538328000.0
57,GOOGL,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-28,36942000.0,20015438000.0,17144506750.0,14080774000.0,5934664000.0,0.701,29.549,-2557199000.0,4081340000.0,4081340000.0,4791334000.0,3487317000.0,11.226,0.089,0.0,0.0,0.0,0.0,574871000.0,568851000.0,0.0,0.0,0.0,4552359000.0,5121210000.0,0.426,5121210000.0,4552359000.0,4552359000.0,5.715,5.585,5.715,18377210000.0,15792786250.0,18377210000.0,139065897232.0,31.0,27.155,1418098000.0,2.28,1.0,7223799000.0,0.601,1947092000.0,0.0,12732653000.0,11081633750.0,0.0,8885531000.0,7854579000.0,1030952000.0,1638228000.0,1254353000.0,383875000.0,142610568232.0,1146161000.0,153523000.0,2356481000.0,0.0,0.0,2935012000.0,-5787663000.0,-3383987000.0,3975297000.0,23515000.0,3487317000.0,3487317000.0,3487317000.0,0.0,0.0,0.29,3195293000.0,4028506000.0,181828000.0,0.0,7.76,40.894,40.124,2826717000.0,0.0,229.309,11.869,11.869,1477090000.0,6128368000.0,12015133000.0,12015133000.0,1390374000.0,0.203,0.221,0.411,0.379,-51229000.0,1804919000.0,1.0,621914396.0,621914396,,19.32,18068346000.0,51259000.0,1065042000.0,323887000.0,29.053,12826421000.0
58,GOOGL,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-28,23311000.0,18473351000.0,14964364750.0,13039847000.0,5433504000.0,0.709,27.829,-2305244000.0,3544671000.0,3544671000.0,4225027000.0,3077446000.0,9.995,0.084,0.0,0.0,0.0,0.0,495506000.0,494430000.0,0.0,0.0,0.0,4011040000.0,4505470000.0,0.425,4505470000.0,4011040000.0,4011040000.0,5.105,4.97,5.105,17039840000.0,13759300750.0,17039840000.0,138081700229.0,34.0,30.648,1275264000.0,2.083,1.0,6379890000.0,0.602,1891960000.0,0.0,11732133000.0,9623542500.0,0.0,8731093000.0,7699243000.0,1031850000.0,1433511000.0,1304587000.0,128924000.0,141120041229.0,-332503000.0,0.0,2384666000.0,0.0,0.0,2966398000.0,-6899150000.0,-4593906000.0,3580508000.0,19741000.0,3077446000.0,3077446000.0,3077446000.0,0.0,0.0,0.29,2829894000.0,3549996000.0,211169000.0,0.0,8.282,45.856,45.146,2395239000.0,0.0,230.47,13.307,13.307,1322340000.0,5133314000.0,10604917000.0,10604917000.0,1228589000.0,0.206,0.224,0.417,0.378,-123632000.0,1601305000.0,1.0,612314146.0,612314146,,17.319,16581391000.0,29713000.0,933594000.0,40421000.0,27.08,11735260000.0
59,GOOGL,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-28,4462000.0,15693232000.0,12913980250.0,11858243000.0,3834989000.0,0.722,23.726,-1781991000.0,3038341000.0,3038341000.0,3718914000.0,2418937000.0,9.751,0.09,0.0,0.0,0.0,0.0,412163000.0,393354000.0,0.0,0.0,0.0,3466139000.0,3859493000.0,0.414,3859493000.0,3466139000.0,3466139000.0,4.05,3.93,4.05,14397087000.0,11854080000.0,14397087000.0,118428959722.0,34.0,30.685,1546157000.0,2.548,1.0,5599597000.0,0.601,514551000.0,0.0,10924293000.0,8033402250.0,0.0,8418965000.0,7390374000.0,1028591000.0,1296145000.0,1216047000.0,80098000.0,122444881722.0,-2480228000.0,-317374000.0,2270390000.0,-12000.0,0.0,2599446000.0,-8418887000.0,-6319522000.0,3328148000.0,11065000.0,2418937000.0,2418937000.0,2418937000.0,0.0,0.0,0.26,2540556000.0,3059041000.0,207348000.0,0.0,8.505,50.619,49.667,2174314000.0,0.0,201.151,13.14,13.098,1031055000.0,4102597000.0,9318511000.0,9318511000.0,1031654000.0,0.187,0.204,0.431,0.372,214783000.0,1418902000.0,1.0,608721218.0,606800000,621148000.0,15.357,15178681000.0,101175000.0,1047202000.0,188613000.0,25.014,10642196000.0
60,GOOGL,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-28,-26924000.0,14396006000.0,11353422500.0,11058107000.0,3337899000.0,0.723,22.158,-1582301000.0,4015922000.0,4015922000.0,3325340000.0,2066758000.0,11.313,0.078,0.0,0.0,0.0,0.0,371921000.0,339769000.0,0.0,0.0,0.0,2976596000.0,3316365000.0,0.404,3316365000.0,2976596000.0,2976596000.0,3.535,3.41,3.535,13357008000.0,10453075250.0,13357008000.0,124284939057.0,42.0,37.476,1388270000.0,2.303,1.0,4881954000.0,0.595,465198000.0,0.0,8937456000.0,6088326750.0,0.0,6824301000.0,5805710000.0,1018591000.0,1038998000.0,977430000.0,61568000.0,127220118057.0,3262450000.0,-270614000.0,6520048000.0,186000.0,0.0,6778321000.0,-6493621000.0,-4640706000.0,2970571000.0,7179000.0,2066758000.0,2066758000.0,2066758000.0,0.0,0.0,0.252,2225073000.0,2656881000.0,179441000.0,0.0,9.525,61.555,59.371,1799766000.0,0.0,209.875,15.501,15.415,885088000.0,3369236000.0,8207294000.0,8207294000.0,896815000.0,0.182,0.198,0.489,0.363,307750000.0,1238258000.0,1.0,606170902.0,602820000,620076000.0,13.615,13930808000.0,90281000.0,909838000.0,108283000.0,23.109,10080677000.0
61,GOOGL,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-28,-10363000.0,11294870000.0,8878850500.0,9555957000.0,1738913000.0,0.804,17.427,-1040764000.0,2935179000.0,2935179000.0,2934427000.0,1688495000.0,9.751,0.103,0.0,0.0,0.0,0.0,364497000.0,296487000.0,0.0,0.0,0.0,2495839000.0,2792326000.0,0.391,2792326000.0,2495839000.0,2495839000.0,2.975,2.84,2.975,10243268000.0,8102287500.0,10243268000.0,112161266268.0,45.0,40.168,1713840000.0,2.916,1.0,4201371000.0,0.589,479379000.0,0.0,6900288000.0,4623853500.0,0.0,5493849000.0,5493849000.0,0.0,1051602000.0,980024000.0,71578000.0,116038440268.0,2452607000.0,-284274000.0,4410769000.0,-833000.0,0.0,4487221000.0,-4774482000.0,-3449444000.0,2754604000.0,-14736000.0,1688495000.0,1688495000.0,1688495000.0,0.0,0.0,0.237,1884164000.0,2317207000.0,145911000.0,0.0,11.328,68.723,65.612,1209681000.0,0.0,195.195,16.261,16.079,844378000.0,2648159000.0,7135798000.0,7135798000.0,737397000.0,0.19,0.208,0.54,0.35,545527000.0,1056767000.0,1.0,594474450.0,587792000,608246000.0,12.14,10815491000.0,26317000.0,807344000.0,211560000.0,18.4,8575933000.0
62,GOOGL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-28,4019000.0,10271813000.0,7021432750.0,9001071000.0,1270742000.0,0.874,17.073,-838217000.0,3877174000.0,3877174000.0,2577088000.0,1465397000.0,12.076,0.091,0.0,0.0,0.0,0.0,299338000.0,256812000.0,0.0,0.0,0.0,2141677000.0,2398489000.0,0.391,2398489000.0,2141677000.0,2141677000.0,2.655,2.51,2.655,9418957000.0,6398186000.0,9418957000.0,117215487480.0,55.0,48.871,1621205000.0,2.939,1.0,3561472000.0,0.58,277683000.0,0.0,5371572000.0,3599871000.0,0.0,4171442000.0,4157073000.0,14369000.0,852856000.0,745384000.0,107472000.0,122734046480.0,3450301000.0,-101310000.0,4372255000.0,-1425000.0,0.0,4370830000.0,-3358193000.0,-2418666000.0,2459422000.0,-21758000.0,1465397000.0,1465397000.0,1465397000.0,0.0,0.0,0.239,1544194000.0,2017278000.0,115575000.0,0.0,13.031,83.755,78.206,961749000.0,0.0,207.638,19.994,18.661,687976000.0,2055868000.0,6138560000.0,6138560000.0,599510000.0,0.209,0.229,0.595,0.349,634433000.0,854684000.0,1.0,591096266.0,551688000,583748000.0,11.127,9994130000.0,49341000.0,676280000.0,63193000.0,18.116,8255687000.0
63,GOOGL,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-28,17398000.0,9451001000.0,5281817250.0,8382685000.0,1068316000.0,0.994,15.98,-643467000.0,5518569000.0,5518569000.0,2265147000.0,1297289000.0,14.973,0.075,10000.0,10000.0,0.0,10000.0,240334000.0,231597000.0,0.0,0.0,0.0,1812017000.0,2043614000.0,0.389,2043614000.0,1812017000.0,1812017000.0,2.49,2.265,2.49,8793068000.0,4775710750.0,8793068000.0,87704691103.0,48.0,42.916,1525618000.0,2.773,1.0,2985821000.0,0.569,228603000.0,0.0,3143991000.0,2845509250.0,0.0,2111578000.0,2111578000.0,0.0,657933000.0,559848000.0,98085000.0,88457872103.0,5174100000.0,-92778000.0,4322643000.0,-2599000.0,0.0,4320044000.0,-1306551000.0,-570306000.0,2169085000.0,-8478000.0,1297289000.0,1297289000.0,1297289000.0,0.0,0.0,0.247,1235383000.0,1750438000.0,87346000.0,0.0,10.06,68.187,63.61,803078000.0,0.0,158.388,16.846,16.598,541815000.0,1683660000.0,5250968000.0,5250968000.0,666612000.0,0.246,0.272,0.637,0.345,520385000.0,787986000.0,1.0,558488472.0,550260000,579346000.0,9.543,9222398000.0,18275000.0,514728000.0,63141000.0,16.76,7822837000.0
64,GOOGL,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-28,-10696000.0,4497718000.0,3641196500.0,3649210000.0,848508000.0,1.23,7.302,-433566000.0,753472000.0,753472000.0,1972092000.0,968090000.0,8.139,0.138,291000.0,291000.0,0.0,291000.0,211509000.0,196958000.0,0.0,0.0,0.0,1277027000.0,1473985000.0,0.329,1473985000.0,1277027000.0,1277027000.0,1.92,1.7,1.92,3953857000.0,3224699500.0,3953857000.0,81308458933.0,64.0,55.162,1327115000.0,2.451,1.0,2506307000.0,0.56,216604000.0,0.0,3079563000.0,2591309750.0,0.0,2194495000.0,2194495000.0,0.0,543861000.0,448370000.0,95491000.0,81789720933.0,498774000.0,-77527000.0,1177667000.0,-3915000.0,0.0,1173752000.0,-2427189000.0,-1916096000.0,1760681000.0,-8470000.0,968090000.0,968090000.0,968090000.0,0.0,0.0,0.216,1273928000.0,1232379000.0,105572000.0,0.0,20.686,84.486,76.678,576597000.0,0.0,147.222,18.263,17.8,419238000.0,1302478000.0,4478399000.0,4478399000.0,546228000.0,0.266,0.3,0.493,0.285,518247000.0,677934000.0,1.0,555553660.0,541458000,574476000.0,8.271,4281114000.0,105172000.0,308937000.0,44180000.0,7.907,3200840000.0
65,GOOGL,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-28,-5298000.0,3865199000.0,2848772500.0,3158474000.0,706725000.0,1.332,6.439,-372349000.0,482572000.0,482572000.0,1702896000.0,704339000.0,8.03,0.128,1310000.0,1310000.0,0.0,1310000.0,203114000.0,161041000.0,0.0,0.0,0.0,951067000.0,1112108000.0,0.293,1112108000.0,951067000.0,951067000.0,1.54,1.255,1.54,3426862000.0,2490485000.0,3426862000.0,49689260827.0,52.0,44.68,926272000.0,1.74,1.0,2091220000.0,0.551,186251000.0,0.0,2804358000.0,2001798750.0,0.0,2024726000.0,2024726000.0,0.0,438337000.0,393328000.0,45009000.0,50114231827.0,231218000.0,-63863000.0,1194208000.0,-4095000.0,0.0,1194413000.0,-2266841000.0,-1830629000.0,1298621000.0,5025000.0,704339000.0,704339000.0,704339000.0,0.0,0.0,0.186,1238342000.0,852878000.0,75444000.0,0.0,14.624,71.151,58.666,474829000.0,0.0,90.345,13.208,12.673,371905000.0,959664000.0,3794116000.0,3794116000.0,514692000.0,0.247,0.283,0.475,0.251,520128000.0,599123000.0,1.0,554698454.0,532212000,573224000.0,7.129,3678948000.0,95356000.0,246728000.0,0.0,6.913,2765146000.0
66,GOOGL,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-28,5436000.0,3313351000.0,2152336250.0,2693465000.0,619886000.0,1.482,7.581,-318995000.0,426873000.0,426873000.0,1468967000.0,399119000.0,7.913,0.131,1902000.0,1902000.0,0.0,1902000.0,166495000.0,128523000.0,0.0,0.0,0.0,650234000.0,778757000.0,0.244,778757000.0,650234000.0,650234000.0,1.035,0.73,1.035,2929056000.0,1815714500.0,2929056000.0,52422976863.0,81.0,67.316,658049000.0,1.703,1.0,1720256000.0,0.539,193887000.0,0.0,2354125000.0,1407628500.0,0.0,1705424000.0,1705424000.0,0.0,384295000.0,340368000.0,43927000.0,52764356863.0,277878000.0,-58863000.0,1195025000.0,-4707000.0,0.0,1194618000.0,-1901356000.0,-1523498000.0,977044000.0,7572000.0,399119000.0,399119000.0,399119000.0,0.0,0.0,0.125,1080064000.0,640192000.0,32672000.0,0.0,18.014,132.202,93.228,378916000.0,0.0,96.491,16.545,11.689,311836000.0,590471000.0,3189223000.0,3189223000.0,395164000.0,0.185,0.22,0.462,0.204,470316000.0,483900000.0,1.0,546831900.0,386352000,545562000.0,8.255,3119464000.0,101562000.0,251115000.0,0.0,8.074,2353097000.0
67,GOOGL,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-28,-2230000.0,2888518000.0,1541863000.0,2360211000.0,528307000.0,1.732,6.314,-324405000.0,344469000.0,344469000.0,1256543000.0,222273000.0,8.599,0.116,3089000.0,3026000.0,63000.0,3089000.0,130205000.0,113884000.0,0.0,0.0,0.0,429486000.0,543370000.0,0.204,543370000.0,429486000.0,429486000.0,0.685,0.415,0.685,2589023000.0,1230643000.0,2589023000.0,32747694200.0,76.0,60.268,371085000.0,0.905,1.0,1413354000.0,0.529,145475000.0,0.0,2127193000.0,916113250.0,0.0,1513887000.0,1513887000.0,0.0,299495000.0,274470000.0,25025000.0,32998185200.0,109053000.0,-7833000.0,1198376000.0,-4472000.0,0.0,1198204000.0,-1783328000.0,-1451090000.0,695490000.0,-1313000.0,222273000.0,222273000.0,222273000.0,0.0,0.0,0.083,996400000.0,416954000.0,49557000.0,0.0,12.745,148.458,94.693,362609000.0,0.0,64.865,12.359,9.961,233057000.0,386371000.0,2669897000.0,2669897000.0,176633000.0,0.144,0.181,0.469,0.161,449170000.0,314568000.0,1.0,508720962.0,410014000,549470000.0,6.512,2743043000.0,163525000.0,207213000.0,0.0,6.69,2085741000.0
68,GOOGL,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-28,-1481000.0,1328022000.0,,881889000.0,446133000.0,,3.271,-301531000.0,254698000.0,254698000.0,1067842000.0,190716000.0,3.496,0.306,4207000.0,3751000.0,456000.0,4207000.0,117714000.0,91737000.0,0.0,,0.0,481528000.0,573265000.0,0.254,573265000.0,481528000.0,481528000.0,0.63,0.36,0.63,1016999000.0,,1016999000.0,,,,287344000.0,0.924,1.0,1190110000.0,0.527,103755000.0,0.0,721519000.0,,0.0,293989000.0,293989000.0,0.0,311023000.0,252257000.0,58766000.0,,108621000.0,-1044000.0,38061000.0,-5843000.0,0.0,36518000.0,-516889000.0,-214314000.0,588875000.0,117000.0,190716000.0,190716000.0,190716000.0,0.0,0.0,0.084,791506000.0,398604000.0,61830000.0,0.0,,,,320718000.0,0.0,,,,191187000.0,334388000.0,2257952000.0,2257952000.0,195876000.0,,,,0.213,403256000.0,285618000.0,1.0,542439286.0,310882000,532526000.0,7.263,1224267000.0,75381000.0,290812000.0,42199000.0,3.938,629632000.0
69,GOOGL,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-28,-888000.0,1079454000.0,,703386000.0,376068000.0,,2.409,-236288000.0,251354000.0,251354000.0,857681000.0,143821000.0,2.348,0.483,5405000.0,4388000.0,1017000.0,5405000.0,120410000.0,71552000.0,0.0,,0.0,417618000.0,489170000.0,0.262,489170000.0,417618000.0,417618000.0,0.495,0.27,0.495,727780000.0,,727780000.0,,,,254004000.0,0.841,1.0,1011258000.0,0.541,106197000.0,0.0,427677000.0,,0.0,203534000.0,203534000.0,0.0,351674000.0,299631000.0,52043000.0,,136704000.0,-39980000.0,14800000.0,-6351000.0,0.0,8449000.0,-361335000.0,-85067000.0,490292000.0,-702000.0,143821000.0,143821000.0,143821000.0,0.0,0.0,0.077,638232000.0,373026000.0,37781000.0,0.0,,,,253006000.0,0.0,,,,179505000.0,255325000.0,1868939000.0,1868939000.0,140584000.0,,,,0.223,269416000.0,228232000.0,1.0,542439286.0,302168000,528366000.0,6.185,973257000.0,15714000.0,273797000.0,105884000.0,3.221,403755000.0
70,GOOGL,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-28,1660000.0,871458000.0,579175000.0,560234000.0,311224000.0,2.531,2.138,-176801000.0,148995000.0,148995000.0,625854000.0,105648000.0,2.379,0.48,6609000.0,4621000.0,1988000.0,6609000.0,109032000.0,55049000.0,0.0,,0.0,346654000.0,401703000.0,0.274,401703000.0,346654000.0,346654000.0,0.385,0.205,0.385,588770000.0,381361500.0,588770000.0,,,,218644000.0,0.794,1.0,840080000.0,0.573,105556000.0,0.0,388064000.0,269231000.0,0.0,185723000.0,185723000.0,0.0,282688000.0,235452000.0,47236000.0,,91243000.0,-39958000.0,15476000.0,-7386000.0,0.0,8090000.0,-313954000.0,-97195000.0,395445000.0,1662000.0,105648000.0,105648000.0,105648000.0,0.0,0.0,0.072,497616000.0,342464000.0,46175000.0,0.0,,,,188255000.0,0.0,,,,154690000.0,191352000.0,1465934000.0,1465934000.0,91228000.0,0.182,0.277,1.288,0.236,229361000.0,177027000.0,1.0,,275394000,513276000.0,5.323,765902000.0,22105000.0,241006000.0,39215000.0,2.781,324782000.0
71,GOOGL,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-28,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,282820000,,,,,,,,
72,GOOGL,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-28,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,271420000,,,,,,,,
73,GOOGL,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-28,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,254678000,,,,,,,,
74,GOOGL,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-28,49000.0,286892000.0,,231796000.0,55096000.0,,0.755,-37099000.0,57752000.0,57752000.0,131510000.0,99656000.0,2.59,0.649,10862000.0,4350000.0,6512000.0,10862000.0,26346000.0,28983000.0,0.0,,0.0,184915000.0,213898000.0,0.487,213898000.0,184915000.0,184915000.0,0.43,0.225,0.43,173953000.0,,173953000.0,,,,118166000.0,0.513,1.0,307998000.0,0.701,96000.0,0.0,150398000.0,,0.0,88579000.0,88579000.0,0.0,112939000.0,89508000.0,23431000.0,,40075000.0,0.0,2262000.0,-7735000.0,0.0,-5473000.0,-109717000.0,-72618000.0,155265000.0,0.0,99656000.0,99656000.0,99656000.0,0.0,0.0,0.227,121532000.0,186466000.0,9394000.0,0.0,,,,53873000.0,0.0,,,,61994000.0,85704000.0,439508000.0,439508000.0,31748000.0,,,,0.421,21635000.0,68149000.0,1.0,,230484000,441266000.0,1.907,286796000.0,12646000.0,85259000.0,26561000.0,1.244,142288000.0
