None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,GOOGL,ART,2010-03-31,2010-05-05,2010-03-31,2021-07-28,163000000,42871000000,39057345750.0,31132000000,11739000000,0.638,60.101,-894157000.0,9192000000,9192000000,9194611000.0,7052620000.0,10.654,0.12,0,0,0,0,1025000000,1534179000.0,0,0.0,0.0,8997388000.0,10531567000.0,0.423,10531567000.0,8997388000.0,8997388000.0,11.13,10.995,11.13,38283000000,34900958250.0,38283000000,153322110947.0,17.0,14.558,8756529000.0,13.747,1.0,15721962000.0,0.631,5912000000,0.0,24845000000,19973464750.0,0,17476000000,17322000000,154000000,4588000000,2922000000,1666000000,162514110947.0,-1234703000.0,-187928000.0,44877000.0,0.0,0.0,115304000.0,-11024373000.0,-9942288000.0,9650686000.0,23680000.0,7052620000.0,7052620000.0,7052620000.0,0.0,0.0,0.283,6805367000.0,8916595000.0,329000000,0.0,4.245,23.043,22.923,4773000000,0.0,255.135,6.522,6.522,3084000000,21949000000,24916573000.0,24916573000.0,3019384000.0,0.181,0.202,0.45,0.361,1107144000.0,3785983000.0,1.0,636973018,636973018,,39.117,36959000000,845000000,1944768000.0,1750000000,58.023,28210000000
46,GOOGL,ART,2009-12-31,2010-02-12,2009-12-31,2021-07-28,105090000,40496778000,36717853000.0,29166958000,11329820000,0.644,56.614,-917912000.0,10197588000,10197588000,8844115000.0,6520448000.0,10.616,0.125,0,0,0,0,1020656000,1524308000.0,0,0.0,0.0,8381189000.0,9905497000.0,0.419,9905497000.0,8381189000.0,8381189000.0,10.31,10.205,10.31,36004224000,32792232000.0,36004224000,159493332559.0,19.0,16.101,8398286000.0,13.206,1.0,14806448000.0,0.626,5677503000,0.0,21874220000,17552771000.0,0,14416164000,14287187000,128977000,4492554000,2747467000,1745087000,169690920559.0,1540916000.0,0.0,143141000.0,0.0,0.0,233412000.0,-8019205000.0,-7101293000.0,9316198000.0,10511000.0,6520448000.0,6520448000.0,6520448000.0,0.0,0.0,0.276,6494262000.0,8312186000.0,215867000,0.0,4.713,26.024,25.88,4844610000,0.0,266.827,7.175,7.175,3178471000,20082078000,23650563000.0,23650563000.0,2843027000.0,0.178,0.199,0.477,0.354,1073783000.0,3651235000.0,1.0,635958582,635958582,,37.189,34819275000,930261000,1860741000.0,1392468000,54.751,26419491000
47,GOOGL,ART,2009-09-30,2009-11-04,2009-09-30,2021-07-28,232785000,37702845000,34535552250.0,26353544000,11349301000,0.657,53.144,-1029039000.0,12087115000,12087115000,8625720000.0,4928790000.0,11.351,0.118,0,0,0,0,887350000,1256688000.0,0,0.0,0.0,6647865000.0,7904553000.0,0.349,7904553000.0,6647865000.0,6647865000.0,7.8,7.745,7.8,33721753000,30850891500.0,33721753000,159514901909.0,24.0,20.18,7677927000.0,12.1,1.0,14051922000.0,0.62,5672465000,0.0,17621491000,15827283250.0,0,10017648000,9907276000,110372000,3981092000,2321774000,1659318000,171602016909.0,3716646000.0,0.0,-22811000.0,0.0,0.0,85900000.0,-5062801000.0,-4033762000.0,8706966000.0,-13419000.0,4928790000.0,4928790000.0,4928790000.0,0.0,0.0,0.217,6360514000.0,7691408000.0,192743000,0.0,5.089,34.816,34.671,4917491000,0.0,270.435,7.567,7.567,2807341000,18107978000,22677642000.0,22677642000.0,2840134000.0,0.143,0.16,0.42,0.293,1065541000.0,3520380000.0,1.0,634540710,634540710,,35.739,32030380000,969545000,1719075000.0,1318315000,50.478,24031770000
48,GOOGL,ART,2009-06-30,2009-08-04,2009-06-30,2021-07-28,81434000,35158760000,32811584500.0,23834853000,11323907000,0.679,49.902,-4541838000.0,11911351000,11911351000,8572870000.0,4579753000.0,11.912,0.113,0,0,0,0,809635000,1255068000.0,0,0.0,0.0,6250106000.0,7505174000.0,0.337,7505174000.0,6250106000.0,6250106000.0,7.26,7.21,7.26,31594856000,29289168750.0,31594856000,131870268773.0,21.0,17.571,3624103000.0,5.724,1.0,13701312000.0,0.615,5693299000,0.0,15553148000,15007626750.0,0,7526580000,7432655000,93925000,3563904000,2000962000,1562942000,143781619773.0,4547815000.0,3307177000.0,-38780000.0,0.0,0.0,61688000.0,-3589769000.0,-2355108000.0,8165941000.0,-90045000.0,4579753000.0,4579753000.0,4579753000.0,0.0,0.0,0.206,6436057000.0,7265255000.0,221914000,0.0,4.551,31.395,31.28,5005900000,0.0,227.092,6.455,6.455,2701912000,16469003000,22274182000.0,22274182000.0,2787181000.0,0.14,0.156,0.416,0.281,1036296000.0,3648876000.0,1.0,633142602,633142602,,35.18,29465461000,846466000,1670353000.0,1232984000,46.538,21833891000
49,GOOGL,ART,2009-03-31,2009-05-06,2009-03-31,2021-07-28,168820000,33513029000,31316841000.0,22080802000,11432227000,0.706,47.237,-5099918000.0,10426291000,10426291000,8612474000.0,4342599000.0,10.111,0.123,0,0,0,0,769918000,1252802000.0,0,0.0,0.0,6029818000.0,7282620000.0,0.329,7282620000.0,6029818000.0,6029818000.0,6.895,6.84,6.895,29848095000,27868708500.0,29848095000,117173361289.0,19.0,16.089,3223005000.0,5.101,1.0,13506023000.0,0.611,5740659000,0.0,15162225000,14488824500.0,0,7459641000,7358642000,100999000,3664934000,2183854000,1481080000,127599652289.0,3906542000.0,3123041000.0,-85812000.0,0.0,0.0,54019000.0,-4331260000.0,-2354383000.0,8322923000.0,-139140000.0,4342599000.0,4342599000.0,4342599000.0,0.0,0.0,0.196,6536697000.0,6969326000.0,196220000,0.0,4.275,29.383,29.287,5122105000,0.0,201.937,5.769,5.769,2543105000,14984458000,22118497000.0,22118497000.0,2761765000.0,0.139,0.156,0.416,0.273,976639000.0,3774932000.0,1.0,631878518,631878518,,35.004,27772370000,487199000,1687219000.0,1477957000,43.952,19896948000
50,GOOGL,ART,2008-12-31,2009-02-13,2008-12-31,2021-07-28,226579000,31767575000,29839829250.0,20178182000,11589393000,0.73,44.782,-5678760000.0,8656672000,8656672000,8621506000.0,4226858000.0,8.765,0.125,0,0,0,0,780449000,1212237000.0,0,0.0,0.0,5853596000.0,7065833000.0,0.324,7065833000.0,5853596000.0,5853596000.0,6.73,6.655,6.73,28238862000,26491068500.0,28238862000,104230456267.0,18.0,14.751,2174097000.0,3.448,1.0,13174044000.0,0.604,5836544000,0.0,14972269000,13855615000.0,0,7274259000,7189099000,85160000,3528713000,2302090000,1226623000,112887128267.0,2575079000.0,0.0,-71521000.0,0.0,0.0,87567000.0,-5319422000.0,359338000.0,7852857000.0,-45923000.0,4226858000.0,4226858000.0,4226858000.0,0.0,0.0,0.194,6542075000.0,6631969000.0,178004000,0.0,3.998,26.707,26.6,5233843000,0.0,179.019,5.179,5.179,2642192000,13561630000,21795550000.0,21795550000.0,2793192000.0,0.142,0.16,0.422,0.269,960678000.0,3748883000.0,1.0,630587414,630587414,,34.564,25931031000,286105000,1626738000.0,984179000,41.122,17876092000
51,GOOGL,ART,2008-09-30,2008-11-07,2008-09-30,2021-07-28,101162000,30806974000,28231887000.0,17962851000,12844123000,0.741,43.645,-5956534000.0,8370469000,8370469000,8387325000.0,5050864000.0,8.076,0.121,0,0,0,0,746319000,1140664000.0,0,0.0,0.0,6626275000.0,7766939000.0,0.371,7766939000.0,6626275000.0,6626275000.0,8.055,7.945,8.055,27474862000,25103772750.0,27474862000,95961706344.0,14.0,12.355,1467272000.0,2.331,1.0,12534000000.0,0.599,5869363000,0.0,14342865000,13730709500.0,0,7143036000,6042140000,1100896000,3332112000,2224277000,1107835000,104332175344.0,3264065000.0,-83559000.0,-33464000.0,0.0,0.0,221935000.0,-4378016000.0,1662077000.0,7423806000.0,-3660000.0,5050864000.0,5050864000.0,5050864000.0,0.0,0.0,0.241,6321501000.0,6212499000.0,240706000,0.0,3.797,20.656,20.576,5213167000,0.0,165.736,4.987,4.987,2541492000,13179188000,20921325000.0,20921325000.0,2690633000.0,0.179,0.201,0.483,0.317,823495000.0,3630868000.0,1.0,629508226,629508226,,33.234,24937611000,315720000,1575411000.0,903727000,39.614,15738574000
52,GOOGL,ART,2008-06-30,2008-08-07,2008-06-30,2021-07-28,119181000,29179786000,26365306000.0,16316837000,12862949000,0.744,41.204,-2769963000.0,7363536000,7363536000,7876514000.0,4830915000.0,6.957,0.126,0,0,0,0,745653000,1038597000.0,0,0.0,0.0,6429763000.0,7468360000.0,0.381,7468360000.0,6429763000.0,6429763000.0,7.725,7.605,7.725,25913015000,23494250000.0,25913015000,143444976144.0,22.0,19.207,4101528000.0,6.522,1.0,11734771000.0,0.598,5992796000,0.0,13477939000,13567225750.0,0,6437653000,5370133000,1067520000,3266771000,2345515000,921256000,150808512144.0,2869884000.0,-4011381000.0,-27709000.0,0.0,0.0,266661000.0,-4330745000.0,2450599000.0,6871491000.0,62477000.0,4830915000.0,4830915000.0,4830915000.0,0.0,0.0,0.246,5851995000.0,5882776000.0,439281000,0.0,5.82,31.217,31.042,5137710000,0.0,239.8,7.69,7.69,2641901000,11889249000,19611285000.0,19611285000.0,2534774000.0,0.183,0.206,0.474,0.328,702441000.0,3317221000.0,1.0,628892878,628892878,,31.184,23186990000,314481000,1598848000.0,877137000,36.87,13971322000
53,GOOGL,ART,2008-03-31,2008-05-12,2008-03-31,2021-07-28,133415000,27604982000,24426330750.0,15464931000,12140051000,0.742,38.743,-2647544000.0,6519749000,6519749000,7289194000.0,4508644000.0,6.285,0.134,0,0,0,0,751578000,918018000.0,0,0.0,0.0,6035620000.0,6953638000.0,0.384,6953638000.0,6035620000.0,6035620000.0,7.23,7.11,7.23,24337535000,21930898250.0,24337535000,177389776990.0,29.0,25.51,3687719000.0,5.87,1.0,10826864000.0,0.598,5995371000,0.0,12629387000,13584824750.0,0,6671725000,5614759000,1056966000,3267447000,2460475000,806972000,183909525990.0,2438409000.0,-3997323000.0,-13010000.0,0.0,0.0,343213000.0,-4311453000.0,2333414000.0,6335263000.0,71386000.0,4508644000.0,4508644000.0,4508644000.0,0.0,0.0,0.249,5417438000.0,5409426000.0,358122000,0.0,7.557,40.79,40.493,4741724000,0.0,292.763,10.152,10.152,2560909000,10641858000,18116058000.0,18116058000.0,2384670000.0,0.185,0.206,0.444,0.333,609336000.0,3032768000.0,1.0,628185686,628185686,,28.839,21609611000,227310000,1526976000.0,810452000,34.4,13004456000
54,GOOGL,ART,2007-12-31,2008-02-15,2007-12-31,2021-07-28,113373000,25335806000,22528944750.0,17289138000,8046668000,0.737,36.202,-2402840000.0,6081593000,6081593000,6649085000.0,4203720000.0,8.493,0.117,0,0,0,0,730323000,807743000.0,0,0.0,0.0,5673980000.0,6481723000.0,0.391,6481723000.0,5673980000.0,5673980000.0,6.765,6.645,6.765,22689679000,20440817000.0,22689679000,160062492051.0,28.0,24.694,3372570000.0,5.381,1.0,9944901000.0,0.599,2745964000,0.0,14472647000,13610641250.0,0,9196714000,8137020000,1059694000,2646127000,2035602000,610525000,166144085051.0,2536922000.0,-906651000.0,23861000.0,0.0,0.0,403067000.0,-3681589000.0,-372098000.0,5775410000.0,40034000.0,4203720000.0,4203720000.0,4203720000.0,0.0,0.0,0.253,4860501000.0,5084400000.0,282106000,0.0,7.322,39.523,39.185,4039261000,0.0,265.085,10.012,10.012,2162521000,9334772000,16593986000.0,16593986000.0,2119985000.0,0.187,0.206,0.417,0.342,489440000.0,2740516000.0,1.0,626757776,626757776,,26.476,22589842000,247010000,1470260000.0,478372000,36.042,15253536000
55,GOOGL,ART,2007-09-30,2007-11-07,2007-09-30,2021-07-28,81544000,23340650000,20813331000.0,15733761000,7606889000,0.719,33.622,-2091269000.0,5106404000,5106404000,5976408000.0,4027988000.0,8.826,0.11,0,0,0,0,677498000,677582000.0,0,0.0,0.0,5250686000.0,5928268000.0,0.396,5928268000.0,5250686000.0,5250686000.0,6.52,6.395,6.52,21036771000,19028357250.0,21036771000,224416525992.0,43.0,37.855,2901687000.0,4.638,1.0,8996397000.0,0.601,2762649000,0.0,13688930000,12925512750.0,0,9029079000,7980941000,1048138000,2303879000,1782667000,521212000,229522929992.0,2068063000.0,-967726000.0,184437000.0,0.0,0.0,675678000.0,-3634696000.0,-575701000.0,4992956000.0,34125000.0,4027988000.0,4027988000.0,4027988000.0,0.0,0.0,0.269,4292137000.0,4704260000.0,231883000,0.0,10.911,56.982,56.263,3588814000,0.0,366.837,15.329,15.329,1887860000,8123478000,14972805000.0,14972805000.0,1876008000.0,0.194,0.212,0.406,0.351,266532000.0,2416129000.0,1.0,625680970,625680970,,23.93,20578001000,125182000,1222698000.0,406555000,32.889,13951094000
56,GOOGL,ART,2007-06-30,2007-08-09,2007-06-30,2021-07-28,29248000,21423885000,18901476500.0,14857523000,6566362000,0.711,31.492,-2030851000.0,4493652000,4493652000,5362557000.0,3691360000.0,11.263,0.09,0,0,0,0,596711000,615477000.0,0,0.0,0.0,4817927000.0,5433404000.0,0.405,5433404000.0,4817927000.0,4817927000.0,6.01,5.885,6.01,19659608000,17368436250.0,19659608000,156332749924.0,32.0,28.773,2333786000.0,3.738,1.0,8068570000.0,0.601,2062703000,0.0,13548335000,12234353500.0,0,9048687000,8009883000,1038804000,1764277000,1319195000,445082000,160826401924.0,477730000.0,-421480000.0,252625000.0,0.0,0.0,756085000.0,-4659366000.0,-2207035000.0,4364637000.0,16374000.0,3691360000.0,3691360000.0,3691360000.0,0.0,0.0,0.275,3750821000.0,4317749000.0,136483000,0.0,8.181,43.568,42.866,3219280000,0.0,257.623,11.974,11.974,1648680000,7053489000,13431127000.0,13431127000.0,1639928000.0,0.195,0.213,0.394,0.359,156217000.0,2110893000.0,1.0,624270356,624270356,,21.515,19361182000,176489000,1126567000.0,340762000,31.014,13538328000
57,GOOGL,ART,2007-03-31,2007-05-10,2007-03-31,2021-07-28,36942000,20015438000,17144506750.0,14080774000,5934664000,0.701,29.493,-2154753000.0,4081340000,4081340000,4791334000.0,3487317000.0,11.226,0.089,0,0,0,0,574871000,553561000.0,0,0.0,0.0,4552359000.0,5105920000.0,0.425,5105920000.0,4552359000.0,4552359000.0,5.715,5.585,5.715,18377210000,15792786250.0,18377210000,139832434090.0,31.0,27.386,1820544000.0,2.922,1.0,7223799000.0,0.601,1947092000,0.0,12732653000,11081633750.0,0,8885531000,7854579000,1030952000,1638228000,1254353000,383875000,143913774090.0,1146161000.0,-248923000.0,2356481000.0,0.0,0.0,2935012000.0,-5787663000.0,-3383987000.0,3975297000.0,23515000.0,3487317000.0,3487317000.0,3487317000.0,0.0,0.0,0.29,3195293000.0,4028506000.0,181828000,0.0,7.831,41.268,40.414,2826717000,0.0,230.966,11.978,11.978,1477090000,6128368000,12015133000.0,12015133000.0,1390374000.0,0.203,0.221,0.411,0.379,-128514000.0,1804919000.0,1.0,623095062,623095062,,19.283,18068346000,51259000,1065042000.0,323887000,28.998,12826421000
58,GOOGL,ART,2007-03-31,2007-05-09,2007-03-31,2021-07-28,36942000,20015438000,17144506750.0,14080774000,5934664000,0.701,29.493,-2154753000.0,4081340000,4081340000,4791334000.0,3487317000.0,11.226,0.089,0,0,0,0,574871000,553561000.0,0,0.0,0.0,4552359000.0,5105920000.0,0.425,5105920000.0,4552359000.0,4552359000.0,5.715,5.585,5.715,18377210000,15792786250.0,18377210000,142258766261.0,31.0,27.862,1820544000.0,2.922,1.0,7223799000.0,0.601,1947092000,0.0,12732653000,11081633750.0,0,8885531000,7854579000,1030952000,1638228000,1254353000,383875000,146340106261.0,1146161000.0,-248923000.0,2356481000.0,0.0,0.0,2935012000.0,-5787663000.0,-3383987000.0,3975297000.0,23515000.0,3487317000.0,3487317000.0,3487317000.0,0.0,0.0,0.29,3195293000.0,4028506000.0,181828000,0.0,7.963,41.964,41.095,2826717000,0.0,234.86,12.18,12.18,1477090000,6128368000,12015133000.0,12015133000.0,1390374000.0,0.203,0.221,0.411,0.379,-128514000.0,1804919000.0,1.0,623095062,623095062,,19.283,18068346000,51259000,1065042000.0,323887000,28.998,12826421000
59,GOOGL,ART,2006-12-31,2007-03-01,2006-12-31,2021-07-28,23311000,18473351000,14964364750.0,13039847000,5433504000,0.709,27.399,-1902798000.0,3544671000,3544671000,4225027000.0,3077446000.0,9.995,0.084,0,0,0,0,495506000,494430000.0,0,0.0,0.0,4011040000.0,4505470000.0,0.425,4505470000.0,4011040000.0,4011040000.0,5.105,4.97,5.105,17039840000,13759300750.0,17039840000,135974982684.0,34.0,30.18,1677710000.0,2.698,1.0,6379890000.0,0.602,1891960000,0.0,11732133000,9623542500.0,0,8731093000,7699243000,1031850000,1433511000,1304587000,128924000,139519653684.0,-332503000.0,-402446000.0,2384666000.0,0.0,0.0,2966398000.0,-6899150000.0,-4593906000.0,3580508000.0,19741000.0,3077446000.0,3077446000.0,3077446000.0,0.0,0.0,0.29,2829894000.0,3549996000.0,211169000,0.0,8.188,45.336,43.945,2395239000,0.0,224.339,13.156,13.156,1322340000,5133314000,10604917000.0,10604917000.0,1228589000.0,0.206,0.224,0.417,0.378,-123632000.0,1601305000.0,1.0,621914396,621914396,,17.052,16581391000,29713000,933594000.0,40796000,26.662,11735260000
60,GOOGL,ART,2006-09-30,2006-11-08,2006-09-30,2021-07-28,4462000,15693232000,12913980250.0,11858243000,3834989000,0.722,23.726,-1771991000.0,3038341000,3038341000,3717260000.0,2418937000.0,9.751,0.09,0,0,0,0,412163000,477414000.0,0,0.0,0.0,3466139000.0,3943553000.0,0.423,3943553000.0,3466139000.0,3466139000.0,4.05,3.93,4.05,14397087000,11854080000.0,14397087000,142531999442.0,41.0,36.143,1556157000.0,2.565,1.0,5601251000.0,0.601,514551000,0.0,10924293000,8033402250.0,0,8418965000,7390374000,1028591000,1296145000,1216047000,80098000,145570340442.0,-2480228000.0,-317374000.0,2270390000.0,-12000.0,0.0,2599446000.0,-8418887000.0,-6329522000.0,3328148000.0,11065000.0,2418937000.0,2418937000.0,2418937000.0,0.0,0.0,0.26,2542210000.0,3059041000.0,207348000,0.0,10.111,60.179,58.701,2174314000,0.0,237.738,15.622,15.481,1031055000,4102597000,9318511000.0,9318511000.0,998855000.0,0.187,0.204,0.431,0.372,214783000.0,1395201000.0,1.0,612314146,606800000,621148000.0,15.357,15178681000,101175000,1047202000.0,188613000,25.014,10642196000
61,GOOGL,ART,2006-06-30,2006-08-09,2006-06-30,2021-07-28,-26924000,14396006000,11353422500.0,11058107000,3337899000,0.723,22.158,-1572301000.0,4015922000,4015922000,3322358000.0,2066758000.0,11.313,0.078,0,0,0,0,371921000,408069000.0,0,0.0,0.0,2976596000.0,3384665000.0,0.412,3384665000.0,2976596000.0,2976596000.0,3.535,3.41,3.535,13357008000,10453075250.0,13357008000,110824814267.0,37.0,32.743,1398270000.0,2.32,1.0,4884936000.0,0.595,465198000,0.0,8937456000,6088326750.0,0,6824301000,5805710000,1018591000,1038998000,977430000,61568000,114840736267.0,3262450000.0,-270614000.0,6520048000.0,186000.0,0.0,6778321000.0,-6493621000.0,-4650706000.0,2970571000.0,7179000.0,2066758000.0,2066758000.0,2066758000.0,0.0,0.0,0.252,2228055000.0,2656881000.0,179441000,0.0,8.598,55.566,53.369,1799766000,0.0,188.659,13.993,13.857,885088000,3369236000,8207294000.0,8207294000.0,837944000.0,0.182,0.198,0.489,0.363,307750000.0,1195649000.0,1.0,608721218,602820000,620076000.0,13.615,13930808000,90281000,909838000.0,108283000,23.109,10080677000
62,GOOGL,ART,2006-03-31,2006-05-10,2006-03-31,2021-07-28,-10363000,11294870000,8878850500.0,9555957000,1738913000,0.804,17.427,-1035764000.0,2935179000,2935179000,2931445000.0,1688495000.0,9.751,0.103,0,0,0,0,364497000,348777000.0,0,0.0,0.0,2495839000.0,2844616000.0,0.399,2844616000.0,2495839000.0,2495839000.0,2.975,2.84,2.975,10243268000,8102287500.0,10243268000,119324642566.0,48.0,41.948,1718840000.0,2.924,1.0,4204353000.0,0.589,479379000,0.0,6900288000,4623853500.0,0,5493849000,5493849000,0,1051602000,980024000,71578000,122259821566.0,2452607000.0,-289274000.0,4410769000.0,-833000.0,0.0,4487221000.0,-4774482000.0,-3449444000.0,2754604000.0,-14736000.0,1688495000.0,1688495000.0,1688495000.0,0.0,0.0,0.237,1934484000.0,2269869000.0,145911000,0.0,11.936,72.408,67.796,1209681000,0.0,201.692,17.133,16.614,844378000,2648159000,7135798000.0,7135798000.0,678526000.0,0.19,0.208,0.54,0.35,622812000.0,1014158000.0,1.0,606170902,587792000,608246000.0,12.14,10815491000,26317000,807344000.0,211560000,18.4,8575933000
63,GOOGL,ART,2005-12-31,2006-03-16,2005-12-31,2021-07-28,4019000,10271813000,7021432750.0,9001071000,1270742000,0.874,17.073,-838217000.0,3877174000,3877174000,2571509000.0,1465397000.0,12.076,0.091,0,0,0,0,299338000,293812000.0,0,0.0,0.0,2141677000.0,2435489000.0,0.397,2435489000.0,2141677000.0,2141677000.0,2.655,2.51,2.655,9418957000,6398186000.0,9418957000,96918941370.0,45.0,39.794,1621205000.0,2.939,1.0,3567051000.0,0.581,277683000,0.0,5371572000,3599871000.0,0,4157073000,4157073000,0,852856000,745384000,107472000,100796115370.0,3450301000.0,-101310000.0,4372255000.0,-1425000.0,0.0,4370830000.0,-3358193000.0,-2418666000.0,2459422000.0,-21758000.0,1465397000.0,1465397000.0,1465397000.0,0.0,0.0,0.239,1549773000.0,2017278000.0,115575000,0.0,10.701,68.784,63.863,961749000,0.0,169.555,16.42,15.238,687976000,2055868000,6138560000.0,6138560000.0,483978000.0,0.209,0.229,0.595,0.349,634433000.0,775086000.0,1.0,594474450,551688000,583748000.0,11.127,9994130000,49341000,676280000.0,63193000,18.116,8255687000
64,GOOGL,ART,2005-09-30,2005-11-14,2005-09-30,2021-07-28,17398000,9451001000,5281817250.0,8382685000,1068316000,0.994,15.98,-698372000.0,5518569000,5518569000,2242887000.0,1297289000.0,14.973,0.075,10000,10000,0,10000,240334000,251547000.0,0,0.0,0.0,1812017000.0,2063564000.0,0.393,2063564000.0,1812017000.0,1812017000.0,2.49,2.265,2.49,8793068000,4775710750.0,8793068000,111922811514.0,62.0,54.238,1470713000.0,2.673,1.0,3008081000.0,0.573,228603000,0.0,3143991000,2845509250.0,0,2111578000,2111578000,0,657933000,559848000,98085000,117441370514.0,5174100000.0,-52872000.0,4322643000.0,-2599000.0,0.0,4320044000.0,-1306551000.0,-555307000.0,2169085000.0,-8478000.0,1297289000.0,1297289000.0,1297289000.0,0.0,0.0,0.247,1134674000.0,1873407000.0,87346000,0.0,13.356,90.528,79.793,803078000,0.0,198.684,22.366,20.821,541815000,1683660000,5250968000.0,5250968000.0,336786000.0,0.246,0.272,0.637,0.345,520385000.0,595803000.0,1.0,591096266,550260000,579346000.0,9.543,9222398000,18275000,514728000.0,63141000,16.76,7822837000
65,GOOGL,ART,2005-06-30,2005-08-15,2005-06-30,2021-07-28,-10696000,4497718000,3641196500.0,3649210000,848508000,1.23,7.302,-483472000.0,753472000,753472000,1953156000.0,968090000.0,8.139,0.138,291000,291000,0,291000,211509000,216970000.0,0,0.0,0.0,1277027000.0,1493997000.0,0.334,1493997000.0,1277027000.0,1277027000.0,1.9,1.7,1.9,3953857000,3224699500.0,3953857000,78631487387.0,62.0,52.632,1277209000.0,2.359,1.0,2525243000.0,0.564,216604000,0.0,3079563000,2591309750.0,0,2194495000,2194495000,0,543861000,448370000,95491000,79384668387.0,498774000.0,-37621000.0,1177667000.0,-3915000.0,0.0,1173752000.0,-2427189000.0,-1906096000.0,1760681000.0,-8470000.0,968090000.0,968090000.0,968090000.0,0.0,0.0,0.216,1237876000.0,1287367000.0,105572000,0.0,20.078,82.001,74.812,576597000,0.0,142.142,17.726,17.186,419238000,1302478000,4478399000.0,4478399000.0,284594000.0,0.266,0.3,0.493,0.285,611491000.0,528524000.0,1.0,558488472,541458000,574476000.0,8.271,4281114000,105172000,308937000.0,44180000,7.907,3200840000
66,GOOGL,ART,2005-03-31,2005-05-16,2005-03-31,2021-07-28,-5298000,3865199000,2848772500.0,3158474000,706725000,1.332,6.439,-417255000.0,482572000,482572000,1683960000.0,704339000.0,8.03,0.128,1310000,1310000,0,1310000,203114000,181021000.0,0,0.0,0.0,951067000.0,1132088000.0,0.298,1132088000.0,951067000.0,951067000.0,1.52,1.255,1.52,3426862000,2490485000.0,3426862000,63763518796.0,67.0,56.324,881366000.0,1.656,1.0,2110156000.0,0.556,186251000,0.0,2804358000,2001798750.0,0,2024726000,2024726000,0,438337000,393328000,45009000,64244780796.0,231218000.0,-18957000.0,1194208000.0,-4095000.0,0.0,1194413000.0,-2266841000.0,-1830629000.0,1298621000.0,5025000.0,704339000.0,704339000.0,704339000.0,0.0,0.0,0.186,1154952000.0,955204000.0,75444000,0.0,18.747,91.213,76.08,474829000,0.0,115.641,16.933,16.221,371905000,959664000,3794116000.0,3794116000.0,253058000.0,0.247,0.283,0.475,0.251,520128000.0,449713000.0,1.0,555553660,532212000,573224000.0,7.129,3678948000,95356000,246728000.0,0,6.913,2765146000
67,GOOGL,ART,2004-12-31,2005-03-30,2004-12-31,2021-07-28,5436000,3313351000,2152336250.0,2693465000,619886000,1.482,7.581,-355901000.0,426873000,426873000,1457653000.0,399119000.0,7.913,0.131,1902000,1902000,0,1902000,166495000,148473000.0,0,0.0,0.0,650234000.0,798707000.0,0.25,798707000.0,650234000.0,650234000.0,1.035,0.73,1.035,2929056000,1815714500.0,2929056000,49672619873.0,76.0,62.191,621143000.0,1.608,1.0,1731570000.0,0.543,193887000,0.0,2354125000,1407628500.0,0,1705424000,1705424000,0,384295000,340368000,43927000,50097590873.0,277878000.0,-21957000.0,1195025000.0,-4707000.0,0.0,1194618000.0,-1901356000.0,-1523498000.0,977044000.0,7572000.0,399119000.0,399119000.0,399119000.0,0.0,0.0,0.125,1091378000.0,640192000.0,32672000,0.0,17.104,125.52,87.261,378916000,0.0,90.315,15.708,10.941,311836000,590471000,3189223000.0,3189223000.0,225632000.0,0.185,0.22,0.462,0.204,470316000.0,386000000.0,1.0,554698454,386352000,545562000.0,8.255,3119464000,101562000,251115000.0,0,8.074,2353097000
