None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,TSN,MRT,2020-09-30,2020-10-03,2020-10-03,2021-09-07,-179000000.0,34456000000.0,34178750000.0,7598000000.0,26858000000.0,1.264,42.022,-1199000000.0,1420000000.0,1420000000.0,37801000000.0,2071000000.0,1.795,1.25,11339000000.0,548000000.0,10791000000.0,11339000000.0,0.0,1192000000.0,0.0,0.028,1.68,3139000000.0,4331000000.0,0.1,4331000000.0,3139000000.0,2654000000.0,5.79,5.64,5.79,15254000000.0,14745000000.0,15254000000.0,32268346896.0,10.0,7.451,2675000000.0,7.369,1.0,5384000000.0,0.125,17673000000.0,485000000.0,22468000000.0,22691750000.0,3859000000.0,0.0,0.0,0.0,19070000000.0,4234000000.0,14836000000.0,21604346896.0,982000000.0,29000000.0,-177000000.0,-672000000.0,-601000000.0,-1468000000.0,-1423000000.0,-201000000.0,3874000000.0,-1000000.0,2061000000.0,2061000000.0,2061000000.0,0.0,10000000.0,0.048,2376000000.0,3008000000.0,1876000000.0,0.29,1.416,10.482,10.244,7596000000.0,0.0,59.31,0.5,0.499,1952000000.0,15100000000.0,43185000000.0,43185000000.0,0.0,0.06,0.14,0.138,0.073,89000000.0,2376000000.0,1.0,364261455.0,363000000.0,365000000.0,118.967,16783000000.0,0.0,593000000.0,2317000000.0,46.234,3364000000.0
4,TSN,MRT,2020-06-30,2020-06-27,2020-06-27,2021-09-07,-217000000.0,34558000000.0,33794250000.0,7699000000.0,26859000000.0,1.261,41.044,-1195000000.0,1365000000.0,1365000000.0,37696000000.0,1744000000.0,1.802,1.316,12029000000.0,750000000.0,11279000000.0,12029000000.0,0.0,1165000000.0,0.0,0.028,1.635,2710000000.0,3875000000.0,0.091,3875000000.0,2710000000.0,2226000000.0,4.88,4.74,4.88,14858000000.0,14419000000.0,14858000000.0,32915577526.0,12.0,8.494,2491000000.0,6.881,1.0,4913000000.0,0.115,17732000000.0,484000000.0,23217000000.0,22317750000.0,3915000000.0,0.0,0.0,0.0,19554000000.0,4273000000.0,15281000000.0,21232577526.0,1041000000.0,198000000.0,-159000000.0,-604000000.0,-585000000.0,-1355000000.0,-1272000000.0,-201000000.0,3686000000.0,-18000000.0,1734000000.0,1734000000.0,1734000000.0,0.0,10000000.0,0.041,2320000000.0,2593000000.0,1743000000.0,0.335,1.429,12.245,11.943,7515000000.0,0.0,58.28,0.498,0.495,2064000000.0,14769000000.0,42609000000.0,42609000000.0,0.0,0.051,0.12,0.121,0.064,77000000.0,2320000000.0,1.0,364320136.0,362000000.0,364000000.0,117.704,16826000000.0,0.0,492000000.0,2370000000.0,46.481,3426000000.0
5,TSN,MRT,2020-03-31,2020-03-28,2020-03-28,2021-09-07,-230000000.0,33890000000.0,33571000000.0,7099000000.0,26791000000.0,1.295,39.804,-1227000000.0,437000000.0,437000000.0,38536000000.0,1899000000.0,1.611,1.335,12120000000.0,1142000000.0,10978000000.0,12120000000.0,0.0,1156000000.0,0.0,0.027,1.59,2763000000.0,3919000000.0,0.09,3919000000.0,2763000000.0,2280000000.0,5.3,5.14,5.3,14449000000.0,14186500000.0,14449000000.0,32609583744.0,12.0,8.321,1607000000.0,4.427,1.0,4936000000.0,0.114,17745000000.0,483000000.0,23422000000.0,22038000000.0,4025000000.0,0.0,0.0,0.0,19296000000.0,4406000000.0,14890000000.0,21387583744.0,159000000.0,-122000000.0,-199000000.0,-301000000.0,-569000000.0,-1080000000.0,-1575000000.0,-201000000.0,2834000000.0,-20000000.0,1884000000.0,1884000000.0,1884000000.0,0.0,15000000.0,0.043,2335000000.0,2601000000.0,1742000000.0,0.3,1.48,11.352,11.055,7464000000.0,0.0,58.59,0.492,0.489,2248000000.0,14392000000.0,43472000000.0,43472000000.0,0.0,0.056,0.133,0.125,0.064,77000000.0,2335000000.0,1.0,365038125.0,363000000.0,365000000.0,119.758,16145000000.0,0.0,396000000.0,2384000000.0,44.477,2693000000.0
6,TSN,MRT,2019-12-31,2019-12-28,2019-12-28,2021-09-07,-79000000.0,33811000000.0,33223000000.0,7193000000.0,26618000000.0,1.295,39.722,-1253000000.0,497000000.0,497000000.0,37920000000.0,1950000000.0,1.299,1.335,11719000000.0,1947000000.0,9772000000.0,11719000000.0,0.0,1136000000.0,0.0,0.017,1.545,2785000000.0,3921000000.0,0.091,3921000000.0,2785000000.0,2302000000.0,5.44,5.28,5.44,14419000000.0,13930000000.0,14419000000.0,44834089235.0,16.0,11.434,1286000000.0,3.543,1.0,5107000000.0,0.119,17837000000.0,483000000.0,21660000000.0,21596750000.0,4304000000.0,0.0,0.0,0.0,19245000000.0,5536000000.0,13709000000.0,33386089235.0,97000000.0,-122000000.0,-185000000.0,-279000000.0,-553000000.0,-1047000000.0,-1396000000.0,-17000000.0,2539000000.0,1000000.0,1934000000.0,1934000000.0,1934000000.0,0.0,16000000.0,0.045,2386000000.0,2721000000.0,1916000000.0,0.284,2.315,17.263,16.805,7384000000.0,0.0,91.42,0.776,0.771,2063000000.0,14178000000.0,43027000000.0,43027000000.0,0.0,0.058,0.139,0.129,0.065,77000000.0,2386000000.0,1.0,365194588.0,363000000.0,367000000.0,118.532,15974000000.0,0.0,368000000.0,2369000000.0,44.006,1657000000.0
7,TSN,MRT,2019-09-30,2019-09-28,2019-09-28,2021-09-07,-117000000.0,32918000000.0,32854000000.0,6990000000.0,25928000000.0,1.291,38.43,-1259000000.0,484000000.0,484000000.0,37383000000.0,1993000000.0,1.268,1.349,11932000000.0,2102000000.0,9830000000.0,11932000000.0,0.0,1098000000.0,0.0,0.018,1.5,2823000000.0,3921000000.0,0.092,3921000000.0,2823000000.0,2361000000.0,5.56,5.4,5.56,13950000000.0,13607000000.0,13950000000.0,43251270374.0,15.0,11.031,1254000000.0,3.455,1.0,5022000000.0,0.118,17881000000.0,462000000.0,20972000000.0,20742250000.0,3929000000.0,0.0,0.0,0.0,18824000000.0,5513000000.0,13311000000.0,31071270374.0,214000000.0,-2292000000.0,-153000000.0,1891000000.0,-537000000.0,1171000000.0,-3464000000.0,-1000000.0,2513000000.0,-6000000.0,1980000000.0,1980000000.0,1980000000.0,0.0,13000000.0,0.047,2252000000.0,2770000000.0,1926000000.0,0.27,2.227,15.693,15.324,7282000000.0,0.0,85.2,0.733,0.729,2173000000.0,13655000000.0,42405000000.0,42405000000.0,0.0,0.06,0.146,0.136,0.067,77000000.0,2252000000.0,1.0,364686272.0,363000000.0,366000000.0,116.818,15037000000.0,0.0,381000000.0,2309000000.0,41.424,1477000000.0
8,TSN,MRT,2019-06-30,2019-06-29,2019-06-29,2021-09-07,-6000000.0,33665000000.0,31901750000.0,7433000000.0,26232000000.0,1.301,38.369,-1284000000.0,406000000.0,406000000.0,36298000000.0,2146000000.0,1.328,1.402,12586000000.0,2125000000.0,10461000000.0,12586000000.0,0.0,1055000000.0,0.0,0.018,1.425,3075000000.0,4130000000.0,0.099,4130000000.0,3075000000.0,2649000000.0,5.99,5.83,5.99,13928000000.0,13320250000.0,13928000000.0,41469117805.0,13.0,10.041,1290000000.0,3.554,1.0,5222000000.0,0.126,18150000000.0,426000000.0,22098000000.0,19795000000.0,4149000000.0,0.0,0.0,0.0,19524000000.0,5597000000.0,13927000000.0,29455117805.0,236000000.0,-2655000000.0,-220000000.0,2250000000.0,-510000000.0,1477000000.0,-3818000000.0,-5000000.0,2574000000.0,3000000.0,2136000000.0,2136000000.0,2136000000.0,0.0,10000000.0,0.051,2243000000.0,2979000000.0,1958000000.0,0.238,2.115,13.79,13.479,7271000000.0,0.0,80.74,0.709,0.706,2452000000.0,13553000000.0,41520000000.0,41520000000.0,0.0,0.067,0.16,0.155,0.074,69000000.0,2243000000.0,1.0,364814439.0,363000000.0,367000000.0,114.38,15515000000.0,0.0,513000000.0,2338000000.0,42.741,1836000000.0
9,TSN,MRT,2019-03-31,2019-03-30,2019-03-30,2021-09-07,4000000.0,32498000000.0,30645000000.0,6376000000.0,26122000000.0,1.328,36.876,-1297000000.0,360000000.0,360000000.0,35501000000.0,2007000000.0,1.382,1.411,12374000000.0,1564000000.0,10810000000.0,12374000000.0,0.0,1007000000.0,0.0,0.019,1.35,3046000000.0,4053000000.0,0.1,4053000000.0,3046000000.0,2652000000.0,5.61,5.46,5.61,13423000000.0,12944750000.0,13423000000.0,36952515165.0,12.0,9.117,1466000000.0,4.027,1.0,5185000000.0,0.127,18241000000.0,394000000.0,21657000000.0,18923750000.0,3899000000.0,0.0,0.0,0.0,18940000000.0,4614000000.0,14326000000.0,25360515165.0,162000000.0,-2717000000.0,-297000000.0,2207000000.0,-484000000.0,1386000000.0,-3986000000.0,-5000000.0,2763000000.0,-1000000.0,2001000000.0,2001000000.0,2001000000.0,0.0,6000000.0,0.049,2190000000.0,2995000000.0,1710000000.0,0.241,1.889,12.674,12.376,7085000000.0,0.0,69.43,0.623,0.621,1837000000.0,13012000000.0,40686000000.0,40686000000.0,0.0,0.065,0.155,0.161,0.075,69000000.0,2190000000.0,1.0,365267394.0,364000000.0,366000000.0,111.775,14257000000.0,0.0,651000000.0,2278000000.0,39.168,1762000000.0
10,TSN,MRT,2018-12-31,2018-12-29,2018-12-29,2021-09-07,-18000000.0,32335000000.0,29543250000.0,6301000000.0,26034000000.0,1.354,36.063,-1222000000.0,400000000.0,400000000.0,35008000000.0,1893000000.0,0.848,1.453,11992000000.0,3917000000.0,8075000000.0,11992000000.0,0.0,964000000.0,0.0,0.024,1.275,2911000000.0,3875000000.0,0.097,3875000000.0,2911000000.0,2550000000.0,5.29,5.14,5.29,13127000000.0,12623000000.0,13127000000.0,28712933816.0,10.0,7.41,1483000000.0,4.074,1.0,5008000000.0,0.125,18255000000.0,361000000.0,18242000000.0,18114500000.0,3777000000.0,0.0,0.0,0.0,19076000000.0,7430000000.0,11646000000.0,19109933816.0,107000000.0,-2717000000.0,-304000000.0,2115000000.0,-457000000.0,1338000000.0,-3933000000.0,-2000000.0,2705000000.0,-3000000.0,1890000000.0,1890000000.0,1890000000.0,0.0,3000000.0,0.047,2154000000.0,2854000000.0,1962000000.0,0.241,1.456,10.111,9.894,7018000000.0,0.0,52.34,0.478,0.476,1892000000.0,12719000000.0,40016000000.0,40016000000.0,0.0,0.064,0.15,0.161,0.073,69000000.0,2154000000.0,1.0,365111460.0,364000000.0,366000000.0,109.934,14080000000.0,0.0,660000000.0,2330000000.0,38.681,-1129000000.0
11,TSN,MRT,2018-09-30,2018-09-29,2018-09-29,2021-09-07,-15000000.0,29109000000.0,28471000000.0,5688000000.0,23421000000.0,1.407,35.077,-1200000000.0,270000000.0,270000000.0,34956000000.0,2973000000.0,1.131,1.273,9873000000.0,1911000000.0,7962000000.0,9873000000.0,0.0,943000000.0,0.0,0.019,1.125,3029000000.0,3972000000.0,0.099,3972000000.0,3029000000.0,2679000000.0,8.29,8.04,8.29,12803000000.0,12330000000.0,12803000000.0,31773829568.0,10.0,7.999,1763000000.0,4.83,1.0,5096000000.0,0.127,16498000000.0,350000000.0,17183000000.0,17997750000.0,3513000000.0,0.0,0.0,0.0,16298000000.0,5031000000.0,11267000000.0,21783829568.0,-48000000.0,-677000000.0,-325000000.0,-332000000.0,-431000000.0,-1102000000.0,-1906000000.0,-5000000.0,2963000000.0,-3000000.0,2970000000.0,2970000000.0,2970000000.0,0.0,3000000.0,0.074,2127000000.0,2969000000.0,1694000000.0,0.136,1.701,7.335,7.181,6169000000.0,0.0,59.53,0.544,0.543,1723000000.0,12329000000.0,40052000000.0,40052000000.0,0.0,0.104,0.241,0.168,0.076,69000000.0,2127000000.0,1.0,365930280.0,365000000.0,369000000.0,109.732,12611000000.0,0.0,-291000000.0,2107000000.0,34.551,657000000.0
12,TSN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-18000000.0,28638000000.0,28210250000.0,6077000000.0,22561000000.0,1.425,34.044,-1174000000.0,170000000.0,170000000.0,35111000000.0,2885000000.0,1.478,1.304,10160000000.0,1308000000.0,8852000000.0,10160000000.0,0.0,915000000.0,0.0,0.015,1.05,2921000000.0,3836000000.0,0.095,3836000000.0,2921000000.0,2564000000.0,8.04,7.79,8.04,12426000000.0,11764500000.0,12426000000.0,35111997590.0,12.0,9.153,1900000000.0,5.205,1.0,5087000000.0,0.127,15903000000.0,357000000.0,18613000000.0,18290000000.0,3378000000.0,0.0,0.0,0.0,16201000000.0,4112000000.0,12089000000.0,25309997590.0,-61000000.0,-483000000.0,-336000000.0,-667000000.0,-405000000.0,-1416000000.0,-1720000000.0,-17000000.0,3074000000.0,1000000.0,2881000000.0,2881000000.0,2881000000.0,0.0,4000000.0,0.072,2203000000.0,2884000000.0,1546000000.0,0.131,2.037,8.785,8.563,5925000000.0,0.0,68.85,0.63,0.625,1684000000.0,11913000000.0,40198000000.0,40198000000.0,0.0,0.102,0.245,0.16,0.073,92000000.0,2203000000.0,1.0,367610713.0,365000000.0,369000000.0,110.132,12735000000.0,0.0,-317000000.0,2050000000.0,34.89,1965000000.0
13,TSN,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,20000000.0,28091000000.0,28066500000.0,5990000000.0,22101000000.0,1.425,33.158,-1161000000.0,198000000.0,198000000.0,35007000000.0,2791000000.0,1.561,1.313,10000000000.0,1128000000.0,8872000000.0,10000000000.0,0.0,864000000.0,0.0,0.013,0.975,2797000000.0,3661000000.0,0.092,3661000000.0,2797000000.0,2458000000.0,7.76,7.53,7.76,12136000000.0,11187250000.0,12136000000.0,36291316578.0,13.0,9.913,1595000000.0,4.358,1.0,4990000000.0,0.125,15635000000.0,339000000.0,18420000000.0,18425500000.0,3328000000.0,0.0,0.0,0.0,15935000000.0,3838000000.0,12097000000.0,26898316578.0,-45000000.0,-3182000000.0,-206000000.0,2395000000.0,-377000000.0,1563000000.0,-4372000000.0,-18000000.0,2756000000.0,8000000.0,2787000000.0,2787000000.0,2787000000.0,0.0,4000000.0,0.07,2206000000.0,2784000000.0,1485000000.0,0.126,2.216,9.651,9.432,5755000000.0,0.0,73.19,0.673,0.67,1594000000.0,11479000000.0,39997000000.0,39997000000.0,0.0,0.099,0.249,0.152,0.07,92000000.0,2206000000.0,1.0,367513548.0,366000000.0,370000000.0,109.281,12456000000.0,0.0,-329000000.0,2039000000.0,34.033,2152000000.0
14,TSN,MRT,2017-12-31,2017-12-30,2017-12-30,2021-09-07,18000000.0,28046000000.0,26692750000.0,5993000000.0,22053000000.0,1.473,32.664,-1165000000.0,293000000.0,293000000.0,34285000000.0,2816000000.0,1.507,1.344,9686000000.0,811000000.0,8875000000.0,9686000000.0,0.0,813000000.0,0.0,0.011,0.9,2863000000.0,3676000000.0,0.094,3676000000.0,2863000000.0,2554000000.0,7.83,7.6,7.83,11955000000.0,10596000000.0,11955000000.0,39686885384.0,14.0,10.796,1426000000.0,3.896,1.0,5022000000.0,0.128,15686000000.0,309000000.0,17775000000.0,17318000000.0,3213000000.0,0.0,0.0,0.0,16072000000.0,3978000000.0,12094000000.0,29801885384.0,-14000000.0,-3182000000.0,-237000000.0,2563000000.0,-348000000.0,1758000000.0,-4372000000.0,-19000000.0,2591000000.0,9000000.0,2812000000.0,2812000000.0,2812000000.0,0.0,4000000.0,0.072,2161000000.0,2861000000.0,1748000000.0,0.115,2.493,10.598,10.354,5673000000.0,0.0,81.07,0.758,0.755,1600000000.0,11272000000.0,39307000000.0,39307000000.0,0.0,0.105,0.265,0.165,0.073,92000000.0,2161000000.0,1.0,367606826.0,366000000.0,371000000.0,107.396,12360000000.0,0.0,-258000000.0,2013000000.0,33.77,2015000000.0
15,TSN,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,16000000.0,28066000000.0,25245500000.0,6258000000.0,21808000000.0,1.516,28.801,-1069000000.0,318000000.0,318000000.0,33198000000.0,1778000000.0,1.552,1.661,10203000000.0,906000000.0,9297000000.0,10203000000.0,0.0,761000000.0,0.0,0.012,0.825,2903000000.0,3664000000.0,0.096,3664000000.0,2903000000.0,2624000000.0,4.94,4.79,4.94,10541000000.0,9994750000.0,10541000000.0,35904135030.0,12.0,9.799,1530000000.0,4.18,1.0,5062000000.0,0.132,15567000000.0,279000000.0,18352000000.0,16177250000.0,3239000000.0,0.0,0.0,0.0,17507000000.0,4032000000.0,13475000000.0,25311135030.0,-31000000.0,-3081000000.0,-706000000.0,2763000000.0,-319000000.0,1530000000.0,-4164000000.0,-18000000.0,2599000000.0,4000000.0,1774000000.0,1774000000.0,1774000000.0,0.0,4000000.0,0.046,2141000000.0,2921000000.0,1698000000.0,0.167,2.401,14.268,14.261,5568000000.0,0.0,70.45,0.662,0.674,1675000000.0,9776000000.0,38260000000.0,38260000000.0,0.0,0.07,0.177,0.179,0.076,92000000.0,2141000000.0,1.0,359277999.0,366000000.0,370000000.0,104.536,12499000000.0,0.0,850000000.0,2979000000.0,34.15,2226000000.0
16,TSN,MRT,2017-06-30,2017-07-01,2017-07-01,2021-09-07,-52000000.0,28063000000.0,23822250000.0,6288000000.0,21775000000.0,1.565,27.642,-962000000.0,231000000.0,231000000.0,32450000000.0,1775000000.0,1.627,1.772,10824000000.0,1017000000.0,9807000000.0,10824000000.0,0.0,722000000.0,0.0,0.012,0.75,2818000000.0,3540000000.0,0.095,3540000000.0,2818000000.0,2575000000.0,4.89,4.75,4.89,10117000000.0,9761500000.0,10117000000.0,28639241489.0,10.0,8.09,1330000000.0,3.634,1.0,4821000000.0,0.129,15636000000.0,243000000.0,19155000000.0,15036250000.0,3248000000.0,0.0,0.0,0.0,17926000000.0,3865000000.0,14061000000.0,22434241489.0,34000000.0,-3081000000.0,-1252000000.0,3508000000.0,-292000000.0,1789000000.0,-4049000000.0,-9000000.0,2292000000.0,2000000.0,1771000000.0,1771000000.0,1771000000.0,0.0,4000000.0,0.048,1985000000.0,2836000000.0,1608000000.0,0.153,2.217,12.668,12.808,5545000000.0,0.0,62.63,0.602,0.615,1710000000.0,9464000000.0,37271000000.0,37271000000.0,0.0,0.074,0.181,0.187,0.076,81000000.0,1985000000.0,1.0,358202802.0,366000000.0,370000000.0,101.833,12427000000.0,0.0,804000000.0,2989000000.0,33.954,2423000000.0
17,TSN,MRT,2017-03-31,2017-04-01,2017-04-01,2021-09-07,-51000000.0,22596000000.0,22409000000.0,5017000000.0,17579000000.0,1.643,26.77,-807000000.0,243000000.0,243000000.0,31981000000.0,1812000000.0,1.615,1.311,6448000000.0,543000000.0,5905000000.0,6448000000.0,0.0,713000000.0,0.0,0.011,0.675,2901000000.0,3614000000.0,0.098,3614000000.0,2901000000.0,2669000000.0,4.94,4.79,4.94,9771000000.0,9680000000.0,9771000000.0,27687918847.0,10.0,7.661,1786000000.0,4.893,1.0,4843000000.0,0.132,11705000000.0,232000000.0,13990000000.0,13723750000.0,2970000000.0,0.0,0.0,0.0,12807000000.0,3106000000.0,9701000000.0,22027918847.0,-11000000.0,0.0,-1718000000.0,118000000.0,-266000000.0,-1797000000.0,-810000000.0,-11000000.0,2593000000.0,3000000.0,1808000000.0,1808000000.0,1808000000.0,0.0,4000000.0,0.049,1937000000.0,2906000000.0,1466000000.0,0.137,2.254,12.184,12.492,5283000000.0,0.0,61.71,0.598,0.612,1589000000.0,9098000000.0,36824000000.0,36824000000.0,0.0,0.081,0.187,0.211,0.079,81000000.0,1937000000.0,1.0,356958659.0,365000000.0,370000000.0,100.888,10891000000.0,0.0,861000000.0,2516000000.0,29.838,1911000000.0
18,TSN,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-60000000.0,22257000000.0,22387750000.0,4742000000.0,17515000000.0,1.649,26.022,-707000000.0,307000000.0,307000000.0,31932000000.0,1905000000.0,1.596,1.329,5967000000.0,66000000.0,5901000000.0,5967000000.0,0.0,710000000.0,0.0,0.01,0.6,3033000000.0,3743000000.0,0.101,3743000000.0,3033000000.0,2793000000.0,5.13,4.97,5.13,9550000000.0,9685000000.0,9550000000.0,28169906221.0,9.0,7.526,2048000000.0,5.58,1.0,4979000000.0,0.135,11733000000.0,240000000.0,13212000000.0,13776500000.0,2767000000.0,0.0,0.0,0.0,12690000000.0,2972000000.0,9718000000.0,22239906221.0,-880000000.0,0.0,-2033000000.0,-713000000.0,-241000000.0,-2930000000.0,-707000000.0,-9000000.0,2755000000.0,2000000.0,1900000000.0,1900000000.0,1900000000.0,0.0,5000000.0,0.051,1940000000.0,3039000000.0,1591000000.0,0.117,2.329,11.705,12.023,5206000000.0,0.0,61.68,0.603,0.613,1512000000.0,8837000000.0,36911000000.0,36911000000.0,0.0,0.085,0.196,0.22,0.082,81000000.0,1940000000.0,1.0,360569167.0,367000000.0,373000000.0,100.575,10524000000.0,0.0,893000000.0,2538000000.0,28.676,1770000000.0
19,TSN,MRT,2016-09-30,2016-10-01,2016-10-01,2021-09-07,-45000000.0,22373000000.0,22646000000.0,4888000000.0,17485000000.0,1.629,24.956,-695000000.0,349000000.0,349000000.0,32184000000.0,1772000000.0,1.77,1.327,6279000000.0,79000000.0,6200000000.0,6279000000.0,0.0,705000000.0,0.0,0.008,0.6,2843000000.0,3548000000.0,0.096,3548000000.0,2843000000.0,2594000000.0,4.67,4.53,4.67,9608000000.0,9738000000.0,9608000000.0,33419012921.0,12.0,9.419,2021000000.0,5.249,1.0,4697000000.0,0.127,11753000000.0,249000000.0,13788000000.0,13805000000.0,2732000000.0,0.0,0.0,0.0,12749000000.0,2762000000.0,9987000000.0,27438012921.0,-339000000.0,0.0,-1816000000.0,-413000000.0,-216000000.0,-2377000000.0,-684000000.0,-9000000.0,2716000000.0,6000000.0,1768000000.0,1768000000.0,1768000000.0,0.0,4000000.0,0.048,1864000000.0,2833000000.0,1511000000.0,0.128,2.856,15.519,15.989,5170000000.0,0.0,74.67,0.744,0.779,1542000000.0,8348000000.0,36881000000.0,36881000000.0,0.0,0.078,0.182,0.206,0.077,81000000.0,1864000000.0,1.0,367456983.0,385000000.0,390000000.0,95.795,10620000000.0,0.0,826000000.0,2545000000.0,27.584,2126000000.0
20,TSN,MRT,2016-06-30,2016-07-02,2016-07-02,2021-09-07,-90000000.0,22410000000.0,22795000000.0,4881000000.0,17529000000.0,1.677,25.631,-733000000.0,197000000.0,197000000.0,33637000000.0,1639000000.0,1.799,1.287,6178000000.0,79000000.0,6099000000.0,6178000000.0,0.0,713000000.0,0.0,0.008,0.55,2811000000.0,3524000000.0,0.092,3524000000.0,2811000000.0,2548000000.0,4.26,4.13,4.26,9791000000.0,9758750000.0,9791000000.0,30558555655.0,11.0,8.672,2038000000.0,5.335,1.0,4594000000.0,0.12,11773000000.0,263000000.0,13905000000.0,13758250000.0,2918000000.0,0.0,0.0,0.0,12604000000.0,2713000000.0,9891000000.0,24463555655.0,-274000000.0,374000000.0,-1489000000.0,-1053000000.0,-199000000.0,-2699000000.0,-346000000.0,-7000000.0,2771000000.0,0.0,1635000000.0,1635000000.0,1635000000.0,0.0,4000000.0,0.043,1797000000.0,2797000000.0,1466000000.0,0.129,2.499,14.962,15.498,5157000000.0,0.0,66.02,0.64,0.66,1599000000.0,8010000000.0,38231000000.0,38231000000.0,0.0,0.072,0.168,0.204,0.074,69000000.0,1797000000.0,1.0,370547647.0,382000000.0,388000000.0,100.081,10637000000.0,0.0,913000000.0,2486000000.0,27.846,2168000000.0
21,TSN,MRT,2016-03-31,2016-04-02,2016-04-02,2021-09-07,-88000000.0,22511000000.0,23053250000.0,4927000000.0,17584000000.0,1.687,25.235,-774000000.0,254000000.0,254000000.0,34543000000.0,1498000000.0,1.888,1.298,6349000000.0,79000000.0,6270000000.0,6349000000.0,0.0,712000000.0,0.0,0.007,0.5,2631000000.0,3343000000.0,0.086,3343000000.0,2631000000.0,2355000000.0,3.83,3.71,3.83,9791000000.0,9727750000.0,9791000000.0,30241775396.0,11.0,9.046,2093000000.0,5.394,1.0,4356000000.0,0.112,11795000000.0,276000000.0,14201000000.0,13853500000.0,2993000000.0,0.0,0.0,0.0,12704000000.0,2610000000.0,10094000000.0,24723775396.0,31000000.0,397000000.0,-1043000000.0,-1327000000.0,-180000000.0,-2503000000.0,-331000000.0,17000000.0,2867000000.0,-2000000.0,1494000000.0,1494000000.0,1494000000.0,0.0,4000000.0,0.038,1763000000.0,2593000000.0,1456000000.0,0.131,2.525,16.549,17.778,5166000000.0,0.0,68.09,0.636,0.679,1493000000.0,7580000000.0,38899000000.0,38899000000.0,0.0,0.065,0.154,0.19,0.068,69000000.0,1763000000.0,1.0,363104353.0,388000000.0,393000000.0,100.255,10716000000.0,0.0,861000000.0,2516000000.0,27.619,2317000000.0
22,TSN,MRT,2015-12-31,2016-01-02,2016-01-02,2021-09-07,-98000000.0,23290000000.0,23307000000.0,5677000000.0,17613000000.0,1.704,24.714,-811000000.0,1187000000.0,1187000000.0,35546000000.0,1375000000.0,1.548,1.384,6705000000.0,717000000.0,5988000000.0,6705000000.0,0.0,708000000.0,0.0,0.008,0.45,2478000000.0,3186000000.0,0.08,3186000000.0,2478000000.0,2195000000.0,3.47,3.36,3.47,9762000000.0,9618750000.0,9762000000.0,25537395229.0,10.0,8.016,2042000000.0,5.17,1.0,4162000000.0,0.105,11814000000.0,283000000.0,13326000000.0,14056750000.0,2818000000.0,0.0,0.0,0.0,13513000000.0,3668000000.0,9845000000.0,19500395229.0,806000000.0,397000000.0,-689000000.0,-846000000.0,-164000000.0,-1664000000.0,-372000000.0,15000000.0,2853000000.0,-11000000.0,1372000000.0,1372000000.0,1372000000.0,0.0,3000000.0,0.035,1726000000.0,2436000000.0,1781000000.0,0.13,1.998,14.213,15.369,5184000000.0,0.0,53.33,0.491,0.531,1514000000.0,7203000000.0,39708000000.0,39708000000.0,0.0,0.059,0.143,0.176,0.062,69000000.0,1726000000.0,1.0,365655264.0,395000000.0,400000000.0,100.527,11476000000.0,0.0,823000000.0,2514000000.0,29.053,2009000000.0
