None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,TSN,ART,2017-09-30,2017-11-13,2017-09-30,2021-09-07,16000000,28066000000,25245500000.0,6258000000,21808000000,1.516,28.801,-1069000000.0,318000000,318000000,33177000000.0,1778000000.0,1.552,1.661,10203000000,906000000,9297000000,10203000000,0,761000000.0,0,0.011,0.825,2903000000.0,3664000000.0,0.096,3664000000.0,2903000000.0,2624000000.0,4.94,4.79,4.94,10541000000,9994750000.0,10541000000,37672399977,13.0,10.282,1530000000.0,4.18,1.0,5083000000.0,0.133,15567000000,279000000.0,18352000000,16177250000.0,3239000000,0,0,0,17507000000,4032000000,13475000000,27787399977,-31000000.0,-3081000000.0,-706000000.0,2763000000.0,-319000000.0,1530000000.0,-4164000000.0,-18000000.0,2599000000.0,4000000.0,1774000000.0,1774000000.0,1774000000.0,0.0,4000000.0,0.046,2152000000.0,2931000000.0,1698000000,0.167,2.636,15.664,15.302,5568000000,0.0,75.59,0.726,0.723,1675000000,9776000000,38260000000.0,38260000000.0,0.0,0.07,0.177,0.179,0.076,92000000.0,2152000000.0,1.0,367606826,366000000,370000000.0,104.536,12499000000,0,850000000.0,2979000000,34.15,2226000000
16,TSN,ART,2017-06-30,2017-08-07,2017-07-01,2021-09-07,-52000000,28063000000,23822250000.0,6288000000,21775000000,1.565,27.642,-962000000.0,231000000,231000000,32450000000.0,1775000000.0,1.627,1.772,10824000000,1017000000,9807000000,10824000000,0,722000000.0,0,0.011,0.75,2818000000.0,3540000000.0,0.095,3540000000.0,2818000000.0,2575000000.0,4.89,4.75,4.89,10117000000,9761500000.0,10117000000,34628698133,12.0,9.782,1330000000.0,3.634,1.0,4821000000.0,0.129,15636000000,243000000.0,19155000000,15036250000.0,3248000000,0,0,0,17926000000,3865000000,14061000000,24035698133,34000000.0,-3081000000.0,-1252000000.0,3508000000.0,-292000000.0,1789000000.0,-4049000000.0,-9000000.0,2292000000.0,2000000.0,1771000000.0,1771000000.0,1771000000.0,0.0,4000000.0,0.048,1985000000.0,2836000000.0,1608000000,0.153,2.376,13.572,13.681,5545000000,0.0,66.9,0.645,0.657,1710000000,9464000000,37271000000.0,37271000000.0,0.0,0.074,0.181,0.187,0.076,81000000.0,1985000000.0,1.0,359277999,366000000,370000000.0,101.833,12427000000,0,804000000.0,2989000000,33.954,2423000000
17,TSN,ART,2017-03-31,2017-05-08,2017-04-01,2021-09-07,-51000000,22596000000,22409000000.0,5017000000,17579000000,1.643,26.77,-807000000.0,243000000,243000000,31981000000.0,1812000000.0,1.615,1.311,6448000000,543000000,5905000000,6448000000,0,713000000.0,0,0.011,0.675,2901000000.0,3614000000.0,0.098,3614000000.0,2901000000.0,2669000000.0,4.94,4.79,4.94,9771000000,9680000000.0,9771000000,27510902663,9.0,7.612,1786000000.0,4.893,1.0,4843000000.0,0.132,11705000000,232000000.0,13990000000,13723750000.0,2970000000,0,0,0,12807000000,3106000000,9701000000,21305902663,-11000000.0,0.0,-1718000000.0,118000000.0,-266000000.0,-1797000000.0,-810000000.0,-11000000.0,2593000000.0,3000000.0,1808000000.0,1808000000.0,1808000000.0,0.0,4000000.0,0.049,1937000000.0,2906000000.0,1466000000,0.137,2.181,11.784,12.04,5283000000,0.0,59.48,0.579,0.59,1589000000,9098000000,36824000000.0,36824000000.0,0.0,0.081,0.187,0.211,0.079,81000000.0,1937000000.0,1.0,358202802,365000000,370000000.0,100.888,10891000000,0,861000000.0,2516000000,29.838,1911000000
18,TSN,ART,2016-12-31,2017-02-06,2016-12-31,2021-09-07,-60000000,22257000000,22387750000.0,4742000000,17515000000,1.649,26.022,-707000000.0,307000000,307000000,31932000000.0,1905000000.0,1.596,1.329,5967000000,66000000,5901000000,5967000000,0,710000000.0,0,0.01,0.6,3033000000.0,3743000000.0,0.101,3743000000.0,3033000000.0,2793000000.0,5.13,4.97,5.13,9550000000,9685000000.0,9550000000,28194800143,9.0,7.533,2048000000.0,5.58,1.0,4979000000.0,0.135,11733000000,240000000.0,13212000000,13776500000.0,2767000000,0,0,0,12690000000,2972000000,9718000000,22534800143,-880000000.0,0.0,-2033000000.0,-713000000.0,-241000000.0,-2930000000.0,-707000000.0,-9000000.0,2755000000.0,2000000.0,1900000000.0,1900000000.0,1900000000.0,0.0,5000000.0,0.051,1940000000.0,3039000000.0,1591000000,0.117,2.36,11.86,12.306,5206000000,0.0,63.13,0.611,0.628,1512000000,8837000000,36911000000.0,36911000000.0,0.0,0.085,0.196,0.22,0.082,81000000.0,1940000000.0,1.0,356958659,367000000,373000000.0,100.575,10524000000,0,893000000.0,2538000000,28.676,1770000000
19,TSN,ART,2016-09-30,2016-11-21,2016-10-01,2021-09-07,-45000000,22373000000,22646000000.0,4888000000,17485000000,1.629,24.956,-695000000.0,349000000,349000000,32184000000.0,1772000000.0,1.77,1.327,6279000000,79000000,6200000000,6279000000,0,705000000.0,0,0.01,0.6,2843000000.0,3548000000.0,0.096,3548000000.0,2843000000.0,2594000000.0,4.67,4.53,4.67,9608000000,9738000000.0,9608000000,26698784019,9.0,7.525,2021000000.0,5.249,1.0,4697000000.0,0.127,11753000000,249000000.0,13788000000,13805000000.0,2732000000,0,0,0,12749000000,2762000000,9987000000,20768784019,-339000000.0,0.0,-1816000000.0,-413000000.0,-216000000.0,-2377000000.0,-684000000.0,-9000000.0,2716000000.0,6000000.0,1768000000.0,1768000000.0,1768000000.0,0.0,4000000.0,0.048,1864000000.0,2833000000.0,1511000000,0.128,2.162,11.747,12.334,5170000000,0.0,57.6,0.563,0.601,1542000000,8348000000,36881000000.0,36881000000.0,0.0,0.078,0.182,0.206,0.077,81000000.0,1864000000.0,1.0,360569167,385000000,390000000.0,95.795,10620000000,0,826000000.0,2545000000,27.584,2126000000
20,TSN,ART,2016-06-30,2016-08-08,2016-07-02,2021-09-07,-90000000,22410000000,22803750000.0,4881000000,17529000000,1.677,25.631,-733000000.0,197000000,197000000,33637000000.0,1639000000.0,1.799,1.287,6178000000,79000000,6099000000,6178000000,0,713000000.0,0,0.007,0.55,2811000000.0,3524000000.0,0.092,3524000000.0,2811000000.0,2548000000.0,4.26,4.13,4.26,9791000000,9758750000.0,9791000000,33198538731,12.0,9.421,2038000000.0,5.335,1.0,4594000000.0,0.12,11773000000,263000000.0,13905000000,13775750000.0,2918000000,0,0,0,12604000000,2713000000,9891000000,27217538731,-274000000.0,374000000.0,-1489000000.0,-1053000000.0,-199000000.0,-2699000000.0,-346000000.0,-7000000.0,2771000000.0,0.0,1635000000.0,1635000000.0,1635000000.0,0.0,4000000.0,0.043,1797000000.0,2797000000.0,1466000000,0.129,2.78,16.647,17.387,5157000000,0.0,74.07,0.712,0.74,1599000000,8010000000,38231000000.0,38231000000.0,0.0,0.072,0.168,0.204,0.074,69000000.0,1797000000.0,1.0,367456983,382000000,388000000.0,100.081,10637000000,0,913000000.0,2486000000,27.846,2168000000
21,TSN,ART,2016-03-31,2016-05-09,2016-04-02,2021-09-07,-88000000,22511000000,23062000000.0,4927000000,17584000000,1.687,25.235,-774000000.0,254000000,254000000,34543000000.0,1498000000.0,1.888,1.298,6349000000,79000000,6270000000,6349000000,0,712000000.0,0,0.007,0.5,2631000000.0,3343000000.0,0.086,3343000000.0,2631000000.0,2355000000.0,3.83,3.71,3.83,9791000000,9727750000.0,9791000000,31381171431,12.0,9.387,2093000000.0,5.394,1.0,4356000000.0,0.112,11795000000,276000000.0,14201000000,13871000000.0,2993000000,0,0,0,12704000000,2610000000,10094000000,25286171431,31000000.0,397000000.0,-1043000000.0,-1327000000.0,-180000000.0,-2503000000.0,-331000000.0,17000000.0,2867000000.0,-2000000.0,1494000000.0,1494000000.0,1494000000.0,0.0,4000000.0,0.038,1763000000.0,2593000000.0,1456000000,0.131,2.583,16.925,17.817,5166000000,0.0,68.24,0.65,0.681,1493000000,7580000000,38899000000.0,38899000000.0,0.0,0.065,0.154,0.19,0.068,69000000.0,1763000000.0,1.0,370547647,388000000,393000000.0,100.255,10716000000,0,861000000.0,2516000000,27.619,2317000000
22,TSN,ART,2015-12-31,2016-02-05,2016-01-02,2021-09-07,-98000000,23290000000,23315750000.0,5677000000,17613000000,1.703,24.714,-811000000.0,1187000000,1187000000,35546000000.0,1375000000.0,1.548,1.384,6705000000,717000000,5988000000,6705000000,0,708000000.0,0,0.008,0.45,2478000000.0,3186000000.0,0.08,3186000000.0,2478000000.0,2195000000.0,3.47,3.36,3.47,9762000000,9618750000.0,9762000000,26251258556,11.0,8.24,2042000000.0,5.17,1.0,4162000000.0,0.105,11814000000,283000000.0,13326000000,14074250000.0,2818000000,0,0,0,13513000000,3668000000,9845000000,20733258556,806000000.0,397000000.0,-689000000.0,-846000000.0,-164000000.0,-1664000000.0,-372000000.0,15000000.0,2853000000.0,-11000000.0,1372000000.0,1372000000.0,1372000000.0,0.0,3000000.0,0.035,1726000000.0,2436000000.0,1781000000,0.13,2.124,15.112,16.455,5184000000,0.0,57.1,0.522,0.568,1514000000,7203000000,39708000000.0,39708000000.0,0.0,0.059,0.143,0.176,0.062,69000000.0,1726000000.0,1.0,363104353,395000000,400000000.0,100.527,11476000000,0,823000000.0,2514000000,29.053,2009000000
23,TSN,ART,2015-09-30,2015-11-23,2015-10-03,2021-09-07,-90000000,23004000000,23432750000.0,5381000000,17623000000,1.766,23.928,-854000000.0,688000000,688000000,37456000000.0,1224000000.0,1.522,1.372,6725000000,715000000,6010000000,6725000000,0,711000000.0,0,0.008,0.375,2210000000.0,2921000000.0,0.071,2921000000.0,2210000000.0,1917000000.0,3.06,2.95,3.06,9691000000,9459000000.0,9691000000,23621361646,11.0,8.087,1716000000.0,4.237,1.0,3917000000.0,0.095,11835000000,293000000.0,13671000000,14493750000.0,2878000000,0,0,0,13298000000,3535000000,9763000000,17584361646,250000000.0,539000000.0,-411000000.0,-1494000000.0,-147000000.0,-2035000000.0,-270000000.0,14000000.0,2570000000.0,-15000000.0,1220000000.0,1220000000.0,1220000000.0,0.0,4000000.0,0.029,1748000000.0,2169000000.0,1662000000,0.123,1.815,14.413,15.716,5176000000,0.0,48.09,0.425,0.471,1620000000,6813000000,41373000000.0,41373000000.0,0.0,0.052,0.129,0.152,0.053,69000000.0,1748000000.0,1.0,365655264,405000000,413000000.0,102.156,11169000000,0,697000000.0,2449000000,27.578,1846000000
24,TSN,ART,2015-06-30,2015-08-03,2015-06-27,2021-09-07,-157000000,23443000000,23670750000.0,5589000000,17854000000,1.731,23.869,-831000000.0,471000000,471000000,37329000000.0,1101000000.0,1.388,1.423,7234000000,1205000000,6029000000,7234000000,0,672000000.0,0,0.009,0.35,1927000000.0,2599000000.0,0.063,2599000000.0,1927000000.0,1652000000.0,2.74,2.64,2.74,9667000000,9258750000.0,9667000000,21722823002,11.0,8.358,1476000000.0,3.644,1.0,3643000000.0,0.089,11892000000,275000000.0,14286000000,15055250000.0,3082000000,0,0,0,13760000000,4028000000,9732000000,14959823002,-116000000.0,-7972000000.0,1999000000.0,4537000000.0,-138000000.0,6366000000.0,-8776000000.0,35000000.0,2307000000.0,-13000000.0,1099000000.0,1099000000.0,1099000000.0,0.0,2000000.0,0.027,1718000000.0,1925000000.0,1621000000,0.128,1.548,13.612,14.584,5312000000,0.0,39.96,0.365,0.395,1633000000,6591000000,40972000000.0,40972000000.0,0.0,0.046,0.119,0.128,0.047,0.0,1718000000.0,1.0,374369945,405000000,414000000.0,101.165,11551000000,0,553000000.0,2447000000,28.521,1561000000
25,TSN,ART,2015-03-31,2015-05-04,2015-03-28,2021-09-07,-148000000,23526000000,20823750000.0,5668000000,17858000000,1.949,23.156,-774000000.0,223000000,223000000,37289000000.0,1015000000.0,1.399,1.513,7674000000,1236000000,6438000000,7674000000,0,623000000.0,0,0.008,0.325,1674000000.0,2297000000.0,0.057,2297000000.0,1674000000.0,1447000000.0,2.63,2.54,2.63,9355000000,8515500000.0,9355000000,22819238424,14.0,9.934,947000000.0,2.344,1.0,3294000000.0,0.081,11912000000,227000000.0,15014000000,13635000000.0,3262000000,0,0,0,14156000000,4051000000,10105000000,15368238424,-215000000.0,-7995000000.0,2010000000.0,4978000000.0,-129000000.0,6827000000.0,-8747000000.0,16000000.0,1721000000.0,-16000000.0,1016000000.0,1016000000.0,1016000000.0,0.0,-1000000.0,0.025,1581000000.0,1713000000.0,1694000000,0.124,1.643,15.126,15.624,5278000000,0.0,41.09,0.379,0.409,1632000000,6285000000,40583000000.0,40583000000.0,0.0,0.049,0.119,0.123,0.041,0.0,1581000000.0,1.0,374014077,404000000,415000000.0,100.453,11614000000,0,431000000.0,2452000000,28.748,1617000000
26,TSN,ART,2014-12-31,2015-01-30,2014-12-27,2021-09-07,-124000000,23758000000,17913750000.0,5938000000,17820000000,2.213,22.47,-723000000.0,381000000,381000000,36680000000.0,914000000.0,1.502,1.603,7527000000,596000000,6931000000,7527000000,0,578000000.0,0,0.008,0.3,1490000000.0,2068000000.0,0.052,2068000000.0,1490000000.0,1309000000.0,2.49,2.39,2.49,9123000000,7785750000.0,9123000000,21769748234,15.0,10.527,906000000.0,2.232,1.0,2956000000.0,0.075,11946000000,181000000.0,15004000000,12082000000.0,3192000000,0,0,0,14621000000,3954000000,10667000000,14623748234,-444000000.0,-8051000000.0,1972000000.0,4847000000.0,-116000000.0,6680000000.0,-8745000000.0,13000000.0,1629000000.0,-8000000.0,919000000.0,919000000.0,919000000.0,0.0,-5000000.0,0.023,1429000000.0,1527000000.0,2147000000,0.12,1.603,15.913,15.679,5211000000,0.0,39.04,0.369,0.4,1777000000,6011000000,39636000000.0,39636000000.0,0.0,0.051,0.118,0.123,0.038,0.0,1429000000.0,1.0,374583715,406000000,416000000.0,97.626,11812000000,0,390000000.0,2473000000,29.094,1984000000
27,TSN,ART,2014-09-30,2014-11-17,2014-09-27,2021-09-07,-147000000,23956000000,14935250000.0,6221000000,17735000000,2.516,25.113,-632000000.0,438000000,438000000,34895000000.0,856000000.0,1.638,1.693,8178000000,643000000,7535000000,8178000000,0,530000000.0,0,0.007,0.3,1392000000.0,1922000000.0,0.051,1922000000.0,1392000000.0,1260000000.0,2.48,2.37,2.48,8890000000,7076250000.0,8890000000,23904971148,17.0,12.438,546000000.0,1.542,1.0,2685000000.0,0.071,11982000000,132000000.0,15917000000,10409750000.0,3274000000,0,0,0,15052000000,3797000000,11255000000,16164971148,-707000000.0,-8193000000.0,1900000000.0,5142000000.0,-104000000.0,6915000000.0,-8800000000.0,15000000.0,1178000000.0,0.0,864000000.0,864000000.0,864000000.0,0.0,-8000000.0,0.023,1255000000.0,1430000000.0,1806000000,0.121,1.818,18.709,17.351,5130000000,0.0,43.03,0.43,0.405,1684000000,5748000000,37580000000.0,37580000000.0,0.0,0.058,0.122,0.134,0.037,0.0,1255000000.0,1.0,375667468,354000000,364000000.0,106.158,11974000000,0,396000000.0,2450000000,33.825,2424000000
28,TSN,ART,2014-06-30,2014-08-07,2014-06-28,2021-09-07,-96000000,12055000000,11990500000.0,5513000000,6542000000,3.033,19.126,-570000000.0,587000000,587000000,33727000000.0,979000000.0,2.111,0.798,1825000000,41000000,1784000000,1825000000,0,514000000.0,0,0.008,0.275,1540000000.0,2054000000.0,0.056,2054000000.0,1540000000.0,1426000000.0,2.92,2.75,2.92,6694000000,6404000000.0,6694000000,14036301428,9.0,6.834,515000000.0,1.471,1.0,2642000000.0,0.073,2076000000,114000000.0,8605000000,8528000000.0,3061000000,0,0,0,5345000000,2612000000,2733000000,12798301428,-356000000.0,-56000000.0,-511000000.0,-381000000.0,-93000000.0,-954000000.0,-497000000.0,82000000.0,1085000000.0,10000000.0,988000000.0,988000000.0,988000000.0,0.0,-9000000.0,0.027,1102000000.0,1540000000.0,1496000000,0.094,1.912,12.954,12.462,3941000000,0.0,36.39,0.352,0.35,1624000000,5640000000,36369000000.0,36369000000.0,0.0,0.082,0.154,0.181,0.042,0.0,1102000000.0,1.0,351698308,350000000,356000000.0,103.911,9979000000,0,438000000.0,404000000,28.511,2901000000
29,TSN,ART,2014-03-31,2014-05-05,2014-03-29,2021-09-07,-103000000,11886000000,12002250000.0,5184000000,6702000000,2.951,18.764,-561000000.0,438000000,438000000,32731000000.0,966000000.0,2.069,0.842,1940000000,52000000,1888000000,1940000000,0,514000000.0,0,0.007,0.25,1624000000.0,2138000000.0,0.06,2138000000.0,1624000000.0,1499000000.0,2.89,2.7,2.89,6436000000,6283750000.0,6436000000,14895115576,9.0,6.967,788000000.0,2.297,1.0,2687000000.0,0.076,2081000000,125000000.0,8802000000,8522250000.0,2968000000,0,0,0,5422000000,2505000000,2917000000,13393115576,-324000000.0,-162000000.0,-529000000.0,-381000000.0,-84000000.0,-1028000000.0,-654000000.0,42000000.0,1349000000.0,9000000.0,977000000.0,977000000.0,977000000.0,0.0,-11000000.0,0.028,1079000000.0,1608000000.0,1429000000,0.087,2.081,13.708,13.301,4105000000,0.0,38.44,0.378,0.372,1548000000,5407000000,35418000000.0,35418000000.0,0.0,0.081,0.155,0.191,0.046,0.0,1079000000.0,1.0,348416118,343000000,356000000.0,103.259,9805000000,0,522000000.0,444000000,28.586,2679000000
30,TSN,ART,2013-12-31,2014-01-31,2013-12-28,2021-09-07,-116000000,11844000000,11978000000.0,5230000000,6614000000,2.906,18.431,-541000000.0,825000000,825000000,32361000000.0,862000000.0,2.007,0.88,1942000000,52000000,1890000000,1942000000,0,516000000.0,0,0.006,0.225,1439000000.0,1955000000.0,0.056,1955000000.0,1439000000.0,1303000000.0,2.52,2.36,2.52,6285000000,6193750000.0,6285000000,13843693109,10.0,7.081,944000000.0,2.768,1.0,2444000000.0,0.07,2040000000,136000000.0,8315000000,8497750000.0,2778000000,0,0,0,5528000000,2606000000,2922000000,12726693109,-126000000.0,-106000000.0,-523000000.0,-385000000.0,-76000000.0,-982000000.0,-635000000.0,-20000000.0,1485000000.0,6000000.0,859000000.0,859000000.0,859000000.0,0.0,3000000.0,0.025,1023000000.0,1421000000.0,1477000000,0.089,2.025,14.816,14.841,4072000000,0.0,37.4,0.366,0.366,1497000000,5219000000,34805000000.0,34805000000.0,0.0,0.072,0.139,0.169,0.041,0.0,1023000000.0,1.0,340285912,341000000,354000000.0,102.067,9804000000,0,444000000.0,450000000,28.751,2624000000
31,TSN,ART,2013-09-30,2013-11-18,2013-09-28,2021-09-07,-108000000,12177000000,11985500000.0,5604000000,6573000000,2.868,17.616,-558000000.0,1145000000,1145000000,32016000000.0,778000000.0,1.862,0.959,2408000000,513000000,1895000000,2408000000,0,519000000.0,0,0.01,0.3,1332000000.0,1851000000.0,0.054,1851000000.0,1332000000.0,1187000000.0,2.26,2.12,2.26,6201000000,6131000000.0,6201000000,11378114557,9.0,6.147,756000000.0,2.148,1.0,2358000000.0,0.069,2040000000,145000000.0,8390000000,8540500000.0,2817000000,0,0,0,5944000000,3010000000,2934000000,10115114557,74000000.0,-106000000.0,-491000000.0,-23000000.0,-104000000.0,-600000000.0,-643000000.0,-18000000.0,1314000000.0,3000000.0,778000000.0,778000000.0,778000000.0,0.0,0.0,0.023,983000000.0,1375000000.0,1359000000,0.133,1.631,13.001,13.018,4053000000,0.0,29.42,0.294,0.301,1497000000,4999000000,34374000000.0,34374000000.0,0.0,0.065,0.127,0.156,0.039,0.0,983000000.0,1.0,343817626,352000000,367000000.0,97.653,10137000000,0,409000000.0,479000000,28.798,2594000000
32,TSN,ART,2013-06-30,2013-08-05,2013-06-29,2021-09-07,-122000000,12102000000,11915250000.0,5527000000,6575000000,2.847,17.601,-585000000.0,943000000,943000000,31728000000.0,700000000.0,1.881,0.942,2407000000,508000000,1899000000,2407000000,0,517000000.0,0,0.01,0.29,1256000000.0,1773000000.0,0.052,1773000000.0,1256000000.0,1107000000.0,2.02,1.93,2.02,6213000000,6083750000.0,6213000000,11921145303,9.0,6.724,655000000.0,1.856,1.0,2197000000.0,0.065,2046000000,149000000.0,8582000000,8544750000.0,2901000000,0,0,0,5855000000,2938000000,2917000000,10457145303,115000000.0,-106000000.0,-260000000.0,-61000000.0,-100000000.0,-387000000.0,-736000000.0,-103000000.0,1240000000.0,-2000000.0,702000000.0,702000000.0,702000000.0,0.0,-2000000.0,0.021,972000000.0,1225000000.0,1309000000,0.144,1.683,14.896,14.698,4042000000,0.0,29.69,0.308,0.309,1454000000,4754000000,33925000000.0,33925000000.0,0.0,0.059,0.115,0.147,0.037,0.0,972000000.0,1.0,352211024,353000000,369000000.0,96.105,10056000000,0,405000000.0,467000000,28.487,2589000000
33,TSN,ART,2013-03-31,2013-05-06,2013-03-30,2021-09-07,-93000000,11789000000,11755000000.0,5299000000,6490000000,2.85,17.212,-636000000.0,762000000,762000000,31425000000.0,528000000.0,1.94,0.934,2416000000,512000000,1904000000,2416000000,0,513000000.0,0,0.012,0.28,1179000000.0,1692000000.0,0.051,1692000000.0,1179000000.0,851000000.0,1.51,1.46,1.51,6076000000,5998250000.0,6076000000,10205697213,9.0,6.032,327000000.0,0.926,1.0,2077000000.0,0.062,2007000000,328000000.0,8704000000,8611500000.0,2921000000,0,0,0,5675000000,2732000000,2943000000,8551697213,39000000.0,0.0,-324000000.0,90000000.0,-98000000.0,-263000000.0,-654000000.0,-62000000.0,963000000.0,-7000000.0,529000000.0,529000000.0,529000000.0,0.0,-1000000.0,0.016,935000000.0,1142000000.0,1265000000,0.185,1.407,16.166,15.96,4002000000,0.0,24.1,0.255,0.254,1428000000,4522000000,33502000000.0,33502000000.0,0.0,0.045,0.088,0.137,0.035,0.0,935000000.0,1.0,354842208,353000000,366000000.0,94.907,9782000000,0,322000000.0,498000000,27.711,2567000000
34,TSN,ART,2012-12-31,2013-02-01,2012-12-29,2021-09-07,-74000000,11874000000,11600250000.0,5387000000,6487000000,2.875,16.997,-665000000.0,951000000,951000000,31147000000.0,588000000.0,1.893,0.964,2426000000,519000000,1907000000,2426000000,0,507000000.0,0,0.012,0.27,1304000000.0,1811000000.0,0.054,1811000000.0,1304000000.0,960000000.0,1.71,1.64,1.71,6034000000,5955750000.0,6034000000,9558387535,7.0,5.278,374000000.0,1.054,1.0,2204000000.0,0.066,2017000000,344000000.0,8486000000,8551000000.0,2932000000,0,0,0,5816000000,2846000000,2970000000,8083387535,94000000.0,0.0,-329000000.0,92000000.0,-95000000.0,-306000000.0,-636000000.0,-13000000.0,1039000000.0,-3000000.0,600000000.0,600000000.0,600000000.0,0.0,-12000000.0,0.018,934000000.0,1270000000.0,1435000000,0.158,1.34,13.472,13.333,4043000000,0.0,22.8,0.242,0.243,1365000000,4444000000,33351000000.0,33351000000.0,0.0,0.052,0.101,0.152,0.039,0.0,934000000.0,1.0,354534541,355000000,362000000.0,93.946,9857000000,0,360000000.0,536000000,27.766,2541000000
35,TSN,ART,2012-09-30,2012-11-19,2012-09-29,2021-09-07,-63000000,11896000000,11438500000.0,5403000000,6493000000,2.909,16.562,-690000000.0,1071000000,1071000000,31118000000.0,576000000.0,1.909,0.974,2432000000,515000000,1917000000,2432000000,0,499000000.0,0,0.009,0.16,1290000000.0,1789000000.0,0.054,1789000000.0,1290000000.0,934000000.0,1.64,1.58,1.64,6012000000,5892500000.0,6012000000,8077120861,6.0,4.515,497000000.0,1.369,1.0,2160000000.0,0.065,2020000000,356000000.0,8407000000,8473250000.0,2809000000,0,0,0,5854000000,2830000000,3024000000,6716120861,355000000.0,0.0,-264000000.0,123000000.0,-57000000.0,-171000000.0,-660000000.0,-11000000.0,1187000000.0,-1000000.0,583000000.0,583000000.0,583000000.0,0.0,-7000000.0,0.018,912000000.0,1248000000.0,1372000000,0.098,1.117,11.52,11.415,4022000000,0.0,18.72,0.202,0.204,1378000000,4327000000,33278000000.0,33278000000.0,0.0,0.051,0.099,0.152,0.039,0.0,912000000.0,1.0,358767140,363000000,370000000.0,91.675,9876000000,0,351000000.0,558000000,27.207,2573000000
