None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,HUM,ART,2010-03-31,2010-04-27,2010-03-31,2021-07-28,69994000,15209136000,14312201500.0,10259986000,4949150000,2.214,35.754,-183922000.0,1813993000,1813993000,25313247000.0,1092726000.0,1.737,1.499,1911918000,236038000,1675880000,1911918000,235584000,255016000.0,0,0.0,0.0,1830309000.0,2085325000.0,0.066,2085325000.0,1830309000.0,1724924000.0,6.51,6.45,6.51,6085237000,5616930250.0,6085237000,7513421840,4.0,3.603,1946791000.0,11.438,1.0,6376100000.0,0.201,1992924000,105385000.0,7408276000,7088396000.0,0,8098492000,6764833000,1333659000,9123899000,5905861000,3218038000,7415496840,-97209000.0,-69000.0,-3460000.0,-272024000.0,0.0,-98242000.0,-2129680000.0,-2244884000.0,2130713000.0,0.0,1092726000.0,1092726000.0,1092726000.0,0.0,0.0,0.034,4545791000.0,1830309000.0,6647418000,0.0,1.219,6.786,6.693,665909000,0.0,43.57,0.234,0.234,1091372000,4688379000,31689347000.0,31689347000.0,0.0,0.076,0.195,0.258,0.058,77533000.0,4290775000.0,1.0,170197311,170197311,,186.192,13216212000,0,632198000.0,0,77.652,4354125000
46,HUM,ART,2009-12-31,2010-02-19,2009-12-31,2021-07-28,42135000,14153494000,13911570000.0,9252816000,4900678000,2.226,33.932,-183941000.0,1613588000,1613588000,24775002000.0,1039675000.0,1.759,1.45,2052630000,374464000,1678166000,2052630000,228817000,250274000.0,0,0.0,0.0,1707603000.0,1957877000.0,0.063,1957877000.0,1707603000.0,1601760000.0,6.21,6.15,6.21,5776003000,5263199250.0,5776003000,8158750149,5.0,4.167,1237641000.0,7.271,1.0,6185412000.0,0.2,1992924000,105843000.0,7339620000,6838171250.0,0,7497150000,6190062000,1307088000,8377491000,5259992000,3117499000,7719708149,-356835000.0,-12436000.0,-5635000.0,-100078000.0,0.0,80844000.0,-1859261000.0,-1975156000.0,1421582000.0,0.0,1039675000.0,1039675000.0,1039675000.0,0.0,0.0,0.034,4477809000.0,1707603000.0,5849758000,0.0,1.337,7.425,7.303,679142000,0.0,45.35,0.249,0.249,811800000,4429611000,30960414000.0,30960414000.0,0.0,0.075,0.198,0.25,0.055,65870000.0,4227535000.0,1.0,170225097,170225097,,181.879,12160570000,0,562085000.0,0,71.438,3992824000
47,HUM,ART,2009-09-30,2009-11-03,2009-09-30,2021-07-28,83536000,14201787000,13633636500.0,9240828000,4960959000,2.26,32.669,-204156000.0,1452006000,1452006000,24789310000.0,963096000.0,1.678,1.56,1879808000,199384000,1680424000,1879808000,219789000,240388000.0,0,0.0,0.0,1570446000.0,1810834000.0,0.059,1810834000.0,1570446000.0,1464106000.0,5.75,5.71,5.75,5548203000,4933496000.0,5548203000,6825391296,4.0,3.769,1239908000.0,7.301,1.0,6025695000.0,0.196,1992924000,106340000.0,7129427000,6524730000.0,0,7218704000,5899385000,1319319000,8653584000,5507238000,3146346000,6397589296,-90894000.0,-173004000.0,-1820000.0,-58330000.0,0.0,241252000.0,-1776210000.0,-1718138000.0,1444064000.0,0.0,963096000.0,963096000.0,963096000.0,0.0,0.0,0.031,4455249000.0,1570446000.0,6259969000,0.0,1.153,6.643,6.551,679010000,0.0,37.67,0.208,0.208,765039000,4178952000,30815005000.0,30815005000.0,0.0,0.071,0.195,0.241,0.051,62352000.0,4214861000.0,1.0,169832474,169832474,,181.444,12208863000,0,501010000.0,0,71.888,3733590000
48,HUM,ART,2009-06-30,2009-08-03,2009-06-30,2021-07-28,-86556000,13684389000,13224157250.0,8772364000,4912025000,2.287,29.815,-232123000.0,1585109000,1585109000,24488572000.0,844585000.0,1.605,1.705,1836507000,153853000,1682654000,1836507000,244855000,234426000.0,0,0.0,0.0,1377047000.0,1611473000.0,0.053,1611473000.0,1377047000.0,1277618000.0,5.05,5.02,5.05,5058278000,4614078250.0,5058278000,5979033343,4.0,3.71,849105000.0,5.005,1.0,5757784000.0,0.19,1992924000,99429000.0,6476261000,6192539500.0,0,5823620000,4583423000,1240197000,8626111000,5466602000,3159509000,5727635343,410467000.0,-169189000.0,-12640000.0,-145328000.0,0.0,-169170000.0,-501591000.0,-568928000.0,1081228000.0,0.0,844585000.0,844585000.0,844585000.0,0.0,0.0,0.028,4380737000.0,1377047000.0,6222211000,0.0,1.132,6.782,6.685,691414000,0.0,33.76,0.189,0.189,1265986000,3877433000,30246356000.0,30246356000.0,0.0,0.064,0.183,0.222,0.046,61226000.0,4146311000.0,1.0,169657445,169657445,,178.279,11691465000,0,433033000.0,0,68.912,3305762000
49,HUM,ART,2009-03-31,2009-04-27,2009-03-31,2021-07-28,-174924000,13606610000,13038055750.0,8882756000,4723854000,2.278,27.534,-253526000.0,1911202000,1911202000,24159509000.0,772701000.0,1.618,1.913,2192918000,258062000,1934856000,2192918000,241462000,227406000.0,0,0.0,0.0,1253404000.0,1480810000.0,0.05,1480810000.0,1253404000.0,1162682000.0,4.63,4.59,4.63,4670313000,4400440750.0,4670313000,5243081695,4.0,3.541,769865000.0,4.539,1.0,5538820000.0,0.187,1991220000,90722000.0,6407377000,6102291250.0,0,5520975000,4439005000,1081970000,8936297000,5489729000,3446568000,4961365695,222915000.0,-431444000.0,-26585000.0,284367000.0,0.0,36022000.0,-836498000.0,-731368000.0,1023391000.0,0.0,772701000.0,772701000.0,772701000.0,0.0,0.0,0.026,4285416000.0,1253404000.0,6129895000,0.0,1.062,6.421,6.317,701376000,0.0,29.25,0.167,0.167,1025793000,3595653000,29698329000.0,29698329000.0,0.0,0.059,0.176,0.205,0.042,57129000.0,4058010000.0,1.0,169619340,169619340,,175.088,11615390000,0,389981000.0,0,68.479,3393027000
50,HUM,ART,2008-12-31,2009-02-20,2008-12-31,2021-07-28,-175243000,13041760000,12826910250.0,8396042000,4645718000,2.257,26.397,-261566000.0,1970423000,1970423000,23708233000.0,647154000.0,1.62,1.926,2161574000,224542000,1937032000,2161574000,238098000,220350000.0,0,0.0,0.0,1073137000.0,1293487000.0,0.045,1293487000.0,1073137000.0,992848000.0,3.87,3.83,3.87,4457190000,4245981000.0,4457190000,7036532497,7.0,5.44,720744000.0,4.268,1.0,5238139000.0,0.181,1963111000,80289000.0,6085855000,5887516750.0,0,5215442000,4203538000,1011904000,8584570000,5183945000,3400625000,6845381497,-70030000.0,-422915000.0,-95105000.0,147867000.0,0.0,-554016000.0,-498324000.0,-685524000.0,982310000.0,0.0,647154000.0,647154000.0,647154000.0,0.0,0.0,0.022,4165002000.0,1073137000.0,5886063000,0.0,1.536,10.578,10.475,711492000,0.0,40.54,0.236,0.236,777672000,3389936000,28946372000.0,28946372000.0,0.0,0.05,0.152,0.182,0.037,55369000.0,3944652000.0,1.0,168854995,168854995,,171.427,11078649000,0,345694000.0,0,65.61,3212097000
51,HUM,ART,2008-09-30,2008-11-03,2008-09-30,2021-07-28,-172484000,12563870000,12786238750.0,8199987000,4363883000,2.174,25.313,-252153000.0,1542900000,1542900000,22579380000.0,716293000.0,1.541,1.942,1925913000,257680000,1668233000,1925913000,220509000,208776000.0,0,0.0,0.0,1163290000.0,1372066000.0,0.049,1372066000.0,1163290000.0,1090789000.0,4.29,4.23,4.29,4270532000,4138917750.0,4270532000,6007844908,5.0,4.379,243752000.0,1.445,1.0,5218151000.0,0.188,1823280000,72501000.0,5800665000,5701023000.0,0,4913014000,3982564000,930450000,8293338000,5322938000,2970400000,5624831908,-1042770000.0,-728334000.0,-97132000.0,271909000.0,0.0,-157051000.0,-1381624000.0,-696195000.0,495905000.0,0.0,716293000.0,716293000.0,716293000.0,0.0,0.0,0.026,4054861000.0,1163290000.0,5833421000,0.0,1.317,7.853,7.772,677882000,0.0,33.34,0.202,0.202,697497000,3215856000,27797531000.0,27797531000.0,0.0,0.056,0.173,0.204,0.042,53099000.0,3846085000.0,1.0,168711215,168711215,,164.764,10740590000,0,374496000.0,0,63.663,2877049000
52,HUM,ART,2008-06-30,2008-08-04,2008-06-30,2021-07-28,-51125000,12939983000,12663397750.0,8460543000,4479440000,2.13,24.89,-214130000.0,1174642000,1174642000,21722629000.0,835663000.0,1.467,2.078,1933063000,297965000,1635098000,1933063000,210770000,194900000.0,0,0.0,0.0,1355531000.0,1550431000.0,0.057,1550431000.0,1355531000.0,1286431000.0,5.0,4.92,5.0,4203728000,4006004000.0,4203728000,8664278176,6.0,5.588,-933153000.0,-5.525,1.0,5246316000.0,0.195,1817460000,69100000.0,6115268000,5077508500.0,0,5184815000,4195562000,989253000,8736255000,5765676000,2970579000,7905857176,-2546127000.0,-732581000.0,-76081000.0,352086000.0,0.0,-572364000.0,-1254740000.0,-853768000.0,-719023000.0,0.0,835663000.0,835663000.0,835663000.0,0.0,0.0,0.031,3890785000.0,1355531000.0,6237198000,0.0,1.881,9.461,9.362,655431000,0.0,46.81,0.293,0.293,987074000,3032848000,26968945000.0,26968945000.0,0.0,0.066,0.209,0.267,0.05,49033000.0,3695885000.0,1.0,168892484,168892484,,159.681,11122523000,0,450768000.0,0,65.856,2694867000
53,HUM,ART,2008-03-31,2008-04-29,2008-03-31,2021-07-28,7312000,12762028000,12762143250.0,8610275000,4151753000,2.041,23.949,-193143000.0,1688287000,1688287000,20874565000.0,842613000.0,1.502,2.149,1892581000,291246000,1601335000,1892581000,227492000,195706000.0,0,0.0,0.0,1368306000.0,1564012000.0,0.06,1564012000.0,1368306000.0,1301007000.0,5.04,4.96,5.04,4052474000,3798946500.0,4052474000,8316332429,6.0,5.317,-538923000.0,-3.185,1.0,5170315000.0,0.199,1683604000,67299000.0,5548279000,3982064000.0,0,4917936000,3954830000,963106000,8709554000,5734439000,2975115000,8112038429,-2005772000.0,-470550000.0,-49416000.0,171674000.0,0.0,-336292000.0,-1323700000.0,-735277000.0,-345780000.0,0.0,842613000.0,842613000.0,842613000.0,0.0,0.0,0.032,3802009000.0,1368306000.0,6184420000,0.0,2.002,9.627,9.512,636935000,0.0,47.94,0.311,0.311,747806000,2822952000,26044880000.0,26044880000.0,0.0,0.066,0.222,0.344,0.053,46246000.0,3606303000.0,1.0,169212316,169212316,,153.918,11078424000,0,458394000.0,0,65.471,2875836000
54,HUM,ART,2007-12-31,2008-02-25,2007-12-31,2021-07-28,14021000,12879074000,12748167500.0,8732846000,4146228000,1.984,23.675,-212730000.0,2040453000,2040453000,20270531000.0,833684000.0,1.508,2.197,1957049000,269226000,1687823000,1957049000,219780000,184812000.0,0,0.0,0.0,1358178000.0,1542990000.0,0.061,1542990000.0,1358178000.0,1289300000.0,5.0,4.91,5.0,4028937000,3575709750.0,4028937000,11684086956,9.0,7.572,1011532000.0,5.944,1.0,5019458000.0,0.198,1663939000,68878000.0,5339880000,3036690000.0,0,4650367000,3635317000,1015050000,8850137000,5791851000,3058286000,11767490956,300149000.0,-493493000.0,34226000.0,325621000.0,0.0,921278000.0,-1845391000.0,-430109000.0,1224262000.0,0.0,833684000.0,833684000.0,833684000.0,0.0,0.0,0.033,3661280000.0,1358178000.0,6283531000,0.0,2.921,14.115,13.83,637241000,0.0,69.15,0.465,0.465,592761000,2742782000,25289989000.0,25289989000.0,0.0,0.065,0.233,0.447,0.054,42132000.0,3476468000.0,1.0,170173405,170173405,,148.613,11215135000,0,455616000.0,0,65.904,2940995000
55,HUM,ART,2007-09-30,2007-10-29,2007-09-30,2021-07-28,-11042000,12072506000,12060273000.0,9201824000,2870682000,2.04,22.067,-196500000.0,2585670000,2585670000,19900055000.0,745486000.0,1.439,2.229,1546214000,253356000,1292858000,1546214000,177080000,175997000.0,0,0.0,0.0,1237231000.0,1413228000.0,0.057,1413228000.0,1237231000.0,1171494000.0,4.48,4.4,4.48,3738877000,3331947000.0,3738877000,11456178264,9.0,8.106,1752495000.0,10.343,1.0,4706358000.0,0.191,1330585000,65737000.0,3306607000,2563583500.0,0,3896069000,3475300000,420769000,8333629000,6395858000,1937771000,12495634264,1404436000.0,-29206000.0,30188000.0,296928000.0,0.0,-65460000.0,-479099000.0,-340129000.0,1948995000.0,0.0,745486000.0,745486000.0,745486000.0,0.0,0.0,0.03,3469127000.0,1237231000.0,5965422000,0.0,3.342,16.762,16.462,570798000,0.0,73.75,0.508,0.508,685242000,2499563000,24606413000.0,24606413000.0,0.0,0.062,0.224,0.483,0.05,39025000.0,3293130000.0,1.0,169432329,169432329,,145.229,10741921000,0,426008000.0,0,63.399,2805966000
56,HUM,ART,2007-06-30,2007-08-03,2007-06-30,2021-07-28,-38112000,13334965000,11531437750.0,10405926000,2929039000,2.076,20.025,-214356000.0,3720769000,3720769000,19562195000.0,602306000.0,1.296,2.951,1479216000,289646000,1189570000,1479216000,1355017000,171424000.0,0,0.0,0.0,1009165000.0,1180589000.0,0.049,1180589000.0,1009165000.0,942366000.0,3.64,3.57,3.64,3375498000,3120343500.0,3375498000,8731880332,9.0,7.396,1981275000.0,11.754,1.0,4374418000.0,0.183,1330585000,66799000.0,1733490000,2557748000.0,0,3724311000,3323536000,400775000,9959467000,8029337000,1930130000,10973433332,1462305000.0,-29136000.0,29654000.0,115667000.0,0.0,1118748000.0,-1852074000.0,-503366000.0,2195631000.0,0.0,602306000.0,602306000.0,602306000.0,0.0,0.0,0.025,3365253000.0,1009165000.0,6384674000,0.0,3.251,18.219,17.885,569412000,0.0,65.1,0.458,0.458,685479000,2197185000,23936613000.0,23936613000.0,0.0,0.052,0.193,0.395,0.042,37771000.0,3193829000.0,1.0,168562724,168562724,,142.004,12004380000,0,340060000.0,0,71.216,2376589000
57,HUM,ART,2007-03-31,2007-05-03,2007-03-31,2021-07-28,-8378000,12706125000,10656846500.0,9870592000,2835533000,2.15,18.803,-207079000.0,3694059000,3694059000,18851278000.0,474949000.0,1.311,3.022,1613906000,284572000,1329334000,1613906000,1330325000,153756000.0,0,0.0,0.0,810718000.0,964474000.0,0.042,964474000.0,810718000.0,743098000.0,2.89,2.82,2.89,3159527000,2941167750.0,3159527000,8585154882,11.0,8.901,2046141000.0,12.177,1.0,4065707000.0,0.177,1331418000,67620000.0,1766783000,2645174500.0,0,3535058000,3154920000,380138000,9546598000,7527771000,2018827000,10665307882,1850654000.0,-54730000.0,17245000.0,411550000.0,0.0,1252147000.0,-1654713000.0,-594031000.0,2253220000.0,0.0,474949000.0,474949000.0,474949000.0,0.0,0.0,0.021,3254989000.0,810718000.0,5912874000,0.0,3.376,22.456,21.962,571405000,0.0,63.47,0.465,0.465,826314000,1980339000,22916985000.0,22916985000.0,0.0,0.045,0.161,0.306,0.035,35780000.0,3101233000.0,1.0,168036992,168036992,,136.381,11374707000,0,268149000.0,0,67.692,2342821000
58,HUM,ART,2006-12-31,2007-02-23,2006-12-31,2021-07-28,-13205000,10127496000,9654820250.0,7332973000,2794523000,2.218,18.317,-183528000.0,1740304000,1740304000,17421204000.0,487423000.0,1.412,2.316,1562705000,293605000,1269100000,1562705000,155298000,148598000.0,0,0.0,0.0,825226000.0,973824000.0,0.045,973824000.0,825226000.0,762085000.0,2.97,2.9,2.97,3053886000,2793225750.0,3053886000,9969018724,12.0,10.237,1503184000.0,9.016,1.0,3995333000.0,0.187,1310631000,63141000.0,3447454000,2698214750.0,0,3607150000,3192273000,414877000,7073610000,5191812000,1881798000,10146617724,1008288000.0,-28062000.0,22524000.0,456165000.0,0.0,975642000.0,-1654066000.0,-862096000.0,1686712000.0,0.0,487423000.0,487423000.0,487423000.0,0.0,0.0,0.023,3170107000.0,825226000.0,4742909000,0.0,3.323,20.817,20.492,545004000,0.0,60.86,0.474,0.474,667657000,1909098000,21416537000.0,21416537000.0,0.0,0.05,0.175,0.306,0.039,32558000.0,3021509000.0,1.0,166720633,166720633,,128.458,8816865000,0,274662000.0,0,52.884,2141161000
59,HUM,ART,2006-09-30,2006-11-07,2006-09-30,2021-07-28,-6574000,9957165000,8840349750.0,7153005000,2804160000,2.197,17.401,-178829000.0,1181234000,1181234000,15794260000.0,397009000.0,1.316,2.442,1251388000,281244000,970144000,1251388000,146320000,142906000.0,0,0.0,0.0,677784000.0,820690000.0,0.042,820690000.0,677784000.0,620120000.0,2.43,2.37,2.43,2892463000,2648280500.0,2892463000,9819453062,14.0,11.965,726485000.0,4.37,1.0,3630138000.0,0.187,1307231000,57664000.0,3283265000,2523471750.0,0,3650992000,3242711000,408281000,7064702000,5436823000,1627879000,9749299062,202298000.0,-76390000.0,34570000.0,365560000.0,0.0,1287680000.0,-1990696000.0,-935705000.0,905314000.0,0.0,397009000.0,397009000.0,397009000.0,0.0,0.0,0.02,2952354000.0,677784000.0,5009259000,0.0,3.371,24.557,24.136,518930000,0.0,58.65,0.502,0.502,729949000,1754077000,19424398000.0,19424398000.0,0.0,0.045,0.15,0.269,0.035,35720000.0,2809448000.0,1.0,166228458,166228458,,116.854,8649934000,0,223111000.0,0,52.036,1716182000
60,HUM,ART,2006-06-30,2006-08-03,2006-06-30,2021-07-28,-43352000,9836600000,8059163750.0,7059026000,2777574000,2.183,16.108,-173977000.0,2258464000,2258464000,14272655000.0,287755000.0,1.273,2.7,1356164000,571765000,784399000,1356164000,1170278000,139348000.0,0,0.0,0.0,493046000.0,632394000.0,0.036,632394000.0,493046000.0,442250000.0,1.77,1.72,1.77,2658795000,2516657250.0,2658795000,8681328671,18.0,13.728,1713393000.0,10.38,1.0,3323420000.0,0.189,1307650000,50796000.0,2083196000,2195682750.0,0,3385802000,2998440000,387362000,7177805000,5543454000,1634351000,9583628671,1654674000.0,-76049000.0,31607000.0,340051000.0,0.0,857802000.0,-1090498000.0,-676621000.0,1887370000.0,0.0,287755000.0,287755000.0,287755000.0,0.0,0.0,0.016,2830374000.0,493046000.0,3801411000,0.0,3.605,33.305,32.802,505721000,0.0,58.06,0.545,0.545,767610000,1594879000,17596075000.0,17596075000.0,0.0,0.036,0.114,0.225,0.028,26370000.0,2691026000.0,1.0,165064221,165064221,,106.601,8528950000,0,154495000.0,0,51.67,1515572000
61,HUM,ART,2006-03-31,2006-05-03,2006-03-31,2021-07-28,-28408000,8698020000,7169490500.0,6019326000,2678694000,2.195,15.595,-168287000.0,1843405000,1843405000,12681663000.0,282403000.0,1.257,2.387,1177043000,575818000,601225000,1177043000,920678000,134515000.0,0,0.0,0.0,475466000.0,609981000.0,0.039,609981000.0,475466000.0,431235000.0,1.74,1.7,1.74,2567759000,2431005500.0,2567759000,6214289287,13.0,10.188,1366085000.0,8.297,1.0,3053604000.0,0.194,1265176000,44231000.0,1978944000,2442341750.0,0,2997592000,2623009000,374583000,6130261000,4787538000,1342723000,6880651287,1283141000.0,-54858000.0,37747000.0,113846000.0,0.0,504391000.0,-755622000.0,-408833000.0,1534372000.0,0.0,282403000.0,282403000.0,282403000.0,0.0,0.0,0.018,2578138000.0,475466000.0,3291042000,0.0,2.68,24.365,24.017,498267000,0.0,41.79,0.437,0.437,763061000,1505390000,15735267000.0,15735267000.0,0.0,0.039,0.116,0.195,0.03,17899000.0,2443623000.0,1.0,164648272,164648272,,95.569,7432844000,0,148832000.0,0,45.144,1231788000
62,HUM,ART,2005-12-31,2006-03-03,2005-12-31,2021-07-28,24832000,6869614000,6532383750.0,4206186000,2663428000,2.207,15.133,-161349000.0,732016000,732016000,11651470000.0,308483000.0,1.306,1.777,1095049000,581259000,513790000,1095049000,120489000,128858000.0,0,0.0,0.0,461029000.0,589887000.0,0.041,589887000.0,461029000.0,421714000.0,1.91,1.87,1.91,2474105000,2339017000.0,2474105000,8677926993,19.0,14.711,464278000.0,2.84,1.0,2766657000.0,0.192,1264575000,39315000.0,2748482000,2702186000.0,0,2745939000,2354904000,391035000,4395509000,3219590000,1175919000,8314893993,151937000.0,-402844000.0,35871000.0,287945000.0,0.0,293586000.0,-767276000.0,-233313000.0,625627000.0,0.0,308483000.0,308483000.0,308483000.0,0.0,0.0,0.021,2305628000.0,461029000.0,2517842000,0.0,3.361,26.954,26.628,484412000,0.0,50.86,0.577,0.577,723190000,1538306000,14418127000.0,14418127000.0,0.0,0.047,0.132,0.171,0.032,11319000.0,2176770000.0,1.0,163485922,163485922,,88.192,5605039000,0,113231000.0,0,34.285,986596000
63,HUM,ART,2005-09-30,2005-11-07,2005-09-30,2021-07-28,-3504000,6832421000,6229384500.0,4283136000,2549285000,2.242,14.534,-149347000.0,978936000,978936000,11382119000.0,291002000.0,1.21,1.888,878009000,560799000,317210000,878009000,533908000,128208000.0,0,0.0,0.0,421383000.0,549591000.0,0.039,549591000.0,421383000.0,385749000.0,1.81,1.77,1.81,2365970000,2243021750.0,2365970000,7034111977,17.0,12.799,742262000.0,4.56,1.0,2582553000.0,0.185,1220461000,35634000.0,1972109000,2688604000.0,0,2594058000,2228424000,365634000,4466451000,3538924000,927527000,7135038977,603846000.0,-378654000.0,41956000.0,140373000.0,0.0,213391000.0,-501154000.0,57909000.0,891609000.0,0.0,291002000.0,291002000.0,291002000.0,0.0,0.0,0.021,2161170000.0,421383000.0,2444217000,0.0,3.016,24.519,24.215,457078000,0.0,43.83,0.511,0.511,695344000,1473699000,13964672000.0,13964672000.0,0.0,0.047,0.13,0.157,0.03,4020000.0,2032962000.0,1.0,162788934,162788934,,85.784,5611960000,0,94747000.0,0,34.474,744212000
64,HUM,ART,2005-06-30,2005-08-05,2005-06-30,2021-07-28,13115000,6277907000,5874181750.0,3743070000,2534837000,2.267,14.261,-131476000.0,603790000,603790000,10838633000.0,325361000.0,1.532,1.71,1060881000,182493000,878388000,1060881000,121148000,125327000.0,0,0.0,0.0,473691000.0,599018000.0,0.045,599018000.0,473691000.0,441718000.0,2.03,1.99,2.03,2316188000,2157028000.0,2316188000,7285202660,15.0,12.162,472563000.0,2.91,1.0,2480851000.0,0.186,1221663000,31973000.0,3069832000,2879079750.0,0,2576341000,2217698000,358643000,3961719000,2443503000,1518216000,6828111660,400154000.0,-425801000.0,22205000.0,252477000.0,0.0,265189000.0,-469074000.0,78710000.0,604039000.0,0.0,325361000.0,325361000.0,325361000.0,0.0,0.0,0.024,2007160000.0,473691000.0,2139862000,0.0,2.948,20.986,20.709,437393000,0.0,42.04,0.513,0.513,588706000,1423755000,13319484000.0,13319484000.0,0.0,0.055,0.151,0.165,0.036,4020000.0,1881833000.0,1.0,162419402,162419402,,82.007,5056244000,0,116357000.0,0,31.131,1299567000
65,HUM,ART,2005-03-31,2005-05-05,2005-03-31,2021-07-28,-5648000,6149593000,5640432250.0,3638451000,2511142000,2.341,13.593,-116443000.0,560264000,560264000,10739864000.0,321977000.0,1.513,1.796,1078012000,192741000,885271000,1078012000,143683000,120729000.0,0,0.0,0.0,461740000.0,582469000.0,0.044,582469000.0,461740000.0,434764000.0,2.01,1.98,2.01,2199805000,2056326750.0,2199805000,6177266083,13.0,10.605,370649000.0,2.29,1.0,2464737000.0,0.187,1244370000,26976000.0,3018321000,2833192250.0,0,2482533000,2136841000,345692000,3949788000,2404650000,1545138000,5659518083,142617000.0,-489909000.0,-19515000.0,249350000.0,0.0,270022000.0,-614497000.0,32042000.0,487092000.0,0.0,321977000.0,321977000.0,321977000.0,0.0,0.0,0.024,2002997000.0,461740000.0,2068226000,0.0,2.573,17.577,17.398,428890000,0.0,34.97,0.429,0.429,568184000,1339618000,13204601000.0,13204601000.0,0.0,0.057,0.157,0.163,0.035,4020000.0,1882268000.0,1.0,161839236,161839236,,81.591,4905223000,0,112787000.0,0,30.309,1233801000
66,HUM,ART,2004-12-31,2005-03-02,2004-12-31,2021-07-28,16526000,5657617000,5421970250.0,3596137000,2061480000,2.417,12.997,-83605000.0,580079000,580079000,10669647000.0,280012000.0,1.546,1.707,828756000,192060000,636696000,828756000,146326000,117792000.0,0,0.0,0.0,439022000.0,556814000.0,0.042,556814000.0,439022000.0,415850000.0,1.75,1.72,1.75,2090124000,1983612000.0,2090124000,5734103972,13.0,10.298,264204000.0,1.643,1.0,2434678000.0,0.186,885572000,23172000.0,2694154000,2772961250.0,0,2494110000,2145645000,348465000,3567493000,2326568000,1240925000,5485426972,-351325000.0,-141810000.0,-37454000.0,-28948000.0,0.0,-75053000.0,-624081000.0,-407317000.0,347809000.0,0.0,280012000.0,280012000.0,280012000.0,0.0,0.0,0.021,1995656000.0,439022000.0,1988182000,0.0,2.624,19.59,19.491,399506000,0.0,34.11,0.419,0.419,554661000,1229823000,13104325000.0,13104325000.0,0.0,0.052,0.141,0.158,0.034,4020000.0,1877864000.0,1.0,160815801,160815801,,81.487,4772045000,0,135838000.0,0,29.674,1269569000
67,HUM,ART,2004-09-30,2004-11-05,2004-09-30,2021-07-28,13797000,5411610000,5330896750.0,3405722000,2005888000,2.448,12.684,-71517000.0,375090000,375090000,10559054000.0,299195000.0,1.555,1.676,747018000,116106000,630912000,747018000,132659000,111262000.0,0,0.0,0.0,473729000.0,584991000.0,0.045,584991000.0,473729000.0,452311000.0,1.86,1.83,1.86,2021995000,1920068250.0,2021995000,3942661309,8.0,6.74,547027000.0,3.432,1.0,2488518000.0,0.191,859734000,21418000.0,2734012000,2644951750.0,0,2666318000,2332522000,333796000,3389615000,2189792000,1199823000,3570733309,-260747000.0,-115972000.0,-23456000.0,-105976000.0,0.0,-143559000.0,-735732000.0,-548243000.0,618544000.0,0.0,299195000.0,299195000.0,299195000.0,0.0,0.0,0.023,2014789000.0,473729000.0,1941027000,0.0,1.766,11.934,12.043,390735000,0.0,22.4,0.274,0.274,405067000,1182697000,13047572000.0,13047572000.0,0.0,0.056,0.156,0.179,0.036,6337000.0,1903527000.0,1.0,159407737,159407737,,81.85,4551876000,0,153116000.0,0,28.555,1215930000
68,HUM,ART,2004-06-30,2004-08-06,2004-06-30,2021-07-28,-16756000,5342909000,5165425250.0,3403923000,1938986000,2.513,12.005,,203636000,203636000,10536266000.0,277011000.0,1.523,1.792,795739000,172062000,623677000,795739000,109066000,,0,0.0,0.0,437925000.0,,,,437925000.0,418250000.0,1.72,1.69,1.72,1913383000,1854350500.0,1913383000,3424418484,8.0,,,,1.0,2446798000.0,0.188,813399000,19675000.0,2886282000,2495898750.0,0,2645949000,2322282000,323667000,3429526000,2235331000,1194195000,2832315484,,,,,,,,,,,277011000.0,277011000.0,277011000.0,0.0,0.0,0.021,2008873000.0,437925000.0,1954203000,0.0,1.48,10.225,10.331,392956000,0.0,17.77,0.218,0.218,528078000,1098394000,12983064000.0,12983064000.0,0.0,0.054,0.149,0.175,0.034,,1901737000.0,1.0,159387478,159387478,,81.456,4529510000,0,141239000.0,0,28.418,1168592000
