None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,HUM,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-28,19000000.0,27178000000.0,31024750000.0,17402000000.0,9776000000.0,1.733,68.893,-524000000.0,4042000000.0,4042000000.0,43496000000.0,2448000000.0,1.85,1.761,5061000000.0,291000000.0,4770000000.0,5061000000.0,378000000.0,485000000.0,0.0,0.008,1.89,4262000000.0,4747000000.0,0.088,4747000000.0,4262000000.0,4020000000.0,16.94,16.81,16.94,9842000000.0,10560000000.0,9842000000.0,30675304015.0,7.0,6.462,3527000000.0,24.688,1.0,10271000000.0,0.191,3281000000.0,242000000.0,15510000000.0,12540250000.0,0.0,12302000000.0,9557000000.0,2745000000.0,17336000000.0,9406000000.0,7930000000.0,35439304015.0,165000000.0,-31000000.0,-3303000000.0,755000000.0,-220000000.0,-945000000.0,-2941000000.0,-2386000000.0,4051000000.0,0.0,2448000000.0,2448000000.0,2448000000.0,0.0,0.0,0.046,6009000000.0,4262000000.0,11660000000.0,0.112,3.601,14.477,14.644,1584000000.0,0.0,248.07,0.659,0.659,854000000.0,13670000000.0,53767000000.0,53767000000.0,0.0,0.079,0.232,0.34,0.079,157000000.0,6567000000.0,1.0,142860096.0,142860096.0,,376.361,23897000000.0,0.0,1572000000.0,0.0,167.276,7996000000.0
15,HUM,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-28,12000000.0,32956000000.0,30579250000.0,23185000000.0,9771000000.0,1.748,77.576,-508000000.0,9865000000.0,9865000000.0,44058000000.0,1863000000.0,1.608,1.94,5101000000.0,1124000000.0,3977000000.0,5101000000.0,3447000000.0,474000000.0,0.0,0.007,1.78,3258000000.0,3732000000.0,0.07,3732000000.0,3258000000.0,3044000000.0,12.8,12.73,12.8,11211000000.0,10770750000.0,11211000000.0,32166725923.0,10.0,8.619,3681000000.0,25.471,1.0,9398000000.0,0.176,3281000000.0,214000000.0,10493000000.0,12345000000.0,0.0,11338000000.0,8622000000.0,2716000000.0,21745000000.0,14418000000.0,7327000000.0,35208725923.0,3096000000.0,-10000000.0,-1776000000.0,819000000.0,-206000000.0,1511000000.0,-2604000000.0,-2086000000.0,4189000000.0,0.0,1863000000.0,1863000000.0,1863000000.0,0.0,0.0,0.035,6140000000.0,3258000000.0,12740000000.0,0.139,3.141,18.899,19.034,1560000000.0,0.0,243.63,0.659,0.659,922000000.0,13542000000.0,53456000000.0,53456000000.0,0.0,0.061,0.173,0.264,0.061,155000000.0,6695000000.0,1.0,144517202.0,144517202.0,,369.894,29675000000.0,0.0,1181000000.0,0.0,205.339,8767000000.0
16,HUM,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-28,-5000000.0,32253000000.0,29706750000.0,22568000000.0,9685000000.0,1.813,75.897,-504000000.0,8139000000.0,8139000000.0,44316000000.0,1814000000.0,1.647,1.945,5097000000.0,818000000.0,4279000000.0,5097000000.0,3356000000.0,471000000.0,0.0,0.006,1.38,3349000000.0,3820000000.0,0.071,3820000000.0,3349000000.0,3147000000.0,12.35,12.27,12.35,10953000000.0,10789250000.0,10953000000.0,31728057254.0,9.0,8.306,5325000000.0,36.898,1.0,9552000000.0,0.177,3280000000.0,202000000.0,12226000000.0,12692750000.0,0.0,10785000000.0,8115000000.0,2670000000.0,21300000000.0,13705000000.0,7595000000.0,34725057254.0,5710000000.0,-15000000.0,-1544000000.0,806000000.0,-191000000.0,2024000000.0,-2143000000.0,-1624000000.0,5829000000.0,0.0,1814000000.0,1814000000.0,1814000000.0,0.0,0.0,0.034,6203000000.0,3349000000.0,12430000000.0,0.112,3.17,19.143,19.483,1543000000.0,0.0,240.62,0.645,0.645,2430000000.0,13101000000.0,53868000000.0,53868000000.0,0.0,0.061,0.168,0.264,0.062,150000000.0,6746000000.0,1.0,144314925.0,144314925.0,,373.267,28973000000.0,0.0,1333000000.0,0.0,200.762,8863000000.0
17,HUM,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-28,-58000000.0,31712000000.0,28452500000.0,22317000000.0,9395000000.0,1.91,68.535,-524000000.0,8425000000.0,8425000000.0,44936000000.0,1475000000.0,1.653,2.099,5428000000.0,648000000.0,4780000000.0,5428000000.0,3420000000.0,468000000.0,0.0,0.006,1.27,2932000000.0,3400000000.0,0.063,3400000000.0,2932000000.0,2741000000.0,9.94,9.87,9.94,10234000000.0,10769500000.0,10234000000.0,31208670180.0,11.0,9.179,5115000000.0,34.254,1.0,9405000000.0,0.173,3279000000.0,191000000.0,11932000000.0,13609250000.0,0.0,10629000000.0,8205000000.0,2424000000.0,21478000000.0,13504000000.0,7974000000.0,30781670180.0,5624000000.0,-14000000.0,-1562000000.0,1079000000.0,-177000000.0,1845000000.0,-1860000000.0,-1322000000.0,5639000000.0,0.0,1475000000.0,1475000000.0,1475000000.0,0.0,0.0,0.027,6473000000.0,2932000000.0,12263000000.0,0.128,3.008,20.869,20.738,1525000000.0,0.0,206.14,0.566,0.566,1838000000.0,12509000000.0,54341000000.0,54341000000.0,0.0,0.052,0.137,0.215,0.054,118000000.0,6992000000.0,1.0,149324101.0,149324101.0,,363.913,28433000000.0,0.0,1266000000.0,0.0,190.411,8813000000.0
18,HUM,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-28,-66000000.0,25396000000.0,27258000000.0,16190000000.0,9206000000.0,1.995,71.663,-527000000.0,3877000000.0,3877000000.0,45007000000.0,614000000.0,2.07,1.377,4304000000.0,512000000.0,3792000000.0,4304000000.0,280000000.0,465000000.0,0.0,0.004,0.87,1741000000.0,2206000000.0,0.041,2206000000.0,1741000000.0,1552000000.0,4.11,4.07,4.11,10685000000.0,10842250000.0,10685000000.0,27927113551.0,16.0,12.66,1409000000.0,9.45,1.0,9372000000.0,0.172,3272000000.0,189000000.0,14729000000.0,14404500000.0,0.0,9798000000.0,7595000000.0,2203000000.0,14711000000.0,7822000000.0,6889000000.0,30421113551.0,1306000000.0,-7000000.0,-93000000.0,-91000000.0,-177000000.0,732000000.0,-1362000000.0,-828000000.0,1936000000.0,0.0,614000000.0,614000000.0,614000000.0,0.0,0.0,0.011,7631000000.0,1741000000.0,9864000000.0,0.212,2.847,49.546,49.642,1505000000.0,0.0,204.03,0.559,0.559,1280000000.0,11454000000.0,54379000000.0,54379000000.0,0.0,0.023,0.057,0.121,0.032,115000000.0,7173000000.0,1.0,149101179.0,149101179.0,,364.712,22124000000.0,0.0,938000000.0,0.0,148.382,8368000000.0
19,HUM,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-28,112000000.0,29466000000.0,27078500000.0,19654000000.0,9812000000.0,2.026,75.704,-533000000.0,6769000000.0,6769000000.0,44922000000.0,1116000000.0,1.663,1.611,4275000000.0,483000000.0,3792000000.0,4275000000.0,3351000000.0,460000000.0,0.0,0.005,0.87,2471000000.0,2931000000.0,0.053,2931000000.0,2471000000.0,2284000000.0,7.48,7.39,7.48,11285000000.0,10757500000.0,11285000000.0,28224521773.0,11.0,9.63,4513000000.0,30.275,1.0,9940000000.0,0.181,3272000000.0,187000000.0,11884000000.0,14493250000.0,0.0,9602000000.0,7329000000.0,2273000000.0,18181000000.0,11816000000.0,6365000000.0,26368521773.0,5172000000.0,-1000000.0,-79000000.0,174000000.0,-176000000.0,957000000.0,-831000000.0,-297000000.0,5046000000.0,0.0,1116000000.0,1116000000.0,1116000000.0,0.0,0.0,0.02,7472000000.0,2468000000.0,10276000000.0,0.116,2.337,23.628,23.648,1478000000.0,0.0,176.89,0.481,0.481,765000000.0,11899000000.0,54862000000.0,54862000000.0,0.0,0.041,0.104,0.17,0.045,93000000.0,7017000000.0,1.0,149067340.0,149067340.0,,368.035,26194000000.0,0.0,1168000000.0,0.0,175.719,7838000000.0
20,HUM,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-28,134000000.0,27236000000.0,25786000000.0,17736000000.0,9500000000.0,2.115,72.962,-519000000.0,2429000000.0,2429000000.0,44918000000.0,980000000.0,1.785,1.505,4285000000.0,492000000.0,3793000000.0,4285000000.0,311000000.0,450000000.0,0.0,0.006,1.16,2217000000.0,2667000000.0,0.049,2667000000.0,2217000000.0,2030000000.0,6.58,6.5,6.58,10874000000.0,10524500000.0,10874000000.0,28357713322.0,13.0,10.633,1056000000.0,7.086,1.0,9613000000.0,0.176,3266000000.0,187000000.0,15892000000.0,15477250000.0,0.0,9468000000.0,7417000000.0,2051000000.0,16362000000.0,9934000000.0,6428000000.0,26808713322.0,179000000.0,5000000.0,-87000000.0,-119000000.0,-176000000.0,-197000000.0,-1199000000.0,-685000000.0,1575000000.0,0.0,980000000.0,980000000.0,980000000.0,0.0,0.0,0.018,7399000000.0,2214000000.0,11419000000.0,0.176,2.465,27.356,27.337,1452000000.0,0.0,179.88,0.492,0.492,2553000000.0,11492000000.0,54531000000.0,54531000000.0,0.0,0.038,0.093,0.143,0.041,88000000.0,6966000000.0,1.0,149036654.0,149036654.0,,365.89,23970000000.0,0.0,1050000000.0,0.0,160.833,7802000000.0
21,HUM,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-28,76000000.0,26934000000.0,25323000000.0,17844000000.0,9090000000.0,2.143,70.969,-524000000.0,2801000000.0,2801000000.0,44661000000.0,1100000000.0,1.766,1.559,4350000000.0,557000000.0,3793000000.0,4350000000.0,360000000.0,448000000.0,0.0,0.006,1.16,2374000000.0,2822000000.0,0.052,2822000000.0,2374000000.0,2187000000.0,7.38,7.29,7.38,10525000000.0,10326750000.0,10525000000.0,28982105018.0,12.0,10.27,739000000.0,4.983,1.0,9595000000.0,0.177,3265000000.0,187000000.0,15113000000.0,15336000000.0,0.0,9678000000.0,7738000000.0,1940000000.0,16409000000.0,10105000000.0,6304000000.0,27132105018.0,855000000.0,1023000000.0,-387000000.0,267000000.0,-175000000.0,-394000000.0,-14000000.0,-513000000.0,1263000000.0,0.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,0.02,7491000000.0,2104000000.0,11421000000.0,0.157,2.578,24.666,24.79,1420000000.0,0.0,182.95,0.5,0.5,1737000000.0,11205000000.0,54256000000.0,54256000000.0,0.0,0.043,0.107,0.155,0.044,88000000.0,7084000000.0,1.0,148303389.0,148303389.0,,365.845,23669000000.0,0.0,1087000000.0,0.0,159.599,7739000000.0
22,HUM,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-28,58000000.0,24678000000.0,24995500000.0,15711000000.0,8967000000.0,2.172,69.8,-522000000.0,2571000000.0,2571000000.0,44269000000.0,1276000000.0,1.927,1.385,4394000000.0,600000000.0,3794000000.0,4394000000.0,364000000.0,447000000.0,0.0,0.006,1.15,2617000000.0,3064000000.0,0.056,3064000000.0,2617000000.0,2431000000.0,8.54,8.44,8.54,10346000000.0,10206500000.0,10346000000.0,28991453209.0,11.0,9.462,346000000.0,2.334,1.0,10020000000.0,0.185,3265000000.0,186000000.0,15084000000.0,15403250000.0,0.0,9110000000.0,7267000000.0,1843000000.0,14332000000.0,8152000000.0,6180000000.0,26459453209.0,636000000.0,1023000000.0,-364000000.0,265000000.0,-172000000.0,-552000000.0,320000000.0,-181000000.0,868000000.0,0.0,1276000000.0,1276000000.0,1276000000.0,0.0,0.0,0.024,7673000000.0,2347000000.0,9339000000.0,0.135,2.557,20.736,20.903,1384000000.0,0.0,178.51,0.487,0.487,1161000000.0,11017000000.0,54289000000.0,54289000000.0,0.0,0.051,0.125,0.17,0.048,109000000.0,7295000000.0,1.0,148223927.0,148223927.0,,366.263,21413000000.0,0.0,1155000000.0,0.0,144.464,7559000000.0
23,HUM,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-28,137000000.0,24296000000.0,24707750000.0,15773000000.0,8523000000.0,2.155,69.885,-551000000.0,1597000000.0,1597000000.0,42902000000.0,1320000000.0,2.037,1.347,4129000000.0,307000000.0,3822000000.0,4129000000.0,297000000.0,459000000.0,0.0,0.006,1.14,2696000000.0,3155000000.0,0.059,3155000000.0,2696000000.0,2472000000.0,8.83,8.73,8.83,10353000000.0,10031500000.0,10353000000.0,28699717646.0,11.0,9.097,173000000.0,1.168,1.0,10354000000.0,0.194,3266000000.0,224000000.0,15820000000.0,15394500000.0,0.0,9302000000.0,7423000000.0,1879000000.0,13943000000.0,7742000000.0,6201000000.0,26517717646.0,-1108000000.0,1002000000.0,-978000000.0,-461000000.0,-172000000.0,-2754000000.0,922000000.0,471000000.0,724000000.0,0.0,1320000000.0,1320000000.0,1320000000.0,0.0,0.0,0.025,7925000000.0,2429000000.0,9292000000.0,0.129,2.561,20.089,20.272,1343000000.0,0.0,179.0,0.498,0.498,986000000.0,10960000000.0,53256000000.0,53256000000.0,0.0,0.053,0.132,0.175,0.051,114000000.0,7571000000.0,1.0,148143674.0,148143674.0,,359.489,21030000000.0,0.0,1152000000.0,0.0,141.957,8031000000.0
24,HUM,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-28,153000000.0,25384000000.0,24716500000.0,16975000000.0,8409000000.0,2.109,67.318,-571000000.0,2250000000.0,2250000000.0,41672000000.0,1296000000.0,1.892,1.518,4432000000.0,609000000.0,3823000000.0,4432000000.0,291000000.0,464000000.0,0.0,0.006,1.13,2590000000.0,3054000000.0,0.059,3054000000.0,2590000000.0,2375000000.0,8.59,8.49,8.59,10083000000.0,9974500000.0,10083000000.0,30816161708.0,12.0,10.09,75000000.0,0.501,1.0,10459000000.0,0.201,3266000000.0,215000000.0,15327000000.0,15131250000.0,0.0,8880000000.0,7041000000.0,1839000000.0,15301000000.0,8973000000.0,6328000000.0,28650161708.0,657000000.0,1002000000.0,-1086000000.0,1548000000.0,-172000000.0,-744000000.0,755000000.0,324000000.0,646000000.0,0.0,1296000000.0,1296000000.0,1296000000.0,0.0,0.0,0.025,8136000000.0,2323000000.0,10221000000.0,0.132,2.841,22.107,22.268,1299000000.0,0.0,191.28,0.55,0.55,2129000000.0,10689000000.0,52131000000.0,52131000000.0,0.0,0.052,0.13,0.171,0.05,112000000.0,7781000000.0,1.0,149781272.0,149781272.0,,348.048,22118000000.0,0.0,1079000000.0,0.0,147.669,8002000000.0
25,HUM,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-28,227000000.0,25624000000.0,24150750000.0,17402000000.0,8222000000.0,2.096,67.135,-545000000.0,1946000000.0,1946000000.0,40047000000.0,1209000000.0,1.896,1.551,4112000000.0,288000000.0,3824000000.0,4112000000.0,378000000.0,456000000.0,0.0,0.006,1.12,2431000000.0,2887000000.0,0.057,2887000000.0,2431000000.0,2228000000.0,7.93,7.83,7.93,10044000000.0,9953750000.0,10044000000.0,28857197824.0,12.0,9.996,509000000.0,3.402,1.0,10574000000.0,0.209,3231000000.0,203000000.0,15382000000.0,14509750000.0,0.0,9572000000.0,7600000000.0,1972000000.0,15580000000.0,9177000000.0,6403000000.0,26633197824.0,284000000.0,-12000000.0,-867000000.0,1254000000.0,-172000000.0,-784000000.0,14000000.0,571000000.0,1054000000.0,0.0,1209000000.0,1209000000.0,1209000000.0,0.0,0.0,0.024,8143000000.0,2431000000.0,10616000000.0,0.141,2.652,22.029,22.449,1258000000.0,0.0,178.02,0.526,0.526,1690000000.0,10302000000.0,50621000000.0,50621000000.0,0.0,0.05,0.121,0.168,0.048,109000000.0,7799000000.0,1.0,149607897.0,149607897.0,,338.358,22393000000.0,0.0,1019000000.0,0.0,149.678,8225000000.0
26,HUM,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-28,223000000.0,23527000000.0,23386250000.0,15536000000.0,7991000000.0,2.074,62.908,-528000000.0,1935000000.0,1935000000.0,38166000000.0,1147000000.0,2.08,1.439,4159000000.0,334000000.0,3825000000.0,4159000000.0,361000000.0,449000000.0,0.0,0.008,1.11,2362000000.0,2811000000.0,0.058,2811000000.0,2362000000.0,2170000000.0,7.44,7.36,7.44,9646000000.0,9874000000.0,9646000000.0,23923499299.0,10.0,8.511,1090000000.0,7.109,1.0,10334000000.0,0.213,3231000000.0,192000000.0,15049000000.0,13753250000.0,0.0,9547000000.0,7598000000.0,1949000000.0,13881000000.0,7471000000.0,6410000000.0,22023499299.0,797000000.0,54000000.0,-843000000.0,1164000000.0,-172000000.0,-758000000.0,-63000000.0,411000000.0,1618000000.0,0.0,1147000000.0,1147000000.0,1147000000.0,0.0,0.0,0.024,7972000000.0,2362000000.0,8919000000.0,0.149,2.283,19.201,19.305,1228000000.0,0.0,143.63,0.454,0.454,1053000000.0,9916000000.0,48500000000.0,48500000000.0,0.0,0.049,0.116,0.172,0.049,98000000.0,7639000000.0,1.0,153334953.0,153334953.0,,316.301,20296000000.0,0.0,1023000000.0,0.0,132.364,8065000000.0
27,HUM,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-28,233000000.0,24331000000.0,22688250000.0,15636000000.0,8695000000.0,2.043,65.638,-488000000.0,2705000000.0,2705000000.0,36620000000.0,972000000.0,2.013,1.403,4605000000.0,779000000.0,3826000000.0,4605000000.0,246000000.0,439000000.0,0.0,0.008,1.1,1977000000.0,2416000000.0,0.052,2416000000.0,1977000000.0,1834000000.0,6.29,6.22,6.29,10125000000.0,9791500000.0,10125000000.0,21393875872.0,11.0,8.855,921000000.0,5.971,1.0,9739000000.0,0.21,3695000000.0,143000000.0,14767000000.0,13127000000.0,0.0,10035000000.0,8088000000.0,1947000000.0,14206000000.0,7769000000.0,6437000000.0,20097875872.0,1450000000.0,44000000.0,-427000000.0,1727000000.0,-172000000.0,448000000.0,-407000000.0,37000000.0,1409000000.0,0.0,972000000.0,972000000.0,972000000.0,0.0,0.0,0.021,7762000000.0,1977000000.0,9043000000.0,0.175,1.985,20.677,20.714,1349000000.0,0.0,130.29,0.434,0.434,1004000000.0,9813000000.0,46359000000.0,46359000000.0,0.0,0.043,0.099,0.151,0.043,95000000.0,7426000000.0,1.0,154254938.0,154254938.0,,300.535,20636000000.0,0.0,862000000.0,0.0,133.779,7867000000.0
28,HUM,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-28,260000000.0,23121000000.0,21831250000.0,14086000000.0,9035000000.0,2.036,64.606,-466000000.0,1593000000.0,1593000000.0,35029000000.0,1050000000.0,1.788,1.312,2889000000.0,294000000.0,2595000000.0,2889000000.0,249000000.0,433000000.0,0.0,0.009,1.09,2009000000.0,2442000000.0,0.055,2442000000.0,2009000000.0,1869000000.0,6.76,6.68,6.76,10000000000.0,9661750000.0,10000000000.0,20972042366.0,10.0,8.588,1136000000.0,7.339,1.0,9411000000.0,0.212,3696000000.0,140000000.0,12841000000.0,12499500000.0,0.0,9460000000.0,7565000000.0,1895000000.0,13121000000.0,7880000000.0,5241000000.0,19769042366.0,74000000.0,-105000000.0,-383000000.0,48000000.0,-171000000.0,-898000000.0,-630000000.0,-59000000.0,1602000000.0,0.0,1050000000.0,1050000000.0,1050000000.0,0.0,0.0,0.024,7402000000.0,2009000000.0,9623000000.0,0.161,1.977,18.828,18.893,1289000000.0,0.0,127.72,0.445,0.445,2074000000.0,9567000000.0,44440000000.0,44440000000.0,0.0,0.048,0.109,0.161,0.045,96000000.0,7068000000.0,1.0,154784234.0,154784234.0,,287.109,19425000000.0,0.0,819000000.0,0.0,125.497,6206000000.0
29,HUM,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-28,226000000.0,22566000000.0,21263000000.0,13975000000.0,8591000000.0,2.001,63.135,-453000000.0,1662000000.0,1662000000.0,33493000000.0,1126000000.0,1.812,1.32,2865000000.0,267000000.0,2598000000.0,2865000000.0,263000000.0,431000000.0,0.0,0.01,1.08,2017000000.0,2448000000.0,0.058,2448000000.0,2017000000.0,1877000000.0,7.2,7.12,7.2,9725000000.0,9495500000.0,9725000000.0,19227748550.0,10.0,7.854,1522000000.0,9.881,1.0,9046000000.0,0.213,3699000000.0,140000000.0,12356000000.0,12232500000.0,0.0,10048000000.0,8248000000.0,1800000000.0,12841000000.0,7714000000.0,5127000000.0,17362748550.0,264000000.0,-82000000.0,-406000000.0,-23000000.0,-170000000.0,-750000000.0,-961000000.0,-426000000.0,1975000000.0,0.0,1126000000.0,1126000000.0,1126000000.0,0.0,0.0,0.026,7029000000.0,2017000000.0,9383000000.0,0.15,1.785,15.42,15.656,1244000000.0,0.0,112.72,0.408,0.408,1460000000.0,9266000000.0,42539000000.0,42539000000.0,0.0,0.053,0.119,0.165,0.047,93000000.0,6694000000.0,1.0,154034320.0,154034320.0,,276.166,18867000000.0,0.0,751000000.0,0.0,122.486,6261000000.0
30,HUM,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-28,158000000.0,20735000000.0,20865000000.0,12300000000.0,8435000000.0,1.98,59.751,-437000000.0,1138000000.0,1138000000.0,32564000000.0,1231000000.0,1.945,1.226,3003000000.0,403000000.0,2600000000.0,3003000000.0,206000000.0,426000000.0,0.0,0.01,1.07,2061000000.0,2487000000.0,0.06,2487000000.0,2061000000.0,1921000000.0,7.81,7.73,7.81,9316000000.0,9355250000.0,9316000000.0,17714370723.0,9.0,7.123,1279000000.0,8.203,1.0,8749000000.0,0.212,3733000000.0,140000000.0,12544000000.0,12115750000.0,0.0,9800000000.0,8090000000.0,1710000000.0,11419000000.0,6323000000.0,5096000000.0,16093370723.0,-168000000.0,-153000000.0,-471000000.0,79000000.0,-168000000.0,-702000000.0,-1182000000.0,-592000000.0,1716000000.0,0.0,1231000000.0,1231000000.0,1231000000.0,0.0,0.0,0.03,6688000000.0,2061000000.0,7921000000.0,0.137,1.727,13.073,13.216,1218000000.0,0.0,103.22,0.39,0.39,950000000.0,8942000000.0,41313000000.0,41313000000.0,0.0,0.059,0.132,0.17,0.05,92000000.0,6355000000.0,1.0,155913299.0,155913299.0,,264.974,17002000000.0,0.0,690000000.0,0.0,109.048,5977000000.0
31,HUM,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-28,196000000.0,20903000000.0,20676000000.0,12573000000.0,8330000000.0,1.968,61.395,-416000000.0,1255000000.0,1255000000.0,31877000000.0,1453000000.0,1.919,1.176,2876000000.0,273000000.0,2603000000.0,2876000000.0,198000000.0,412000000.0,0.0,0.011,1.06,2384000000.0,2796000000.0,0.069,2796000000.0,2384000000.0,2252000000.0,9.19,9.09,9.19,9606000000.0,9238000000.0,9606000000.0,15935702990.0,7.0,5.699,1521000000.0,9.721,1.0,8806000000.0,0.216,3716000000.0,132000000.0,12257000000.0,11878000000.0,0.0,9999000000.0,8262000000.0,1737000000.0,11297000000.0,6551000000.0,4746000000.0,14602702990.0,-108000000.0,-1075000000.0,-266000000.0,986000000.0,-166000000.0,310000000.0,-2355000000.0,-864000000.0,1937000000.0,0.0,1453000000.0,1453000000.0,1453000000.0,0.0,0.0,0.036,6422000000.0,2384000000.0,7907000000.0,0.115,1.52,10.05,10.156,1180000000.0,0.0,93.33,0.359,0.359,824000000.0,9014000000.0,40683000000.0,40683000000.0,0.0,0.07,0.157,0.201,0.059,87000000.0,6102000000.0,1.0,156463120.0,156463120.0,,260.017,17187000000.0,0.0,799000000.0,0.0,109.847,6022000000.0
32,HUM,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-28,209000000.0,20848000000.0,20149500000.0,12628000000.0,8220000000.0,1.986,59.269,-412000000.0,1519000000.0,1519000000.0,31269000000.0,1511000000.0,1.865,1.233,2852000000.0,246000000.0,2606000000.0,2852000000.0,193000000.0,384000000.0,0.0,0.012,1.05,2464000000.0,2848000000.0,0.071,2848000000.0,2464000000.0,2341000000.0,9.5,9.4,9.5,9335000000.0,9009250000.0,9335000000.0,14789997749.0,6.0,5.193,-956000000.0,-6.07,1.0,8746000000.0,0.219,3638000000.0,123000000.0,11773000000.0,11312750000.0,0.0,9326000000.0,7556000000.0,1770000000.0,11513000000.0,6770000000.0,4743000000.0,13289997749.0,-2350000000.0,-1138000000.0,-426000000.0,976000000.0,-166000000.0,-32000000.0,-1774000000.0,-224000000.0,-544000000.0,0.0,1511000000.0,1511000000.0,1511000000.0,0.0,0.0,0.038,6282000000.0,2464000000.0,8141000000.0,0.111,1.424,8.795,8.882,1133000000.0,0.0,84.38,0.332,0.332,1593000000.0,8688000000.0,40015000000.0,40015000000.0,0.0,0.075,0.168,0.218,0.062,79000000.0,5970000000.0,1.0,157501751.0,157501751.0,,254.061,17210000000.0,0.0,830000000.0,0.0,109.269,5858000000.0
33,HUM,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-28,328000000.0,20974000000.0,20151250000.0,12678000000.0,8296000000.0,1.955,57.869,-414000000.0,1398000000.0,1398000000.0,30830000000.0,1447000000.0,1.826,1.289,2898000000.0,290000000.0,2608000000.0,2898000000.0,243000000.0,362000000.0,0.0,0.015,1.04,2365000000.0,2727000000.0,0.069,2727000000.0,2365000000.0,2251000000.0,9.03,8.93,9.03,9164000000.0,8789250000.0,9164000000.0,12573047363.0,5.0,4.611,-425000000.0,-2.684,1.0,8563000000.0,0.217,3641000000.0,114000000.0,11889000000.0,10218500000.0,0.0,9965000000.0,8141000000.0,1824000000.0,11810000000.0,6944000000.0,4866000000.0,10944047363.0,-2258000000.0,-1184000000.0,-444000000.0,986000000.0,-166000000.0,-80000000.0,-2167000000.0,-569000000.0,-11000000.0,0.0,1447000000.0,1447000000.0,1447000000.0,0.0,0.0,0.037,6198000000.0,2365000000.0,8335000000.0,0.115,1.194,7.563,7.653,1119000000.0,0.0,69.11,0.278,0.278,1321000000.0,8311000000.0,39393000000.0,39393000000.0,0.0,0.072,0.165,0.231,0.06,74000000.0,5893000000.0,1.0,158356929.0,158356929.0,,248.761,17333000000.0,0.0,804000000.0,0.0,109.455,5734000000.0
