None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,LLTC,ART,2004-03-31,2004-05-07,2004-03-28,2019-04-29,3075000,2101328000,2109023750.0,1847242000,254086000,0.349,5.968,-9504000.0,214184000,214184000,173237000.0,295359000.0,10.398,0.138,0,0,0,0,46178000,49134000.0,0,0.007,0.28,415997000.0,465131000.0,0.633,465131000.0,415997000.0,415997000.0,0.95,0.93,0.95,1846474000,1861737250.0,1846474000,11361118278,27.0,24.426,377465000.0,1.22,1.0,561761000.0,0.764,0,0.0,1709492000,1760323750.0,33056000,1434203000,1434203000,0,254854000,177652000,77202000,11575302278,64590000.0,0.0,-203971000.0,0.0,-81487000.0,-285458000.0,-36921000.0,-27417000.0,386969000.0,0.0,295359000.0,295359000.0,295359000.0,0.0,0.0,0.402,173961000.0,387800000.0,8933000,0.295,6.269,39.191,39.379,199019000,0.0,37.41,15.749,15.749,98419000,1041847000,734998000.0,734998000.0,100356000.0,0.14,0.159,0.236,0.566,48684000.0,73605000.0,1.0,309417329,309417329,,2.375,2101328000,48925000,120638000.0,148992000,6.791,1669590000
54,LLTC,ART,2003-12-31,2004-02-06,2003-12-28,2019-04-29,2952000,2142498000,2091615000.0,1881009000,261489000,0.325,6.049,-7703000.0,221251000,221251000,165031000.0,270432000.0,10.649,0.134,0,0,0,0,43842000,48000000.0,0,0.006,0.26,380889000.0,428889000.0,0.631,428889000.0,380889000.0,380889000.0,0.87,0.85,0.87,1888907000,1849772250.0,1888907000,12706829920,33.0,29.627,346579000.0,1.11,1.0,514584000.0,0.757,0,0.0,1744606000,1769571000.0,33067000,1465522000,1465522000,0,253591000,176641000,76950000,12928080920,23675000.0,0.0,-125707000.0,0.0,-72097000.0,-197804000.0,-132803000.0,-125100000.0,354282000.0,0.0,270432000.0,270432000.0,270432000.0,0.0,0.0,0.398,165300000.0,349284000.0,7875000,0.299,6.844,47.805,47.586,206008000,0.0,41.4,19.023,19.023,89491000,1095091000,679615000.0,679615000.0,96332000.0,0.129,0.146,0.215,0.56,43483000.0,68968000.0,1.0,312272486,312272486,,2.176,2142498000,51181000,110457000.0,140320000,6.861,1704368000
55,LLTC,ART,2003-09-30,2003-11-12,2003-09-28,2019-04-29,4981000,2135390000,2050496250.0,1865573000,269817000,0.311,6.071,-6342000.0,145974000,145974000,159907000.0,252260000.0,11.602,0.126,0,0,0,0,46198000,46567000.0,0,0.005,0.23,355296000.0,401863000.0,0.629,401863000.0,355296000.0,355296000.0,0.81,0.8,0.81,1896639000,1824156500.0,1896639000,13702921874,39.0,34.098,298005000.0,0.954,1.0,478732000.0,0.75,0,0.0,1828623000,1741507750.0,32906000,1521142000,1521142000,0,238751000,160793000,77958000,13848895874,-41408000.0,0.0,-40086000.0,0.0,-68834000.0,-108920000.0,-236835000.0,-230493000.0,304347000.0,0.0,252260000.0,252260000.0,252260000.0,0.0,0.0,0.395,158881000.0,319851000.0,7158000,0.284,7.302,54.899,54.728,213797000,0.0,44.33,21.685,21.685,95709000,1116644000,638639000.0,638639000.0,92671000.0,0.123,0.138,0.204,0.556,46501000.0,66210000.0,1.0,312404599,312404599,,2.044,2135390000,51181000,103036000.0,139216000,6.835,1704780000
56,LLTC,ART,2003-06-30,2003-09-12,2003-06-29,2019-04-29,6950000,2056879000,1993196500.0,1776000000,280879000,0.304,5.796,-6609000.0,136276000,136276000,155066000.0,236591000.0,10.961,0.133,0,0,0,0,44678000,45903000.0,0,0.006,0.22,333226000.0,379129000.0,0.625,379129000.0,333226000.0,333226000.0,0.76,0.74,0.76,1814929000,1775451000.0,1814929000,11918208229,36.0,31.436,277624000.0,0.887,1.0,451507000.0,0.744,0,0.0,1758574000,1672456250.0,32094000,1457291000,1457291000,0,241950000,162029000,79921000,12054484229,-75430000.0,0.0,-181583000.0,0.0,-65804000.0,-247387000.0,-112276000.0,-105667000.0,284233000.0,0.0,236591000.0,236591000.0,236591000.0,0.0,0.0,0.39,156996000.0,294511000.0,7480000,0.289,6.642,50.951,50.487,223444000,0.0,38.37,19.873,19.807,80094000,1067582000,606573000.0,606573000.0,91410000.0,0.119,0.133,0.199,0.549,37321000.0,65586000.0,1.0,314164301,313115000,321375000.0,1.937,2056879000,51181000,96635000.0,133200000,6.569,1613971000
57,LLTC,ART,2003-03-31,2003-05-09,2003-03-30,2019-04-29,13800000,2031693000,1976085000.0,1741603000,290090000,0.294,5.75,-6460000.0,149594000,149594000,151432000.0,225621000.0,12.842,0.13,0,0,0,0,44926000,44388000.0,0,0.006,0.21,317775000.0,362163000.0,0.623,362163000.0,317775000.0,317775000.0,0.71,0.71,0.71,1798614000,1767082250.0,1798614000,11224441668,35.0,30.993,268495000.0,0.858,1.0,430131000.0,0.74,0,0.0,1746481000,1634745250.0,31366000,1415587000,1415587000,0,233079000,135618000,97461000,11374035668,-54472000.0,0.0,-193825000.0,0.0,-62895000.0,-256720000.0,-72707000.0,-66247000.0,274955000.0,0.0,225621000.0,225621000.0,225621000.0,0.0,0.0,0.388,154635000.0,275496000.0,7160000,0.296,6.324,50.412,51.183,232991000,0.0,36.34,19.558,19.545,83600000,1080319000,581563000.0,581563000.0,88535000.0,0.114,0.128,0.194,0.546,26846000.0,66100000.0,1.0,312989424,312782000,312782000.0,1.859,2031693000,42550000,92154000.0,135797000,6.496,1605985000
58,LLTC,ART,2002-12-31,2003-01-31,2002-12-29,2019-04-29,15600000,1978023000,1964772500.0,1736433000,241590000,0.284,5.715,-6962000.0,197576000,197576000,146560000.0,216479000.0,11.725,0.107,0,0,0,0,45799000,47204000.0,0,0.008,0.2,304899000.0,352103000.0,0.631,352103000.0,304899000.0,304899000.0,0.68,0.68,0.68,1786444000,1764695500.0,1786444000,7977450234,26.0,22.657,257096000.0,0.822,1.0,411408000.0,0.737,0,0.0,1632353000,1602223250.0,30952000,1351222000,1351222000,0,191579000,148094000,43485000,8175026234,25975000.0,0.0,-186883000.0,0.0,-59916000.0,-246799000.0,8716000.0,15678000.0,264058000.0,0.0,216479000.0,216479000.0,216479000.0,0.0,0.0,0.388,151802000.0,259606000.0,6360000,0.294,4.576,37.764,38.426,241590000,0.0,26.13,14.651,14.638,91813000,1071174000,557968000.0,557968000.0,86053000.0,0.11,0.123,0.19,0.546,34279000.0,65749000.0,1.0,312859787,312581000,312581000.0,1.785,1978023000,43754000,88420000.0,86856000,6.328,1588339000
59,LLTC,ART,2002-09-30,2002-11-13,2002-09-29,2019-04-29,0,1906191000,1964503250.0,1655470000,250721000,0.272,5.417,-12266000.0,187382000,187382000,144040000.0,206281000.0,9.949,0.12,0,0,0,0,47364000,47220000.0,0,0.007,0.19,290536000.0,337756000.0,0.632,337756000.0,290536000.0,290536000.0,0.65,0.64,0.65,1701817000,1759805750.0,1701817000,8623303539,30.0,25.531,266648000.0,0.849,1.0,390149000.0,0.73,0,0.0,1552417000,1601179250.0,30760000,1282550000,1282550000,0,204374000,166392000,37982000,8810685539,57649000.0,0.0,-194641000.0,0.0,-56979000.0,-251620000.0,30355000.0,42621000.0,278914000.0,0.0,206281000.0,206281000.0,206281000.0,0.0,0.0,0.386,147505000.0,242644000.0,6614000,0.292,5.177,42.712,43.446,250721000,0.0,28.24,16.494,16.61,93075000,1031939000,534189000.0,534189000.0,84091000.0,0.105,0.117,0.181,0.544,32238000.0,63414000.0,1.0,311993114,314190000,314190000.0,1.7,1906191000,43754000,84255000.0,105815000,6.067,1489078000
60,LLTC,ART,2002-06-30,2002-09-18,2002-06-30,2019-04-29,0,1988433000,1966998750.0,1727581000,260852000,0.26,5.616,-17887000.0,211706000,211706000,144719000.0,197629000.0,10.223,0.116,0,0,0,0,46168000,46261000.0,0,0.008,0.18,278350000.0,324611000.0,0.634,324611000.0,278350000.0,278350000.0,0.62,0.6,0.62,1781454000,1763081000.0,1781454000,6516130090,23.0,20.074,239251000.0,0.754,1.0,367563000.0,0.718,0,0.0,1607730000,1617594500.0,28942000,1340324000,1340324000,0,206979000,168997000,37982000,6727836090,-109400000.0,0.0,-182218000.0,0.0,-54005000.0,-236223000.0,-130315000.0,-112428000.0,257138000.0,0.0,197629000.0,197629000.0,197629000.0,0.0,0.0,0.386,142464000.0,225099000.0,5098000,0.29,3.777,34.043,34.516,260852000,0.0,21.4,13.133,13.251,81447000,1108538000,512282000.0,512282000.0,79839000.0,0.1,0.112,0.172,0.543,38091000.0,62625000.0,1.0,314384864,317215000,328538000.0,1.615,1988433000,43754000,80721000.0,101336000,6.268,1558584000
61,LLTC,ART,2002-03-31,2002-05-14,2002-03-31,2019-04-29,0,1986443000,1974159000.0,1715995000,270448000,0.29,5.641,-39303000.0,204066000,204066000,157206000.0,227412000.0,10.338,0.11,0,0,0,0,46673000,45780000.0,0,0.004,0.17,322005000.0,367785000.0,0.644,367785000.0,322005000.0,322005000.0,0.72,0.7,0.72,1789067000,1763206750.0,1789067000,12434867703,39.0,33.81,280493000.0,0.884,1.0,414332000.0,0.725,0,0.0,1616393000,1589098000.0,27342000,1335540000,1335540000,0,197376000,165984000,31392000,12638933703,-134425000.0,0.0,-119472000.0,0.0,-50849000.0,-170321000.0,-283900000.0,-244597000.0,319796000.0,0.0,227412000.0,227412000.0,227412000.0,0.0,0.0,0.398,150258000.0,264074000.0,6917000,0.236,7.065,55.577,55.306,270448000,0.0,39.82,22.114,22.095,81441000,1131886000,571538000.0,571538000.0,82039000.0,0.115,0.129,0.203,0.563,46831000.0,68219000.0,1.0,317401650,317136000,317136000.0,1.802,1986443000,46875000,94593000.0,98314000,6.264,1550011000
62,LLTC,ART,2001-12-31,2002-02-11,2001-12-30,2019-04-29,0,1976946000,1953356750.0,1695114000,281832000,0.37,5.578,-54993000.0,171601000,171601000,187880000.0,301635000.0,9.568,0.119,0,0,0,0,39920000,42504000.0,0,0.004,0.16,429073000.0,471577000.0,0.652,471577000.0,429073000.0,429073000.0,0.96,0.92,0.96,1766885000,1737226250.0,1766885000,12738083096,30.0,27.012,309046000.0,0.976,1.0,535524000.0,0.74,0,0.0,1628177000,1525758750.0,28007000,1351300000,1351300000,0,210061000,177168000,32893000,12909684096,-129478000.0,0.0,-84145000.0,0.0,-47645000.0,-131790000.0,-361727000.0,-306734000.0,364039000.0,0.0,301635000.0,301635000.0,301635000.0,0.0,0.0,0.417,168558000.0,366966000.0,8815000,0.167,7.306,42.799,42.375,281832000,0.0,40.68,17.846,17.812,77515000,1128339000,723404000.0,723404000.0,90444000.0,0.154,0.174,0.281,0.593,72928000.0,78114000.0,1.0,317347200,316749000,316749000.0,2.284,1976946000,43482000,127438000.0,99037000,6.241,1517946000
63,LLTC,ART,2001-09-30,2001-11-13,2001-09-30,2019-04-29,0,1916173000,1907142750.0,1630498000,285675000,0.451,5.39,-86738000.0,129733000,129733000,212879000.0,370428000.0,9.684,0.117,0,0,0,0,41106000,39835000.0,0,0.003,0.15,528273000.0,568108000.0,0.66,568108000.0,528273000.0,528273000.0,1.17,1.12,1.17,1714918000,1676533000.0,1714918000,13593782673,26.0,23.928,364762000.0,1.146,1.0,647709000.0,0.753,0,0.0,1618078000,1428568250.0,27897000,1325171000,1325171000,0,201255000,168362000,32893000,13723515673,-83682000.0,0.0,-139332000.0,0.0,-44483000.0,-183815000.0,-351367000.0,-264629000.0,451500000.0,0.0,370428000.0,370428000.0,370428000.0,0.0,0.0,0.43,185032000.0,462677000.0,9004000,0.128,8.002,37.048,37.051,285675000,0.0,43.35,15.947,16.028,82891000,1097837000,860588000.0,860588000.0,96562000.0,0.194,0.221,0.37,0.614,72158000.0,88470000.0,1.0,316574756,318191000,318191000.0,2.705,1916173000,43482000,157845000.0,92663000,6.022,1462136000
64,LLTC,ART,2001-06-30,2001-09-21,2001-07-01,2019-04-29,0,2017074000,1842671250.0,1727848000,289226000,0.528,5.623,-127861000.0,321106000,321106000,231122000.0,427456000.0,8.544,0.132,0,0,0,0,44481000,35788000.0,0,0.004,0.14,610651000.0,646439000.0,0.665,646439000.0,610651000.0,610651000.0,1.35,1.29,1.35,1781957000,1611840250.0,1781957000,10075490902,16.0,15.586,431703000.0,1.362,1.0,741503000.0,0.762,0,0.0,1493744000,1338827250.0,25592000,1227896000,1227896000,0,235117000,202224000,32893000,10396596902,90651000.0,0.0,-17095000.0,0.0,-41164000.0,-58259000.0,-410654000.0,-282793000.0,559564000.0,0.0,427456000.0,427456000.0,427456000.0,0.0,0.0,0.439,195218000.0,546285000.0,10615000,0.104,5.834,24.322,24.104,289226000,0.0,32.54,10.689,10.603,89836000,1173755000,972625000.0,972625000.0,102487000.0,0.232,0.265,0.456,0.628,90563000.0,92731000.0,1.0,319502056,316924000,332527000.0,3.069,2017074000,43482000,183195000.0,84228000,6.365,1525624000
65,LLTC,ART,2001-03-31,2001-05-16,2001-04-01,2019-04-29,0,1903234000,1715216750.0,1626309000,276925000,0.573,5.314,-132044000.0,338491000,338491000,233821000.0,431270000.0,8.063,0.129,0,0,0,0,51836000,31982000.0,0,0.003,0.13,617932000.0,649914000.0,0.661,649914000.0,617932000.0,617932000.0,1.37,1.3,1.37,1685145000,1496900250.0,1685145000,15950860540,26.0,24.543,447732000.0,1.412,1.0,749808000.0,0.762,0,0.0,1363036000,1242422250.0,22970000,1090943000,1090943000,0,218089000,201707000,16382000,16289351540,183509000.0,0.0,-7815000.0,0.0,-37850000.0,-45665000.0,-350602000.0,-218558000.0,579776000.0,0.0,431270000.0,431270000.0,431270000.0,0.0,0.0,0.438,192565000.0,557243000.0,14278000,0.095,9.666,37.771,37.416,276925000,0.0,51.26,16.56,16.525,120918000,1107875000,983629000.0,983629000.0,100988000.0,0.251,0.288,0.497,0.628,108104000.0,91577000.0,1.0,317779000,317098000,317098000.0,3.102,1903234000,32246000,186662000.0,69724000,6.002,1424602000
66,LLTC,ART,2001-03-31,2001-05-15,2001-04-01,2019-04-29,0,1903234000,1715216750.0,1626309000,276925000,0.573,5.314,-132044000.0,338491000,338491000,233821000.0,431270000.0,8.063,0.129,0,0,0,0,51836000,31982000.0,0,0.003,0.13,617932000.0,649914000.0,0.661,649914000.0,617932000.0,617932000.0,1.37,1.3,1.37,1685145000,1496900250.0,1685145000,14756011500,24.0,22.705,447732000.0,1.412,1.0,749808000.0,0.762,0,0.0,1363036000,1242422250.0,22970000,1090943000,1090943000,0,218089000,201707000,16382000,15094502500,183509000.0,0.0,-7815000.0,0.0,-37850000.0,-45665000.0,-350602000.0,-218558000.0,579776000.0,0.0,431270000.0,431270000.0,431270000.0,0.0,0.0,0.438,192565000.0,557243000.0,14278000,0.095,8.957,35.0,34.672,276925000,0.0,47.5,15.346,15.313,120918000,1107875000,983629000.0,983629000.0,100988000.0,0.251,0.288,0.497,0.628,108104000.0,91577000.0,1.0,317779000,317098000,317098000.0,3.102,1903234000,32246000,186662000.0,69724000,6.002,1424602000
67,LLTC,ART,2000-12-31,2001-02-14,2000-12-31,2019-04-29,0,1792090000,1574465250.0,1522747000,269343000,0.563,4.816,-143394000.0,301079000,301079000,216064000.0,381434000.0,6.052,0.176,0,0,0,0,46590000,27694000.0,0,0.002,0.12,548309000.0,576003000.0,0.65,576003000.0,548309000.0,548309000.0,1.21,1.15,1.21,1524112000,1373473000.0,1524112000,18584934004,34.0,32.265,428903000.0,1.355,1.0,670619000.0,0.756,0,0.0,1239415000,1164369250.0,21919000,1044566000,1044566000,0,267978000,251596000,16382000,18886013004,116718000.0,0.0,-2246000.0,0.0,-34586000.0,-36832000.0,-418747000.0,-275353000.0,572297000.0,0.0,381434000.0,381434000.0,381434000.0,0.0,0.0,0.43,177402000.0,493217000.0,18874000,0.099,12.391,49.513,49.281,269343000,0.0,59.63,21.3,21.283,100892000,1002170000,886683000.0,886683000.0,91891000.0,0.242,0.278,0.471,0.618,101707000.0,85511000.0,1.0,316719990,316478000,316478000.0,2.802,1792090000,32246000,166875000.0,99876000,5.663,1271151000
68,LLTC,ART,2000-09-30,2000-11-14,2000-10-01,2019-04-29,0,1658287000,1434381500.0,1419515000,238772000,0.551,4.611,-118877000.0,213415000,213415000,196470000.0,331627000.0,7.642,0.139,0,0,0,0,35288000,25596000.0,0,0.002,0.11,478503000.0,504099000.0,0.638,504099000.0,478503000.0,478503000.0,1.06,1.01,1.06,1456147000,1261895750.0,1456147000,18910137996,40.0,37.513,381960000.0,1.21,1.0,594057000.0,0.751,0,0.0,1259114000,1081587250.0,23454000,1060542000,1060542000,0,202140000,185758000,16382000,19123552996,95593000.0,0.0,62123000.0,0.0,-31257000.0,30866000.0,-436110000.0,-317233000.0,500837000.0,0.0,331627000.0,331627000.0,331627000.0,0.0,0.0,0.42,164338000.0,429719000.0,34028000,0.104,13.133,57.666,56.962,238772000,0.0,60.38,24.191,24.119,74812000,947443000,790527000.0,790527000.0,85161000.0,0.231,0.263,0.442,0.605,119690000.0,79177000.0,1.0,316719990,315782000,315782000.0,2.503,1658287000,32246000,146876000.0,63580000,5.251,1233757000
69,LLTC,ART,2000-06-30,2000-09-29,2000-07-02,2019-04-29,0,1507256000,1302790500.0,1310103000,197153000,0.542,4.252,-80309000.0,230455000,230455000,178949000.0,287906000.0,7.767,0.14,0,0,0,0,34488000,24958000.0,0,0.002,0.1,417254000.0,442212000.0,0.626,442212000.0,417254000.0,417254000.0,0.93,0.88,0.93,1322197000,1141350000.0,1322197000,20263921035,49.0,45.824,362018000.0,1.164,1.0,526968000.0,0.747,0,0.0,1108124000,984555500.0,21912000,945103000,945103000,0,185059000,168677000,16382000,20494376035,76235000.0,0.0,54783000.0,0.0,-27950000.0,26833000.0,-392925000.0,-312616000.0,442327000.0,0.0,287906000.0,287906000.0,287906000.0,0.0,0.0,0.408,152572000.0,374396000.0,16829000,0.108,15.5,71.184,69.624,197153000,0.0,64.75,29.032,28.522,69326000,854723000,705917000.0,705917000.0,78299000.0,0.221,0.252,0.424,0.591,100664000.0,74273000.0,1.0,316515460,310953000,328002000.0,2.27,1507256000,32246000,129348000.0,48298000,4.847,1141426000
70,LLTC,ART,2000-03-31,2000-05-16,2000-04-02,2019-04-29,0,1340228000,1187705000.0,1163365000,176863000,0.535,3.817,-59869000.0,154982000,154982000,163429000.0,253454000.0,8.655,0.125,0,0,0,0,40531000,24203000.0,0,0.002,0.09,368483000.0,392686000.0,0.618,392686000.0,368483000.0,368483000.0,0.82,0.775,0.82,1191436000,1037499250.0,1191436000,17575248070,48.0,44.756,309481000.0,0.992,1.0,471995000.0,0.743,0,0.0,1050824000,899379250.0,19828000,872385000,872385000,0,148792000,134422000,14370000,17730230070,51071000.0,0.0,47268000.0,0.0,-24674000.0,22594000.0,-340873000.0,-281004000.0,369350000.0,0.0,253454000.0,253454000.0,253454000.0,0.0,0.0,0.399,140943000.0,331052000.0,13264000,0.11,14.881,69.954,69.061,176863000,0.0,56.63,27.903,27.817,74247000,775493000,635424000.0,635424000.0,72035000.0,0.213,0.244,0.41,0.58,75328000.0,68908000.0,1.0,313089000,312119000,312119000.0,2.036,1340228000,30118000,115029000.0,35849000,4.294,1028943000
71,LLTC,ART,1999-12-31,2000-02-16,2000-01-02,2019-04-29,0,1231755000,1092960750.0,1078112000,153643000,0.531,3.48,-37291000.0,184361000,184361000,151637000.0,227415000.0,7.75,0.143,0,0,0,0,42691000,23491000.0,0,0.002,0.08,331808000.0,355299000.0,0.612,355299000.0,331808000.0,331808000.0,0.745,0.7,0.745,1077803000,949655250.0,1077803000,15650323600,47.0,44.048,311293000.0,1.005,1.0,428805000.0,0.739,0,0.0,908287000,824181000.0,18175000,769213000,769213000,0,153952000,139107000,14845000,15834684600,88573000.0,0.0,54959000.0,0.0,-23780000.0,31179000.0,-291190000.0,-253899000.0,348584000.0,0.0,227415000.0,227415000.0,227415000.0,0.0,0.0,0.392,130045000.0,298760000.0,11892000,0.107,14.692,69.629,68.322,153643000,0.0,50.9,27.28,27.162,69109000,705852000,580442000.0,580442000.0,67144000.0,0.208,0.239,0.403,0.572,76816000.0,62901000.0,1.0,311094000,309744000,309744000.0,1.874,1231755000,28116000,104393000.0,30921000,3.977,939005000
72,LLTC,ART,1999-09-30,1999-11-08,1999-09-26,2019-04-29,0,1131923000,1003598000.0,986432000,145491000,0.536,3.163,-27906000.0,117822000,117822000,144128000.0,208368000.0,6.893,0.162,0,0,0,0,39266000,22635000.0,0,0.002,0.077,305180000.0,327815000.0,0.609,327815000.0,305180000.0,305180000.0,0.688,0.647,0.688,973964000,865802750.0,973964000,11301283538,37.0,34.475,274693000.0,0.892,1.0,394040000.0,0.732,0,0.0,870987000,762231250.0,16423000,743309000,743309000,0,157959000,143114000,14845000,11419105538,16981000.0,0.0,33822000.0,0.0,-22857000.0,10965000.0,-296583000.0,-268677000.0,302599000.0,0.0,208368000.0,208368000.0,208368000.0,0.0,0.0,0.387,118147000.0,275893000.0,10333000,0.112,11.724,54.803,53.779,145491000,0.0,37.0,21.218,21.17,69257000,647073000,538168000.0,538168000.0,61010000.0,0.208,0.241,0.4,0.567,55518000.0,57137000.0,1.0,308624474,307918000,324740000.0,1.748,1131923000,28116000,96812000.0,56616000,3.676,843318000
73,LLTC,ART,1999-06-30,1999-09-24,1999-06-27,2019-04-29,0,1046914000,930579500.0,905112000,141802000,0.544,2.982,-39128000.0,154220000,154220000,139821000.0,194293000.0,7.225,0.155,0,0,0,0,35464000,21972000.0,0,0.002,0.075,285727000.0,307699000.0,0.607,307699000.0,285727000.0,285727000.0,0.64,0.61,0.64,906794000,797090000.0,906794000,9668191727,34.0,31.421,241303000.0,0.794,1.0,366848000.0,0.724,0,0.0,767419000,697523000.0,15524000,632487000,632487000,0,140120000,125275000,14845000,9822411727,25487000.0,0.0,-70404000.0,0.0,-22085000.0,-92489000.0,-162455000.0,-123327000.0,280431000.0,0.0,194293000.0,194293000.0,194293000.0,0.0,0.0,0.383,108922000.0,257926000.0,7873000,0.117,10.832,50.555,49.758,141802000,0.0,31.845,19.386,19.109,62188000,594767000,506669000.0,506669000.0,54662000.0,0.209,0.244,0.41,0.564,49077000.0,54260000.0,1.0,308444394,304040000,317888000.0,1.666,1046914000,28116000,91434000.0,42249000,3.443,779837000
74,LLTC,ART,1999-03-31,1999-05-10,1999-03-28,2019-04-29,0,961251000,892056500.0,820054000,141197000,0.558,2.763,-36653000.0,103911000,103911000,140159000.0,189617000.0,7.642,0.144,0,0,0,0,33089000,21443000.0,0,0.003,0.073,280305000.0,301748000.0,0.606,301748000.0,280305000.0,280305000.0,0.625,0.595,0.625,840060000,759369750.0,840060000,8428437619,30.0,27.932,222363000.0,0.731,1.0,357997000.0,0.719,0,0.0,750031000,665934000.0,15775000,591381000,591381000,0,121191000,107309000,13882000,8532348619,-13459000.0,0.0,-73755000.0,0.0,-20559000.0,-94314000.0,-178161000.0,-141508000.0,259016000.0,0.0,189617000.0,189617000.0,189617000.0,0.0,0.0,0.381,104771000.0,253226000.0,10343000,0.117,10.157,44.998,44.6,141197000,0.0,27.875,17.128,17.014,64833000,546713000,498156000.0,498156000.0,51534000.0,0.213,0.25,0.421,0.563,45736000.0,53237000.0,1.0,306093224,304058000,304058000.0,1.638,961251000,35817000,90688000.0,34996000,3.161,712745000
75,LLTC,ART,1998-12-31,1999-02-09,1998-12-27,2019-04-29,0,874304000,854098250.0,734461000,139843000,0.578,2.468,-34845000.0,95788000,95788000,140440000.0,186963000.0,6.223,0.178,0,0,0,0,32105000,20953000.0,0,0.003,0.068,277755000.0,298708000.0,0.605,298708000.0,277755000.0,277755000.0,0.615,0.587,0.615,742393000,724110000.0,742393000,6536625875,24.0,21.883,208321000.0,0.693,1.0,353605000.0,0.716,0,0.0,660488000,624403000.0,15944000,515314000,515314000,0,131911000,118028000,13883000,6632413875,34988000.0,0.0,-90144000.0,0.0,-19775000.0,-109919000.0,-98259000.0,-63414000.0,243166000.0,0.0,186963000.0,186963000.0,186963000.0,0.0,0.0,0.378,102214000.0,251391000.0,6501000,0.111,8.934,35.474,35.797,139843000,0.0,22.015,13.425,13.403,63383000,502217000,494045000.0,494045000.0,48963000.0,0.219,0.258,0.445,0.562,27407000.0,53251000.0,1.0,301267948,300788000,300788000.0,1.643,874304000,35817000,90792000.0,45229000,2.907,616433000
76,LLTC,ART,1998-09-30,1998-11-10,1998-09-27,2019-04-29,0,839849000,822803500.0,699629000,140220000,0.597,2.297,,100841000,100841000,140057000.0,184641000.0,5.515,0.201,0,0,0,0,32051000,,0,0.004,0.065,275589000.0,,,,275589000.0,275589000.0,0.605,0.577,0.605,699113000,696521000.0,699113000,4672644500,17.0,,,,1.0,350972000.0,0.715,0,0.0,612154000,602489250.0,15658000,474632000,474632000,0,140736000,126854000,13882000,4773485500,,,,,,,,,,,184641000.0,184641000.0,184641000.0,0.0,0.0,0.376,100869000.0,250103000.0,6778000,0.107,6.828,25.853,26.24,140220000,0.0,15.875,9.721,9.84,65394000,469682000,491029000.0,491029000.0,47117000.0,0.224,0.265,0.457,0.561,,53752000.0,1.0,300692000,304376000,316596000.0,1.613,839849000,35817000,90948000.0,63931000,2.759,572775000
77,LLTC,ART,1998-06-30,1998-09-25,1998-06-28,2019-04-29,0,892822000,,768176000,124646000,,2.476,-24421000.0,128733000,128733000,137779000.0,180902000.0,6.244,0.181,0,0,0,0,33377000,20122000.0,0,0.004,0.063,271257000.0,291379000.0,0.601,291379000.0,271257000.0,271257000.0,0.593,0.565,0.593,755913000,,755913000,4215430377,16.0,14.467,242619000.0,0.795,1.0,347020000.0,0.716,0,0.0,641063000,,16120000,509160000,509160000,0,136909000,123026000,13883000,4344163377,78619000.0,0.0,-29849000.0,0.0,-18316000.0,-48165000.0,-140256000.0,-115835000.0,267040000.0,0.0,180902000.0,180902000.0,180902000.0,0.0,0.0,0.373,99473000.0,247547000.0,8241000,0.106,5.747,24.014,23.794,124646000,0.0,14.11,8.961,8.885,68539000,525258000,484799000.0,484799000.0,46198000.0,,,,0.56,34125000.0,53275000.0,1.0,307878340,305272000,319876000.0,1.588,892822000,35817000,90355000.0,46632000,2.925,645150000
78,LLTC,ART,1998-03-31,1998-05-11,1998-03-29,2019-04-29,0,809418000,,683431000,125987000,,2.295,,117370000,117370000,,,6.32,0.158,0,0,0,0,34225000,,0,0.003,0.06,,,,,,,,,,699021000,,699021000,5651322240,,,,,1.0,,,0,,583907000,,14995000,449873000,449873000,0,110397000,108141000,2256000,5768692240,,,,,,,,,,,,,,,,,,,9087000,,8.253,,,125987000,,18.765,,,67083000,480354000,,,,,,,,,,1.0,307417652,304520000,,,809418000,30168000,,29414000,2.658,575290000
