None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,LYV,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-03,-60878000.0,5509899000.0,3921489250.0,1977352000.0,3532547000.0,1.183,8.167,-55260000.0,999928000.0,999928000.0,3526493000.0,-73939000.0,1.091,2.896,1738650000.0,46522000.0,1692128000.0,1738650000.0,742518000.0,209337000.0,0.0,0.0,0.0,7526000.0,216863000.0,0.047,216863000.0,7526000.0,-82213000.0,-0.19,-0.23,-0.19,1388512000.0,1032909750.0,1388512000.0,2507842642.0,333.0,11.564,-168432000.0,-0.991,1.0,1112496000.0,0.24,2513690000.0,89739000.0,1922610000.0,1681556250.0,0.0,29027000.0,0.0,29027000.0,4021094000.0,1812321000.0,2208773000.0,1806261642.0,530098000.0,740504000.0,2687000.0,81684000.0,0.0,15361000.0,669030000.0,4573000.0,-113172000.0,-41121000.0,-85274000.0,-85274000.0,-85274000.0,-69135000.0,11335000.0,-0.018,1146949000.0,-34453000.0,504587000.0,0.0,1.301,-21.182,-55.0,764997000.0,0.0,10.45,0.389,0.383,365034000.0,-580356000.0,4638989000.0,4638989000.0,0.0,-0.022,-0.083,0.004,0.002,42948000.0,897978000.0,1.0,172848004.0,170007727.0,170007727.0,27.287,2996209000.0,0.0,3061000.0,200806000.0,17.624,165031000.0
45,LYV,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-40037000.0,5137438000.0,3328160500.0,1609101000.0,3528337000.0,1.328,9.803,-53388000.0,825197000.0,825197000.0,3468941000.0,-69528000.0,1.028,2.512,1526778000.0,39203000.0,1487575000.0,1526778000.0,598574000.0,181914000.0,0.0,0.0,0.0,-758000.0,181156000.0,0.041,181156000.0,-758000.0,-76429000.0,-0.33,-0.37,-0.33,1434142000.0,829457000.0,1434142000.0,2992424598.0,-3948.0,16.518,-108549000.0,-0.742,1.0,950529000.0,0.215,2503894000.0,75671000.0,1769112000.0,1495364500.0,0.0,27446000.0,0.0,27446000.0,3603250000.0,1566013000.0,2037237000.0,2489310598.0,468093000.0,750329000.0,596000.0,-126402000.0,0.0,-156469000.0,668454000.0,4878000.0,-55161000.0,11269000.0,-79685000.0,-79685000.0,-79685000.0,-73010000.0,10157000.0,-0.018,1018201000.0,-67672000.0,470757000.0,0.0,1.736,-31.239,-43.939,785092000.0,0.0,14.5,0.563,0.48,263952000.0,-545738000.0,4419470000.0,4419470000.0,0.0,-0.024,-0.096,-0.001,0.0,36021000.0,790155000.0,1.0,171676593.0,146300907.0,146300907.0,30.208,2633544000.0,0.0,3256000.0,224797000.0,18.001,43088000.0
46,LYV,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-03,4199000.0,2341759000.0,2740242500.0,717866000.0,1623893000.0,1.526,7.892,-64267000.0,236955000.0,236955000.0,3357245000.0,-49734000.0,0.954,2.478,740069000.0,41032000.0,699037000.0,740069000.0,284536000.0,162694000.0,0.0,0.0,0.0,17519000.0,180213000.0,0.043,180213000.0,17519000.0,-48846000.0,-0.73,-0.73,-0.73,652317000.0,616309000.0,652317000.0,1308780787.0,75.0,7.262,-6992000.0,-0.085,1.0,823776000.0,0.197,675561000.0,66365000.0,1417078000.0,1383141500.0,0.0,2077000.0,0.0,2077000.0,1616318000.0,752234000.0,864084000.0,712286787.0,37295000.0,163793000.0,-4250000.0,-103054000.0,0.0,-124356000.0,77481000.0,5274000.0,57275000.0,26895000.0,-60179000.0,-60179000.0,-60179000.0,-76277000.0,10445000.0,-0.014,876133000.0,-52357000.0,50844000.0,0.0,1.092,-11.836,-11.658,749984000.0,0.0,8.51,0.17,0.168,176179000.0,-433785000.0,4181021000.0,4181021000.0,0.0,-0.022,-0.098,0.013,0.004,16675000.0,675869000.0,1.0,83699975.0,82652366.0,82652366.0,50.586,1666198000.0,0.0,11333000.0,30480000.0,20.159,-34368000.0
47,LYV,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-03,8634000.0,2696861000.0,2773983500.0,954314000.0,1742547000.0,1.5,7.852,-101521000.0,258089000.0,258089000.0,3389439000.0,-388595000.0,0.975,2.989,854583000.0,50106000.0,804477000.0,854583000.0,275535000.0,153368000.0,0.0,0.0,0.0,-299431000.0,-146063000.0,-0.035,-146063000.0,-299431000.0,-368785000.0,-5.25,-5.29,-5.25,656668000.0,622693000.0,656668000.0,1006421332.0,-3.0,-6.89,-18109000.0,-0.217,1.0,771697000.0,0.185,697538000.0,69354000.0,1617425000.0,1431417250.0,0.0,18193000.0,0.0,18193000.0,1963088000.0,978392000.0,984696000.0,684788332.0,52173000.0,53253000.0,-23796000.0,117457000.0,0.0,84256000.0,-119668000.0,4805000.0,83412000.0,4173000.0,-400170000.0,-400170000.0,-400170000.0,-32438000.0,11575000.0,-0.096,1095018000.0,-323321000.0,88294000.0,0.0,1.043,-1.711,-1.56,852478000.0,0.0,8.19,0.165,0.165,325090000.0,-434264000.0,4161136000.0,4161136000.0,0.0,-0.144,-0.643,-0.209,-0.072,34979000.0,637823000.0,1.0,83612739.0,83631558.0,92717666.0,49.756,1999323000.0,0.0,31385000.0,0.0,23.906,-24078000.0
48,LYV,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-03,-1245000.0,3136584000.0,2836868500.0,1298843000.0,1837741000.0,1.394,6.873,-149224000.0,469830000.0,469830000.0,3217208000.0,-325430000.0,0.825,4.341,791463000.0,52467000.0,738996000.0,791463000.0,894089000.0,160753000.0,0.0,0.0,0.0,-277966000.0,-117213000.0,-0.03,-117213000.0,-277966000.0,-347102000.0,-4.29,-4.41,-4.29,574701000.0,704566750.0,574701000.0,849514912.0,-3.0,-7.248,-125532000.0,-1.501,1.0,737802000.0,0.187,705804000.0,69136000.0,1177843000.0,1429909000.0,0.0,17287000.0,0.0,17287000.0,2494593000.0,1574570000.0,920023000.0,406357912.0,16462000.0,197382000.0,-23160000.0,65306000.0,0.0,31813000.0,-14473000.0,6019000.0,23692000.0,-24570000.0,-331424000.0,-331424000.0,-331424000.0,-73209000.0,5994000.0,-0.084,1090462000.0,-352660000.0,100824000.0,0.0,0.707,-1.226,-1.133,883114000.0,0.0,4.86,0.103,0.103,250972000.0,-503511000.0,3955010000.0,3955010000.0,0.0,-0.117,-0.47,-0.194,-0.07,35217000.0,650294000.0,1.0,83612739.0,83612409.0,83612409.0,47.302,2430780000.0,0.0,-15678000.0,0.0,29.072,-275727000.0
49,LYV,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-18486000.0,2785766000.0,2892608750.0,988185000.0,1797581000.0,1.396,7.306,-187059000.0,357104000.0,357104000.0,3270193000.0,-301515000.0,0.813,3.684,800261000.0,48150000.0,752111000.0,800261000.0,696240000.0,157091000.0,0.0,0.0,0.0,-245494000.0,-88403000.0,-0.022,-88403000.0,-245494000.0,-315087000.0,-3.97,-4.09,-3.97,581550000.0,775744750.0,581550000.0,895111888.0,-4.0,-10.125,-202219000.0,-2.54,1.0,767336000.0,0.19,693952000.0,69593000.0,1320220000.0,1426541750.0,0.0,17378000.0,0.0,17378000.0,2142551000.0,1214751000.0,927800000.0,209058888.0,-76761000.0,173118000.0,-26788000.0,86732000.0,0.0,65902000.0,-73562000.0,6942000.0,-15160000.0,-53941000.0,-304878000.0,-304878000.0,-304878000.0,-67255000.0,3363000.0,-0.076,1084862000.0,-317526000.0,53549000.0,0.0,0.359,-0.686,-0.673,863910000.0,0.0,2.67,0.052,0.053,215265000.0,-476313000.0,4037529000.0,4037529000.0,0.0,-0.105,-0.393,-0.172,-0.061,34197000.0,660479000.0,1.0,78299209.0,79601562.0,79601562.0,50.722,2091814000.0,0.0,-10209000.0,0.0,26.279,-226566000.0
50,LYV,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-5029000.0,2476723000.0,2935409500.0,639818000.0,1836905000.0,1.392,8.892,-186217000.0,199660000.0,199660000.0,3299444000.0,-237825000.0,0.83,2.557,824120000.0,48637000.0,775483000.0,824120000.0,225664000.0,148222000.0,0.0,0.0,0.0,-193565000.0,-45343000.0,-0.011,-45343000.0,-193565000.0,-263669000.0,-3.14,-3.14,-3.14,677853000.0,841813750.0,677853000.0,1042238479.0,-5.0,-22.986,-248850000.0,-3.265,1.0,785862000.0,0.192,719765000.0,70104000.0,1610181000.0,1408248500.0,0.0,18519000.0,0.0,18519000.0,1733080000.0,771237000.0,961843000.0,448820479.0,-139331000.0,178758000.0,-22538000.0,50717000.0,0.0,33984000.0,-66893000.0,7603000.0,-62633000.0,-43789000.0,-239412000.0,-239412000.0,-239412000.0,-95653000.0,1587000.0,-0.059,1082910000.0,-297048000.0,53563000.0,0.0,0.662,-1.875,-1.828,887735000.0,0.0,5.74,0.11,0.107,217958000.0,-373606000.0,4085306000.0,4085306000.0,0.0,-0.082,-0.284,-0.137,-0.047,34556000.0,672083000.0,1.0,78191721.0,76228275.0,76228275.0,53.593,1756958000.0,0.0,-24257000.0,0.0,23.049,-131419000.0
51,LYV,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-03,38567000.0,2948401000.0,3004254500.0,871102000.0,2077299000.0,1.348,12.91,-176965000.0,205916000.0,205916000.0,3266802000.0,86235000.0,0.895,1.996,799334000.0,59948000.0,739386000.0,799334000.0,255995000.0,153697000.0,0.0,0.0,0.0,92792000.0,246489000.0,0.061,246489000.0,92792000.0,22382000.0,0.95,0.83,0.95,984163000.0,889117000.0,984163000.0,1573499970.0,17.0,6.384,-246358000.0,-3.232,1.0,783076000.0,0.193,957492000.0,70410000.0,1611392000.0,1374630000.0,0.0,21347000.0,0.0,21347000.0,1964238000.0,972935000.0,991303000.0,1232785970.0,-145426000.0,167625000.0,-2950000.0,-4132000.0,0.0,-1185000.0,-63654000.0,12174000.0,-69393000.0,-11194000.0,78485000.0,78485000.0,78485000.0,-91188000.0,7750000.0,0.019,782749000.0,327000.0,93966000.0,0.0,1.253,15.707,17.126,914379000.0,0.0,16.27,0.304,0.306,360061000.0,-25180000.0,4049878000.0,4049878000.0,0.0,0.026,0.088,0.068,0.023,27170000.0,654853000.0,1.0,75770496.0,76230900.0,84513127.0,53.126,1990909000.0,0.0,-56103000.0,0.0,26.117,-101833000.0
52,LYV,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-03,68298000.0,3359545000.0,2957849500.0,1273604000.0,2085941000.0,1.323,11.35,-141980000.0,453368000.0,453368000.0,3171457000.0,-14549000.0,0.837,2.909,794082000.0,67184000.0,726898000.0,794082000.0,782300000.0,135882000.0,0.0,0.0,0.0,38238000.0,174120000.0,0.044,174120000.0,38238000.0,-29970000.0,-0.23,-0.28,-0.23,859413000.0,847824500.0,859413000.0,1131967848.0,30.0,6.501,-68122000.0,-0.9,1.0,742537000.0,0.19,1014098000.0,68208000.0,1164374000.0,1326357000.0,0.0,22915000.0,0.0,22915000.0,2500132000.0,1521787000.0,978345000.0,801651848.0,-13293000.0,-16867000.0,-3586000.0,82663000.0,0.0,87118000.0,-186681000.0,26180000.0,73858000.0,12412000.0,-17955000.0,-17955000.0,-17955000.0,-44240000.0,3406000.0,-0.005,748019000.0,-5482000.0,122813000.0,0.0,0.933,-44.648,-46.0,906310000.0,0.0,10.58,0.205,0.205,385881000.0,-165108000.0,3913994000.0,3913994000.0,0.0,-0.006,-0.021,0.029,0.01,29256000.0,630791000.0,1.0,75770496.0,75720739.0,76791658.0,51.69,2345447000.0,0.0,-12015000.0,0.0,30.975,-248183000.0
53,LYV,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-03,66846000.0,2956969000.0,2821285750.0,1057588000.0,1899381000.0,1.336,11.28,-114801000.0,433865000.0,433865000.0,3056003000.0,-1734000.0,0.907,2.496,764181000.0,36406000.0,727775000.0,764181000.0,560432000.0,127686000.0,0.0,0.0,0.0,48620000.0,176306000.0,0.047,176306000.0,48620000.0,-18515000.0,-0.07,-0.12,-0.07,845826000.0,787664000.0,845826000.0,1392614675.0,29.0,7.899,-12206000.0,-0.163,1.0,714533000.0,0.19,873589000.0,67135000.0,1247047000.0,1283184250.0,0.0,24508000.0,0.0,24508000.0,2111143000.0,1166649000.0,944494000.0,908999675.0,39099000.0,29409000.0,42000.0,30159000.0,0.0,28426000.0,-106813000.0,27235000.0,102595000.0,14891000.0,-7381000.0,-7381000.0,-7381000.0,-50635000.0,5647000.0,-0.002,715562000.0,-1029000.0,81557000.0,0.0,1.075,-123.154,-173.286,871626000.0,0.0,12.13,0.241,0.241,286388000.0,-166343000.0,3770536000.0,3770536000.0,0.0,-0.003,-0.009,0.038,0.013,30241000.0,626353000.0,1.0,74938143.0,74984934.0,74984934.0,50.284,2083380000.0,0.0,-11134000.0,0.0,27.784,-109061000.0
54,LYV,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-03,56410000.0,2752103000.0,2716157750.0,834408000.0,1917695000.0,1.338,12.669,-105360000.0,338991000.0,338991000.0,2943311000.0,-7320000.0,0.922,2.174,822606000.0,36345000.0,786261000.0,822606000.0,259868000.0,120828000.0,0.0,0.0,0.0,57837000.0,178665000.0,0.049,178665000.0,57837000.0,-6460000.0,-0.22,-0.22,-0.22,867066000.0,725079000.0,867066000.0,1468704072.0,25.0,8.22,-68927000.0,-1.007,1.0,692078000.0,0.19,854541000.0,64297000.0,1475707000.0,1268901500.0,0.0,23443000.0,0.0,23443000.0,1885037000.0,905470000.0,979567000.0,1046606072.0,25111000.0,2560000.0,466000.0,114146000.0,0.0,110188000.0,-129570000.0,20842000.0,36433000.0,8060000.0,-15189000.0,-15189000.0,-15189000.0,-54990000.0,7869000.0,-0.004,685740000.0,6338000.0,79273000.0,0.0,1.207,-68.906,-66.0,915045000.0,0.0,14.52,0.288,0.273,266019000.0,-130941000.0,3635389000.0,3635389000.0,0.0,-0.006,-0.021,0.046,0.016,29191000.0,599113000.0,1.0,72080308.0,68440582.0,68440582.0,53.117,1897562000.0,0.0,8729000.0,0.0,27.726,-71062000.0
55,LYV,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-03,50528000.0,2762781000.0,2584382500.0,978378000.0,1784403000.0,1.393,11.801,-81620000.0,351342000.0,351342000.0,2913092000.0,-26714000.0,0.956,2.373,773440000.0,48465000.0,724975000.0,773440000.0,328767000.0,113964000.0,0.0,0.0,0.0,52170000.0,166134000.0,0.046,166134000.0,52170000.0,-5421000.0,-0.45,-0.5,-0.45,818993000.0,667978000.0,818993000.0,1545288624.0,30.0,9.301,-130815000.0,-1.885,1.0,687528000.0,0.191,743087000.0,57591000.0,1418300000.0,1219910000.0,0.0,32721000.0,0.0,32721000.0,1943788000.0,1023492000.0,920296000.0,1401984624.0,-145244000.0,-367772000.0,424000.0,333992000.0,0.0,330067000.0,-426407000.0,22722000.0,-49195000.0,291000.0,-26714000.0,-26714000.0,-26714000.0,-34621000.0,0.0,-0.007,673044000.0,14484000.0,84374000.0,0.0,1.712,-52.481,-47.222,914690000.0,0.0,21.25,0.389,0.41,392290000.0,-112579000.0,3600620000.0,3600620000.0,0.0,-0.01,-0.04,0.043,0.014,12569000.0,583595000.0,1.0,65975747.0,69398147.0,78215047.0,51.884,2019694000.0,0.0,21293000.0,0.0,29.103,-45114000.0
56,LYV,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-03,30202000.0,2813290000.0,2425879000.0,1262011000.0,1551279000.0,1.449,9.444,-73200000.0,466661000.0,466661000.0,2845809000.0,-77368000.0,0.88,3.547,609965000.0,31941000.0,578024000.0,609965000.0,764988000.0,149569000.0,0.0,0.0,0.0,7225000.0,156794000.0,0.045,156794000.0,7225000.0,-43984000.0,-1.19,-1.19,-1.19,618771000.0,631195750.0,618771000.0,1736120974.0,240.0,11.073,-36923000.0,-0.564,1.0,670454000.0,0.191,531471000.0,51209000.0,991683000.0,1073795750.0,0.0,58334000.0,0.0,58334000.0,2194519000.0,1433440000.0,761079000.0,1466377974.0,-136771000.0,-344560000.0,424000.0,234647000.0,0.0,239670000.0,-407126000.0,9411000.0,36277000.0,-5592000.0,-77368000.0,-77368000.0,-77368000.0,-34019000.0,0.0,-0.022,698198000.0,-27744000.0,113204000.0,0.0,2.37,-18.953,-18.807,864675000.0,0.0,22.38,0.417,0.417,419398000.0,-154132000.0,3516263000.0,3516263000.0,0.0,-0.032,-0.123,0.007,0.002,7661000.0,567261000.0,1.0,65521804.0,65521804.0,67702746.0,53.666,2281819000.0,0.0,33384000.0,0.0,34.825,-171429000.0
57,LYV,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-03,20216000.0,2536457000.0,2310838000.0,1006757000.0,1529700000.0,1.427,9.091,-62226000.0,394766000.0,394766000.0,2674326000.0,-77608000.0,0.918,3.259,664509000.0,31787000.0,632722000.0,664509000.0,535387000.0,140848000.0,0.0,0.0,0.0,-9514000.0,131334000.0,0.04,131334000.0,-9514000.0,-53823000.0,-1.19,-1.19,-1.19,595486000.0,646754500.0,595486000.0,1770951776.0,-186.0,13.484,4398000.0,0.067,1.0,623890000.0,0.189,520104000.0,44309000.0,1189916000.0,1009691750.0,0.0,82147000.0,0.0,82147000.0,1940971000.0,1096180000.0,844791000.0,1445685776.0,-14063000.0,-344024000.0,424000.0,287319000.0,0.0,316821000.0,-391037000.0,15299000.0,66624000.0,-6471000.0,-77608000.0,-77608000.0,-77608000.0,-30080000.0,0.0,-0.024,666612000.0,-42722000.0,75498000.0,0.0,2.428,-18.628,-18.538,865391000.0,0.0,22.06,0.438,0.438,278304000.0,-164054000.0,3298216000.0,3298216000.0,0.0,-0.034,-0.12,-0.009,-0.003,4956000.0,531701000.0,1.0,65534260.0,65499719.0,65499719.0,50.355,2016353000.0,0.0,23785000.0,0.0,30.784,-89423000.0
58,LYV,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-03,20719000.0,2225002000.0,2149799250.0,740168000.0,1484834000.0,1.532,9.848,-65705000.0,313880000.0,313880000.0,2678869000.0,-31442000.0,0.956,2.484,639146000.0,31721000.0,607425000.0,639146000.0,230179000.0,128167000.0,0.0,0.0,0.0,24354000.0,152521000.0,0.046,152521000.0,24354000.0,-12840000.0,-0.48,-0.48,-0.48,638662000.0,652397500.0,638662000.0,1336143144.0,55.0,8.76,-48077000.0,-0.741,1.0,615602000.0,0.187,496567000.0,37194000.0,1279741000.0,929519000.0,0.0,59283000.0,0.0,59283000.0,1586340000.0,773960000.0,812380000.0,1466700144.0,-89836000.0,-330223000.0,-24717000.0,261238000.0,0.0,268294000.0,-376071000.0,19672000.0,17628000.0,313000.0,-31442000.0,-31442000.0,-31442000.0,-23445000.0,0.0,-0.01,615985000.0,-383000.0,40646000.0,0.0,2.297,-46.648,-46.667,876172000.0,0.0,22.4,0.445,0.441,253444000.0,-119005000.0,3294471000.0,3294471000.0,0.0,-0.015,-0.048,0.026,0.007,3432000.0,502833000.0,1.0,65477685.0,64853243.0,64853243.0,50.799,1728435000.0,0.0,18602000.0,0.0,26.651,-33792000.0
59,LYV,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-03,11685000.0,2128767000.0,2037694750.0,1064397000.0,1064370000.0,1.671,10.261,-71553000.0,496586000.0,496586000.0,2747091000.0,-133247000.0,1.107,2.168,366029000.0,28296000.0,337733000.0,366029000.0,273978000.0,112117000.0,0.0,0.0,0.0,-5337000.0,106780000.0,0.031,106780000.0,-5337000.0,-44240000.0,,,,671864000.0,651907000.0,671864000.0,1100507328.0,-206.0,10.306,42995000.0,0.657,1.0,658184000.0,0.193,202697000.0,38903000.0,833843000.0,837466000.0,0.0,43516000.0,0.0,43516000.0,1456903000.0,961670000.0,495233000.0,1337054328.0,223112000.0,17402000.0,-42720000.0,180475000.0,0.0,188293000.0,-42836000.0,11272000.0,114548000.0,-36893000.0,-133247000.0,-133247000.0,-133247000.0,0.0,0.0,-0.039,671023000.0,-12839000.0,73960000.0,,1.99,-10.034,,780243000.0,0.0,20.42,0.393,0.393,316584000.0,-85865000.0,3405275000.0,3405275000.0,0.0,-0.065,-0.204,-0.006,-0.002,1993000.0,567284000.0,1.0,65477685.0,65477685.0,,52.007,1926070000.0,0.0,89007000.0,0.0,29.416,102727000.0
60,LYV,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-03,11049000.0,2353126000.0,,1267759000.0,1085367000.0,,10.564,-74596000.0,603432000.0,603432000.0,2395583000.0,-98063000.0,1.069,2.455,366885000.0,28045000.0,338840000.0,366885000.0,622200000.0,65174000.0,0.0,0.0,0.0,29150000.0,94324000.0,0.031,94324000.0,29150000.0,-15998000.0,,,,681006000.0,,681006000.0,1256406632.0,43.0,13.32,42467000.0,0.659,1.0,639885000.0,0.211,195400000.0,45148000.0,735267000.0,,0.0,38880000.0,0.0,38880000.0,1672120000.0,1185912000.0,486208000.0,1298933632.0,351483000.0,7298000.0,-42720000.0,296163000.0,0.0,313927000.0,-54716000.0,13323000.0,117063000.0,-24791000.0,-98063000.0,-98063000.0,-98063000.0,0.0,0.0,-0.032,618936000.0,20949000.0,70995000.0,,1.907,-13.246,,813201000.0,0.0,20.36,0.428,0.432,294704000.0,-76763000.0,3035468000.0,3035468000.0,0.0,,,,0.01,2123000.0,559815000.0,1.0,63798312.0,64462679.0,,47.089,2157726000.0,0.0,82065000.0,0.0,33.472,81847000.0
61,LYV,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-03,-2247000.0,1892302000.0,,854772000.0,1037530000.0,,9.661,-87071000.0,408829000.0,408829000.0,2374122000.0,-106775000.0,1.033,2.062,366302000.0,25939000.0,340363000.0,366302000.0,386150000.0,64150000.0,0.0,0.0,0.0,19085000.0,83235000.0,0.028,83235000.0,19085000.0,-29417000.0,,,,618058000.0,,618058000.0,1228883510.0,64.0,14.764,-75140000.0,-1.175,1.0,634807000.0,0.211,152827000.0,48502000.0,869225000.0,,0.0,36903000.0,0.0,36903000.0,1274244000.0,827723000.0,446521000.0,1265758510.0,187104000.0,-17382000.0,-42720000.0,306112000.0,0.0,300573000.0,-99779000.0,5524000.0,11931000.0,-25621000.0,-106775000.0,-106775000.0,-106775000.0,0.0,0.0,-0.035,616430000.0,18377000.0,40563000.0,,2.048,-11.854,,813462000.0,0.0,19.84,0.421,0.422,200257000.0,-86446000.0,3008929000.0,3008929000.0,0.0,,,,0.006,1774000.0,550763000.0,1.0,63798312.0,63971508.0,,47.035,1739475000.0,0.0,77358000.0,0.0,27.191,27049000.0
62,LYV,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-03,-6417000.0,1776584000.0,1627645000.0,755273000.0,1021311000.0,1.804,9.53,-92520000.0,403716000.0,403716000.0,2310925000.0,-130619000.0,1.113,1.79,366841000.0,25705000.0,341136000.0,366841000.0,232754000.0,64622000.0,0.0,0.0,0.0,-16635000.0,47987000.0,0.016,47987000.0,-16635000.0,-69131000.0,-1.96,-1.96,-1.96,636700000.0,396838000.0,636700000.0,1307295887.0,-79.0,27.243,-96437000.0,-1.443,1.0,625920000.0,0.213,149461000.0,52496000.0,911529000.0,1111388500.0,0.0,30660000.0,0.0,30660000.0,1139884000.0,678719000.0,461165000.0,835757887.0,224579000.0,-19090000.0,-18003000.0,343941000.0,0.0,363268000.0,-106049000.0,5632000.0,-3917000.0,-28723000.0,-130619000.0,-130619000.0,-130619000.0,0.0,0.0,-0.044,639549000.0,-13629000.0,37654000.0,0.0,1.313,-6.398,-6.684,808919000.0,0.0,13.1,0.285,0.298,194927000.0,-87563000.0,2936845000.0,2936845000.0,0.0,-0.08,-0.329,-0.015,-0.006,1256000.0,569622000.0,1.0,63798312.0,66809394.0,66809394.0,43.959,1627123000.0,0.0,61488000.0,0.0,24.355,76554000.0
63,LYV,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,63798312.0,63798312.0,,,,,,,,
64,LYV,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,63798312.0,63798312.0,,,,,,,,
65,LYV,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,63798312.0,63798312.0,,,,,,,,
66,LYV,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-03,-13521000.0,1478706000.0,1487210500.0,472557000.0,1006149000.0,1.887,2.461,-73435000.0,179137000.0,179137000.0,2185127000.0,16260000.0,0.816,8.42,650675000.0,1214000.0,649461000.0,650675000.0,184413000.0,64095000.0,0.0,,0.0,60199000.0,124294000.0,0.044,124294000.0,60199000.0,14725000.0,,,,156976000.0,172629500.0,156976000.0,,,,49018000.0,0.768,1.0,621001000.0,0.221,59651000.0,45474000.0,1311248000.0,1308990500.0,0.0,27002000.0,0.0,27002000.0,1321730000.0,579345000.0,742385000.0,,62777000.0,-16619000.0,0.0,23254000.0,0.0,20699000.0,-84076000.0,7003000.0,122453000.0,3701000.0,16260000.0,16260000.0,16260000.0,0.0,0.0,0.006,563629000.0,57372000.0,31440000.0,,,,,793316000.0,0.0,,,,174978000.0,0.0,2806128000.0,2806128000.0,0.0,0.011,0.094,0.046,0.021,1084000.0,491552000.0,1.0,63798312.0,63798312.0,,43.984,1419055000.0,97317000.0,-1535000.0,0.0,22.243,-106788000.0
67,LYV,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-03,4951000.0,1495715000.0,,423617000.0,1072098000.0,,,-69352000.0,116360000.0,116360000.0,2506635000.0,57032000.0,0.773,6.944,617838000.0,1283000.0,616555000.0,617838000.0,169370000.0,63436000.0,0.0,,0.0,112570000.0,176006000.0,0.065,176006000.0,112570000.0,68367000.0,,,,188283000.0,,188283000.0,,,,69361000.0,,1.0,201267000.0,0.074,142709000.0,44203000.0,1306733000.0,,0.0,28915000.0,0.0,28915000.0,1307432000.0,547751000.0,759681000.0,,11463000.0,3153000.0,0.0,-56894000.0,0.0,-56894000.0,-51960000.0,14795000.0,138713000.0,-18396000.0,57032000.0,57032000.0,57032000.0,0.0,0.0,0.021,90054000.0,111213000.0,41298000.0,,,,,782154000.0,0.0,,,,180387000.0,-4204115000.0,2707902000.0,2707902000.0,0.0,,,,0.042,1302000.0,30820000.0,1.0,,,,,1353006000.0,92274000.0,11335000.0,0.0,,-124134000.0
