None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,LYV,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-03,20216000,2536457000,2310838000.0,1006757000,1529700000,1.627,9.091,-62226000.0,394766000,394766000,3025281000.0,-77608000.0,0.918,3.259,664509000,31787000,632722000,664509000,535387000,140848000.0,0,0.0,0.0,9151000.0,149999000.0,0.04,149999000.0,9151000.0,-35206000.0,-1.19,-1.19,-1.19,595486000,646754500.0,595486000,1684358748.0,184.0,11.229,3639000.0,0.056,1.0,733896000.0,0.195,520104000,44357000.0,1189916000,1009691750.0,0,82147000,0,82147000,1940971000,1096180000,844791000,1414615748.0,-14063000.0,-348210000.0,424000.0,287319000.0,0.0,316672000.0,-390129000.0,15674000.0,65865000.0,-6471000.0,-77608000.0,-77608000.0,-77608000.0,0.0,0.0,-0.021,738416000.0,-4520000.0,75498000,0.0,2.376,-18.228,-18.143,865391000,0.0,21.59,0.376,0.376,278304000,-164054000,3759177000.0,3759177000.0,0.0,-0.034,-0.12,0.009,0.002,4956000.0,600701000.0,1.0,65521804,65499719,65499719.0,57.392,2016353000,0,42402000.0,0,30.784,-89423000
58,LYV,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-03,20719000,2225002000,2149799250.0,738109000,1486893000,1.717,9.848,-65705000.0,313880000,313880000,2981801000.0,-31442000.0,0.954,2.484,639146000,31721000,607425000,639146000,230179000,128167000.0,0,0.0,0.0,42986000.0,171153000.0,0.046,171153000.0,42986000.0,5768000.0,-0.48,-0.48,-0.48,638662000,652397500.0,638662000,1835175350.0,43.0,10.722,-48985000.0,-0.755,1.0,709758000.0,0.192,496567000,37218000.0,1279741000,929519000.0,0,61342000,0,61342000,1586340000,773960000,812380000,1509909350.0,-89836000.0,-331541000.0,-24717000.0,261238000.0,0.0,268294000.0,-375163000.0,21898000.0,16720000.0,313000.0,-31442000.0,-31442000.0,-31442000.0,0.0,0.0,-0.009,678274000.0,31484000.0,40646000,0.0,2.364,-48.022,-48.0,876172000,0.0,23.04,0.409,0.405,251385000,-119005000,3691559000.0,3691559000.0,0.0,-0.015,-0.048,0.046,0.012,3432000.0,562967000.0,1.0,65534260,64853243,64853243.0,56.922,1728435000,0,37210000.0,0,26.651,-35851000
59,LYV,ART,2006-09-30,2006-11-14,2006-09-30,2021-08-03,11685000,2128767000,2037694750.0,1064397000,1064370000,,10.261,,496586000,496586000,,,1.107,2.168,366029000,28296000,337733000,366029000,273978000,,0,0.0,0.0,,,,,,,,,,671864000,651907000.0,671864000,1315190285.0,,,,,1.0,,,202697000,,833843000,831740750.0,0,43516000,0,43516000,1456903000,961670000,495233000,1445747285.0,,,,,,,,,,,,,,,,,,,73960000,,2.152,,,780243000,,22.08,,,316584000,-85865000,,,,,,,,,,1.0,65477685,65477685,,,1926070000,0,,0,29.416,102727000
60,LYV,ART,2006-06-30,2006-08-11,2006-06-30,2021-08-03,11049000,2353126000,,1267759000,1085367000,,10.564,,603432000,603432000,,,1.069,2.455,366885000,28045000,338840000,366885000,622200000,,0,0.0,0.0,,,,,,,,,,681006000,,681006000,1008838569.0,,,,,1.0,,,195400000,,735267000,,0,38880000,0,38880000,1672120000,1185912000,486208000,1245385569.0,,,,,,,,,,,,,,,,,,,70995000,,1.829,,,813201000,,19.02,,,294704000,-76763000,,,,,,,,,,1.0,65477685,64462679,,,2157726000,0,,0,33.472,81847000
61,LYV,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-03,-2247000,1892302000,,854772000,1037530000,,9.661,,408829000,408829000,,,1.033,2.062,366302000,25939000,340363000,366302000,386150000,,0,0.0,0.0,,,,,,,,,,618058000,,618058000,1313187130.0,,,,,1.0,,,152827000,,869225000,,0,36903000,0,36903000,1274244000,827723000,446521000,1355714130.0,,,,,,,,,,,,,,,,,,,40563000,,2.194,,,813462000,,21.25,,,200257000,-86446000,,,,,,,,,,1.0,63798312,63971508,,,1739475000,0,,0,27.191,27049000
62,LYV,ART,2005-12-31,2006-03-21,2005-12-31,2021-08-03,-6417000,1776584000,1627645000.0,755692000,1020892000,1.804,9.53,-91940000.0,403716000,403716000,2829832000.0,-130619000.0,1.077,1.79,366841000,25705000,341136000,366841000,232754000,64622000.0,0,0.0,0.0,-16635000.0,47987000.0,0.016,47987000.0,-16635000.0,-69131000.0,-1.96,-1.96,-1.96,636700000,396838000.0,636700000,1165723181.0,-70.0,24.292,-78027000.0,-1.168,1.0,107013000.0,0.036,149461000,52496000.0,888628000,1099938000.0,0,30660000,0,30660000,1139884000,701620000,438264000,1202598181.0,224579000.0,-14214000.0,-18003000.0,343941000.0,0.0,345438000.0,-106049000.0,176000.0,13913000.0,-28723000.0,-130619000.0,-130619000.0,-130619000.0,0.0,0.0,-0.044,123372000.0,-16359000.0,37654000,0.0,1.889,-9.207,-9.617,808919000,0.0,18.85,0.409,0.429,194927000,-87563000,2936845000.0,2936845000.0,0.0,-0.08,-0.329,-0.015,-0.006,1256000.0,50715000.0,1.0,63798312,66809000,66809000.0,43.959,1627123000,0,61488000.0,0,24.355,54072000
63,LYV,ART,2004-12-31,2005-12-08,2004-12-31,2021-08-03,-13521000,1478706000,,472557000,1006149000,,2.461,-69854000.0,179137000,179137000,2645293000.0,16260000.0,0.816,8.42,650675000,1214000,649461000,650675000,184413000,64095000.0,0,,0.0,17844000.0,81939000.0,0.029,81939000.0,17844000.0,14725000.0,,,,156976000,,156976000,,,,50044000.0,0.784,1.0,160835000.0,0.057,59651000,3119000.0,1311248000,,0,34112000,0,34112000,1321730000,579345000,742385000,,62777000.0,-15140000.0,0.0,23254000.0,0.0,23254000.0,-84076000.0,0.0,119898000.0,3701000.0,16260000.0,16260000.0,16260000.0,0.0,0.0,0.006,103542000.0,57293000.0,31440000,,,,,793316000,0.0,,,,167868000,-4187855000,2806128000.0,2806128000.0,0.0,,,,0.006,1084000.0,31386000.0,1.0,63798312,63798312,,43.984,1419055000,97317000,-1535000.0,0,22.243,-106788000
64,LYV,ART,2004-12-31,2005-11-30,2004-12-31,2021-08-03,-13521000,1478706000,,472557000,1006149000,,2.461,-69854000.0,179137000,179137000,2645293000.0,16260000.0,0.816,8.42,650675000,1214000,649461000,650675000,184413000,64095000.0,0,,0.0,17844000.0,81939000.0,0.029,81939000.0,17844000.0,14725000.0,,,,156976000,,156976000,,,,50044000.0,0.784,1.0,160835000.0,0.057,59651000,3119000.0,1311248000,,0,34112000,0,34112000,1321730000,579345000,742385000,,62777000.0,-15140000.0,0.0,23254000.0,0.0,23254000.0,-84076000.0,0.0,119898000.0,3701000.0,16260000.0,16260000.0,16260000.0,0.0,0.0,0.006,103542000.0,57293000.0,31440000,,,,,793316000,0.0,,,,167868000,-4187855000,2806128000.0,2806128000.0,0.0,,,,0.006,1084000.0,31386000.0,1.0,63798312,63798312,,43.984,1419055000,97317000,-1535000.0,0,22.243,-106788000
65,LYV,ART,2004-12-31,2005-11-14,2004-12-31,2021-08-03,-13521000,1478706000,,472557000,1006149000,,2.461,-69854000.0,179137000,179137000,2645293000.0,16260000.0,0.816,8.42,650675000,1214000,649461000,650675000,184413000,64095000.0,0,,0.0,17844000.0,81939000.0,0.029,81939000.0,17844000.0,14725000.0,,,,156976000,,156976000,,,,50044000.0,0.784,1.0,160835000.0,0.057,59651000,3119000.0,1311248000,,0,34112000,0,34112000,1321730000,579345000,742385000,,62777000.0,-15140000.0,0.0,23254000.0,0.0,23254000.0,-84076000.0,0.0,119898000.0,3701000.0,16260000.0,16260000.0,16260000.0,0.0,0.0,0.006,103542000.0,57293000.0,31440000,,,,,793316000,0.0,,,,167868000,-4187855000,2806128000.0,2806128000.0,0.0,,,,0.006,1084000.0,31386000.0,1.0,63798312,63798312,,43.984,1419055000,97317000,-1535000.0,0,22.243,-106788000
66,LYV,ART,2004-12-31,2005-10-18,2004-12-31,2021-08-03,-13521000,1478706000,,472557000,1006149000,,2.461,-69854000.0,179137000,179137000,2641186000.0,16260000.0,0.816,8.42,650675000,1214000,649461000,650675000,184413000,64095000.0,0,,0.0,17844000.0,81939000.0,0.029,81939000.0,17844000.0,14725000.0,,,,156976000,,156976000,,,,50044000.0,0.784,1.0,160836000.0,0.057,59651000,3119000.0,1311248000,,0,34112000,0,34112000,1321730000,579345000,742385000,,62777000.0,-15140000.0,0.0,23254000.0,0.0,23254000.0,-84076000.0,0.0,119898000.0,3701000.0,16260000.0,16260000.0,16260000.0,0.0,0.0,0.006,103543000.0,57293000.0,31440000,,,,,793316000,0.0,,,,167868000,-4187855000,2802022000.0,2802022000.0,0.0,,,,0.006,1084000.0,31386000.0,1.0,63798312,63798312,,43.92,1419055000,97317000,-1535000.0,0,22.243,-106788000
67,LYV,ART,2004-12-31,2005-08-10,2004-12-31,2021-08-03,-13521000,1478706000,,472557000,1006149000,,2.461,-69854000.0,179137000,179137000,2636871000.0,16260000.0,0.816,8.42,650675000,1214000,649461000,650675000,184413000,64095000.0,0,,0.0,17844000.0,81939000.0,0.029,81939000.0,17844000.0,14725000.0,,,,156976000,,156976000,,,,50044000.0,0.784,1.0,165151000.0,0.059,59651000,3119000.0,1311248000,,0,34112000,0,34112000,1321730000,579345000,742385000,,62777000.0,-15140000.0,0.0,23254000.0,0.0,23254000.0,-84076000.0,0.0,119898000.0,3701000.0,16260000.0,16260000.0,16260000.0,0.0,0.0,0.006,107858000.0,57293000.0,31440000,,,,,793316000,0.0,,,,167868000,-4187855000,2802022000.0,2802022000.0,0.0,,,,0.006,1084000.0,28307000.0,1.0,63798312,63798312,,43.92,1419055000,97317000,-1535000.0,0,22.243,-106788000
