None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,MS,ART,2002-12-31,2003-02-19,2002-11-30,2021-08-25,-251000000,529499000000,522961500000.0,,,0.037,20.203,-1124000000.0,67623000000,67623000000,0.0,2988000000.0,,23.195,328705000000,,,328705000000,0,787000000.0,13757000000,0.025,0.92,4633000000.0,5420000000.0,0.284,5420000000.0,4633000000.0,4633000000.0,2.76,2.69,2.76,21885000000,21367250000.0,21885000000,301321571801,65.0,55.594,-6178000000.0,-5.703,1.0,19109000000.0,1.0,1449000000,0.0,789132000000,771891000000.0,0,380702000000,,,507614000000,,,40239571801,2616000000.0,0.0,-811000000.0,13994000000.0,-1000000000.0,13325000000.0,-5655000000.0,-4629000000.0,-5054000000.0,0.0,2988000000.0,2988000000.0,2988000000.0,0.0,0.0,0.156,14389000000.0,4720000000.0,96202000000,0.333,1.839,13.467,13.38,7119000000,0.0,36.93,2.106,2.094,52808000000,25250000000,19109000000.0,19109000000.0,0.0,0.006,0.14,0.006,0.242,388000000.0,12364000000.0,1.0,1089617433,1083270783,1109637953.0,17.64,528050000000,0,1645000000.0,0,487.459,
75,MS,ART,2002-09-30,2002-11-01,2002-08-31,2021-08-25,-225000000,516772000000,511243750000.0,,,0.031,19.798,-1460000000.0,68267000000,68267000000,0.0,1529000000.0,,23.13,310347000000,,,310347000000,0,729000000.0,13711000000,0.023,0.92,2456000000.0,3185000000.0,0.2,3185000000.0,2456000000.0,2456000000.0,1.42,1.44,1.42,21416000000,21075000000.0,21416000000,285928267693,116.0,89.773,21630000000.0,19.996,1.0,15931000000.0,1.0,1447000000,0.0,757405000000,748238250000.0,0,370772000000,,,495356000000,,,43848267693,3799000000.0,0.0,-844000000.0,-13516000000.0,-999000000.0,-14883000000.0,-4408000000.0,-3046000000.0,23090000000.0,0.0,1529000000.0,1524000000.0,1524000000.0,0.0,0.0,0.096,13286000000.0,2645000000.0,100954000000,0.648,2.047,28.772,28.444,7083000000,5000000.0,40.39,2.752,2.742,51641000000,24768000000,15931000000.0,15931000000.0,0.0,0.003,0.072,0.003,0.154,653000000.0,11270000000.0,1.0,1085621879,1081708833,1105494894.0,14.728,515325000000,0,927000000.0,0,476.399,
76,MS,ART,2002-09-30,2002-10-15,2002-08-31,2021-08-25,-225000000,516772000000,511243750000.0,,,0.031,19.798,-1460000000.0,68267000000,68267000000,0.0,1529000000.0,,23.13,310347000000,,,310347000000,0,729000000.0,13711000000,0.025,0.92,2456000000.0,3185000000.0,0.2,3185000000.0,2456000000.0,2456000000.0,1.42,1.44,1.42,21416000000,21075000000.0,21416000000,282313146836,115.0,88.638,21630000000.0,19.996,1.0,15931000000.0,1.0,1447000000,0.0,757405000000,748238250000.0,0,370772000000,,,495356000000,,,40233146836,3799000000.0,0.0,-844000000.0,-13516000000.0,-999000000.0,-14883000000.0,-4408000000.0,-3046000000.0,23090000000.0,0.0,1529000000.0,1524000000.0,1524000000.0,0.0,0.0,0.096,13286000000.0,2645000000.0,100954000000,0.648,1.879,26.4,26.099,7083000000,5000000.0,37.06,2.525,2.516,51641000000,24768000000,15931000000.0,15931000000.0,0.0,0.003,0.072,0.003,0.154,653000000.0,11270000000.0,1.0,1085621879,1081708833,1105494894.0,14.728,515325000000,0,927000000.0,0,476.399,
77,MS,ART,2002-06-30,2002-07-11,2002-05-31,2021-08-25,-212000000,553924000000,508496250000.0,,,0.033,19.609,-1486000000.0,68339000000,68339000000,0.0,1623000000.0,,25.035,344788000000,,,344788000000,0,729000000.0,13337000000,0.022,0.92,2636000000.0,3365000000.0,0.203,3365000000.0,2636000000.0,2636000000.0,1.49,1.51,1.49,21276000000,20718250000.0,21276000000,321381453869,122.0,95.507,-1901000000.0,-1.752,1.0,16566000000.0,1.0,1441000000,0.0,828932000000,741782500000.0,0,405574000000,,,532648000000,,,44932453869,-4884000000.0,0.0,-879000000.0,-1446000000.0,-1015000000.0,-2242000000.0,-2227000000.0,-741000000.0,-415000000.0,0.0,1623000000.0,1609000000.0,1609000000.0,0.0,0.0,0.097,13732000000.0,2834000000.0,109724000000,0.617,2.112,27.926,27.517,7581000000,14000000.0,41.0,2.712,2.685,51275000000,24408000000,16566000000.0,16566000000.0,0.0,0.003,0.078,0.004,0.159,653000000.0,11773000000.0,1.0,1095913509,1084993202,1113949482.0,15.268,552483000000,0,1013000000.0,0,509.204,
78,MS,ART,2002-03-31,2002-04-15,2002-02-28,2021-08-25,-263000000,491651000000,494360500000.0,,,0.036,19.302,-1443000000.0,74298000000,74298000000,0.0,1756000000.0,,22.533,296175000000,,,296175000000,0,729000000.0,12540000000,0.017,0.92,2876000000.0,3605000000.0,0.204,3605000000.0,2876000000.0,2876000000.0,1.61,1.61,1.61,20892000000,20404000000.0,20892000000,279801193867,97.0,77.615,-25062000000.0,-23.155,1.0,17649000000.0,1.0,1433000000,0.0,712095000000,714632250000.0,0,340718000000,,,470759000000,,,57924193867,3797000000.0,-183000000.0,-1058000000.0,31239000000.0,-1028000000.0,29425000000.0,-2009000000.0,-383000000.0,-23619000000.0,0.0,1756000000.0,1733000000.0,1733000000.0,0.0,0.0,0.098,14597000000.0,3052000000.0,102483000000,0.571,2.773,33.424,32.708,7498000000,23000000.0,52.66,3.282,3.23,47885000000,23865000000,17649000000.0,17649000000.0,0.0,0.004,0.085,0.004,0.163,653000000.0,12623000000.0,1.0,1099965702,1082380245,1112959092.0,16.306,490218000000,0,1120000000.0,0,452.907,
79,MS,ART,2001-12-31,2002-02-14,2001-11-30,2021-08-25,-262000000,482628000000,483972000000.0,,,0.045,19.073,-1289000000.0,72922000000,72922000000,0.0,3521000000.0,,22.297,284815000000,,,284815000000,0,729000000.0,12276000000,0.018,0.92,5595000000.0,6324000000.0,0.289,6324000000.0,5595000000.0,5595000000.0,3.21,3.11,3.21,20716000000,20118750000.0,20716000000,269243214807,48.0,42.575,-25380000000.0,-23.368,1.0,21896000000.0,1.0,0,0.0,694521000000,696686250000.0,0,326224000000,,,461912000000,,,57350214807,7777000000.0,-183000000.0,-1386000000.0,34224000000.0,-1040000000.0,32755000000.0,-887000000.0,585000000.0,-24091000000.0,0.0,3521000000.0,3489000000.0,3489000000.0,0.0,0.0,0.159,16212000000.0,5684000000.0,100811000000,0.287,2.768,16.437,16.218,7332000000,32000000.0,52.06,2.619,2.582,54041000000,23270000000,21896000000.0,21896000000.0,0.0,0.007,0.173,0.008,0.256,653000000.0,14320000000.0,1.0,1101617649,1086121508,1121764086.0,20.16,482628000000,0,2074000000.0,0,444.359,
80,MS,ART,2001-09-30,2001-10-15,2001-08-31,2021-08-25,-228000000,505782000000,470013500000.0,,,0.05,18.355,-1170000000.0,71230000000,71230000000,0.0,3859000000.0,,24.303,297030000000,,,297030000000,0,727000000.0,12896000000,0.018,0.92,6116000000.0,6843000000.0,0.293,6843000000.0,6116000000.0,6116000000.0,3.5,3.36,3.5,19989000000,19757500000.0,19989000000,283399856036,46.0,41.415,-50677000000.0,-46.535,1.0,23358000000.0,1.0,0,0.0,731582000000,672501500000.0,0,354418000000,,,485793000000,,,57599856036,6911000000.0,-183000000.0,-2342000000.0,60862000000.0,-1023000000.0,59196000000.0,-2778000000.0,-1425000000.0,-49507000000.0,0.0,3859000000.0,3823000000.0,3823000000.0,0.0,0.0,0.164,17118000000.0,6240000000.0,105077000000,0.263,2.882,15.067,15.006,7457000000,36000000.0,52.52,2.466,2.449,50065000000,22657000000,23358000000.0,23358000000.0,0.0,0.008,0.193,0.009,0.262,908000000.0,15435000000.0,1.0,1096722316,1089017948,1126540440.0,21.449,505782000000,0,2257000000.0,0,464.439,
81,MS,ART,2001-06-30,2001-07-13,2001-05-31,2021-08-25,-202000000,497381000000,444598750000.0,,,0.055,18.445,-1152000000.0,72766000000,72766000000,0.0,4400000000.0,,23.845,295716000000,,,295716000000,0,727000000.0,12506000000,0.014,0.89,6898000000.0,7625000000.0,0.313,7625000000.0,6898000000.0,6898000000.0,4.0,3.83,4.0,20019000000,19423750000.0,20019000000,291047767336,42.0,38.17,-55149000000.0,-50.814,1.0,24381000000.0,1.0,0,0.0,720331000000,638063500000.0,0,335501000000,,,477362000000,,,68097767336,11140000000.0,-183000000.0,-2593000000.0,68375000000.0,-987000000.0,65872000000.0,-735000000.0,600000000.0,-53997000000.0,0.0,4400000000.0,4364000000.0,4364000000.0,0.0,0.0,0.179,17424000000.0,6957000000.0,96150000000,0.223,3.402,15.604,15.355,7091000000,36000000.0,61.42,2.793,2.734,54461000000,22217000000,24381000000.0,24381000000.0,0.0,0.01,0.225,0.011,0.283,908000000.0,15800000000.0,1.0,1108723011,1085305558,1120687197.0,22.465,497381000000,0,2498000000.0,0,458.287,
82,MS,ART,2001-03-31,2001-04-16,2001-02-28,2021-08-25,-182000000,450097000000,424650000000.0,,,0.06,18.132,-928000000.0,65462000000,65462000000,0.0,4928000000.0,,21.789,255676000000,,,255676000000,0,727000000.0,12529000000,0.015,0.86,7728000000.0,8455000000.0,0.333,8455000000.0,7728000000.0,7728000000.0,4.47,4.27,4.47,19751000000,18946500000.0,19751000000,254088205926,33.0,30.052,-7786000000.0,-7.148,1.0,25401000000.0,1.0,0,0.0,640311000000,618322250000.0,0,310466000000,,,430346000000,,,63874205926,6349000000.0,-199000000.0,-3150000000.0,15791000000.0,-954000000.0,13033000000.0,174000000.0,1301000000.0,-6858000000.0,0.0,4928000000.0,4892000000.0,4892000000.0,0.0,0.0,0.193,17614000000.0,7787000000.0,99343000000,0.192,3.234,13.057,12.841,6970000000,36000000.0,57.4,2.515,2.461,59106000000,21552000000,25401000000.0,25401000000.0,0.0,0.012,0.258,0.012,0.304,908000000.0,16033000000.0,1.0,1112791044,1089270364,1134150225.0,23.319,450097000000,0,2800000000.0,0,413.21,
83,MS,ART,2000-12-31,2001-02-27,2000-11-30,2021-08-25,-91000000,426794000000,414143750000.0,,,0.064,17.585,-836000000.0,67456000000,67456000000,0.0,5456000000.0,,21.147,238444000000,,,238444000000,0,727000000.0,11930000000,0.012,0.83,8526000000.0,9253000000.0,0.35,9253000000.0,8526000000.0,8526000000.0,4.95,4.73,4.95,19271000000,18471750000.0,19271000000,248791405023,29.0,26.888,-3220000000.0,-2.938,1.0,26427000000.0,1.0,0,0.0,597782000000,616033250000.0,0,287041000000,,,407523000000,,,77803405023,6494000000.0,-199000000.0,-3290000000.0,14715000000.0,-924000000.0,11563000000.0,-2685000000.0,-1650000000.0,-2384000000.0,0.0,5456000000.0,5420000000.0,5420000000.0,0.0,0.0,0.205,17901000000.0,8526000000.0,100384000000,0.168,4.037,14.355,14.073,6612000000,36000000.0,69.66,2.944,2.889,58027000000,20802000000,26427000000.0,26427000000.0,0.0,0.013,0.293,0.014,0.323,908000000.0,16359000000.0,1.0,1116902168,1095858438,1145011515.0,24.115,426794000000,0,3070000000.0,0,389.461,
84,MS,ART,2000-12-31,2001-02-16,2000-11-30,2021-08-25,-91000000,426794000000,414143750000.0,,,0.064,17.585,-836000000.0,67456000000,67456000000,0.0,5456000000.0,,21.147,238444000000,,,238444000000,0,727000000.0,11930000000,0.011,0.83,8526000000.0,9253000000.0,0.35,9253000000.0,8526000000.0,8526000000.0,4.95,4.73,4.95,19271000000,18471750000.0,19271000000,254476437058,30.0,27.502,-3220000000.0,-2.938,1.0,26427000000.0,1.0,0,0.0,597782000000,616033250000.0,0,287041000000,,,407523000000,,,83488437058,6494000000.0,-199000000.0,-3290000000.0,14715000000.0,-924000000.0,11563000000.0,-2685000000.0,-1650000000.0,-2384000000.0,0.0,5456000000.0,5420000000.0,5420000000.0,0.0,0.0,0.205,17901000000.0,8526000000.0,100384000000,0.168,4.332,15.404,15.101,6612000000,36000000.0,74.75,3.159,3.1,58027000000,20802000000,26427000000.0,26427000000.0,0.0,0.013,0.293,0.014,0.323,908000000.0,16359000000.0,1.0,1116902168,1095858438,1145011515.0,24.115,426794000000,0,3070000000.0,0,389.461,
85,MS,ART,2000-09-30,2000-10-16,2000-08-31,2021-08-25,-107000000,404123000000,399187000000.0,,,0.066,17.142,-448000000.0,43011000000,43011000000,0.0,5881000000.0,,20.619,232718000000,,,232718000000,0,541000000.0,11454000000,0.01,0.8,9272000000.0,9813000000.0,0.371,9813000000.0,9272000000.0,9272000000.0,5.365,5.115,5.365,18654000000,17907500000.0,18654000000,276775220084,30.0,28.205,-20203000000.0,-18.565,1.0,26431000000.0,1.0,0,0.0,593830000000,611136000000.0,0,285188000000,,,384630000000,,,87068220084,3873000000.0,-199000000.0,-2633000000.0,29705000000.0,-836000000.0,28289000000.0,-4661000000.0,-4014000000.0,-19755000000.0,0.0,5881000000.0,5843000000.0,5843000000.0,0.0,0.0,0.221,17194000000.0,9237000000.0,78803000000,0.149,4.668,14.901,14.481,6245000000,38000000.0,77.69,3.294,3.199,61496000000,19826000000,26431000000.0,26431000000.0,0.0,0.015,0.326,0.015,0.351,675000000.0,15624000000.0,1.0,1120713349,1088218669,1137304026.0,24.288,404123000000,0,3391000000.0,0,371.362,
86,MS,ART,2000-06-30,2000-07-14,2000-05-31,2021-08-25,-90000000,417586000000,383373750000.0,,,0.066,16.49,-323000000.0,15956000000,15956000000,0.0,5605000000.0,,22.058,239736000000,,,239736000000,0,541000000.0,11089000000,0.007,0.72,8925000000.0,9466000000.0,0.372,9466000000.0,8925000000.0,8925000000.0,5.095,4.85,5.095,18110000000,17105250000.0,18110000000,331793872768,37.0,35.051,-13213000000.0,-12.031,1.0,25480000000.0,1.0,0,0.0,641366000000,597036500000.0,0,297205000000,,,399476000000,,,108013872768,5345000000.0,-199000000.0,-2911000000.0,28998000000.0,-749000000.0,27437000000.0,-9202000000.0,-8680000000.0,-12890000000.0,0.0,5605000000.0,5565000000.0,5565000000.0,0.0,0.0,0.218,16555000000.0,8925000000.0,79513000000,0.141,5.964,19.41,18.842,6153000000,40000000.0,96.0,4.239,4.138,64705000000,18813000000,25480000000.0,25480000000.0,0.0,0.015,0.325,0.015,0.35,675000000.0,15007000000.0,1.0,1125144508,1098245490,1145401309.0,23.201,417586000000,0,3320000000.0,0,380.23,
87,MS,ART,2000-03-31,2000-04-13,2000-02-29,2021-08-25,-39000000,408072000000,364563500000.0,,,0.066,16.32,-411000000.0,31374000000,31374000000,0.0,5298000000.0,,21.859,254457000000,,,254457000000,0,541000000.0,10845000000,0.008,0.64,8488000000.0,9029000000.0,0.375,9029000000.0,8488000000.0,8488000000.0,4.805,4.565,4.805,17852000000,16415000000.0,17852000000,308535571721,36.0,34.172,-9511000000.0,-8.695,1.0,24069000000.0,1.0,0,0.0,631155000000,573051250000.0,0,297596000000,,,390220000000,,,85452571721,9104000000.0,-223000000.0,-2477000000.0,29058000000.0,-662000000.0,27807000000.0,-9603000000.0,-8969000000.0,-9100000000.0,0.0,5298000000.0,5257000000.0,5257000000.0,0.0,0.0,0.218,15581000000.0,8488000000.0,62982000000,0.133,4.787,16.255,15.713,4133000000,41000000.0,75.5,3.55,3.431,67458000000,17592000000,24069000000.0,24069000000.0,0.0,0.014,0.32,0.015,0.353,675000000.0,14089000000.0,1.0,1131822142,1093904751,1146854036.0,22.003,408072000000,0,3190000000.0,0,373.042,
88,MS,ART,1999-12-31,2000-02-25,1999-11-30,2021-08-25,-27000000,366967000000,342990000000.0,,,0.064,15.513,-656000000.0,22038000000,22038000000,0.0,4791000000.0,,20.569,233264000000,,,233264000000,0,541000000.0,10397000000,0.008,0.56,7728000000.0,8269000000.0,0.376,8269000000.0,7728000000.0,7728000000.0,4.33,4.1,4.33,17014000000,15661250000.0,17014000000,290845851060,38.0,35.173,-29927000000.0,-27.286,1.0,22009000000.0,1.0,0,0.0,578193000000,544170000000.0,0,267472000000,,,349953000000,,,79619851060,-4553000000.0,-223000000.0,-2104000000.0,32255000000.0,-575000000.0,31369000000.0,-6651000000.0,-5772000000.0,-29271000000.0,0.0,4791000000.0,4747000000.0,4747000000.0,0.0,0.0,0.216,14281000000.0,7728000000.0,50061000000,0.129,4.68,16.773,16.139,2204000000,44000000.0,69.88,3.618,3.482,66158000000,16285000000,22009000000.0,22009000000.0,0.0,0.014,0.303,0.014,0.351,675000000.0,12881000000.0,1.0,1139379666,1096789720,1159500670.0,20.067,366967000000,0,2937000000.0,0,334.583,
89,MS,ART,1999-09-30,1999-10-15,1999-08-31,2021-08-25,-28000000,340870000000,330645750000.0,,,0.061,14.039,-635000000.0,23800000000,23800000000,0.0,4244000000.0,,21.07,220362000000,,,220362000000,0,575000000.0,9286000000,0.011,0.48,6884000000.0,7459000000.0,0.367,7459000000.0,6884000000.0,6884000000.0,3.78,3.59,3.78,15445000000,14937500000.0,15445000000,245641469939,36.0,32.932,11425000000.0,10.385,1.0,20320000000.0,1.0,0,0.0,537432000000,524477750000.0,0,251892000000,,,325425000000,,,49079469939,3562000000.0,1176000000.0,-2352000000.0,-4998000000.0,-557000000.0,-7748000000.0,-750000000.0,-1291000000.0,12060000000.0,0.0,4244000000.0,4200000000.0,4200000000.0,0.0,0.0,0.207,13319000000.0,7001000000.0,50751000000,0.127,3.178,11.686,11.656,2145000000,44000000.0,44.06,2.415,2.385,53891000000,14796000000,20320000000.0,20320000000.0,0.0,0.013,0.281,0.013,0.339,334000000.0,12618000000.0,1.0,1113923512,1100113462,1161401646.0,18.471,340870000000,0,2640000000.0,0,309.85,
90,MS,ART,1999-06-30,1999-07-14,1999-05-31,2021-08-25,-36000000,342345000000,335660500000.0,,,0.056,13.849,-619000000.0,19791000000,19791000000,0.0,3919000000.0,,21.304,222871000000,,,222871000000,0,575000000.0,8809000000,0.009,0.46,6265000000.0,6840000000.0,0.363,6840000000.0,6265000000.0,6265000000.0,3.46,3.29,3.46,15349000000,14486750000.0,15349000000,260183551296,42.0,38.039,10402000000.0,9.386,1.0,18818000000.0,1.0,0,0.0,545425000000,532848500000.0,0,252811000000,,,326996000000,,,57103551296,1340000000.0,1176000000.0,-2133000000.0,-7515000000.0,-544000000.0,-11068000000.0,1387000000.0,830000000.0,11021000000.0,0.0,3919000000.0,3872000000.0,3872000000.0,0.0,0.0,0.206,12436000000.0,6382000000.0,47796000000,0.133,3.72,14.748,14.595,2121000000,47000000.0,50.5,3.035,2.974,59322000000,13973000000,18818000000.0,18818000000.0,0.0,0.012,0.267,0.012,0.333,334000000.0,11781000000.0,1.0,1130763392,1108293164,1173311370.0,16.979,342345000000,0,2346000000.0,0,308.894,
91,MS,ART,1999-03-31,1999-04-14,1999-02-28,2021-08-25,-31000000,321778000000,345240500000.0,,,0.051,13.392,-630000000.0,20720000000,20720000000,0.0,3622000000.0,,20.688,214572000000,,,214572000000,0,575000000.0,8422000000,0.008,0.44,5807000000.0,6382000000.0,0.359,6382000000.0,5807000000.0,5807000000.0,3.15,3.0,3.15,14837000000,14105750000.0,14837000000,256472499244,44.0,40.187,5562000000.0,5.02,1.0,17760000000.0,1.0,0,0.0,515630000000,549681750000.0,0,240729000000,,,306941000000,,,62620499244,27000000.0,1399000000.0,-2984000000.0,-5546000000.0,-531000000.0,-9638000000.0,3473000000.0,2704000000.0,6192000000.0,0.0,3622000000.0,3571000000.0,3571000000.0,0.0,0.0,0.201,11836000000.0,5924000000.0,44435000000,0.14,4.221,17.536,17.421,2121000000,51000000.0,54.875,3.526,3.423,50462000000,12968000000,17760000000.0,17760000000.0,0.0,0.01,0.253,0.011,0.327,334000000.0,11205000000.0,1.0,1141148050,1107871156,,16.031,321778000000,0,2185000000.0,0,290.447,
92,MS,ART,1998-12-31,1999-02-23,1998-11-30,2021-08-25,-12000000,317590000000,351179500000.0,,,0.047,12.26,-358000000.0,27409000000,27409000000,0.0,3276000000.0,,21.494,209243000000,,,209243000000,0,575000000.0,8197000000,0.009,0.42,5268000000.0,5843000000.0,0.355,5843000000.0,5268000000.0,5268000000.0,2.8,2.665,2.8,14119000000,14027500000.0,14119000000,236592315399,45.0,40.492,15011000000.0,13.034,1.0,16444000000.0,1.0,0,0.0,499424000000,562452000000.0,0,234843000000,,,303471000000,,,54758315399,8623000000.0,1399000000.0,-2739000000.0,-6085000000.0,-519000000.0,-9939000000.0,3193000000.0,2152000000.0,15369000000.0,0.0,3276000000.0,3221000000.0,3221000000.0,0.0,0.0,0.196,11059000000.0,5385000000.0,46221000000,0.15,3.878,17.0,17.121,1834000000,55000000.0,47.94,3.33,3.357,46173000000,12080000000,16444000000.0,16444000000.0,0.0,0.009,0.23,0.009,0.32,334000000.0,10447000000.0,1.0,1142226020,1151645450,1212588130.0,14.279,317590000000,0,1992000000.0,0,275.771,
93,MS,ART,1998-09-30,1998-10-14,1998-08-31,2021-08-25,-10000000,360929000000,347353750000.0,,,0.047,11.9,-492000000.0,20012000000,20012000000,0.0,3000000000.0,,25.457,229998000000,,,229998000000,0,338000000.0,8718000000,0.016,0.4,4834000000.0,5172000000.0,0.319,5172000000.0,4834000000.0,4834000000.0,2.515,2.415,2.515,13642000000,13986750000.0,13642000000,238037434203,49.0,46.024,-8511000000.0,-7.424,1.0,16207000000.0,1.0,0,0.0,570915000000,562735250000.0,0,270153000000,,,347287000000,,,28051434203,434000000.0,0.0,-1758000000.0,6541000000.0,-492000000.0,6329000000.0,2124000000.0,2525000000.0,-8019000000.0,0.0,3000000000.0,2943000000.0,2943000000.0,0.0,0.0,0.182,11373000000.0,4834000000.0,58833000000,0.159,2.056,9.532,9.654,1779000000,57000000.0,24.28,1.731,1.717,61444000000,11120000000,16207000000.0,16207000000.0,0.0,0.008,0.21,0.009,0.298,374000000.0,10134000000.0,1.0,1155330898,1146341014,,14.138,360929000000,0,1834000000.0,0,314.853,
94,MS,ART,1998-06-30,1998-07-14,1998-05-31,2021-08-25,-16000000,380665000000,327741500000.0,,,0.05,11.802,-442000000.0,17078000000,17078000000,0.0,3033000000.0,,26.535,249171000000,,,249171000000,0,338000000.0,9133000000,0.008,0.37,4996000000.0,5334000000.0,0.324,5334000000.0,4996000000.0,4996000000.0,2.52,2.435,2.52,13825000000,13773000000.0,13825000000,287441209914,58.0,53.888,-3961000000.0,-3.381,1.0,16473000000.0,1.0,0,0.0,612758000000,539158500000.0,0,285122000000,,,366840000000,,,55348209914,4940000000.0,0.0,-1189000000.0,6055000000.0,-502000000.0,7017000000.0,1442000000.0,1860000000.0,-3519000000.0,0.0,3033000000.0,2975000000.0,2975000000.0,0.0,0.0,0.181,11477000000.0,4996000000.0,57099000000,0.147,4.003,18.604,18.75,1760000000,58000000.0,47.25,3.36,3.36,69220000000,10607000000,16473000000.0,16473000000.0,0.0,0.009,0.216,0.009,0.303,374000000.0,10208000000.0,1.0,1171390686,1171390686,,14.063,380665000000,0,1963000000.0,0,324.968,
95,MS,ART,1998-03-31,1998-04-13,1998-02-28,2021-08-25,-3000000,345534000000,300071250000.0,,,0.051,12.377,,11249000000,11249000000,0.0,2706000000.0,,22.791,232426000000,,,232426000000,0,,9199000000,0.01,0.41,4479000000.0,,,,4479000000.0,4479000000.0,2.225,2.165,2.225,14524000000,13355750000.0,14524000000,271913419544,61.0,,,,1.0,15394000000.0,1.0,0,0.0,566711000000,498874750000.0,0,254011000000,,,331010000000,,,50736419544,,,,,,,,,,,2706000000.0,2644000000.0,2644000000.0,0.0,0.0,0.172,10915000000.0,4479000000.0,43617000000,0.184,3.493,19.189,18.975,1718000000,62000000.0,42.22,3.296,3.218,70725000000,9887000000,15394000000.0,15394000000.0,0.0,0.009,0.198,0.009,0.291,,9603000000.0,1.0,1201715290,1173502680,1232755124.0,13.118,345534000000,0,1773000000.0,0,294.447,
