None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,R,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-09,-929718000.0,13642036000.0,14172586250.0,2032854000.0,11609182000.0,0.599,39.959,-1142145000.0,684248000.0,684248000.0,7321205000.0,-201364000.0,0.807,5.343,7436572000.0,1133396000.0,6303176000.0,7436572000.0,0.0,2179911000.0,0.0,0.053,2.24,-31146000.0,2148765000.0,0.253,2148765000.0,-31146000.0,-286416000.0,-3.86,-3.86,-3.86,2150558000.0,2257174000.0,2150558000.0,9589538844.0,-308.0,4.463,1105797000.0,20.547,1.0,1162507000.0,0.137,519693000.0,255270000.0,17356032000.0,18550400250.0,60587000.0,1093522000.0,0.0,1093522000.0,11491478000.0,2518635000.0,8972843000.0,2273307844.0,608381000.0,0.0,-20267000.0,-358848000.0,-119102000.0,-496136000.0,-1147849000.0,0.0,2247942000.0,1848000.0,-201364000.0,-201364000.0,-201364000.0,10539000.0,0.0,-0.024,1133411000.0,29096000.0,461653000.0,-0.58,1.057,-11.29,-10.943,9995967000.0,0.0,42.24,0.268,0.268,1156236000.0,1928373000.0,8483712000.0,8483712000.0,0.0,-0.014,-0.089,-0.002,-0.004,72873000.0,877537000.0,1.0,53818841.0,53818841.0,,157.635,13122343000.0,0.0,-85052000.0,1099706000.0,243.824,-485781000.0
4,R,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-09,-904640000.0,14208751000.0,14382788250.0,2132709000.0,12076042000.0,0.595,40.18,-1749212000.0,831469000.0,831469000.0,7503515000.0,-328653000.0,0.774,5.581,8147700000.0,1460604000.0,6687096000.0,8147700000.0,0.0,2259308000.0,0.0,0.06,2.24,-167970000.0,2091338000.0,0.244,2091338000.0,-167970000.0,-423107000.0,-6.29,-6.29,-6.29,2159092000.0,2338781250.0,2159092000.0,9792771010.0,-58.0,4.683,445053000.0,8.282,1.0,1053554000.0,0.123,521174000.0,255137000.0,18248203000.0,18984678750.0,62282000.0,1071949000.0,0.0,1071949000.0,12049659000.0,2755605000.0,9294054000.0,2015636010.0,738967000.0,0.0,-23394000.0,443904000.0,-118973000.0,301832000.0,-1754968000.0,0.0,2194265000.0,-4683000.0,-328653000.0,-328653000.0,-328653000.0,1205000.0,0.0,-0.038,1170931000.0,-117377000.0,425686000.0,-0.356,0.934,-6.133,-5.963,10482919000.0,0.0,37.51,0.236,0.236,1087639000.0,1922940000.0,8557069000.0,8557069000.0,0.0,-0.023,-0.141,-0.009,-0.02,70924000.0,882391000.0,1.0,53735964.0,53735964.0,,159.243,13687577000.0,0.0,-94454000.0,1110487000.0,254.719,-622896000.0
5,R,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-09,-914945000.0,14364224000.0,14461114000.0,1856566000.0,12507658000.0,0.616,42.1,-2621927000.0,397235000.0,397235000.0,7669140000.0,-179339000.0,0.845,5.405,8174370000.0,853527000.0,7320843000.0,8174370000.0,0.0,2118076000.0,0.0,0.084,2.22,23507000.0,2141583000.0,0.24,2141583000.0,23507000.0,-225104000.0,-3.44,-3.44,-3.44,2242736000.0,2450934750.0,2242736000.0,9259709308.0,394.0,4.324,-528132000.0,-9.914,1.0,1237640000.0,0.139,522852000.0,248611000.0,19422111000.0,19155338250.0,65422000.0,1044478000.0,0.0,1044478000.0,12121488000.0,2196396000.0,9925092000.0,1408505308.0,334448000.0,0.0,-28562000.0,1007854000.0,-117762000.0,867471000.0,-2626927000.0,0.0,2093795000.0,-1996000.0,-179339000.0,-179339000.0,-179339000.0,1048000.0,0.0,-0.02,1157920000.0,79720000.0,522612000.0,-0.645,0.628,-7.854,-7.686,10940328000.0,0.0,26.44,0.158,0.158,1202819000.0,2026886000.0,8906780000.0,8906780000.0,0.0,-0.012,-0.073,0.001,0.003,76685000.0,900243000.0,1.0,53271759.0,53271759.0,,167.195,13841372000.0,0.0,-45765000.0,1131965000.0,259.826,-339830000.0
6,R,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-09,-836491000.0,14475334000.0,14357304250.0,1562051000.0,12913283000.0,0.622,46.467,-3217193000.0,73584000.0,73584000.0,7555224000.0,-24410000.0,0.595,4.846,7924788000.0,1154564000.0,6770224000.0,7924788000.0,0.0,1972968000.0,0.0,0.041,2.2,197972000.0,2170940000.0,0.243,2170940000.0,197972000.0,-43409000.0,-0.47,-0.47,-0.47,2476310000.0,2531951750.0,2476310000.0,10565000964.0,53.0,4.867,-1076654000.0,-20.203,1.0,1370577000.0,0.154,525930000.0,241381000.0,19175255000.0,18735554750.0,80822000.0,1041890000.0,0.0,1041890000.0,11999024000.0,2625353000.0,9373671000.0,2894290964.0,5473000.0,0.0,-27686000.0,1225171000.0,-116469000.0,1084139000.0,-3217193000.0,0.0,2140539000.0,-4272000.0,-24410000.0,-24410000.0,-24410000.0,1138000.0,0.0,-0.003,1111061000.0,259516000.0,594712000.0,-4.681,1.169,-118.57,-115.553,11345463000.0,0.0,54.31,0.324,0.324,1228490000.0,2177513000.0,8925801000.0,8925801000.0,0.0,-0.002,-0.01,0.011,0.022,86234000.0,907449000.0,1.0,53292045.0,53292045.0,,167.488,13949404000.0,0.0,-18999000.0,1161444000.0,261.754,-1063302000.0
7,R,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-09,-915154000.0,14482844000.0,14075422750.0,1572138000.0,12910706000.0,0.633,46.442,-3299464000.0,75867000.0,75867000.0,7386275000.0,141053000.0,0.621,4.847,7746577000.0,940691000.0,6805886000.0,7746577000.0,0.0,1867651000.0,0.0,0.042,2.18,425685000.0,2293336000.0,0.257,2293336000.0,425685000.0,195384000.0,2.67,2.66,2.67,2476987000.0,2547016250.0,2476987000.0,10340904686.0,24.0,4.509,-1267845000.0,-23.772,1.0,1523132000.0,0.171,527556000.0,230301000.0,19093146000.0,18161227750.0,83226000.0,1063010000.0,0.0,1063010000.0,12005857000.0,2532852000.0,9473005000.0,2761127686.0,12615000.0,0.0,-31496000.0,1421893000.0,-115397000.0,1282839000.0,-3299464000.0,0.0,2031619000.0,-24000.0,141053000.0,141053000.0,141053000.0,589000.0,0.0,0.016,1072498000.0,450634000.0,742868000.0,0.816,1.115,19.575,19.39,11320140000.0,0.0,51.77,0.31,0.31,1274492000.0,2262356000.0,8909407000.0,8909407000.0,0.0,0.01,0.055,0.023,0.048,52158000.0,887149000.0,1.0,53334512.0,53334512.0,,167.048,13955288000.0,0.0,54331000.0,1215704000.0,261.656,-960714000.0
8,R,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-09,-899388000.0,14522054000.0,13625788000.0,1571448000.0,12950606000.0,0.649,48.925,-3389411000.0,92502000.0,92502000.0,7168193000.0,323350000.0,0.595,4.569,7672279000.0,1053219000.0,6619060000.0,7672279000.0,0.0,1615692000.0,0.0,0.037,2.16,620336000.0,2236028000.0,0.253,2236028000.0,620336000.0,404664000.0,6.15,6.13,6.15,2607706000.0,2657369000.0,2607706000.0,10187782952.0,16.0,4.556,-1491184000.0,-27.977,1.0,1676964000.0,0.19,529841000.0,215672000.0,18930841000.0,17430321000.0,80954000.0,992846000.0,0.0,992846000.0,11914348000.0,2641149000.0,9273199000.0,3107401952.0,16197000.0,1756000.0,-33228000.0,1649297000.0,-114420000.0,1508504000.0,-3387655000.0,0.0,1898227000.0,-1251000.0,323350000.0,323350000.0,323350000.0,1432000.0,0.0,0.037,1036560000.0,640404000.0,768054000.0,0.351,1.192,9.61,9.48,11427919000.0,0.0,58.3,0.351,0.351,1248967000.0,2385620000.0,8845157000.0,8845157000.0,0.0,0.024,0.122,0.036,0.07,46858000.0,886711000.0,1.0,53300205.0,53300205.0,,165.95,13992213000.0,0.0,81314000.0,1222849000.0,262.517,-1069701000.0
9,R,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-09,-890418000.0,13948985000.0,13052491000.0,1557785000.0,12391200000.0,0.666,48.324,-3004543000.0,62787000.0,62787000.0,7052294000.0,293043000.0,0.566,4.434,7143168000.0,1117489000.0,6025679000.0,7143168000.0,0.0,1544118000.0,0.0,0.035,2.14,600129000.0,2144247000.0,0.247,2144247000.0,600129000.0,402465000.0,5.57,5.55,5.57,2566804000.0,2715793250.0,2566804000.0,9848196626.0,16.0,4.593,-1138070000.0,-21.426,1.0,1637774000.0,0.188,531810000.0,197664000.0,17742977000.0,16586281000.0,80082000.0,978705000.0,0.0,978705000.0,11382181000.0,2754579000.0,8627602000.0,3292709626.0,-17071000.0,-167372000.0,-30354000.0,1425755000.0,-113370000.0,1290200000.0,-3171915000.0,0.0,1866473000.0,-376000.0,293043000.0,293043000.0,293043000.0,2456000.0,0.0,0.034,1022408000.0,615366000.0,839792000.0,0.384,1.283,11.236,11.129,10880685000.0,0.0,61.99,0.379,0.379,1221769000.0,2343857000.0,8690068000.0,8690068000.0,0.0,0.022,0.108,0.036,0.069,39791000.0,872907000.0,1.0,53116787.0,53116787.0,,163.603,13417175000.0,0.0,109422000.0,1202650000.0,252.598,-1196794000.0
10,R,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-09,-911634000.0,13347808000.0,12499284000.0,1567710000.0,11780098000.0,0.673,47.78,-2654087000.0,68111000.0,68111000.0,6824319000.0,284613000.0,0.623,4.262,6649277000.0,937131000.0,5712146000.0,6649277000.0,0.0,1476311000.0,0.0,0.044,2.12,567648000.0,2043959000.0,0.243,2043959000.0,567648000.0,387160000.0,5.41,5.38,5.41,2536568000.0,2788796000.0,2536568000.0,8778614641.0,15.0,4.295,-936094000.0,-17.633,1.0,1589627000.0,0.189,534281000.0,180488000.0,16877947000.0,15927746250.0,79228000.0,967802000.0,0.0,967802000.0,10811240000.0,2516746000.0,8294494000.0,2556192641.0,-14911000.0,-167372000.0,-30810000.0,1216769000.0,-111864000.0,1085515000.0,-2821459000.0,0.0,1717993000.0,4694000.0,284613000.0,284613000.0,284613000.0,2309000.0,0.0,0.034,1012129000.0,577498000.0,731876000.0,0.392,1.008,8.981,8.9,10278015000.0,0.0,48.15,0.304,0.304,1242058000.0,2337252000.0,8413946000.0,8413946000.0,0.0,0.023,0.102,0.036,0.067,32493000.0,849410000.0,1.0,53088113.0,53088113.0,,158.49,12813527000.0,0.0,102547000.0,1179723000.0,241.363,-949036000.0
11,R,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-09,-816147000.0,12684305000.0,12028331750.0,1464656000.0,11219649000.0,0.671,54.966,-2328950000.0,60688000.0,60688000.0,6529673000.0,744256000.0,0.671,3.346,6283110000.0,859530000.0,5423580000.0,6283110000.0,0.0,1414676000.0,0.0,0.028,2.04,498008000.0,1912684000.0,0.237,1912684000.0,498008000.0,331966000.0,14.11,14.02,14.11,2918398000.0,2865071750.0,2918398000.0,9783975360.0,20.0,5.115,-591483000.0,-11.14,1.0,1538284000.0,0.191,554390000.0,166042000.0,16169519000.0,15293732750.0,78119000.0,652249000.0,0.0,652249000.0,9765907000.0,2182818000.0,7583089000.0,3879632360.0,-4148000.0,-167372000.0,-16996000.0,938171000.0,-107755000.0,808436000.0,-2550549000.0,-54227000.0,1737467000.0,1151000.0,744256000.0,744256000.0,744256000.0,1958000.0,0.0,0.092,1028211000.0,510073000.0,704613000.0,0.145,1.329,5.213,5.179,10013010000.0,0.0,73.07,0.481,0.481,1156674000.0,2632589000.0,8067957000.0,8067957000.0,0.0,0.062,0.26,0.033,0.062,33271000.0,892148000.0,1.0,53094736.0,53094736.0,,151.954,12129915000.0,0.0,-412290000.0,1331360000.0,228.458,-718162000.0
12,R,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-09,-827967000.0,12228866000.0,11671999000.0,1367756000.0,10861110000.0,0.664,53.516,-2001344000.0,73582000.0,73582000.0,6248680000.0,712164000.0,0.678,3.304,5977925000.0,740548000.0,5237377000.0,5977925000.0,0.0,1379949000.0,0.0,0.027,1.96,461115000.0,1841064000.0,0.238,1841064000.0,461115000.0,308065000.0,13.5,13.41,13.5,2841403000.0,2679238250.0,2841403000.0,9419228370.0,20.0,5.116,-240116000.0,-4.522,1.0,1500492000.0,0.194,559964000.0,153050000.0,15554681000.0,14969631500.0,74079000.0,630457000.0,0.0,630457000.0,9387463000.0,2018564000.0,7368899000.0,3815399370.0,17363000.0,-176368000.0,-18145000.0,598094000.0,-103658000.0,473954000.0,-2210541000.0,-32829000.0,1761228000.0,-5557000.0,712164000.0,712164000.0,712164000.0,1488000.0,0.0,0.092,1021985000.0,478507000.0,706239000.0,0.145,1.343,5.357,5.323,9670689000.0,0.0,71.86,0.492,0.492,1054469000.0,2580262000.0,7749172000.0,7749172000.0,0.0,0.061,0.266,0.031,0.06,36461000.0,888798000.0,1.0,53094898.0,53094898.0,,145.949,11668902000.0,0.0,-404099000.0,1309445000.0,219.774,-650808000.0
13,R,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-09,-690003000.0,11736157000.0,11395978500.0,1311521000.0,10424636000.0,0.654,53.963,-1739394000.0,73857000.0,73857000.0,5981842000.0,718124000.0,0.725,3.105,5677686000.0,677916000.0,4999770000.0,5677686000.0,0.0,1347025000.0,0.0,0.026,1.88,432910000.0,1779935000.0,0.239,1779935000.0,432910000.0,287759000.0,13.61,13.52,13.61,2858815000.0,2495412250.0,2858815000.0,9187538719.0,21.0,5.162,-105795000.0,-1.997,1.0,1465454000.0,0.197,421868000.0,145151000.0,15108838000.0,14681787000.0,73704000.0,616709000.0,0.0,616709000.0,8877342000.0,1809280000.0,7068062000.0,3856235719.0,39504000.0,-7240000.0,-56458000.0,332073000.0,-99701000.0,173763000.0,-1762899000.0,-16265000.0,1633599000.0,-3521000.0,718124000.0,718124000.0,718124000.0,754000.0,0.0,0.096,1010157000.0,455297000.0,618588000.0,0.138,1.349,5.37,5.348,9386059000.0,0.0,72.79,0.518,0.518,986102000.0,2468005000.0,7447296000.0,7447296000.0,0.0,0.063,0.288,0.029,0.058,40986000.0,877650000.0,1.0,52977548.0,52977548.0,,140.575,11314289000.0,0.0,-430365000.0,1244035000.0,213.568,-497759000.0
14,R,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-09,-707501000.0,11463999000.0,11205391000.0,1322893000.0,10141106000.0,0.65,53.669,-1431436000.0,78348000.0,78348000.0,5838075000.0,719644000.0,0.657,3.034,5409651000.0,826069000.0,4583582000.0,5409651000.0,0.0,1325464000.0,0.0,0.021,1.8,437855000.0,1763319000.0,0.242,1763319000.0,437855000.0,295979000.0,13.63,13.53,13.63,2841671000.0,2300657500.0,2841671000.0,9740579172.0,22.0,5.524,196662000.0,3.714,1.0,1441999000.0,0.198,438434000.0,141876000.0,14341893000.0,14367147750.0,73543000.0,570706000.0,0.0,570706000.0,8622328000.0,2014975000.0,6607353000.0,4456609172.0,20383000.0,-7240000.0,-57808000.0,-6696000.0,-95813000.0,-162055000.0,-1438676000.0,0.0,1628098000.0,-5539000.0,719644000.0,719644000.0,719644000.0,457000.0,0.0,0.099,975946000.0,466053000.0,599303000.0,0.132,1.568,6.193,6.175,9131966000.0,0.0,84.17,0.612,0.612,1010908000.0,2471677000.0,7280074000.0,7280074000.0,0.0,0.064,0.313,0.03,0.06,46708000.0,870918000.0,1.0,52947715.0,52947715.0,,137.496,11025565000.0,0.0,-423665000.0,1211129000.0,208.235,-692082000.0
15,R,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-09,-746814000.0,11258974000.0,11065004750.0,1252580000.0,10006394000.0,0.639,41.052,-1321713000.0,65256000.0,65256000.0,5627219000.0,196797000.0,1.018,4.176,5349226000.0,143942000.0,5205284000.0,5349226000.0,0.0,1241649000.0,0.0,0.021,1.78,443836000.0,1685485000.0,0.239,1685485000.0,443836000.0,303998000.0,3.72,3.7,3.72,2175064000.0,2103308500.0,2175064000.0,9809225187.0,22.0,5.82,260438000.0,4.915,1.0,1438993000.0,0.204,439501000.0,139838000.0,14873114000.0,14295633750.0,71328000.0,538697000.0,0.0,538697000.0,9083910000.0,1230329000.0,7853581000.0,4479744187.0,-12946000.0,-7240000.0,-58624000.0,-162751000.0,-94956000.0,-321623000.0,-1262648000.0,70508000.0,1582151000.0,-9141000.0,196797000.0,196797000.0,196797000.0,2041000.0,0.0,0.028,964346000.0,474647000.0,557216000.0,0.478,2.06,22.763,22.728,9028196000.0,0.0,84.55,0.634,0.634,981702000.0,1855806000.0,7066212000.0,7066212000.0,0.0,0.018,0.094,0.031,0.063,48198000.0,816269000.0,1.0,52983373.0,52983373.0,,133.367,10819473000.0,0.0,107201000.0,1776226000.0,204.205,22251000.0
16,R,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-09,-780220000.0,11124784000.0,11027454500.0,1176688000.0,9948096000.0,0.63,39.322,-1264937000.0,55363000.0,55363000.0,5493791000.0,222799000.0,0.728,4.282,5384844000.0,588852000.0,4795992000.0,5384844000.0,0.0,1227027000.0,0.0,0.024,1.76,483532000.0,1710559000.0,0.246,1710559000.0,483532000.0,341108000.0,4.2,4.18,4.2,2106099000.0,2083802750.0,2106099000.0,9143537124.0,19.0,5.345,304756000.0,5.69,1.0,1455942000.0,0.209,433598000.0,142424000.0,14403303000.0,14098816500.0,67239000.0,545253000.0,0.0,545253000.0,9018685000.0,1617364000.0,7401321000.0,3855263124.0,-12374000.0,0.0,-55768000.0,-222068000.0,-94032000.0,-376928000.0,-1200441000.0,65382000.0,1569693000.0,-2715000.0,222799000.0,222799000.0,222799000.0,2137000.0,0.0,0.032,940993000.0,514949000.0,536443000.0,0.419,1.831,17.304,17.138,8969245000.0,0.0,71.98,0.555,0.555,916631000.0,1827139000.0,6949733000.0,6949733000.0,0.0,0.02,0.107,0.034,0.07,48005000.0,795357000.0,1.0,53560199.0,53560199.0,,129.756,10691186000.0,0.0,118309000.0,1739326000.0,199.611,-440676000.0
17,R,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-09,-813226000.0,10973807000.0,11030290250.0,1113340000.0,9860467000.0,0.622,38.9,-1294254000.0,37951000.0,37951000.0,5381129000.0,245681000.0,0.563,4.276,5326225000.0,973115000.0,4353110000.0,5326225000.0,0.0,1211087000.0,0.0,0.023,1.73,522108000.0,1733195000.0,0.252,1733195000.0,522108000.0,377268000.0,4.63,4.6,4.63,2079796000.0,2069052500.0,2079796000.0,9365871695.0,18.0,5.404,270115000.0,5.052,1.0,1484320000.0,0.216,434001000.0,144840000.0,13850281000.0,14059546000.0,67732000.0,500983000.0,0.0,500983000.0,8894011000.0,1977799000.0,6916212000.0,4033398695.0,-21804000.0,0.0,-33533000.0,-224959000.0,-92468000.0,-352649000.0,-1226868000.0,67165000.0,1564369000.0,-4473000.0,245681000.0,245681000.0,245681000.0,1902000.0,0.0,0.036,922197000.0,562123000.0,536225000.0,0.374,1.939,16.417,16.294,8925483000.0,0.0,75.44,0.587,0.587,862862000.0,1829114000.0,6865449000.0,6865449000.0,0.0,0.022,0.119,0.037,0.076,63654000.0,800921000.0,1.0,53464988.0,53464988.0,,128.41,10539806000.0,0.0,131587000.0,1710267000.0,197.135,-864459000.0
18,R,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-09,-834032000.0,10902454000.0,11050471000.0,1101557000.0,9800897000.0,0.612,38.383,-1483857000.0,58801000.0,58801000.0,5256722000.0,263069000.0,0.632,4.312,5391274000.0,791410000.0,4599864000.0,5391274000.0,0.0,1187050000.0,0.0,0.023,1.7,552936000.0,1739986000.0,0.257,1739986000.0,552936000.0,405093000.0,4.95,4.91,4.95,2052275000.0,2060433000.0,2052275000.0,9424835664.0,17.0,5.417,117165000.0,2.191,1.0,1501416000.0,0.222,435021000.0,147843000.0,14055837000.0,14237139250.0,69529000.0,472284000.0,0.0,472284000.0,8850179000.0,1744069000.0,7106110000.0,3980188664.0,-3658000.0,0.0,-19187000.0,-71917000.0,-91043000.0,-185922000.0,-1407347000.0,76510000.0,1601022000.0,-9482000.0,263069000.0,263069000.0,263069000.0,2163000.0,0.0,0.039,908724000.0,592692000.0,445470000.0,0.343,1.939,15.13,15.038,8893592000.0,0.0,74.44,0.589,0.589,831947000.0,1827026000.0,6758138000.0,6758138000.0,0.0,0.024,0.128,0.039,0.082,56257000.0,804229000.0,1.0,53468413.0,53468413.0,,126.395,10467433000.0,0.0,142024000.0,1688681000.0,195.769,-642512000.0
19,R,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-09,-747445000.0,11108773000.0,11063002500.0,1137559000.0,9971214000.0,0.608,39.213,-1647173000.0,74994000.0,74994000.0,5219581000.0,290497000.0,0.56,4.297,5519641000.0,1055146000.0,4464495000.0,5519641000.0,0.0,1171991000.0,0.0,0.025,1.67,596241000.0,1768232000.0,0.263,1768232000.0,596241000.0,448073000.0,5.47,5.44,5.47,2097041000.0,2044142000.0,2097041000.0,9094953909.0,15.0,5.144,-91659000.0,-1.714,1.0,1510996000.0,0.224,437724000.0,148168000.0,14085845000.0,14290600000.0,67335000.0,518283000.0,0.0,518283000.0,9011732000.0,2029851000.0,6981881000.0,3526903909.0,-393000.0,0.0,-12794000.0,125160000.0,-89416000.0,11148000.0,-1562561000.0,80043000.0,1555514000.0,-3524000.0,290497000.0,290497000.0,290497000.0,803000.0,0.0,0.043,873267000.0,637729000.0,457843000.0,0.305,1.682,12.141,12.057,9015207000.0,0.0,65.95,0.524,0.524,856763000.0,1795445000.0,6730577000.0,6730577000.0,0.0,0.026,0.142,0.042,0.089,66434000.0,801059000.0,1.0,53478452.0,53478452.0,,125.856,10671049000.0,0.0,157576000.0,1700154000.0,199.539,-892292000.0
20,R,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-09,-732653000.0,11136127000.0,10990855750.0,1126248000.0,10009879000.0,0.607,38.119,-1991237000.0,65964000.0,65964000.0,5172450000.0,296364000.0,0.558,4.44,5634014000.0,1047208000.0,4586806000.0,5634014000.0,0.0,1161933000.0,0.0,0.027,1.64,606183000.0,1768116000.0,0.265,1768116000.0,606183000.0,456469000.0,5.58,5.54,5.58,2047098000.0,2007897750.0,2047098000.0,8826060304.0,15.0,4.992,-445123000.0,-8.289,1.0,1502775000.0,0.225,439896000.0,149714000.0,14246221000.0,14363346250.0,66553000.0,528853000.0,0.0,528853000.0,9089029000.0,2018060000.0,7070969000.0,3283426304.0,-7389000.0,0.0,-9134000.0,463707000.0,-87772000.0,355012000.0,-1906028000.0,81025000.0,1546114000.0,-2180000.0,296364000.0,296364000.0,296364000.0,609000.0,0.0,0.044,862766000.0,640009000.0,462335000.0,0.294,1.604,11.079,10.957,9041130000.0,0.0,61.14,0.492,0.492,850504000.0,1736839000.0,6675225000.0,6675225000.0,0.0,0.027,0.148,0.042,0.091,60040000.0,812815000.0,1.0,53703407.0,53703407.0,,124.298,10696231000.0,0.0,160105000.0,1655982000.0,199.172,-891812000.0
21,R,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-09,-694336000.0,11054530000.0,10866390000.0,1094546000.0,9959984000.0,0.611,38.235,-2238767000.0,56806000.0,56806000.0,5132513000.0,307773000.0,0.687,4.405,5599440000.0,612223000.0,4987217000.0,5599440000.0,0.0,1142858000.0,0.0,0.025,1.6,624192000.0,1767050000.0,0.266,1767050000.0,624192000.0,472671000.0,5.8,5.75,5.8,2045318000.0,1974483000.0,2045318000.0,8922235995.0,14.0,5.049,-712822000.0,-13.325,1.0,1501899000.0,0.226,442970000.0,151521000.0,14560654000.0,14252558500.0,65542000.0,524477000.0,0.0,524477000.0,9009212000.0,1593540000.0,7415672000.0,3465324995.0,-15393000.0,0.0,13281000.0,700076000.0,-85599000.0,613127000.0,-2149582000.0,80347000.0,1525945000.0,-4227000.0,307773000.0,307773000.0,307773000.0,1075000.0,0.0,0.046,858835000.0,643064000.0,475017000.0,0.276,1.694,11.259,11.169,8992537000.0,0.0,64.78,0.522,0.522,822556000.0,1700816000.0,6634412000.0,6634412000.0,0.0,0.028,0.156,0.044,0.094,38201000.0,820655000.0,1.0,53493748.0,53493748.0,,124.022,10611560000.0,0.0,164898000.0,1621894000.0,198.37,-498994000.0
22,R,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-09,-712735000.0,10952580000.0,10579455250.0,1098302000.0,9854278000.0,0.621,37.194,-2240482000.0,60945000.0,60945000.0,5086449000.0,304768000.0,0.654,4.512,5502627000.0,634530000.0,4868097000.0,5502627000.0,0.0,1121966000.0,0.0,0.027,1.56,618428000.0,1740394000.0,0.265,1740394000.0,618428000.0,467994000.0,5.75,5.71,5.75,1987111000.0,1916040000.0,1987111000.0,8411458263.0,14.0,4.833,-798694000.0,-14.95,1.0,1485444000.0,0.226,444327000.0,150434000.0,14269680000.0,13851624000.0,63725000.0,510246000.0,0.0,510246000.0,8965469000.0,1680255000.0,7285214000.0,3036148263.0,10853000.0,0.0,17494000.0,808271000.0,-83201000.0,731485000.0,-2161355000.0,70980000.0,1441788000.0,37000.0,304768000.0,304768000.0,304768000.0,1221000.0,0.0,0.046,847998000.0,637446000.0,502373000.0,0.271,1.528,9.962,9.883,8899705000.0,0.0,56.83,0.462,0.462,835489000.0,1667080000.0,6571893000.0,6571893000.0,0.0,0.029,0.159,0.045,0.094,38978000.0,822857000.0,1.0,53425097.0,53425097.0,,123.011,10508253000.0,0.0,163226000.0,1587522000.0,196.691,-581953000.0
23,R,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-09,-685145000.0,10820186000.0,10304028000.0,1117527000.0,9702659000.0,0.636,36.573,-2183016000.0,75387000.0,75387000.0,5086347000.0,239646000.0,0.817,4.543,5450697000.0,305759000.0,5144938000.0,5450697000.0,0.0,1093830000.0,0.0,0.021,1.52,520811000.0,1614641000.0,0.246,1614641000.0,520811000.0,369157000.0,4.53,4.49,4.53,1952064000.0,1874034000.0,1952064000.0,9095484811.0,17.0,5.633,-709906000.0,-13.301,1.0,1469119000.0,0.224,451404000.0,151654000.0,14376830000.0,13524437750.0,64087000.0,502376000.0,0.0,502376000.0,8868122000.0,1367262000.0,7500860000.0,3951812811.0,385000.0,-187000.0,7891000.0,721455000.0,-80899000.0,643932000.0,-2114607000.0,66513000.0,1473110000.0,-499000.0,239646000.0,239646000.0,239646000.0,1891000.0,0.0,0.037,946417000.0,522702000.0,550305000.0,0.336,2.024,16.49,16.344,8748879000.0,0.0,74.04,0.603,0.603,814160000.0,1612744000.0,6555466000.0,6555466000.0,0.0,0.023,0.128,0.039,0.079,21571000.0,847408000.0,1.0,53374025.0,53374025.0,,122.821,10368782000.0,0.0,129511000.0,1575507000.0,194.266,-249735000.0
