None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,R,ART,2018-09-30,2018-10-26,2018-09-30,2021-09-09,-816147000,12684305000,12025389750.0,1464656000,11219649000,0.673,54.973,-2328950000.0,60688000,60688000,6537708000.0,807484000.0,0.671,3.346,6283110000,859530000,5423580000,6283110000,0,1350894000.0,0,0.036,2.04,502648000.0,1853542000.0,0.229,1853542000.0,502648000.0,339360000.0,15.31,15.21,15.31,2918398000,2863408000.0,2918398000,9260123826,18.0,4.996,-734782000.0,-13.841,1.0,1552851000.0,0.192,554390000,163288000.0,16169519000,15291340000.0,78119000,652249000,0,652249000,9765907000,2182818000,7583089000,3037701826,-6678000.0,-167372000.0,-16996000.0,952247000.0,-107755000.0,820995000.0,-2422339000.0,76513000.0,1594168000.0,1151000.0,807484000.0,807484000.0,807484000.0,1958000.0,0.0,0.1,1038138000.0,514713000.0,704613000,0.133,1.041,3.762,3.737,10013010000,0.0,57.22,0.375,0.375,1156674000,2632589000,8090559000.0,8090559000.0,0.0,0.067,0.282,0.033,0.062,33271000.0,888995000.0,1.0,53088113,53088113,,152.399,12129915000,0,-468124000.0,1331360000,228.486,-718162000
12,R,ART,2018-06-30,2018-07-25,2018-06-30,2021-09-09,-827967000,12228866000,11669057000.0,1367756000,10861110000,0.667,53.516,-2001344000.0,73582000,73582000,6263688000.0,777356000.0,0.678,3.304,5977925000,740548000,5237377000,5977925000,0,1315440000.0,0,0.025,1.96,468796000.0,1784236000.0,0.229,1784236000.0,468796000.0,318033000.0,14.73,14.64,14.73,2841403000,2677574500.0,2841403000,10062722724,21.0,5.64,-364615000.0,-6.867,1.0,1517339000.0,0.195,559964000,150763000.0,15554681000,14967238750.0,74079000,630457000,0,630457000,9387463000,2018564000,7368899000,4158379724,16268000.0,-176368000.0,-18145000.0,611331000.0,-103658000.0,485906000.0,-2099089000.0,79718000.0,1636729000.0,-5557000.0,777356000.0,777356000.0,777356000.0,1488000.0,0.0,0.1,1031151000.0,486188000.0,706239000,0.133,1.463,5.349,5.317,9670689000,0.0,78.32,0.534,0.534,1054469000,2580262000,7781027000.0,7781027000.0,0.0,0.067,0.29,0.031,0.06,36461000.0,890142000.0,1.0,53094736,53094736,,146.55,11668902000,0,-459323000.0,1309445000,219.775,-650808000
13,R,ART,2018-03-31,2018-05-02,2018-03-31,2021-09-09,-690003000,11736157000,11393036500.0,1311521000,10424636000,0.657,53.843,-1739394000.0,73857000,73857000,6000487000.0,785914000.0,0.725,3.105,5677686000,677916000,4999770000,5677686000,0,1280713000.0,0,0.028,1.88,444422000.0,1725135000.0,0.23,1725135000.0,444422000.0,301176000.0,14.89,14.8,14.89,2858815000,2493748500.0,2858815000,9171806146,21.0,5.317,-207870000.0,-3.915,1.0,1484416000.0,0.198,421868000,143246000.0,15108838000,14679394250.0,73704000,616709000,0,616709000,8877342000,1809280000,7068062000,3567977146,37233000.0,-7240000.0,-56458000.0,341232000.0,-99701000.0,182922000.0,-1672254000.0,76651000.0,1531524000.0,-3521000.0,785914000.0,785914000.0,785914000.0,754000.0,0.0,0.105,1017607000.0,466809000.0,618588000,0.126,1.248,4.54,4.513,9386059000,0.0,67.2,0.477,0.477,986102000,2468005000,7484903000.0,7484903000.0,0.0,0.069,0.315,0.03,0.059,48316000.0,878845000.0,1.0,53094898,53094898,,140.972,11314289000,0,-484738000.0,1244035000,213.096,-497759000
14,R,ART,2017-12-31,2018-02-20,2017-12-31,2021-09-09,-707501000,11452231000,11202449000.0,1322282000,10129949000,0.654,53.514,-1431436000.0,78348000,78348000,5865831000.0,790558000.0,0.657,3.04,5409651000,826069000,4583582000,5409651000,0,1255175000.0,0,0.025,1.88,453679000.0,1708854000.0,0.233,1708854000.0,453679000.0,313329000.0,14.97,14.87,14.97,2835016000,2298993750.0,2835016000,9309916855,21.0,5.448,116550000.0,2.2,1.0,1463768000.0,0.2,438434000,140350000.0,14332322000,14364755000.0,73543000,559549000,0,559549000,8617215000,2012778000,6604437000,3978613855,19547000.0,-7240000.0,-57808000.0,244000.0,-95813000.0,-155115000.0,-1366340000.0,73172000.0,1547986000.0,-5539000.0,790558000.0,790558000.0,790558000.0,457000.0,0.0,0.108,981891000.0,481877000.0,599303000,0.126,1.403,5.033,5.017,9131966000,0.0,75.1,0.543,0.543,1010908000,2465022000,7329599000.0,7329599000.0,0.0,0.071,0.344,0.032,0.062,46708000.0,871983000.0,1.0,52977548,52977548,,138.353,11013797000,0,-477229000.0,1208766000,207.896,-690496000
15,R,ART,2017-09-30,2017-10-25,2017-09-30,2021-09-09,-746814000,11258974000,11065004750.0,1252580000,10006394000,0.643,41.079,-1321713000.0,65256000,65256000,5680063000.0,195769000.0,1.018,4.176,5349226000,143942000,5205284000,5349226000,0,1241649000.0,0,0.022,1.78,441984000.0,1683633000.0,0.236,1683633000.0,441984000.0,302146000.0,3.7,3.68,3.7,2175064000,2103308500.0,2175064000,9598679295,22.0,5.701,260756000.0,4.925,1.0,1438993000.0,0.202,439501000,139838000.0,14873114000,14295633750.0,71328000,538697000,0,538697000,9083910000,1230329000,7853581000,4314709295,-9738000.0,-7240000.0,-58624000.0,-166271000.0,-94956000.0,-321941000.0,-1259440000.0,70508000.0,1582469000.0,-9141000.0,195769000.0,195769000.0,195769000.0,2041000.0,0.0,0.027,981423000.0,457570000.0,557216000,0.481,1.984,22.04,22.024,9028196000,0.0,81.49,0.606,0.606,981702000,1855806000,7119056000.0,7119056000.0,0.0,0.018,0.093,0.031,0.062,40303000.0,830271000.0,1.0,52947715,52947715,,134.454,10819473000,0,106377000.0,1776226000,204.343,22251000
16,R,ART,2017-06-30,2017-07-26,2017-06-30,2021-09-09,-780220000,11124784000,11027454500.0,1176688000,9948096000,0.634,39.75,-1264937000.0,55363000,55363000,5539003000.0,221898000.0,0.728,4.282,5384844000,588852000,4795992000,5384844000,0,1227027000.0,0,0.023,1.76,481829000.0,1708856000.0,0.244,1708856000.0,481829000.0,339405000.0,4.19,4.16,4.19,2106099000,2083802750.0,2106099000,9380589700,19.0,5.489,305108000.0,5.759,1.0,1455942000.0,0.208,433598000,142424000.0,14403303000,14098816500.0,67239000,545253000,0,545253000,9018685000,1617364000,7401321000,4051108700,-10601000.0,0.0,-55768000.0,-225415000.0,-94032000.0,-377280000.0,-1198668000.0,65382000.0,1570045000.0,-2715000.0,221898000.0,221898000.0,221898000.0,2137000.0,0.0,0.032,965389000.0,490553000.0,536443000,0.42,1.924,18.257,18.248,8969245000,0.0,76.46,0.579,0.579,916631000,1827139000,6994945000.0,6994945000.0,0.0,0.02,0.106,0.034,0.069,32642000.0,812423000.0,1.0,52983373,52983373,,132.022,10691186000,0,117507000.0,1739326000,201.784,-440676000
17,R,ART,2017-03-31,2017-04-25,2017-03-31,2021-09-09,-813226000,10973807000,11030290250.0,1113340000,9860467000,0.626,38.831,-1294254000.0,37951000,37951000,5421155000.0,244832000.0,0.563,4.276,5326225000,973115000,4353110000,5326225000,0,1211087000.0,0,0.025,1.73,520567000.0,1731654000.0,0.251,1731654000.0,520567000.0,375727000.0,4.62,4.58,4.62,2079796000,2069052500.0,2079796000,8945364388,17.0,5.166,273108000.0,5.099,1.0,1484320000.0,0.215,434001000,144840000.0,13850281000,14059546000.0,67732000,500983000,0,500983000,8894011000,1977799000,6916212000,3657090388,-18855000.0,0.0,-33533000.0,-224026000.0,-92468000.0,-355642000.0,-1223919000.0,67165000.0,1567362000.0,-4473000.0,244832000.0,244832000.0,244832000.0,1902000.0,0.0,0.035,961851000.0,522469000.0,536225000,0.374,1.758,14.937,14.779,8925483000,0.0,68.28,0.53,0.53,862862000,1829114000,6905475000.0,6905475000.0,0.0,0.022,0.118,0.037,0.075,18731000.0,833245000.0,1.0,53560199,53560199,,128.929,10539806000,0,130895000.0,1710267000,196.784,-864459000
18,R,ART,2016-12-31,2017-02-14,2016-12-31,2021-09-09,-834032000,10902454000,11050471000.0,1101557000,9800897000,0.614,38.385,-1483857000.0,58801000,58801000,5285568000.0,262477000.0,0.632,4.312,5391274000,791410000,4599864000,5391274000,0,1187050000.0,0,0.022,1.7,552061000.0,1739111000.0,0.256,1739111000.0,552061000.0,404218000.0,4.94,4.9,4.94,2052275000,2060433000.0,2052275000,9427891081,17.0,5.421,117165000.0,2.191,1.0,1501416000.0,0.221,435021000,147843000.0,14055837000,14237139250.0,69529000,472284000,0,472284000,8850179000,1744069000,7106110000,4095418081,-2144000.0,0.0,-19187000.0,-71917000.0,-91043000.0,-185922000.0,-1405833000.0,76510000.0,1601022000.0,-9482000.0,262477000.0,262477000.0,262477000.0,2163000.0,0.0,0.039,947192000.0,554224000.0,445470000,0.344,1.996,15.603,15.506,8893592000,0.0,76.6,0.603,0.603,831947000,1827026000,6786984000.0,6786984000.0,0.0,0.024,0.127,0.039,0.081,18664000.0,842697000.0,1.0,53464988,53464988,,126.943,10467433000,0,141741000.0,1688681000,195.781,-642512000
19,R,ART,2016-09-30,2016-10-25,2016-09-30,2021-09-09,-747445000,11108773000,11066809750.0,1137559000,9971214000,0.608,39.22,-1647173000.0,74994000,74994000,5219581000.0,290497000.0,0.56,4.297,5519641000,1055146000,4464495000,5519641000,0,1179995000.0,0,0.025,1.67,596241000.0,1776236000.0,0.264,1776236000.0,596241000.0,448073000.0,5.47,5.44,5.47,2097041000,2044142000.0,2097041000,8977305047,15.0,5.054,-91977000.0,-1.72,1.0,1510996000.0,0.224,437724000,148168000.0,14085845000,14298214500.0,67335000,518283000,0,518283000,9011732000,2029851000,6981881000,3532658047,-393000.0,0.0,-12794000.0,119259000.0,-89416000.0,11466000.0,-1562561000.0,80043000.0,1555196000.0,-3524000.0,290497000.0,290497000.0,290497000.0,803000.0,0.0,0.043,913952000.0,597044000.0,457843000,0.305,1.685,12.161,12.079,9015207000,0.0,66.07,0.525,0.525,856763000,1795445000,6730577000.0,6730577000.0,0.0,0.026,0.142,0.042,0.089,18939000.0,852397000.0,1.0,53468413,53468413,,125.879,10671049000,0,157576000.0,1700154000,199.577,-892292000
20,R,ART,2016-06-30,2016-07-27,2016-06-30,2021-09-09,-732653000,11136127000,10994663000.0,1126248000,10009879000,0.607,38.279,-1991237000.0,65964000,65964000,5172450000.0,296364000.0,0.558,4.44,5634014000,1047208000,4586806000,5634014000,0,1174266000.0,0,0.025,1.64,606183000.0,1780449000.0,0.267,1780449000.0,606183000.0,456469000.0,5.58,5.54,5.58,2047098000,2007897750.0,2047098000,9018479723,15.0,5.065,-445475000.0,-8.33,1.0,1502775000.0,0.225,439896000,149714000.0,14246221000,14370960750.0,66553000,528853000,0,528853000,9089029000,2018060000,7070969000,3450429723,-7389000.0,0.0,-9134000.0,457865000.0,-87772000.0,355364000.0,-1906028000.0,81025000.0,1545762000.0,-2180000.0,296364000.0,296364000.0,296364000.0,609000.0,0.0,0.044,895983000.0,606792000.0,462335000,0.294,1.686,11.643,11.563,9041130000,0.0,64.52,0.517,0.517,850504000,1736839000,6675225000.0,6675225000.0,0.0,0.027,0.148,0.042,0.091,20013000.0,856685000.0,1.0,53478452,53478452,,124.821,10696231000,0,160105000.0,1655982000,200.01,-891812000
21,R,ART,2016-03-31,2016-04-26,2016-03-31,2021-09-09,-694336000,11054530000,10870197250.0,1094546000,9959984000,0.61,38.085,-2238767000.0,56806000,56806000,5132513000.0,307773000.0,0.687,4.405,5599440000,612223000,4987217000,5599440000,0,1164697000.0,0,0.023,1.6,624192000.0,1788889000.0,0.27,1788889000.0,624192000.0,472671000.0,5.8,5.75,5.8,2045318000,1974483000.0,2045318000,9272335616,15.0,5.183,-709848000.0,-13.218,1.0,1501899000.0,0.226,442970000,151521000.0,14560654000,14260173000.0,65542000,524477000,0,524477000,9009212000,1593540000,7415672000,3729701616,-15393000.0,0.0,13281000.0,685272000.0,-85599000.0,610153000.0,-2149582000.0,80347000.0,1528919000.0,-4227000.0,307773000.0,307773000.0,307773000.0,1075000.0,0.0,0.046,876632000.0,625267000.0,475017000,0.276,1.824,12.118,11.974,8992537000,0.0,69.45,0.562,0.562,822556000,1700816000,6634412000.0,6634412000.0,0.0,0.028,0.156,0.044,0.094,20404000.0,849105000.0,1.0,53703407,53703407,,123.538,10611560000,0,164898000.0,1621894000,197.596,-498994000
22,R,ART,2015-12-31,2016-02-12,2015-12-31,2021-09-09,-712735000,10967809000,10583262500.0,1098302000,9869507000,0.621,37.147,-2240482000.0,60945000,60945000,5086449000.0,304768000.0,0.654,4.519,5517856000,634530000,4883326000,5517856000,0,1139922000.0,0,0.029,1.56,618428000.0,1758350000.0,0.268,1758350000.0,618428000.0,467994000.0,5.75,5.71,5.75,1987111000,1916040000.0,1987111000,8353062517,14.0,4.751,-798694000.0,-14.931,1.0,1485444000.0,0.226,444327000,150434000.0,14300138000,13859238500.0,63725000,525475000,0,525475000,8980698000,1680255000,7300443000,2896151517,10853000.0,0.0,17494000.0,800367000.0,-83201000.0,731485000.0,-2161355000.0,70980000.0,1441788000.0,37000.0,304768000.0,304768000.0,304768000.0,1221000.0,0.0,0.046,865795000.0,619649000.0,502373000,0.271,1.457,9.503,9.416,8899705000,0.0,54.14,0.441,0.441,835489000,1667080000,6571893000.0,6571893000.0,0.0,0.029,0.159,0.045,0.094,21181000.0,844497000.0,1.0,53493748,53493748,,122.853,10523482000,0,163226000.0,1587522000,196.724,-581953000
23,R,ART,2015-09-30,2015-10-22,2015-09-30,2021-09-09,-685145000,10820186000,10260306750.0,1117527000,9702659000,0.639,36.538,-2183016000.0,75387000,75387000,5087853000.0,239990000.0,0.817,4.543,5450697000,305759000,5144938000,5450697000,0,1108292000.0,0,0.021,1.52,519305000.0,1627597000.0,0.248,1627597000.0,519305000.0,369613000.0,4.53,4.49,4.53,1952064000,1874130750.0,1952064000,9188259173,18.0,5.645,-716345000.0,-13.408,1.0,1467613000.0,0.224,451404000,149692000.0,14376830000,13430488250.0,64087000,502376000,0,502376000,8868122000,1367262000,7500860000,3812949173,385000.0,-187000.0,7891000.0,722470000.0,-80899000.0,650371000.0,-2114607000.0,67763000.0,1466671000.0,-499000.0,239990000.0,239990000.0,239990000.0,1891000.0,0.0,0.037,946417000.0,521196000.0,550305000,0.336,1.953,15.888,15.755,8748879000,0.0,71.37,0.582,0.582,814160000,1612744000,6555466000.0,6555466000.0,0.0,0.023,0.128,0.039,0.079,21571000.0,847408000.0,1.0,53425097,53425097,,122.704,10368782000,0,129623000.0,1575507000,194.081,-249735000
24,R,ART,2015-06-30,2015-08-07,2015-06-30,2021-09-09,-646858000,10638264000,9956350750.0,1135916000,9502348000,0.66,35.85,-1775752000.0,73353000,73353000,5126730000.0,233060000.0,0.745,4.56,5217025000,347817000,4869208000,5217025000,0,1080961000.0,0,0.016,1.48,505936000.0,1586897000.0,0.241,1586897000.0,505936000.0,359348000.0,4.41,4.37,4.41,1913439000,1881739500.0,1913439000,9974021262,20.0,6.285,-282234000.0,-5.288,1.0,1446820000.0,0.22,455134000,146588000.0,13803070000,12861000000.0,64684000,485291000,0,485291000,8724825000,1523732000,7201093000,4830349262,-13535000.0,-8323000.0,-3371000.0,295237000.0,-78646000.0,214219000.0,-1717530000.0,67074000.0,1493518000.0,-921000.0,233060000.0,233060000.0,233060000.0,1977000.0,0.0,0.035,938907000.0,507913000.0,652193000,0.336,2.524,20.726,20.522,8561923000,0.0,90.5,0.735,0.735,831441000,1544047000,6573550000.0,6573550000.0,0.0,0.023,0.124,0.039,0.077,22085000.0,846316000.0,1.0,53374025,53374025,,123.16,10183130000,0,126288000.0,1532470000,190.788,-387816000
25,R,ART,2015-03-31,2015-04-22,2015-03-31,2021-09-09,-673032000,9906791000,9718701500.0,1078019000,8828772000,0.679,33.982,-1641479000.0,72199000,72199000,5186738000.0,223259000.0,0.957,4.469,4703920000,11417000,4692503000,4703920000,0,1053839000.0,0,0.015,1.45,489183000.0,1543022000.0,0.234,1543022000.0,489183000.0,346368000.0,4.23,4.19,4.23,1811546000,1894619750.0,1811546000,9853359197,20.0,6.386,-230364000.0,-4.321,1.0,1408452000.0,0.214,455059000,142815000.0,12956916000,12497269750.0,63021000,465250000,0,465250000,8095245000,1126537000,6968708000,5221638197,-587000.0,-8323000.0,-32102000.0,276345000.0,-76950000.0,168320000.0,-1577655000.0,65576000.0,1411115000.0,-95000.0,223259000.0,223259000.0,223259000.0,1555000.0,0.0,0.034,917714000.0,490738000.0,625473000,0.343,2.882,23.388,23.156,7908463000,0.0,97.95,0.792,0.792,778280000,1479175000,6595190000.0,6595190000.0,0.0,0.023,0.118,0.039,0.074,21712000.0,831878000.0,1.0,53309221,53309221,,123.716,9451732000,0,123109000.0,1488111000,177.3,-48518000
26,R,ART,2014-12-31,2015-02-13,2014-12-31,2021-09-09,-620270000,9675986000,9583874500.0,1076197000,8599789000,0.693,34.337,-1636376000.0,50092000,50092000,5255422000.0,218575000.0,0.984,4.318,4512482000,12207000,4500275000,4512482000,0,1040259000.0,0,0.011,1.08,478740000.0,1518999000.0,0.229,1518999000.0,478740000.0,336665000.0,4.14,4.11,4.14,1819474000,1916368500.0,1819474000,9439030004,20.0,6.214,-266385000.0,-5.027,1.0,1383352000.0,0.208,459648000,142075000.0,12585137000,12236806000.0,66007000,446099000,0,446099000,7856512000,1093591000,6762921000,4976640004,-11470000.0,-9972000.0,-59718000.0,332541000.0,-74871000.0,198652000.0,-1578685000.0,65517000.0,1369991000.0,297000.0,218575000.0,218575000.0,218575000.0,1884000.0,0.0,0.033,902728000.0,480624000.0,560852000,0.261,2.735,22.769,22.686,7694042000,0.0,93.92,0.75,0.75,794864000,1450896000,6638774000.0,6638774000.0,0.0,0.023,0.114,0.039,0.072,20905000.0,816975000.0,1.0,52988075,52988075,,125.288,9216338000,0,118090000.0,1475970000,173.932,-17394000
27,R,ART,2014-09-30,2014-10-22,2014-09-30,2021-09-09,-466423000,9604362000,9440823500.0,1122362000,8482000000,0.699,37.378,-1748567000.0,75002000,75002000,5241728000.0,271886000.0,0.761,3.845,4507557000,462312000,4045245000,4507557000,0,1019425000.0,0,0.017,1.39,560747000.0,1580172000.0,0.239,1580172000.0,560747000.0,419580000.0,5.16,5.1,5.16,1982499000,1935678500.0,1982499000,8737778926,16.0,5.53,-442294000.0,-8.339,1.0,1358459000.0,0.206,462467000,141167000.0,12098877000,11976617000.0,64805000,474652000,0,474652000,7621863000,1475573000,6146290000,4305223926,66000.0,-9785000.0,-17324000.0,470155000.0,-73273000.0,380308000.0,-1680299000.0,64756000.0,1306273000.0,-4602000.0,271886000.0,271886000.0,271886000.0,2817000.0,0.0,0.041,794895000.0,563564000.0,513769000,0.269,2.172,15.835,15.731,7544881000,0.0,81.17,0.652,0.652,821446000,1470499000,6600187000.0,6600187000.0,0.0,0.029,0.14,0.047,0.085,20492000.0,803941000.0,1.0,53039595,53039595,,124.439,9141895000,0,147694000.0,1526002000,172.36,-353211000
28,R,ART,2014-06-30,2014-07-23,2014-06-30,2021-09-09,-422495000,9687667000,9241683500.0,1137470000,8550197000,0.708,37.027,-1947072000.0,86888000,86888000,5203846000.0,259264000.0,0.75,3.93,4717153000,557681000,4159472000,4717153000,0,997159000.0,0,0.015,1.36,537979000.0,1535138000.0,0.234,1535138000.0,537979000.0,398727000.0,4.93,4.88,4.93,1964960000,1853917750.0,1964960000,9390439663,17.0,6.117,-757358000.0,-14.272,1.0,1343731000.0,0.205,453103000,139252000.0,12348149000,11711209250.0,65490000,478915000,0,478915000,7722707000,1516680000,6206027000,4760174663,13459000.0,-2087000.0,3859000.0,764096000.0,-71580000.0,698648000.0,-1873868000.0,63178000.0,1189714000.0,-1035000.0,259264000.0,259264000.0,259264000.0,5347000.0,0.0,0.04,800405000.0,543326000.0,479952000,0.276,2.423,18.36,18.195,7618179000,0.0,89.7,0.727,0.727,827274000,1416858000,6547577000.0,6547577000.0,0.0,0.028,0.14,0.046,0.082,19697000.0,797158000.0,1.0,53067722,53067722,,123.382,9234564000,0,139463000.0,1480313000,174.015,-379210000
29,R,ART,2014-03-31,2014-04-23,2014-03-31,2021-09-09,-449713000,9367483000,8959853500.0,1117116000,8250367000,0.722,35.697,-1832425000.0,72786000,72786000,5137241000.0,246100000.0,0.814,3.934,4446597000,400846000,4045751000,4446597000,0,974415000.0,0,0.016,1.33,513850000.0,1488265000.0,0.23,1488265000.0,513850000.0,375999000.0,4.7,4.66,4.7,1898541000,1749517500.0,1898541000,8782273873,17.0,5.901,-626584000.0,-11.781,1.0,1329764000.0,0.206,453611000,137851000.0,11915061000,11310624000.0,64758000,472148000,0,472148000,7468942000,1372622000,6096320000,4408462873,-3703000.0,-2087000.0,46310000.0,576800000.0,-69745000.0,557234000.0,-1767567000.0,59450000.0,1205841000.0,789000.0,246100000.0,246100000.0,246100000.0,5392000.0,0.0,0.038,810522000.0,519242000.0,505779000,0.283,2.322,17.913,17.636,7324608000,0.0,82.89,0.682,0.682,822010000,1390310000,6467005000.0,6467005000.0,0.0,0.027,0.141,0.045,0.079,19559000.0,792570000.0,1.0,53184496,53184496,,121.596,8913872000,0,129899000.0,1433288000,167.603,-255506000
30,R,ART,2013-12-31,2014-02-14,2013-12-31,2021-09-09,-438248000,9103782000,8716008250.0,1062493000,8041289000,0.736,35.519,-1688093000.0,61562000,61562000,5096614000.0,237792000.0,0.863,3.8,4189425000,259438000,3929987000,4189425000,0,957141000.0,0,0.019,1.33,500687000.0,1457828000.0,0.227,1457828000.0,500687000.0,363491000.0,4.57,4.53,4.57,1896714000,1647668500.0,1896714000,7956633177,16.0,5.458,-470804000.0,-8.817,1.0,1322671000.0,0.206,456125000,137196000.0,11544381000,10962143750.0,64298000,460501000,0,460501000,7207068000,1231139000,5975929000,3828770177,-4830000.0,-1858000.0,90646000.0,365558000.0,-67720000.0,393635000.0,-1621654000.0,70677000.0,1217289000.0,5900000.0,237792000.0,237792000.0,237792000.0,5404000.0,0.0,0.037,816580000.0,506091000.0,475364000,0.291,2.019,16.101,15.689,7124663000,0.0,71.7,0.596,0.596,777370000,1390756000,6419285000.0,6419285000.0,0.0,0.027,0.144,0.046,0.078,19310000.0,790681000.0,1.0,53399863,53399863,,120.212,8647657000,0,125699000.0,1390881000,161.942,-168646000
31,R,ART,2013-09-30,2013-10-22,2013-09-30,2021-09-09,-593556000,8807802000,8519807500.0,1099491000,7708311000,0.749,31.477,-1494779000.0,74936000,74936000,5082309000.0,227029000.0,0.863,4.32,4036992000,350954000,3686038000,4036992000,0,948944000.0,0,0.02,1.27,485553000.0,1434497000.0,0.225,1434497000.0,485553000.0,347940000.0,4.38,4.36,4.38,1655456000,1540361750.0,1655456000,7288054142,15.0,5.081,-243035000.0,-4.621,1.0,1302783000.0,0.204,458345000,137613000.0,11037246000,10660055250.0,64035000,450959000,0,450959000,7152346000,1274267000,5878079000,3325998142,-20751000.0,-3191000.0,64542000.0,143221000.0,-65663000.0,147370000.0,-1429008000.0,75647000.0,1251744000.0,9143000.0,227029000.0,227029000.0,227029000.0,5168000.0,0.0,0.036,812062000.0,490721000.0,442076000,0.29,2.009,14.65,14.438,6799007000,0.0,63.24,0.521,0.521,798066000,1344175000,6385092000.0,6385092000.0,0.0,0.027,0.147,0.046,0.076,18942000.0,779550000.0,1.0,52593266,52593266,,121.405,8349457000,0,120911000.0,1260497000,158.755,-174776000
32,R,ART,2013-06-30,2013-07-23,2013-06-30,2021-09-09,-630459000,8560347000,8382762000.0,1062335000,7498012000,0.754,29.571,-1434817000.0,73429000,73429000,5041271000.0,231053000.0,0.888,4.532,3914407000,258697000,3655710000,3914407000,0,945575000.0,0,0.02,1.24,488465000.0,1434040000.0,0.227,1434040000.0,488465000.0,349940000.0,4.49,4.48,4.49,1547359000,1495972500.0,1547359000,7117677206,15.0,4.963,-210913000.0,-4.031,1.0,1282576000.0,0.203,458891000,138525000.0,10745808000,10463564000.0,61672000,424386000,0,424386000,7012988000,1196626000,5816362000,3276699206,870000.0,-4107000.0,50455000.0,146247000.0,-63665000.0,136699000.0,-1366830000.0,79165000.0,1223904000.0,7097000.0,231053000.0,231053000.0,231053000.0,-8420000.0,0.0,0.037,802531000.0,480045000.0,458627000,0.276,2.118,14.182,13.947,6614735000,0.0,62.62,0.518,0.518,772262000,1291005000,6323847000.0,6323847000.0,0.0,0.028,0.154,0.047,0.077,19381000.0,768045000.0,1.0,52326720,52326720,,120.853,8101456000,0,118887000.0,1220970000,154.824,-134291000
