None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,SSP,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-25,-11784000,3400892000,3322567000.0,646915000,2753977000,0.674,39.551,-62408000.0,23170000,23170000,912632000.0,303303000.0,1.793,0.576,453137000,0,453137000,453137000,53501000,73287000.0,0,0.001,0.12,530458000.0,603745000.0,0.27,603745000.0,530458000.0,499603000.0,5.595,5.505,5.595,2158061000,2061108250.0,2158061000,8828915318,17.0,14.624,323579000.0,5.93,1.0,1326276000.0,0.592,1613118000,30855000.0,1856986000,1918151750.0,35578000,234765000,4269000,230496000,1242831000,360755000,882076000,8398948318,1781000.0,-320898000.0,34888000.0,-3013000.0,-65238000.0,-53554000.0,-330652000.0,51630000.0,385987000.0,0.0,303303000.0,303303000.0,303303000.0,0.0,0.0,0.135,782700000.0,543576000.0,98062000,0.021,3.892,27.692,27.512,489523000,0.0,153.93,3.751,3.751,404278000,1840906000,2238908000.0,2238908000.0,0.0,0.091,0.147,0.277,0.237,15100000.0,782700000.0,1.0,54563427,54563427,,41.033,1787774000,18346000,196300000.0,259715000,32.765,286160000
67,SSP,ART,2004-12-31,2005-03-15,2004-12-31,2021-08-25,-9001000,3424849000,3230253000.0,643298000,2781551000,0.671,38.75,-73775000.0,12279000,12279000,871923000.0,303811000.0,1.714,0.634,532686000,0,532686000,532686000,52689000,71827000.0,0,0.001,0.12,530462000.0,602289000.0,0.278,602289000.0,530462000.0,499584000.0,5.61,5.52,5.61,2096121000,1992702250.0,2096121000,8364983883,16.0,13.889,312389000.0,5.775,1.0,1295580000.0,0.598,1614835000,30878000.0,1955075000,1922886250.0,40773000,242667000,8637000,234030000,1328728000,375346000,953382000,7844576883,-5948000.0,-320333000.0,28108000.0,23901000.0,-63112000.0,-6517000.0,-385595000.0,7577000.0,386164000.0,0.0,303811000.0,303811000.0,303811000.0,0.0,0.0,0.14,769177000.0,526403000.0,106484000,0.021,3.742,25.821,25.695,496241000,0.0,144.15,3.619,3.597,404852000,1787221000,2167503000.0,2167503000.0,0.0,0.094,0.152,0.276,0.245,16371000.0,769177000.0,1.0,54419541,54093000,54972333.0,40.07,1810014000,17634000,195773000.0,264419000,33.461,267952000
68,SSP,ART,2004-09-30,2004-11-02,2004-09-30,2021-08-25,-10125000,3233233000,3126391250.0,586557000,2646676000,0.664,37.094,-83435000.0,14738000,14738000,819224000.0,314071000.0,1.684,0.604,492135000,0,492135000,492135000,49584000,67649000.0,0,0.001,0.09,504276000.0,571925000.0,0.276,571925000.0,504276000.0,473646000.0,5.82,5.745,5.82,2016321000,1924304750.0,2016321000,8140013586,16.0,14.233,248451000.0,4.571,1.0,1255864000.0,0.605,1473436000,30630000.0,1888872000,1917020750.0,32193000,240307000,4000000,236307000,1216912000,348322000,868590000,7662616586,-5484000.0,-173454000.0,0.0,-57857000.0,-58933000.0,-87235000.0,-250135000.0,10223000.0,331886000.0,0.0,314071000.0,314071000.0,314071000.0,0.0,0.0,0.151,793087000.0,462777000.0,100372000,0.015,3.8,24.398,24.222,496226000,0.0,140.97,3.693,3.693,333738000,1712263000,2075088000.0,2075088000.0,0.0,0.1,0.163,0.263,0.243,23989000.0,757664000.0,1.0,54356364,54356364,,38.176,1759797000,22596000,159575000.0,231234000,32.375,238235000
69,SSP,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-25,-7794000,3231294000,3038533750.0,605161000,2626133000,0.663,36.385,-88991000.0,25498000,25498000,794928000.0,310336000.0,1.805,0.637,575432000,0,575432000,575432000,43646000,67026000.0,0,0.0,0.075,498222000.0,565248000.0,0.28,565248000.0,498222000.0,466797000.0,5.775,5.685,5.775,1973930000,1846659000.0,1973930000,8794929752,18.0,15.559,241944000.0,4.46,1.0,1220849000.0,0.606,1474342000,31425000.0,1971674000,1908996000.0,31450000,243416000,4000000,239416000,1257364000,335212000,922152000,8244995752,1523000.0,-174037000.0,0.0,-51454000.0,-54736000.0,-76514000.0,-252898000.0,10019000.0,330935000.0,0.0,310336000.0,310336000.0,310336000.0,0.0,0.0,0.154,788652000.0,432197000.0,112829000,0.013,4.177,26.568,26.317,498932000,0.0,151.98,4.09,4.09,358357000,1672972000,2015777000.0,2015777000.0,0.0,0.102,0.168,0.261,0.247,24965000.0,736073000.0,1.0,54250531,54250531,,37.157,1756952000,24178000,156461000.0,204760000,32.386,269949000
70,SSP,ART,2004-03-31,2004-05-05,2004-03-31,2021-08-25,-8340000,3031636000,2955801250.0,613172000,2418464000,0.657,34.736,-87352000.0,21389000,21389000,769065000.0,288645000.0,1.726,0.609,458099000,0,458099000,458099000,52510000,67848000.0,0,0.0,0.06,467385000.0,535233000.0,0.275,535233000.0,467385000.0,436400000.0,5.385,5.31,5.385,1884437000,1766068250.0,1884437000,8911185500,19.0,16.649,288652000.0,5.321,1.0,1174242000.0,0.604,1237125000,30985000.0,1875924000,1900648750.0,30308000,336261000,51500000,284761000,1147199000,355297000,791902000,8474475500,-1068000.0,6830000.0,0.0,-241317000.0,-50500000.0,-258043000.0,-119029000.0,-37614000.0,376004000.0,0.0,288645000.0,288645000.0,288645000.0,0.0,0.0,0.149,787499000.0,386743000.0,110198000,0.011,4.497,29.36,29.008,483386000,0.0,156.21,4.361,4.361,328096000,1602841000,1943307000.0,1943307000.0,0.0,0.098,0.163,0.246,0.241,25018000.0,674713000.0,1.0,54250531,54250531,,35.821,1794511000,22023000,147755000.0,187256000,33.078,257875000
71,SSP,ART,2003-12-31,2004-03-11,2003-12-31,2021-08-25,1715000,3009402000,2918281000.0,562437000,2446965000,0.642,34.059,-89251000.0,18227000,18227000,741977000.0,270815000.0,1.699,0.651,509117000,0,509117000,509117000,53596000,68087000.0,0,0.0,0.06,440382000.0,508469000.0,0.271,508469000.0,440382000.0,408789000.0,5.055,4.98,5.055,1822531000,1685268250.0,1822531000,8313761261,19.0,16.351,237887000.0,4.446,1.0,1132868000.0,0.604,1237720000,31593000.0,1931613000,1913069000.0,29946000,306405000,0,306405000,1186871000,330959000,855912000,7822871261,2719000.0,2775000.0,0.0,-216395000.0,-48320000.0,-237726000.0,-86693000.0,0.0,327138000.0,0.0,270815000.0,270815000.0,270815000.0,0.0,0.0,0.144,767532000.0,365336000.0,98639000,0.012,4.292,28.886,28.653,478462000,0.0,144.84,4.173,4.134,336681000,1546522000,1874845000.0,1874845000.0,0.0,0.093,0.161,0.23,0.235,24052000.0,697598000.0,1.0,54010434,53510667,54312667.0,35.037,1771682000,25264000,137974000.0,192418000,33.109,231478000
72,SSP,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-25,-8349000,2881803000,2883514750.0,486212000,2395591000,0.612,31.627,-94520000.0,20222000,20222000,312779000.0,245066000.0,1.538,0.689,550692000,0,550692000,550692000,47771000,68679000.0,0,0.0,0.06,440507000.0,509186000.0,0.288,509186000.0,440507000.0,409491000.0,4.605,4.545,4.605,1705738000,1608501750.0,1705738000,8061445601,18.0,15.832,201181000.0,3.73,1.0,1452186000.0,0.823,1239439000,31016000.0,1856773000,1908871750.0,29589000,302062000,0,302062000,1176065000,316061000,860004000,7530975601,-14139000.0,-102901000.0,0.0,-95920000.0,-48180000.0,-126693000.0,-183147000.0,-280000.0,295701000.0,0.0,245066000.0,245066000.0,245066000.0,0.0,0.0,0.139,1149018000.0,303168000.0,92990000,0.013,4.415,30.73,30.322,470316000,0.0,139.635,4.267,4.267,271930000,1457125000,1764965000.0,1764965000.0,0.0,0.085,0.152,0.231,0.25,22484000.0,1418653000.0,1.0,53933295,53933295,,32.725,1642364000,20700000,164425000.0,177693000,30.452,170151000
73,SSP,ART,2003-06-30,2003-08-01,2003-06-30,2021-08-25,-17581000,2900364000,2828612500.0,511780000,2388584000,0.6,30.698,-91185000.0,23975000,23975000,152239000.0,238883000.0,1.567,0.756,629007000,0,629007000,629007000,46626000,66549000.0,0,0.0,0.06,430336000.0,496885000.0,0.293,496885000.0,430336000.0,399421000.0,4.485,4.44,4.485,1651567000,1549137500.0,1651567000,7211131708,17.0,14.513,177732000.0,3.304,1.0,1543750000.0,0.91,1240508000,30915000.0,1938285000,1861203500.0,31243000,292598000,0,292598000,1248797000,326603000,922194000,6606099708,5971000.0,-110477000.0,0.0,-41780000.0,-48060000.0,-71142000.0,-191804000.0,-229000.0,268917000.0,0.0,238883000.0,238883000.0,238883000.0,0.0,0.0,0.141,1220420000.0,323330000.0,104102000,0.013,4.0,27.654,27.378,467261000,0.0,122.79,3.895,3.895,292102000,1417372000,1695989000.0,1695989000.0,0.0,0.084,0.154,0.231,0.254,17385000.0,1369729000.0,1.0,53799981,53799981,,31.524,1659856000,27568000,160538000.0,160157000,30.852,185177000
74,SSP,ART,2003-03-31,2003-05-13,2003-03-31,2021-08-25,-26050000,2881555000,2757482000.0,497797000,2383758000,0.588,29.204,-88697000.0,22457000,22457000,-17909000.0,201106000.0,1.271,0.846,698767000,48272000,650495000,698767000,39182000,64861000.0,0,0.0,0.06,354658000.0,419519000.0,0.259,419519000.0,354658000.0,324946000.0,3.78,3.735,3.78,1561237000,1494602500.0,1561237000,7491656060,21.0,17.858,143901000.0,2.692,1.0,1638985000.0,1.011,1240644000,29712000.0,1925605000,1693878250.0,24757000,291665000,0,291665000,1320318000,391616000,928702000,6815346060,9127000.0,-110186000.0,0.0,-7662000.0,-47981000.0,-39101000.0,-184370000.0,0.0,232598000.0,0.0,201106000.0,201106000.0,201106000.0,0.0,0.0,0.124,1305941000.0,333044000.0,115035000,0.016,4.365,33.889,33.726,464664000,0.0,127.485,4.204,4.204,282201000,1364696000,1621076000.0,1621076000.0,0.0,0.073,0.135,0.209,0.219,22103000.0,1364831000.0,1.0,53459984,53459984,,30.323,1640911000,30749000,123840000.0,153486000,30.694,106181000
75,SSP,ART,2002-12-31,2003-03-25,2002-12-31,2021-08-25,-23396000,2870337000,2692022500.0,500011000,2370326000,0.57,28.599,-88400000.0,15508000,15508000,0.0,188297000.0,1.174,0.894,724972000,75171000,649801000,724972000,40582000,62768000.0,0,0.001,0.06,332217000.0,394985000.0,0.257,394985000.0,332217000.0,303916000.0,3.555,3.51,3.555,1515465000,1451027250.0,1515465000,6955650194,21.0,17.61,124545000.0,2.35,1.0,1535664000.0,1.0,1238904000,28301000.0,1914824000,1528011000.0,24234000,297601000,0,297601000,1354872000,426073000,928799000,6246186194,-1911000.0,-117754000.0,0.0,1026000.0,-47865000.0,-23611000.0,-191245000.0,0.0,212945000.0,0.0,188297000.0,188297000.0,188297000.0,0.0,0.0,0.123,1197056000.0,338608000.0,113579000,0.017,4.122,33.172,32.89,456789000,0.0,116.925,4.067,4.035,280352000,1324027000,1535664000.0,1535664000.0,0.0,0.07,0.13,0.217,0.216,24927000.0,1134288000.0,1.0,53420451,52990000,53746000.0,28.98,1631433000,30364000,115619000.0,142630000,30.788,73938000
76,SSP,ART,2002-09-30,2002-11-06,2002-09-30,2021-08-25,-2773000,2662194000,2635378250.0,489782000,2172412000,0.563,27.53,-75469000.0,34361000,34361000,69418000.0,122054000.0,1.221,0.813,645438000,132471000,512967000,645438000,29584000,70000000.0,0,0.001,0.06,229526000.0,299526000.0,0.202,299526000.0,229526000.0,201002000.0,2.295,2.28,2.295,1468281000,1410136000.0,1468281000,6940003260,30.0,23.17,91255000.0,1.711,1.0,1415402000.0,0.953,1205951000,28524000.0,1666100000,1359675750.0,7393000,245694000,0,245694000,1193913000,401220000,792693000,6328926260,19029000.0,-26312000.0,-1778000.0,-25071000.0,-47733000.0,-50235000.0,-97460000.0,280000.0,166724000.0,0.0,122054000.0,122054000.0,122054000.0,0.0,0.0,0.082,1052528000.0,362874000.0,90729000,0.026,4.31,51.853,51.706,406312000,0.0,118.665,4.262,4.262,218241000,1260239000,1484820000.0,1484820000.0,0.0,0.046,0.087,0.169,0.155,40626000.0,487857000.0,1.0,53334397,53334397,,27.84,1456243000,36204000,78948000.0,142471000,27.304,88562000
77,SSP,ART,2002-06-30,2002-08-12,2002-06-30,2021-08-25,1720000,2615842000,2616273250.0,454066000,2161776000,0.556,26.898,-75891000.0,18004000,18004000,73615000.0,99011000.0,0.574,0.825,668898000,554902000,113996000,668898000,28618000,78956000.0,0,0.001,0.06,194458000.0,273414000.0,0.188,273414000.0,194458000.0,165360000.0,1.875,1.845,1.875,1433427000,1376550000.0,1433427000,6530233136,34.0,23.884,107537000.0,2.018,1.0,1381799000.0,0.949,1206759000,29098000.0,1268984000,1261725250.0,6955000,257248000,0,257248000,1182415000,790993000,391422000,5879339136,1485000.0,-26749000.0,-20461000.0,-42449000.0,-47653000.0,-84269000.0,-97674000.0,229000.0,183428000.0,0.0,99011000.0,99011000.0,99011000.0,0.0,0.0,0.068,1052589000.0,329210000.0,59291000,0.032,4.102,59.381,58.84,403735000,0.0,110.325,4.04,4.04,233965000,1226549000,1455414000.0,1455414000.0,0.0,0.038,0.072,0.154,0.134,41759000.0,478679000.0,1.0,53291087,53291087,,27.311,1409083000,34795000,66349000.0,141516000,26.441,-336927000
78,SSP,ART,2002-03-31,2002-05-13,2002-03-31,2021-08-25,-7828000,2619717000,2618165250.0,439902000,2179815000,0.546,26.053,-74885000.0,13330000,13330000,79788000.0,111405000.0,0.522,0.889,705619000,591810000,113809000,705619000,29214000,88245000.0,0,0.001,0.06,230581000.0,318826000.0,0.223,318826000.0,230581000.0,197253000.0,2.115,2.085,2.115,1386936000,1359535500.0,1386936000,6978991139,30.0,21.89,103597000.0,1.946,1.0,1349746000.0,0.944,1207478000,33328000.0,1262136000,1354629250.0,6845000,305944000,0,305944000,1232781000,842392000,390389000,6286702139,-510000.0,-16649000.0,-20461000.0,-40567000.0,-47557000.0,-89762000.0,-89230000.0,0.0,178482000.0,0.0,111405000.0,111405000.0,111405000.0,0.0,0.0,0.078,1054142000.0,295604000.0,70488000,0.028,4.533,56.431,55.837,402624000,0.0,118.095,4.398,4.398,218515000,1211571000,1429534000.0,1429534000.0,0.0,0.043,0.082,0.17,0.161,28919000.0,473606000.0,1.0,53234279,53234279,,26.854,1412239000,32380000,85848000.0,142409000,26.529,-402490000
79,SSP,ART,2001-12-31,2002-03-28,2001-12-31,2021-08-25,4513000,2643760000,2615954500.0,450658000,2193102000,0.549,25.537,-68223000.0,17419000,17419000,88120000.0,137963000.0,0.498,0.956,723844000,613878000,109966000,723844000,29381000,99127000.0,0,0.0,0.06,276782000.0,375909000.0,0.262,375909000.0,276782000.0,237585000.0,2.625,2.595,2.625,1351900000,1339847250.0,1351900000,7227494461,26.0,19.227,137844000.0,2.604,1.0,1349011000.0,0.939,1203191000,39197000.0,1241483000,1438731750.0,7345000,331542000,0,331542000,1291860000,905511000,386349000,6521069461,3307000.0,-87749000.0,-22449000.0,9202000.0,-47506000.0,-48363000.0,-154397000.0,0.0,206067000.0,0.0,137963000.0,137963000.0,137963000.0,0.0,0.0,0.096,1074574000.0,274437000.0,81690000,0.023,4.824,47.267,46.926,394677000,0.0,123.18,4.538,4.538,236311000,1183595000,1437131000.0,1437131000.0,0.0,0.053,0.103,0.192,0.193,20418000.0,470538000.0,1.0,52939353,52939353,,27.147,1440569000,30850000,99622000.0,146989000,27.212,-454853000
80,SSP,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-25,-12749000,2585774000,2598231000.0,487202000,2098572000,0.594,25.288,-76096000.0,15332000,15332000,110962000.0,176721000.0,0.628,0.938,670444000,460630000,209814000,670444000,32686000,101277000.0,0,0.001,0.06,331955000.0,433232000.0,0.281,433232000.0,331955000.0,287794000.0,3.375,3.3,3.375,1333937000,1321324750.0,1333937000,5702405870,17.0,13.162,203218000.0,3.853,1.0,1432210000.0,0.928,1191285000,44161000.0,1274298000,1511174750.0,7521000,355261000,0,355261000,1251837000,775303000,476534000,5047293870,-3267000.0,-107941000.0,-25242000.0,-40615000.0,-46652000.0,-100146000.0,-182435000.0,0.0,279314000.0,0.0,176721000.0,176721000.0,176721000.0,0.0,0.0,0.115,1132296000.0,299914000.0,84762000,0.018,3.784,28.561,28.351,387438000,0.0,95.685,3.271,3.271,228734000,1185918000,1543172000.0,1543172000.0,0.0,0.068,0.134,0.22,0.215,0.0,481859000.0,1.0,52749061,52749061,,29.255,1394489000,30747000,111073000.0,138767000,26.436,-288101000
81,SSP,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-25,17892000,2623410000,2592742750.0,473253000,2150157000,0.621,25.815,-77527000.0,16519000,16519000,129155000.0,189516000.0,0.996,0.921,711313000,202758000,508555000,711313000,35158000,104583000.0,0,0.001,0.06,358022000.0,462605000.0,0.287,462605000.0,358022000.0,308885000.0,3.615,3.555,3.615,1365369000,1303449500.0,1365369000,6298983151,18.0,13.616,185983000.0,3.516,1.0,1481553000.0,0.92,1202401000,49137000.0,1640600000,1575824250.0,9350000,403088000,0,403088000,1258041000,475203000,782838000,5604189151,1193000.0,-100363000.0,-6559000.0,-49836000.0,-45738000.0,-92167000.0,-170150000.0,0.0,263510000.0,0.0,189516000.0,189516000.0,189516000.0,0.0,0.0,0.118,1168043000.0,313510000.0,62902000,0.017,4.105,29.571,29.311,383480000,0.0,105.96,3.479,3.479,250845000,1175191000,1610708000.0,1610708000.0,0.0,0.073,0.145,0.227,0.222,0.0,496943000.0,1.0,52889667,52889667,,30.454,1421009000,29967000,119369000.0,144813000,26.867,-1950000
82,SSP,ART,2001-03-31,2001-05-10,2001-03-31,2021-08-25,-1000000,2610874000,2578060000.0,453969000,2156905000,0.65,24.777,-74279000.0,13840000,13840000,146201000.0,195786000.0,0.853,0.996,746153000,237742000,508411000,746153000,32976000,107122000.0,0,0.001,0.06,370881000.0,478003000.0,0.285,478003000.0,370881000.0,319122000.0,3.735,3.69,3.735,1308183000,1270654250.0,1308183000,5852509989,16.0,12.244,199562000.0,3.78,1.0,1529678000.0,0.913,1212182000,51759000.0,1598546000,1554214250.0,10106000,395011000,0,395011000,1302691000,532459000,770232000,5120196989,-5830000.0,-143406000.0,-6559000.0,-28929000.0,-44826000.0,-73615000.0,-206056000.0,0.0,273841000.0,0.0,195786000.0,195786000.0,195786000.0,0.0,0.0,0.117,1198380000.0,331298000.0,110234000,0.016,3.914,26.152,25.964,383254000,0.0,96.975,3.055,3.055,233845000,1147723000,1675879000.0,1675879000.0,0.0,0.076,0.154,0.239,0.221,0.0,508170000.0,1.0,52799144,52799144,,31.741,1398692000,30251000,123336000.0,138117000,26.491,-78490000
83,SSP,ART,2000-12-31,2001-03-27,2000-12-31,2021-08-25,32238000,2572866000,2578705250.0,523985000,2048881000,0.667,24.239,-74577000.0,14112000,14112000,156369000.0,163453000.0,0.983,1.013,714609000,212828000,501781000,714609000,37214000,109165000.0,0,0.001,0.06,323477000.0,432642000.0,0.252,432642000.0,323477000.0,271543000.0,3.135,3.09,3.135,1277810000,1252115500.0,1277810000,5285344295,16.0,12.216,181166000.0,3.437,1.0,1562990000.0,0.909,1209132000,51934000.0,1531255000,1548739500.0,17802000,177922000,0,177922000,1295056000,532976000,762080000,4584847295,3656000.0,-88116000.0,-4571000.0,-53958000.0,-43924000.0,-100183000.0,-151904000.0,0.0,255743000.0,0.0,163453000.0,163453000.0,163453000.0,0.0,0.0,0.095,1217901000.0,345089000.0,114275000,0.019,3.588,28.05,27.742,502041000,0.0,86.97,2.667,2.667,289583000,1093138000,1719359000.0,1719359000.0,0.0,0.063,0.131,0.209,0.188,0.0,516707000.0,1.0,52717573,52717573,,32.615,1363734000,30421000,108090000.0,129932000,25.869,-8991000
84,SSP,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-25,58493000,2563821000,2565539750.0,491107000,2072714000,0.662,24.051,-65748000.0,18599000,18599000,60279000.0,160460000.0,0.941,1.031,711025000,209237000,501788000,711025000,32988000,108764000.0,0,0.001,0.06,327426000.0,436190000.0,0.257,436190000.0,327426000.0,276075000.0,3.075,3.06,3.075,1262436000,1223731750.0,1262436000,5254289951,16.0,12.046,177770000.0,3.387,1.0,1639096000.0,0.965,1201281000,51351000.0,1532896000,1543428000.0,18905000,230756000,0,230756000,1301385000,522070000,779315000,4561863951,3873000.0,-73429000.0,-5850000.0,-47097000.0,-43848000.0,-97554000.0,-142091000.0,66000.0,243518000.0,0.0,160460000.0,160460000.0,160460000.0,0.0,0.0,0.094,1307171000.0,331925000.0,103604000,0.02,3.614,28.43,28.263,484149000,0.0,86.91,2.684,2.684,255822000,1055849000,1699375000.0,1699375000.0,0.0,0.063,0.131,0.212,0.193,0.0,513782000.0,1.0,52489517,52489517,,32.376,1362540000,28404000,115615000.0,148345000,25.958,-30963000
85,SSP,ART,2000-06-30,2000-08-03,2000-06-30,2021-08-25,60017000,2564679000,2544902000.0,475737000,2088942000,0.652,23.566,-69670000.0,15326000,15326000,88357000.0,149925000.0,0.867,1.078,762025000,260170000,501855000,762025000,41078000,108159000.0,0,0.001,0.06,306412000.0,414571000.0,0.25,414571000.0,306412000.0,257175000.0,2.88,2.865,2.88,1234188000,1193740000.0,1234188000,4650279263,15.0,11.217,156564000.0,2.989,1.0,1571282000.0,0.947,1208648000,49237000.0,1554160000,1532464750.0,15766000,241007000,0,241007000,1330491000,548570000,781921000,3903580263,2940000.0,-84968000.0,-6734000.0,-12665000.0,-43803000.0,-63894000.0,-159400000.0,385000.0,226234000.0,0.0,149925000.0,149925000.0,149925000.0,0.0,0.0,0.09,1258291000.0,312991000.0,91918000,0.021,3.163,26.037,25.88,482497000,0.0,74.535,2.352,2.352,286011000,1030735000,1659639000.0,1659639000.0,0.0,0.059,0.126,0.2,0.185,0.0,507757000.0,1.0,52372446,52372446,,31.689,1356031000,27443000,107250000.0,147275000,25.892,-72833000
86,SSP,ART,2000-03-31,2000-05-10,2000-03-31,2021-08-25,102519000,2613455000,2501578500.0,477290000,2136165000,0.643,23.65,-80834000.0,19670000,19670000,112190000.0,148536000.0,0.837,1.118,775968000,274126000,501842000,775968000,35964000,104670000.0,0,0.001,0.06,301573000.0,406243000.0,0.253,406243000.0,301573000.0,254791000.0,2.865,2.835,2.865,1234028000,1162258000.0,1234028000,4332428439,14.0,10.665,108227000.0,2.074,1.0,1496538000.0,0.93,1222746000,46782000.0,1576647000,1503815250.0,17442000,275530000,0,275530000,1379427000,570360000,809067000,3576130439,5210000.0,-74089000.0,-18242000.0,42077000.0,-43797000.0,-22206000.0,-161645000.0,26000.0,189061000.0,0.0,148536000.0,148536000.0,148536000.0,0.0,0.0,0.092,1191392000.0,305146000.0,91206000,0.021,2.898,24.076,23.921,484509000,0.0,68.535,2.223,2.223,274812000,996085000,1608728000.0,1608728000.0,0.0,0.059,0.128,0.201,0.187,0.0,501474000.0,1.0,52179623,52179623,,30.831,1390709000,27709000,106255000.0,167084000,26.652,-93070000
87,SSP,ART,1999-12-31,2000-03-28,1999-12-31,2021-08-25,58271000,2520204000,2431025000.0,477284000,2042920000,0.646,22.327,-79826000.0,10456000,10456000,141911000.0,146933000.0,0.827,1.165,769447000,267600000,501847000,769447000,40583000,103851000.0,0,0.001,0.06,296225000.0,400076000.0,0.255,400076000.0,296225000.0,251006000.0,2.835,2.79,2.835,1164275000,1124540500.0,1164275000,4357161186,15.0,10.891,113689000.0,2.18,1.0,1429381000.0,0.91,1191718000,45219000.0,1510009000,1451801500.0,16235000,205864000,0,205864000,1355929000,577468000,778461000,3598170186,-4963000.0,-55671000.0,-34951000.0,-1256000.0,-43816000.0,-81634000.0,-116844000.0,20551000.0,193515000.0,0.0,146933000.0,146933000.0,146933000.0,0.0,0.0,0.094,1132755000.0,296626000.0,116201000,0.021,3.09,24.489,24.339,485596000,0.0,69.0,2.29,2.29,280829000,973432000,1571292000.0,1571292000.0,0.0,0.06,0.131,0.204,0.189,0.0,492162000.0,1.0,52147394,52147394,,30.132,1328486000,27769000,104073000.0,143912000,25.476,-100184000
