None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,SSP,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-102922000.0,2129548000.0,1817950500.0,605534000.0,1524014000.0,0.482,11.418,-17932000.0,148699000.0,148699000.0,414474000.0,-14617000.0,2.873,1.272,693275000.0,5656000.0,687619000.0,693275000.0,7353000.0,56343000.0,0.0,0.0,0.0,-6463000.0,49880000.0,0.057,49880000.0,-6463000.0,-33160000.0,-0.16,-0.16,-0.16,936853000.0,941636000.0,936853000.0,1549400298.0,-240.0,31.063,22920000.0,0.279,1.0,462498000.0,0.527,1181924000.0,26697000.0,1281412000.0,926722750.0,0.0,7699000.0,0.0,7699000.0,1192063000.0,210788000.0,981275000.0,1280100298.0,14347000.0,-280940000.0,-16424000.0,306073000.0,0.0,272562000.0,-299067000.0,-836000.0,40852000.0,0.0,-13106000.0,-13106000.0,-13106000.0,2595000.0,-1511000.0,-0.015,372157000.0,90341000.0,23647000.0,0.0,1.366,-97.673,-97.688,209995000.0,0.0,15.63,1.46,1.462,245365000.0,-90061000.0,876972000.0,876972000.0,0.0,-0.007,-0.014,-0.007,-0.007,15872000.0,367735000.0,1.0,81900211.0,82052000.0,82052000.0,10.688,947624000.0,20076000.0,-20054000.0,0.0,11.549,394746000.0
15,SSP,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-91270000.0,1686610000.0,1719540000.0,354932000.0,1331678000.0,0.476,11.278,-17230000.0,126535000.0,126535000.0,484337000.0,18259000.0,3.266,0.817,395835000.0,2656000.0,393179000.0,395835000.0,7088000.0,52532000.0,0.0,0.0,0.0,38825000.0,91357000.0,0.112,91357000.0,38825000.0,16226000.0,0.22,0.22,0.22,926831000.0,943906500.0,926831000.0,1819037575.0,47.0,19.911,81109000.0,0.987,1.0,334985000.0,0.409,1043775000.0,22599000.0,803457000.0,830688250.0,0.0,14137000.0,0.0,14137000.0,757636000.0,108678000.0,648958000.0,1570431575.0,32697000.0,0.0,-24971000.0,4167000.0,0.0,-35330000.0,-30312000.0,-1933000.0,98339000.0,0.0,18259000.0,18259000.0,18259000.0,-10717000.0,0.0,0.022,207698000.0,127287000.0,28708000.0,0.0,1.694,86.009,86.864,247156000.0,0.0,19.11,1.917,1.917,197152000.0,-116202000.0,819322000.0,819322000.0,0.0,0.011,0.019,0.047,0.047,16060000.0,205291000.0,1.0,82178523.0,82178523.0,,9.97,642835000.0,10488000.0,-2033000.0,3889000.0,7.822,246254000.0
16,SSP,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-91989000.0,1741381000.0,1719106000.0,380057000.0,1361324000.0,0.496,11.6,-21270000.0,149649000.0,149649000.0,435977000.0,57465000.0,3.838,0.82,398255000.0,2656000.0,395599000.0,398255000.0,4789000.0,53649000.0,0.0,0.0,0.0,105294000.0,158943000.0,0.187,158943000.0,105294000.0,83823000.0,0.69,0.69,0.69,955406000.0,943817000.0,955406000.0,1726945813.0,16.0,10.865,116857000.0,1.419,1.0,415876000.0,0.488,1073446000.0,21471000.0,817514000.0,827427500.0,0.0,13520000.0,0.0,13520000.0,783832000.0,99027000.0,684805000.0,1466838813.0,77710000.0,0.0,-30511000.0,5823000.0,0.0,-39082000.0,-21335000.0,-1234000.0,138127000.0,0.0,57465000.0,57465000.0,57465000.0,-9797000.0,0.0,0.067,254066000.0,161810000.0,25701000.0,0.0,1.535,25.526,25.812,252044000.0,0.0,17.81,1.722,1.722,200215000.0,-88717000.0,851853000.0,851853000.0,0.0,0.033,0.061,0.127,0.124,12873000.0,254066000.0,1.0,82360405.0,82360405.0,,10.343,667935000.0,9538000.0,26358000.0,19570000.0,8.11,281030000.0
17,SSP,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-92668000.0,1714263000.0,1705583000.0,341799000.0,1372464000.0,0.506,11.561,-23506000.0,132268000.0,132268000.0,390156000.0,60408000.0,3.759,0.809,392375000.0,2656000.0,389719000.0,392375000.0,6292000.0,54654000.0,0.0,0.0,0.0,106469000.0,161123000.0,0.187,161123000.0,106469000.0,88814000.0,0.73,0.72,0.73,947454000.0,936065750.0,947454000.0,2179828478.0,20.0,13.529,126123000.0,1.539,1.0,473272000.0,0.548,1078941000.0,17655000.0,804508000.0,825828750.0,0.0,14499000.0,0.0,14499000.0,766809000.0,90921000.0,675888000.0,1920995478.0,30556000.0,-43500000.0,-34569000.0,-6614000.0,0.0,-48931000.0,-70142000.0,-1184000.0,149629000.0,0.0,60408000.0,60408000.0,60408000.0,-8107000.0,0.0,0.07,302042000.0,171230000.0,30518000.0,0.0,2.028,31.8,32.11,256070000.0,0.0,23.44,2.225,2.225,190110000.0,-96513000.0,863428000.0,863428000.0,0.0,0.035,0.065,0.129,0.123,13082000.0,302042000.0,1.0,81953732.0,81953732.0,,10.536,635322000.0,9575000.0,28406000.0,13486000.0,7.752,250878000.0
18,SSP,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-93347000.0,1735906000.0,1695373500.0,345895000.0,1390011000.0,0.516,11.35,-25911000.0,134352000.0,134352000.0,346414000.0,67235000.0,3.322,0.835,393185000.0,6571000.0,386614000.0,393185000.0,6410000.0,55204000.0,0.0,0.0,0.0,118540000.0,173744000.0,0.199,173744000.0,118540000.0,100501000.0,0.8,0.8,0.8,945935000.0,928761250.0,945935000.0,1905234819.0,16.0,10.966,120582000.0,1.447,1.0,528037000.0,0.604,993334000.0,18039000.0,897274000.0,828102500.0,0.0,14221000.0,0.0,14221000.0,789971000.0,104131000.0,685840000.0,1602421819.0,19731000.0,-43500000.0,-39760000.0,-6635000.0,0.0,-53334000.0,-73428000.0,-2128000.0,146493000.0,0.0,67235000.0,67235000.0,67235000.0,-7313000.0,0.0,0.077,344148000.0,183889000.0,15976000.0,0.0,1.694,23.833,24.163,225437000.0,0.0,19.33,1.832,1.842,178537000.0,-94077000.0,874451000.0,874451000.0,0.0,0.04,0.072,0.143,0.136,10857000.0,343570000.0,1.0,82898180.0,83339000.0,83639000.0,10.493,742572000.0,16608000.0,33266000.0,0.0,8.91,241764000.0
19,SSP,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-87658000.0,1684874000.0,1681612000.0,292214000.0,1392660000.0,0.484,11.091,-12649000.0,93838000.0,93838000.0,292401000.0,7366000.0,2.733,0.819,396651000.0,9312000.0,387339000.0,396651000.0,14608000.0,55946000.0,0.0,0.0,0.0,19074000.0,75020000.0,0.092,75020000.0,19074000.0,895000.0,0.11,0.1,0.11,926473000.0,917523250.0,926473000.0,1653773797.0,87.0,22.044,91990000.0,1.101,1.0,521281000.0,0.641,1090369000.0,18179000.0,790414000.0,798930250.0,0.0,14344000.0,0.0,14344000.0,758401000.0,106904000.0,651497000.0,1328231797.0,5686000.0,-43500000.0,-29145000.0,-4137000.0,0.0,-41454000.0,-57499000.0,-2299000.0,104639000.0,0.0,7366000.0,7366000.0,7366000.0,-6827000.0,0.0,0.009,381462000.0,139819000.0,27573000.0,0.0,1.434,180.319,144.545,262870000.0,0.0,15.9,1.632,1.632,184487000.0,-132386000.0,813682000.0,813682000.0,0.0,0.004,0.008,0.024,0.023,10600000.0,389631000.0,1.0,83536591.0,83536591.0,,9.74,594505000.0,11722000.0,-6471000.0,0.0,7.117,185310000.0
20,SSP,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-88416000.0,1687289000.0,1680821000.0,277583000.0,1409706000.0,0.458,11.002,-10906000.0,71939000.0,71939000.0,284776000.0,-29599000.0,2.647,0.825,397481000.0,6656000.0,390825000.0,397481000.0,7297000.0,57327000.0,0.0,0.0,0.0,-31951000.0,25376000.0,0.033,25376000.0,-31951000.0,-49784000.0,-0.33,-0.34,-0.33,924401000.0,909018500.0,924401000.0,1627464730.0,-51.0,64.134,98295000.0,1.17,1.0,485557000.0,0.63,1096853000.0,17833000.0,811119000.0,806716750.0,0.0,14840000.0,0.0,14840000.0,762888000.0,104859000.0,658029000.0,1330864730.0,-36291000.0,-92868000.0,-25874000.0,-6656000.0,0.0,-39537000.0,-105955000.0,-2936000.0,109201000.0,0.0,-29599000.0,-29599000.0,-29599000.0,-6827000.0,0.0,-0.038,375857000.0,109700000.0,29024000.0,0.0,1.44,-44.963,-48.0,263696000.0,0.0,15.84,1.728,1.728,191243000.0,-144249000.0,770333000.0,770333000.0,0.0,-0.018,-0.033,-0.04,-0.041,10848000.0,376844000.0,1.0,84019238.0,84019238.0,,9.169,590436000.0,21858000.0,-20185000.0,0.0,7.027,172724000.0
21,SSP,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-89108000.0,1673425000.0,1683678750.0,290644000.0,1382781000.0,0.44,10.942,-10309000.0,101712000.0,101712000.0,278103000.0,-72490000.0,2.99,0.822,398312000.0,6656000.0,391656000.0,398312000.0,7317000.0,55907000.0,0.0,0.0,0.0,-88520000.0,-32613000.0,-0.044,-32613000.0,-88520000.0,-106146000.0,-0.84,-0.84,-0.84,918236000.0,909140750.0,918236000.0,1592867648.0,-18.0,-48.841,4920000.0,0.059,1.0,462547000.0,0.625,1059217000.0,17626000.0,813603000.0,821508500.0,0.0,14992000.0,0.0,14992000.0,755189000.0,97205000.0,657984000.0,1308345648.0,-64587000.0,-46838000.0,-18725000.0,74502000.0,-59523000.0,-20895000.0,-58921000.0,-2761000.0,15229000.0,0.0,-72490000.0,-72490000.0,-72490000.0,11621000.0,0.0,-0.098,396489000.0,66058000.0,27736000.0,0.0,1.425,-18.049,-18.56,265829000.0,0.0,15.59,1.766,1.766,172793000.0,-155578000.0,740650000.0,740650000.0,0.0,-0.043,-0.08,-0.108,-0.12,12963000.0,363383000.0,1.0,83922107.0,83922107.0,,8.825,614208000.0,33663000.0,-33656000.0,0.0,7.319,193439000.0
22,SSP,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-89802000.0,1680860000.0,1523454000.0,302630000.0,1378230000.0,0.429,11.645,-6288000.0,114621000.0,114621000.0,261616000.0,-82477000.0,2.526,0.866,399143000.0,6656000.0,392487000.0,399143000.0,8508000.0,49791000.0,0.0,0.0,0.0,-105262000.0,-55471000.0,-0.085,-55471000.0,-105262000.0,-120361000.0,-1.06,-1.06,-1.06,900983000.0,808406250.0,900983000.0,1909229435.0,-18.0,-34.419,2582000.0,0.033,1.0,392559000.0,0.6,1064974000.0,15099000.0,780585000.0,776176250.0,0.0,13856000.0,0.0,13856000.0,779877000.0,119823000.0,660054000.0,1593527435.0,-50648000.0,-46838000.0,-8973000.0,75002000.0,-59523000.0,1844000.0,-61362000.0,-7658000.0,8870000.0,0.0,-82477000.0,-82477000.0,-82477000.0,8605000.0,0.0,-0.126,354412000.0,38147000.0,31606000.0,0.0,1.769,-19.321,-17.925,271047000.0,0.0,19.0,2.436,2.247,171901000.0,-174038000.0,654175000.0,654175000.0,0.0,-0.054,-0.102,-0.136,-0.161,9873000.0,316424000.0,1.0,83869865.0,77373000.0,77373000.0,8.455,615886000.0,18266000.0,-37884000.0,0.0,7.96,182807000.0
23,SSP,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-125052000.0,1681710000.0,1361015000.0,294273000.0,1387437000.0,0.486,10.593,-20083000.0,87902000.0,87902000.0,145542000.0,-45229000.0,2.639,0.884,403604000.0,6792000.0,396812000.0,403604000.0,10999000.0,46483000.0,0.0,0.0,0.0,-47021000.0,-538000.0,-0.001,-538000.0,-47021000.0,-59693000.0,-0.48,-0.48,-0.48,892454000.0,712729500.0,892454000.0,1787769237.0,-38.0,-3322.991,-3843000.0,-0.046,1.0,515932000.0,0.78,1064348000.0,12672000.0,821560000.0,739567500.0,0.0,14876000.0,0.0,14876000.0,789256000.0,111504000.0,677752000.0,1488626237.0,-44427000.0,-46788000.0,-1456000.0,75639000.0,-59523000.0,15267000.0,-75934000.0,-7736000.0,16240000.0,0.0,-45229000.0,-45229000.0,-45229000.0,15146000.0,0.0,-0.068,468602000.0,47330000.0,21994000.0,0.0,1.668,-32.913,-36.812,269792000.0,0.0,17.67,2.25,2.25,167445000.0,-147969000.0,661474000.0,661474000.0,0.0,-0.033,-0.063,-0.064,-0.071,3657000.0,417725000.0,1.0,84245967.0,84245967.0,,7.852,617362000.0,30175000.0,-14464000.0,3201000.0,7.328,182769000.0
24,SSP,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-125873000.0,1698720000.0,1185198250.0,332136000.0,1366584000.0,0.502,10.986,-11912000.0,107980000.0,107980000.0,129807000.0,-22127000.0,3.419,0.837,407123000.0,6656000.0,400467000.0,407123000.0,8764000.0,38916000.0,0.0,0.0,0.0,-19261000.0,19655000.0,0.033,19655000.0,-19261000.0,-29737000.0,-0.21,-0.21,-0.21,924890000.0,623413250.0,924890000.0,1954846324.0,-101.0,99.458,-13142000.0,-0.156,1.0,465102000.0,0.782,1030432000.0,10476000.0,870286000.0,686804750.0,0.0,13915000.0,0.0,13915000.0,773830000.0,97145000.0,676685000.0,1923645324.0,8518000.0,-1532000.0,10559000.0,78658000.0,-59523000.0,33044000.0,-23296000.0,-7899000.0,-1230000.0,0.0,-22127000.0,-22127000.0,-22127000.0,17530000.0,0.0,-0.037,422096000.0,43006000.0,17141000.0,0.0,2.08,-86.937,-108.81,275013000.0,0.0,22.85,3.234,3.234,189874000.0,-117616000.0,594909000.0,594909000.0,0.0,-0.019,-0.035,-0.028,-0.032,1785000.0,374005000.0,1.0,84185791.0,84185791.0,,7.067,668288000.0,34875000.0,-7610000.0,0.0,7.938,234991000.0
25,SSP,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-125626000.0,1032526000.0,999232500.0,336200000.0,696326000.0,0.517,9.005,-10160000.0,166299000.0,166299000.0,118891000.0,6041000.0,2.434,1.001,197500000.0,2000000.0,195500000.0,197500000.0,27242000.0,28746000.0,0.0,0.0,0.0,11671000.0,40417000.0,0.078,40417000.0,11671000.0,3379000.0,0.1,0.1,0.1,515298000.0,525100250.0,515298000.0,1660239009.0,142.0,41.078,62417000.0,1.091,1.0,397580000.0,0.77,293324000.0,8292000.0,632274000.0,630846750.0,5831000.0,14698000.0,0.0,14698000.0,515571000.0,138129000.0,377442000.0,1627508009.0,-29030000.0,-103284000.0,10577000.0,-2483000.0,0.0,23665000.0,-125272000.0,-8949000.0,72577000.0,0.0,6041000.0,6041000.0,6041000.0,-519000.0,0.0,0.012,347197000.0,50383000.0,17123000.0,0.0,3.158,269.41,284.4,336588000.0,0.0,28.44,3.151,3.151,136695000.0,113593000.0,516471000.0,516471000.0,0.0,0.006,0.012,0.019,0.023,-1834000.0,327941000.0,1.0,57226020.0,57226020.0,,9.025,739202000.0,53082000.0,-2662000.0,0.0,12.917,198071000.0
26,SSP,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-126443000.0,1031104000.0,978892000.0,315824000.0,715280000.0,0.51,9.199,-10444000.0,165269000.0,165269000.0,115175000.0,10529000.0,2.347,0.986,196373000.0,2000000.0,194373000.0,196373000.0,8812000.0,32180000.0,0.0,0.0,0.0,18912000.0,51092000.0,0.102,51092000.0,18912000.0,10418000.0,0.18,0.18,0.18,518276000.0,529833500.0,518276000.0,1332891247.0,70.0,26.088,91611000.0,1.626,1.0,383577000.0,0.769,293520000.0,8494000.0,634150000.0,634161250.0,0.0,9454000.0,0.0,9454000.0,511171000.0,134538000.0,376633000.0,1265570247.0,-64196000.0,-149284000.0,-4658000.0,-2483000.0,0.0,-4314000.0,-161937000.0,-2652000.0,102055000.0,0.0,10529000.0,10529000.0,10529000.0,-1072000.0,0.0,0.021,328736000.0,54841000.0,13987000.0,0.0,2.442,120.199,124.167,157841000.0,0.0,22.35,2.537,2.525,99609000.0,118693000.0,498752000.0,498752000.0,0.0,0.011,0.02,0.03,0.038,-1360000.0,313357000.0,1.0,56625067.0,56342000.0,57239000.0,8.852,737584000.0,65366000.0,-111000.0,0.0,13.091,181286000.0
27,SSP,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-79417000.0,978443000.0,962648500.0,289880000.0,688563000.0,0.294,9.523,-6178000.0,131179000.0,131179000.0,26561000.0,2675000.0,2.121,0.825,198500000.0,2000000.0,196500000.0,198500000.0,34058000.0,18469000.0,0.0,0.0,0.0,7927000.0,26396000.0,0.093,26396000.0,7927000.0,-931000.0,0.05,0.05,0.05,535189000.0,536707750.0,535189000.0,1017285144.0,128.0,38.539,72426000.0,1.289,1.0,256371000.0,0.906,298595000.0,8858000.0,610509000.0,640052750.0,7495000.0,16765000.0,0.0,16765000.0,441592000.0,136660000.0,304932000.0,916597144.0,-77767000.0,-149334000.0,-6553000.0,11372000.0,0.0,5163000.0,-161534000.0,-2153000.0,78604000.0,0.0,2675000.0,2675000.0,2675000.0,-6828000.0,0.0,0.009,227466000.0,28905000.0,16719000.0,0.0,1.713,342.653,326.2,348979000.0,0.0,16.31,3.24,3.24,125096000.0,102976000.0,282932000.0,282932000.0,0.0,0.003,0.005,0.012,0.028,3064000.0,218781000.0,1.0,56198476.0,56198476.0,,5.035,679848000.0,25600000.0,-3606000.0,0.0,12.097,153220000.0
28,SSP,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-79917000.0,954857000.0,958972000.0,260264000.0,694593000.0,0.364,9.476,-10946000.0,98312000.0,98312000.0,71869000.0,-4835000.0,2.275,0.793,199000000.0,2000000.0,197000000.0,199000000.0,27391000.0,21859000.0,0.0,0.0,0.0,-4780000.0,17079000.0,0.049,17079000.0,-4780000.0,-14243000.0,-0.09,-0.09,-0.09,531638000.0,528666250.0,531638000.0,1192728508.0,-250.0,69.836,57982000.0,1.033,1.0,277472000.0,0.794,294714000.0,9463000.0,646454000.0,641830500.0,6346000.0,16382000.0,0.0,16382000.0,421454000.0,114377000.0,307077000.0,1187157508.0,-126599000.0,-145222000.0,-38701000.0,7897000.0,0.0,-34432000.0,-161095000.0,-1403000.0,68928000.0,0.0,-4835000.0,-4835000.0,-4835000.0,-9212000.0,0.0,-0.014,255855000.0,21617000.0,15556000.0,0.0,2.233,-245.534,-235.111,355125000.0,0.0,21.16,3.398,3.398,128932000.0,104317000.0,349341000.0,349341000.0,0.0,-0.005,-0.009,-0.007,-0.014,5764000.0,247786000.0,1.0,56103852.0,56103852.0,,6.227,660143000.0,28275000.0,-9408000.0,0.0,11.766,145887000.0
29,SSP,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-80420000.0,951164000.0,968490500.0,352430000.0,598734000.0,0.452,9.515,-13424000.0,193929000.0,193929000.0,113768000.0,1585000.0,3.128,0.777,199500000.0,2000000.0,197500000.0,199500000.0,27121000.0,30437000.0,0.0,0.0,0.0,4557000.0,34994000.0,0.08,34994000.0,4557000.0,-5521000.0,0.02,0.02,0.02,534231000.0,530189000.0,534231000.0,965430194.0,212.0,27.588,60459000.0,1.077,1.0,323730000.0,0.74,198521000.0,10078000.0,645532000.0,643501000.0,6180000.0,16025000.0,0.0,16025000.0,414969000.0,112682000.0,302287000.0,994895194.0,-34081000.0,-46000000.0,-43465000.0,4905000.0,0.0,-45339000.0,-62625000.0,-603000.0,73883000.0,0.0,1585000.0,1585000.0,1585000.0,-9611000.0,0.0,0.004,287497000.0,36233000.0,14811000.0,0.0,1.862,627.694,886.0,347071000.0,0.0,17.72,2.274,2.274,124910000.0,108932000.0,437498000.0,437498000.0,0.0,0.002,0.003,0.007,0.01,4589000.0,280692000.0,1.0,56145327.0,56145327.0,,7.792,752643000.0,26467000.0,-7106000.0,0.0,13.405,239748000.0
30,SSP,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-80923000.0,966130000.0,981394250.0,402054000.0,564076000.0,0.441,9.657,-15819000.0,229465000.0,229465000.0,114164000.0,-474000.0,3.554,0.767,200000000.0,2000000.0,198000000.0,200000000.0,28633000.0,30522000.0,0.0,0.0,0.0,-1944000.0,28578000.0,0.066,28578000.0,-1944000.0,-12381000.0,-0.01,-0.01,-0.01,545773000.0,531236000.0,545773000.0,1183433610.0,-609.0,41.411,17686000.0,0.313,1.0,318193000.0,0.736,165828000.0,10437000.0,657716000.0,649565250.0,6543000.0,16567000.0,0.0,16567000.0,418393000.0,113121000.0,305272000.0,1209604610.0,-21387000.0,0.0,-27575000.0,1430000.0,0.0,-35009000.0,-19883000.0,-1575000.0,33505000.0,0.0,-474000.0,-474000.0,-474000.0,-9611000.0,0.0,-0.001,287580000.0,30613000.0,16529000.0,0.0,2.216,-2551.908,-2172.0,353797000.0,0.0,21.72,2.798,2.839,139703000.0,116893000.0,432357000.0,432357000.0,0.0,0.0,-0.001,-0.003,-0.004,5780000.0,279470000.0,1.0,55690820.0,56516000.0,56516000.0,7.65,800302000.0,27030000.0,-11907000.0,0.0,14.161,288933000.0
31,SSP,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-113211000.0,963737000.0,997553750.0,360148000.0,603589000.0,0.858,8.811,-30764000.0,210346000.0,210346000.0,301089000.0,18582000.0,2.363,0.911,184175000.0,38850000.0,145325000.0,184175000.0,26281000.0,47971000.0,0.0,0.0,0.0,35640000.0,83611000.0,0.098,83611000.0,35640000.0,25123000.0,0.31,0.31,0.31,503023000.0,529216750.0,503023000.0,1009453584.0,28.0,12.073,43475000.0,0.762,1.0,554705000.0,0.648,167563000.0,10517000.0,617620000.0,648994750.0,6826000.0,19696000.0,0.0,19696000.0,458500000.0,152383000.0,306117000.0,1047614584.0,-7532000.0,-266000.0,-23444000.0,-16893000.0,0.0,-53126000.0,-28645000.0,-1825000.0,74239000.0,0.0,18848000.0,18848000.0,18848000.0,0.0,-266000.0,0.022,464476000.0,90229000.0,17055000.0,0.0,2.083,55.582,59.194,359058000.0,0.0,18.35,1.224,1.224,122832000.0,111192000.0,855794000.0,855794000.0,0.0,0.019,0.036,0.055,0.042,8032000.0,447977000.0,1.0,57090713.0,57090713.0,,14.99,796174000.0,48210000.0,6275000.0,0.0,13.946,207765000.0
32,SSP,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-114213000.0,992931000.0,1002671750.0,384136000.0,608795000.0,0.884,9.434,-35782000.0,226311000.0,226311000.0,303135000.0,39435000.0,2.903,0.842,188150000.0,27200000.0,160950000.0,188150000.0,24402000.0,48011000.0,0.0,0.0,0.0,62321000.0,110332000.0,0.125,110332000.0,62321000.0,51171000.0,0.68,0.68,0.68,537729000.0,534305250.0,537729000.0,850770419.0,14.0,7.711,73754000.0,1.294,1.0,582768000.0,0.658,169300000.0,11150000.0,653136000.0,655352000.0,6864000.0,20330000.0,0.0,20330000.0,452988000.0,132334000.0,320654000.0,888055419.0,50995000.0,-266000.0,5218000.0,-16893000.0,0.0,-21565000.0,-36976000.0,-5169000.0,109536000.0,0.0,39701000.0,39701000.0,39701000.0,0.0,-266000.0,0.045,466102000.0,116666000.0,16791000.0,0.0,1.651,22.369,22.912,367567000.0,0.0,15.58,1.002,1.002,130059000.0,131175000.0,885903000.0,885903000.0,0.0,0.04,0.074,0.095,0.07,8204000.0,449049000.0,1.0,56999706.0,56999706.0,,15.542,823631000.0,45663000.0,11470000.0,0.0,14.45,251802000.0
33,SSP,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-115930000.0,1002779000.0,993826250.0,382634000.0,620145000.0,0.901,9.63,-33541000.0,229410000.0,229410000.0,302468000.0,41666000.0,3.069,0.858,192125000.0,18550000.0,173575000.0,192125000.0,23566000.0,48840000.0,0.0,0.0,0.0,68701000.0,117541000.0,0.131,117541000.0,68701000.0,56996000.0,0.72,0.72,0.72,538419000.0,526891000.0,538419000.0,616051002.0,9.0,5.241,107514000.0,1.923,1.0,592516000.0,0.662,171038000.0,11705000.0,669789000.0,661818500.0,6774000.0,21231000.0,0.0,21231000.0,462146000.0,124667000.0,337479000.0,672603002.0,81221000.0,-266000.0,685000.0,-16893000.0,0.0,-24561000.0,-35273000.0,-5466000.0,141055000.0,0.0,41932000.0,41932000.0,41932000.0,0.0,-266000.0,0.047,468586000.0,123930000.0,18152000.0,0.0,1.249,16.04,16.708,370211000.0,0.0,12.03,0.752,0.752,124345000.0,133622000.0,894984000.0,894984000.0,0.0,0.042,0.08,0.104,0.077,9023000.0,451353000.0,1.0,55910474.0,55910474.0,,16.007,831741000.0,49801000.0,15064000.0,0.0,14.876,257967000.0
34,SSP,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-116840000.0,1030768000.0,983936000.0,402700000.0,628068000.0,0.918,9.793,-29699000.0,252652000.0,252652000.0,302947000.0,39922000.0,2.758,0.913,196100000.0,15900000.0,180200000.0,196100000.0,26240000.0,49332000.0,0.0,0.0,0.0,69419000.0,118751000.0,0.131,118751000.0,69419000.0,57173000.0,0.7,0.69,0.7,537696000.0,519844750.0,537696000.0,574487348.0,8.0,4.838,142883000.0,2.602,1.0,600511000.0,0.665,172749000.0,12246000.0,655434000.0,673549500.0,6437000.0,21115000.0,0.0,21115000.0,490858000.0,146033000.0,344825000.0,594090348.0,114753000.0,-266000.0,-5349000.0,-16893000.0,0.0,-25405000.0,-32424000.0,-5066000.0,172582000.0,0.0,40188000.0,40188000.0,40188000.0,0.0,-266000.0,0.044,476805000.0,123706000.0,23329000.0,0.0,1.105,14.783,15.443,374931000.0,0.0,10.81,0.658,0.657,125639000.0,136293000.0,903458000.0,903458000.0,0.0,0.041,0.077,0.103,0.077,4017000.0,453024000.0,1.0,54957479.0,54907000.0,55381000.0,16.454,858019000.0,46231000.0,16985000.0,0.0,15.627,256667000.0
35,SSP,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-96919000.0,984209000.0,968876000.0,370357000.0,613852000.0,0.868,9.591,-20200000.0,219678000.0,219678000.0,292158000.0,19145000.0,2.518,0.876,200075000.0,15900000.0,184175000.0,200075000.0,31064000.0,46613000.0,0.0,0.0,0.0,33465000.0,80078000.0,0.095,80078000.0,33465000.0,23339000.0,0.33,0.33,0.33,523377000.0,514051000.0,523377000.0,608110996.0,18.0,7.594,114364000.0,2.096,1.0,548944000.0,0.653,174501000.0,10126000.0,643049000.0,694474000.0,6484000.0,25546000.0,0.0,25546000.0,458352000.0,147056000.0,311296000.0,581176996.0,62194000.0,-216143000.0,-22562000.0,191204000.0,0.0,168638000.0,-241008000.0,-9289000.0,134564000.0,0.0,19295000.0,19295000.0,19295000.0,0.0,-150000.0,0.023,466351000.0,82593000.0,19215000.0,0.0,1.11,30.121,32.273,369909000.0,0.0,10.65,0.691,0.691,119444000.0,109108000.0,841102000.0,841102000.0,0.0,0.02,0.038,0.048,0.04,2560000.0,439323000.0,1.0,54570610.0,54570610.0,,15.413,809708000.0,42455000.0,4044000.0,0.0,14.838,223301000.0
