None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,BAC,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-02,-3862000000,1037202000000,831686750000.0,,,0.05,23.587,-1800000000.0,123644000000,123644000000,0.0,12178000000.0,,9.824,287078000000,,,287078000000,0,1284000000.0,575413000000,0.038,1.6,17948000000.0,19232000000.0,0.459,19232000000.0,17948000000.0,17948000000.0,3.785,3.715,3.785,95821000000,60755500000.0,95821000000,334131398765,19.0,17.374,23283000000.0,5.731,1.0,41911000000.0,1.0,48594000000,0.0,1152042000000,934329000000.0,0,691613000000,,,941381000000,,,170697398765,6569000000.0,5568000000.0,-5526000000.0,37380000000.0,-5161000000.0,40115000000.0,-58724000000.0,-62162000000.0,25083000000.0,95000000.0,12170000000.0,12170000000.0,12170000000.0,0.0,8000000.0,0.29,22970000000.0,18941000000.0,0,0.423,1.781,14.026,11.087,7797000000,0.0,41.965,4.073,4.068,0,54045000000,41911000000.0,41911000000.0,0.0,0.015,0.2,0.019,0.428,0.0,22481000000.0,1.0,4067613458,4062384000,4131290000.0,10.317,988608000000,0,5778000000.0,0,243.357,
69,BAC,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-02,-2743000000,816012000000,764681000000.0,,,0.05,16.934,-308000000.0,103914000000,103914000000,0.0,11067000000.0,,15.73,261286000000,,,261286000000,0,1092000000.0,435592000000,0.039,1.52,16212000000.0,17304000000.0,0.449,17304000000.0,16212000000.0,16212000000.0,3.755,3.685,3.755,48776000000,49554250000.0,48776000000,317519537105,20.0,18.349,18687000000.0,6.488,1.0,38510000000.0,1.0,12322000000,0.0,961062000000,865458750000.0,0,546164000000,,,767236000000,,,160147537105,-2773000000.0,-84000000.0,-5169000000.0,84205000000.0,-4478000000.0,114911000000.0,-136813000000.0,-137627000000.0,18995000000.0,134000000.0,11063000000.0,11063000000.0,11063000000.0,0.0,4000000.0,0.287,20827000000.0,17683000000.0,0,0.405,3.283,14.476,10.459,6076000000,0.0,39.275,4.159,2.938,0,51823000000,38510000000.0,38510000000.0,0.0,0.014,0.223,0.019,0.421,0.0,20610000000.0,1.0,4077594834,2880306000,2933402000.0,13.37,803690000000,0,5149000000.0,0,279.029,
70,BAC,ART,2003-12-31,2004-03-01,2003-12-31,2021-08-02,-2148000000,736445000000,730619250000.0,,,0.052,16.136,-209000000.0,111627000000,111627000000,0.0,10810000000.0,,14.349,195867000000,,,195867000000,0,1107000000.0,414113000000,0.035,1.44,15857000000.0,16964000000.0,0.448,16964000000.0,15857000000.0,15857000000.0,3.635,3.565,3.635,47980000000,49873250000.0,47980000000,203245634115,13.0,11.981,24104000000.0,8.107,1.0,37886000000.0,1.0,12363000000,0.0,808322000000,814963500000.0,0,470047000000,,,688465000000,,,119005634115,2111000000.0,-1740000000.0,-5796000000.0,33542000000.0,-4281000000.0,51048000000.0,-73425000000.0,-72444000000.0,24313000000.0,175000000.0,10806000000.0,10806000000.0,10806000000.0,0.0,4000000.0,0.285,20127000000.0,17759000000.0,0,0.396,2.48,11.013,11.297,6036000000,0.0,41.065,3.141,3.223,0,50213000000,37886000000.0,37886000000.0,0.0,0.015,0.217,0.019,0.419,0.0,19910000000.0,1.0,2897982080,2973406000,3030356000.0,12.742,724082000000,0,5051000000.0,0,243.519,
71,BAC,ART,2003-09-30,2003-11-10,2003-09-30,2021-08-02,-1776000000,737088000000,711622500000.0,,,0.052,16.927,-81000000.0,96752000000,96752000000,0.0,10698000000.0,,13.612,187976000000,,,187976000000,0,1100000000.0,408510000000,0.036,1.36,15065000000.0,16165000000.0,0.436,16165000000.0,15065000000.0,15065000000.0,3.575,3.5,3.575,50445000000,50458000000.0,50445000000,203565680816,14.0,12.593,13772000000.0,4.621,1.0,37061000000.0,1.0,12422000000,0.0,815890000000,795082750000.0,0,468077000000,,,686643000000,,,112341680816,-2327000000.0,-1741000000.0,-2234000000.0,12072000000.0,-4077000000.0,36759000000.0,-53101000000.0,-52266000000.0,13853000000.0,162000000.0,10694000000.0,10694000000.0,10694000000.0,0.0,4000000.0,0.289,19677000000.0,17384000000.0,0,0.38,2.227,10.505,10.575,5956000000,0.0,37.805,3.031,3.04,0,52320000000,37061000000.0,37061000000.0,0.0,0.015,0.212,0.019,0.406,0.0,19460000000.0,1.0,2971609068,2980206000,2980206000.0,12.436,724666000000,0,4371000000.0,0,243.16,
72,BAC,ART,2003-06-30,2003-08-07,2003-06-30,2021-08-02,-251000000,769179000000,692352500000.0,,,0.052,17.073,-37000000.0,96324000000,96324000000,0.0,10011000000.0,,14.077,216142000000,,,216142000000,0,1109000000.0,421935000000,0.031,1.26,14096000000.0,15205000000.0,0.424,15205000000.0,14096000000.0,14096000000.0,3.34,3.265,3.34,51016000000,49906500000.0,51016000000,240180537150,17.0,15.796,-40254000000.0,-13.471,1.0,35840000000.0,1.0,12436000000,0.0,876561000000,775731250000.0,0,506580000000,,,718163000000,,,120362537150,3911000000.0,-1700000000.0,-2231000000.0,62561000000.0,-3785000000.0,117597000000.0,-73559000000.0,-73094000000.0,-40217000000.0,90000000.0,10006000000.0,10006000000.0,10006000000.0,0.0,5000000.0,0.279,19227000000.0,16613000000.0,0,0.377,2.359,12.029,12.055,5899000000,0.0,40.265,3.358,3.357,0,51374000000,35840000000.0,35840000000.0,0.0,0.014,0.2,0.018,0.393,0.0,19011000000.0,1.0,2989259584,2988188000,2988188000.0,11.994,756743000000,0,4090000000.0,0,253.245,
73,BAC,ART,2003-03-31,2003-05-13,2003-03-31,2021-08-02,74000000,679765000000,659669750000.0,,,0.053,16.691,-538000000.0,80401000000,80401000000,0.0,9494000000.0,,12.581,172178000000,,,172178000000,0,1110000000.0,395176000000,0.033,1.24,13300000000.0,14410000000.0,0.414,14410000000.0,13300000000.0,13300000000.0,3.15,3.065,3.15,50052000000,49093500000.0,50052000000,203111270074,15.0,14.095,-34532000000.0,-11.515,1.0,34795000000.0,1.0,12461000000,0.0,759081000000,735993750000.0,0,448406000000,,,629713000000,,,111334270074,2625000000.0,-1671000000.0,-4311000000.0,32037000000.0,-3745000000.0,51863000000.0,-15359000000.0,-13807000000.0,-33994000000.0,115000000.0,9489000000.0,9489000000.0,9489000000.0,0.0,5000000.0,0.273,18659000000.0,16136000000.0,0,0.394,2.224,11.733,11.797,6643000000,0.0,37.16,3.2,3.203,0,49978000000,34795000000.0,34795000000.0,0.0,0.014,0.193,0.018,0.382,0.0,18442000000.0,1.0,2996078312,2998810000,2998810000.0,11.603,667304000000,0,3811000000.0,0,222.523,
74,BAC,ART,2002-12-31,2003-03-03,2002-12-31,2021-08-02,1232000000,660458000000,644708750000.0,,,0.054,16.552,-939000000.0,76664000000,76664000000,0.0,9249000000.0,,12.125,157489000000,,,157489000000,0,1104000000.0,386458000000,0.027,0.92,12986000000.0,14090000000.0,0.408,14090000000.0,12986000000.0,12986000000.0,3.04,2.955,3.04,50319000000,48622750000.0,50319000000,183857439411,14.0,13.049,-12946000000.0,-4.258,1.0,34494000000.0,1.0,12484000000,0.0,728799000000,714610250000.0,0,439362000000,,,610139000000,,,103032439411,-1864000000.0,-110000000.0,-4834000000.0,15855000000.0,-3709000000.0,20209000000.0,-10081000000.0,-9174000000.0,-12007000000.0,15000000.0,9244000000.0,9244000000.0,9244000000.0,0.0,5000000.0,0.268,18436000000.0,16058000000.0,0,0.303,2.048,11.146,11.28,6717000000,0.0,34.29,2.987,3.022,0,48517000000,34494000000.0,34494000000.0,0.0,0.014,0.19,0.018,0.376,0.0,18218000000.0,1.0,3004737224,3040084000,3040084000.0,11.346,647974000000,0,3742000000.0,0,213.143,
75,BAC,ART,2002-09-30,2002-11-08,2002-09-30,2021-08-02,613000000,660008000000,635035250000.0,,,0.054,16.037,-1012000000.0,71237000000,71237000000,0.0,8693000000.0,,12.682,162229000000,,,162229000000,0,1253000000.0,377415000000,0.045,1.5,12359000000.0,13612000000.0,0.394,13612000000.0,12359000000.0,12359000000.0,2.83,2.755,2.83,48239000000,48173000000.0,48239000000,191435443986,15.0,14.064,-12142000000.0,-4.037,1.0,34505000000.0,1.0,12516000000,0.0,738484000000,704087750000.0,0,456649000000,,,611769000000,,,100443443986,1189000000.0,-110000000.0,-6123000000.0,9765000000.0,-3685000000.0,17553000000.0,-5180000000.0,-4298000000.0,-11130000000.0,-54000000.0,8688000000.0,8688000000.0,8688000000.0,0.0,5000000.0,0.252,18927000000.0,15578000000.0,0,0.53,2.082,11.561,11.857,6758000000,0.0,33.555,2.911,2.925,0,46870000000,34505000000.0,34505000000.0,0.0,0.014,0.18,0.018,0.358,0.0,18550000000.0,1.0,2993397228,3008034000,3008034000.0,11.471,647492000000,0,3671000000.0,0,215.254,
76,BAC,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-02,660000000,638448000000,630059500000.0,,,0.055,15.571,-999000000.0,63065000000,63065000000,0.0,7299000000.0,,12.367,154362000000,,,154362000000,0,1407000000.0,360769000000,0.043,1.48,10640000000.0,12047000000.0,0.348,12047000000.0,10640000000.0,10640000000.0,2.345,2.285,2.345,47764000000,48651000000.0,47764000000,194978833975,18.0,16.185,17761000000.0,5.79,1.0,34616000000.0,1.0,12134000000,0.0,717611000000,700050500000.0,0,441493000000,,,590684000000,,,103681833975,-4096000000.0,-110000000.0,-6321000000.0,-8367000000.0,-3679000000.0,-21036000000.0,-1795000000.0,-997000000.0,18760000000.0,-25000000.0,7294000000.0,7294000000.0,7294000000.0,0.0,5000000.0,0.211,20218000000.0,14398000000.0,0,0.631,2.171,14.215,14.712,6755000000,0.0,34.5,2.995,3.057,0,45546000000,34616000000.0,34616000000.0,0.0,0.012,0.15,0.015,0.307,0.0,18371000000.0,1.0,3005270550,3067566000,3067566000.0,11.285,626314000000,0,3346000000.0,0,204.173,
77,BAC,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-02,-72000000,619921000000,626828750000.0,,,0.056,15.604,-1239000000.0,70271000000,70271000000,0.0,7101000000.0,,11.87,136103000000,,,136103000000,0,1567000000.0,367200000000,0.038,1.46,10493000000.0,12060000000.0,0.346,12060000000.0,10493000000.0,10493000000.0,2.25,2.205,2.25,48169000000,49035500000.0,48169000000,182697783354,17.0,15.149,1086000000.0,0.352,1.0,34812000000.0,1.0,12206000000,0.0,673547000000,698672000000.0,0,418800000000,,,571752000000,,,116865783354,-889000000.0,-137000000.0,-4048000000.0,-10570000000.0,-3657000000.0,-4023000000.0,884000000.0,1895000000.0,2325000000.0,-75000000.0,7096000000.0,7096000000.0,7096000000.0,0.0,5000000.0,0.204,20549000000.0,14263000000.0,0,0.649,2.426,16.469,16.871,6748000000,0.0,37.96,3.357,3.366,0,44245000000,34812000000.0,34812000000.0,0.0,0.011,0.145,0.015,0.301,0.0,18534000000.0,1.0,3078656042,3086942000,3086942000.0,11.277,607715000000,0,3397000000.0,0,196.866,
78,BAC,ART,2001-12-31,2002-03-27,2001-12-31,2021-08-02,437000000,621764000000,624287250000.0,,,0.055,15.21,-835000000.0,60877000000,60877000000,0.0,6792000000.0,,11.815,137970000000,,,137970000000,0,1732000000.0,373495000000,0.042,1.46,10112000000.0,11844000000.0,0.342,11844000000.0,10112000000.0,10112000000.0,2.13,2.09,2.13,48520000000,49214750000.0,48520000000,183115189210,18.0,15.461,-13661000000.0,-4.283,1.0,34638000000.0,1.0,12148000000,0.0,686709000000,703872250000.0,0,429924000000,,,573244000000,,,106022189210,-676000000.0,-417000000.0,-3595000000.0,-27431000000.0,-3632000000.0,-25345000000.0,37552000000.0,38451000000.0,-12826000000.0,-57000000.0,6787000000.0,6787000000.0,6787000000.0,0.0,5000000.0,0.196,20709000000.0,13929000000.0,0,0.685,2.185,15.621,16.15,6414000000,0.0,34.4,3.061,3.168,0,42980000000,34638000000.0,34638000000.0,0.0,0.011,0.138,0.014,0.292,0.0,18526000000.0,1.0,3082040384,3189914000,3189914000.0,10.859,609616000000,0,3325000000.0,0,191.107,
79,BAC,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-02,1731000000,640105000000,629394000000.0,,,0.05,15.675,-659000000.0,54359000000,54359000000,0.0,6119000000.0,,11.764,148947000000,,,148947000000,0,1745000000.0,359870000000,0.035,1.12,9774000000.0,11519000000.0,0.363,11519000000.0,9774000000.0,9774000000.0,1.9,1.88,1.9,50151000000,48991750000.0,50151000000,194493671982,20.0,16.885,-225000000.0,-0.07,1.0,31770000000.0,1.0,12358000000,0.0,722335000000,722737750000.0,0,432133000000,,,589954000000,,,99905671982,-1115000000.0,345000000.0,-2868000000.0,-54974000000.0,-3604000000.0,-55460000000.0,53934000000.0,53958000000.0,434000000.0,-23000000.0,6113000000.0,6113000000.0,6113000000.0,0.0,6000000.0,0.192,20023000000.0,11747000000.0,0,0.589,1.992,16.343,16.711,6372000000,0.0,31.75,3.145,3.197,0,41857000000,31770000000.0,31770000000.0,0.0,0.01,0.125,0.014,0.308,0.0,17839000000.0,1.0,3146635338,3199384000,3199384000.0,9.93,627747000000,0,3661000000.0,0,196.209,
80,BAC,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-02,-262000000,625525000000,637299000000.0,,,0.049,15.392,-702000000.0,58174000000,58174000000,0.0,7107000000.0,,11.688,158002000000,,,158002000000,0,1752000000.0,363486000000,0.034,1.09,11061000000.0,12813000000.0,0.414,12813000000.0,11061000000.0,11061000000.0,2.195,2.175,2.195,49302000000,48168750000.0,49302000000,201309978545,18.0,15.711,-5031000000.0,-1.571,1.0,30940000000.0,1.0,13256000000,0.0,712097000000,742213750000.0,0,444972000000,,,576223000000,,,101481978545,-2088000000.0,450000000.0,-2444000000.0,-56643000000.0,-3529000000.0,-56764000000.0,59075000000.0,59070000000.0,-4329000000.0,-70000000.0,7102000000.0,7102000000.0,7102000000.0,0.0,5000000.0,0.23,19072000000.0,11868000000.0,0,0.497,2.058,14.289,14.417,6371000000,0.0,31.645,3.28,3.276,0,41912000000,30940000000.0,30940000000.0,0.0,0.011,0.147,0.015,0.357,0.0,17647000000.0,1.0,3206888246,3203074000,3203074000.0,9.659,612269000000,0,3959000000.0,0,191.15,
81,BAC,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-02,227000000,609755000000,650802250000.0,,,0.046,15.192,-738000000.0,49463000000,49463000000,0.0,7147000000.0,,11.473,147508000000,,,147508000000,0,1765000000.0,352460000000,0.039,1.06,11171000000.0,12936000000.0,0.434,12936000000.0,11171000000.0,11171000000.0,2.19,2.17,2.19,48886000000,47308500000.0,48886000000,186284629201,17.0,14.4,6146000000.0,1.91,1.0,29830000000.0,1.0,13452000000,0.0,694348000000,766145500000.0,0,442663000000,,,560869000000,,,88239629201,-3926000000.0,453000000.0,-2761000000.0,-51291000000.0,-3456000000.0,-56490000000.0,45765000000.0,45765000000.0,6884000000.0,-85000000.0,7141000000.0,7141000000.0,7141000000.0,0.0,6000000.0,0.239,18664000000.0,11166000000.0,0,0.484,1.805,12.357,12.568,6366000000,0.0,27.525,2.958,2.969,0,40785000000,29830000000.0,29830000000.0,0.0,0.011,0.151,0.015,0.374,0.0,17244000000.0,1.0,3205799426,3217780000,3217780000.0,9.27,596303000000,0,4030000000.0,0,185.315,
82,BAC,ART,2000-12-31,2001-03-19,2000-12-31,2021-08-02,-746000000,642191000000,662391750000.0,,,0.046,14.464,-850000000.0,32961000000,32961000000,0.0,7517000000.0,,12.483,166083000000,,,166083000000,0,1784000000.0,364244000000,0.04,1.06,11782000000.0,13566000000.0,0.446,13566000000.0,11782000000.0,11782000000.0,2.28,2.26,2.28,47628000000,46411750000.0,47628000000,218229136412,19.0,16.086,4415000000.0,1.341,1.0,30396000000.0,1.0,13142000000,0.0,762171000000,785361250000.0,0,497996000000,,,594563000000,,,85107136412,524000000.0,843000000.0,-2962000000.0,-18153000000.0,-3388000000.0,-7566000000.0,2890000000.0,2637000000.0,5265000000.0,-65000000.0,7511000000.0,7511000000.0,7511000000.0,0.0,6000000.0,0.247,18633000000.0,11763000000.0,0,0.465,1.787,11.331,11.616,6433000000,0.0,26.485,2.8,2.869,0,39815000000,30396000000.0,30396000000.0,0.0,0.011,0.162,0.015,0.388,0.0,17219000000.0,1.0,3213408964,3292796000,3292796000.0,9.231,629049000000,0,4271000000.0,0,191.038,
83,BAC,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-02,-1808000000,671725000000,659987500000.0,,,0.047,14.292,-1399000000.0,63270000000,63270000000,0.0,8034000000.0,,13.335,205141000000,,,205141000000,0,1812000000.0,353988000000,0.044,1.0,12496000000.0,14308000000.0,0.457,14308000000.0,12496000000.0,12496000000.0,2.405,2.385,2.405,46859000000,45612750000.0,46859000000,216542403020,17.0,15.134,6818000000.0,2.079,1.0,31335000000.0,1.0,13357000000,0.0,800239000000,778160750000.0,0,480985000000,,,624866000000,,,74671403020,-1019000000.0,180000000.0,-4007000000.0,23662000000.0,-3331000000.0,33744000000.0,-42967000000.0,-42051000000.0,8217000000.0,-13000000.0,8029000000.0,8029000000.0,8029000000.0,0.0,5000000.0,0.256,18871000000.0,12464000000.0,0,0.416,1.594,9.3,9.538,6450000000,0.0,22.94,2.383,2.4,0,39338000000,31335000000.0,31335000000.0,0.0,0.012,0.176,0.016,0.399,0.0,17127000000.0,1.0,3255074238,3278784000,3278784000.0,9.557,658368000000,0,4467000000.0,0,200.796,
84,BAC,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-02,-2537000000,679538000000,647219250000.0,,,0.048,13.868,-1554000000.0,74347000000,74347000000,0.0,8356000000.0,,13.817,216211000000,,,216211000000,0,1844000000.0,356664000000,0.035,0.975,12987000000.0,14831000000.0,0.473,14831000000.0,12987000000.0,12987000000.0,2.475,2.45,2.475,45861000000,45370250000.0,45861000000,232212573920,18.0,15.657,4110000000.0,1.243,1.0,31360000000.0,1.0,13578000000,0.0,807824000000,757511000000.0,0,479024000000,,,633677000000,,,90348573920,3296000000.0,247000000.0,-4138000000.0,33112000000.0,-3286000000.0,45896000000.0,-48289000000.0,-47308000000.0,5664000000.0,25000000.0,8350000000.0,8350000000.0,8350000000.0,0.0,6000000.0,0.266,18437000000.0,12923000000.0,0,0.394,1.97,10.82,11.111,6514000000,0.0,27.5,2.881,2.9,0,38330000000,31360000000.0,31360000000.0,0.0,0.013,0.184,0.017,0.414,0.0,17236000000.0,1.0,3285402688,3306990000,3306990000.0,9.483,665960000000,0,4637000000.0,0,201.38,
85,BAC,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-02,-2492000000,656113000000,630860250000.0,,,0.05,13.568,-2085000000.0,70310000000,70310000000,0.0,8208000000.0,,13.484,199203000000,,,199203000000,0,1880000000.0,351626000000,0.038,0.95,12753000000.0,14633000000.0,0.467,14633000000.0,12753000000.0,12753000000.0,2.4,2.37,2.4,45299000000,45312750000.0,45299000000,212798909107,17.0,14.542,8273000000.0,2.478,1.0,31323000000.0,1.0,13795000000,0.0,771211000000,734535000000.0,0,463189000000,,,610814000000,,,83905909107,1334000000.0,271000000.0,-4934000000.0,26555000000.0,-3248000000.0,28671000000.0,-37716000000.0,-36216000000.0,10358000000.0,21000000.0,8203000000.0,8203000000.0,8203000000.0,0.0,5000000.0,0.262,18681000000.0,12642000000.0,0,0.396,1.852,10.229,10.548,6607000000,0.0,25.315,2.679,2.698,0,37089000000,31323000000.0,31323000000.0,0.0,0.013,0.181,0.017,0.407,0.0,17273000000.0,1.0,3314473992,3338622000,3338622000.0,9.382,642318000000,0,4550000000.0,0,192.39,
86,BAC,ART,1999-12-31,2000-03-20,1999-12-31,2021-08-02,-2658000000,632574000000,620393250000.0,,,0.049,12.871,-2723000000.0,69755000000,69755000000,0.0,7882000000.0,,13.237,184542000000,,,184542000000,0,1917000000.0,347273000000,0.038,0.95,12209000000.0,14126000000.0,0.463,14126000000.0,12209000000.0,12209000000.0,2.28,2.24,2.28,44432000000,45695750000.0,44432000000,197413225488,16.0,13.975,9342000000.0,2.706,1.0,30486000000.0,1.0,13992000000,0.0,733369000000,720212250000.0,0,450996000000,,,588142000000,,,82626225488,-1288000000.0,-1212000000.0,-3700000000.0,33099000000.0,-3199000000.0,17913000000.0,-31321000000.0,-27736000000.0,12065000000.0,55000000.0,7876000000.0,7876000000.0,7876000000.0,0.0,6000000.0,0.258,18511000000.0,11975000000.0,0,0.417,1.86,10.491,10.884,6713000000,0.0,24.815,2.71,2.81,0,35681000000,30486000000.0,30486000000.0,0.0,0.013,0.172,0.017,0.4,0.0,17098000000.0,1.0,3329688716,3452012000,3452012000.0,8.831,618582000000,0,4333000000.0,0,179.195,
87,BAC,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-02,-1929000000,620652000000,616669500000.0,,,0.048,13.322,-2826000000.0,70629000000,70629000000,0.0,7142000000.0,,12.525,181831000000,,,181831000000,0,1947000000.0,337011000000,0.027,0.9,11220000000.0,13167000000.0,0.446,13167000000.0,11220000000.0,11220000000.0,2.06,2.02,2.06,45889000000,46072250000.0,45889000000,223449350104,20.0,16.97,8059000000.0,2.34,1.0,29519000000.0,1.0,14214000000,0.0,717640000000,710206250000.0,0,436841000000,,,574763000000,,,112247350104,699000000.0,-1589000000.0,-3014000000.0,36451000000.0,-3125000000.0,23024000000.0,-33231000000.0,-29172000000.0,10885000000.0,21000000.0,7136000000.0,7136000000.0,7136000000.0,0.0,6000000.0,0.242,18923000000.0,10596000000.0,0,0.437,2.446,15.73,15.959,6728000000,0.0,32.875,3.803,3.836,0,34631000000,29519000000.0,29519000000.0,0.0,0.012,0.155,0.016,0.38,0.0,17273000000.0,1.0,3414368064,3444614000,3444614000.0,8.57,606438000000,0,4084000000.0,0,176.054,
88,BAC,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-02,-1595000000,614102000000,610174750000.0,,,0.044,13.086,-2768000000.0,65454000000,65454000000,0.0,5365000000.0,,12.458,181888000000,,,181888000000,0,2421000000.0,339045000000,0.028,0.865,8290000000.0,10711000000.0,0.395,10711000000.0,8290000000.0,8290000000.0,1.54,1.51,1.54,45631000000,46426750000.0,45631000000,224396703500,27.0,20.95,7402000000.0,2.123,1.0,27135000000.0,1.0,14616000000,0.0,715920000000,697806750000.0,0,436534000000,,,568471000000,,,107962703500,-3056000000.0,-1760000000.0,-2093000000.0,53189000000.0,-3445000000.0,44891000000.0,-58138000000.0,-54163000000.0,10170000000.0,21000000.0,5359000000.0,5359000000.0,5359000000.0,0.0,6000000.0,0.197,19705000000.0,7430000000.0,0,0.562,2.366,20.146,20.292,7012000000,0.0,31.25,3.979,4.016,0,33256000000,27135000000.0,27135000000.0,0.0,0.009,0.115,0.012,0.306,0.0,17321000000.0,1.0,3454806512,3487006000,3487006000.0,7.782,599486000000,0,2931000000.0,0,171.92,
89,BAC,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-02,-580000000,614245000000,533645500000.0,,,0.044,13.476,-2057000000.0,58291000000,58291000000,0.0,4858000000.0,,12.116,172559000000,,,172559000000,0,2210000000.0,343317000000,0.024,0.83,7406000000.0,9616000000.0,0.407,9616000000.0,7406000000.0,7406000000.0,1.725,1.69,1.725,46831000000,41686500000.0,46831000000,233896864270,32.0,24.324,2114000000.0,0.608,1.0,23632000000.0,1.0,14593000000,0.0,713920000000,609087750000.0,0,437485000000,,,567414000000,,,119628864270,-2181000000.0,-1737000000.0,-391000000.0,39528000000.0,-3024000000.0,40304000000.0,-46697000000.0,-43450000000.0,4171000000.0,41000000.0,4852000000.0,4852000000.0,4852000000.0,0.0,6000000.0,0.205,17142000000.0,6490000000.0,0,0.481,2.554,24.656,19.872,7129000000,0.0,34.28,5.062,5.041,0,32128000000,23632000000.0,23632000000.0,0.0,0.009,0.116,0.012,0.313,0.0,15460000000.0,1.0,3489756834,3475124000,3475124000.0,6.8,599652000000,0,2554000000.0,0,172.556,
