None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,BAC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-7288000000.0,2188067000000.0,2188872000000.0,,,0.038,25.884,0.0,355823000000.0,355823000000.0,0.0,17822000000.0,,7.22,411058000000.0,,,411058000000.0,0.0,2241000000.0,1260934000000.0,0.011,0.25,25021000000.0,27262000000.0,0.326,27262000000.0,25021000000.0,25021000000.0,1.57,1.49,1.57,266195000000.0,266530750000.0,266195000000.0,282791531053.0,11.0,10.373,17277000000.0,1.68,1.0,83701000000.0,1.0,68969000000.0,0.0,2174333000000.0,2167197000000.0,0.0,1380502000000.0,,,1921872000000.0,,,223321531053.0,-11615000000.0,0.0,-5112000000.0,-24100000000.0,-4194000000.0,33153000000.0,-62285000000.0,-62693000000.0,17277000000.0,240000000.0,17822000000.0,16140000000.0,16140000000.0,0.0,0.0,0.193,55083000000.0,28618000000.0,0.0,0.159,0.839,13.837,14.076,9139000000.0,1682000000.0,22.1,2.668,2.715,58759000000.0,101225000000.0,83701000000.0,83701000000.0,0.0,0.007,0.061,0.012,0.299,1367000000.0,55083000000.0,1.0,10105046654.0,10284100000,11046800000.0,8.139,2119098000000.0,0.0,7199000000.0,0.0,206.056,
19,BAC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-1701000000.0,2195314000000.0,2177927000000.0,,,0.038,26.349,0.0,370750000000.0,370750000000.0,0.0,16568000000.0,,7.128,430220000000.0,,,430220000000.0,0.0,2275000000.0,1232895000000.0,0.014,0.225,23977000000.0,26252000000.0,0.315,26252000000.0,23977000000.0,23977000000.0,1.44,1.38,1.44,270083000000.0,264026000000.0,270083000000.0,207933101204.0,9.0,7.921,32405000000.0,3.161,1.0,83293000000.0,1.0,75389000000.0,0.0,2179395000000.0,2161196750000.0,0.0,1386712000000.0,,,1925231000000.0,,,159705101204.0,-26992000000.0,0.0,-4581000000.0,-41377000000.0,-3881000000.0,23901000000.0,-85818000000.0,-87250000000.0,32405000000.0,2520000000.0,16568000000.0,14917000000.0,14917000000.0,0.0,0.0,0.179,55683000000.0,27610000000.0,0.0,0.156,0.591,10.706,10.868,9133000000.0,1651000000.0,15.65,1.917,1.926,54116000000.0,98303000000.0,83293000000.0,83293000000.0,0.0,0.007,0.056,0.011,0.288,981000000.0,55761000000.0,1.0,10204798799.0,10250124000,11000473000.0,8.126,2119925000000.0,0.0,7409000000.0,0.0,206.819,
20,BAC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-1328000000.0,2186609000000.0,2167350000000.0,,,0.038,25.858,0.0,392502000000.0,392502000000.0,0.0,16232000000.0,,7.187,440730000000.0,,,440730000000.0,0.0,2306000000.0,1216091000000.0,0.015,0.2,22920000000.0,25226000000.0,0.305,25226000000.0,22920000000.0,22920000000.0,1.41,1.35,1.41,267069000000.0,260481500000.0,267069000000.0,182368320715.0,8.0,7.229,57675000000.0,5.584,1.0,82650000000.0,1.0,75365000000.0,0.0,2159472000000.0,2157268250000.0,0.0,1367377000000.0,,,1919540000000.0,,,136308320715.0,7693000000.0,0.0,-3982000000.0,-55595000000.0,-3664000000.0,6103000000.0,-58076000000.0,-59374000000.0,57675000000.0,1991000000.0,16232000000.0,14643000000.0,14643000000.0,0.0,0.0,0.177,56141000000.0,26509000000.0,0.0,0.142,0.51,9.309,9.411,9150000000.0,1589000000.0,13.27,1.649,1.658,58150000000.0,93623000000.0,82650000000.0,82650000000.0,0.0,0.007,0.056,0.011,0.277,846000000.0,56193000000.0,1.0,10271915653.0,10328424000,11059167000.0,8.002,2111244000000.0,0.0,6688000000.0,0.0,204.411,
21,BAC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-2610000000.0,2185498000000.0,2157956250000.0,,,0.039,25.34,0.0,406630000000.0,406630000000.0,0.0,16583000000.0,,7.317,452690000000.0,,,452690000000.0,0.0,2347000000.0,1217261000000.0,0.015,0.2,23321000000.0,25668000000.0,0.308,25668000000.0,23321000000.0,23321000000.0,1.44,1.37,1.44,262776000000.0,256629000000.0,262776000000.0,219176531350.0,9.0,8.539,39049000000.0,3.766,1.0,83320000000.0,1.0,75970000000.0,0.0,2155588000000.0,2166519750000.0,0.0,1347802000000.0,,,1922722000000.0,,,139602531350.0,17067000000.0,0.0,-3374000000.0,-19602000000.0,-3702000000.0,39351000000.0,-63433000000.0,-64412000000.0,39049000000.0,2100000000.0,16583000000.0,15025000000.0,15025000000.0,0.0,0.0,0.18,56606000000.0,26714000000.0,0.0,0.139,0.531,9.291,9.389,9358000000.0,1558000000.0,13.52,1.675,1.683,56838000000.0,90270000000.0,83320000000.0,83320000000.0,0.0,0.007,0.059,0.011,0.28,728000000.0,56632000000.0,1.0,10325631017.0,10370094000,11100067000.0,8.035,2109528000000.0,0.0,6738000000.0,0.0,203.424,
22,BAC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-5358000000.0,2144287000000.0,2147468000000.0,,,0.039,24.486,0.0,359579000000.0,359579000000.0,0.0,15910000000.0,,7.37,439153000000.0,,,439153000000.0,0.0,2389000000.0,1197259000000.0,0.012,0.2,22187000000.0,24576000000.0,0.296,24576000000.0,22187000000.0,22187000000.0,1.38,1.31,1.38,256176000000.0,253482000000.0,256176000000.0,262694032863.0,12.0,10.689,28397000000.0,2.714,1.0,82965000000.0,1.0,73529000000.0,0.0,2150332000000.0,2168673000000.0,0.0,1352167000000.0,,,1888111000000.0,,,175242032863.0,20764000000.0,0.0,-2374000000.0,-26755000000.0,-3574000000.0,48535000000.0,-55571000000.0,-55865000000.0,28397000000.0,-597000000.0,15910000000.0,14427000000.0,14427000000.0,0.0,0.0,0.174,57617000000.0,25348000000.0,0.0,0.145,0.684,12.147,12.196,9485000000.0,1483000000.0,16.83,2.112,2.122,58312000000.0,88219000000.0,82965000000.0,82965000000.0,0.0,0.007,0.057,0.01,0.267,-89000000.0,57617000000.0,1.0,10412479671.0,10462282000,11236230000.0,7.93,2070758000000.0,0.0,6277000000.0,0.0,197.926,
23,BAC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-3694000000.0,2153006000000.0,2137529750000.0,,,0.039,24.502,684000000.0,383592000000.0,383592000000.0,0.0,16587000000.0,,7.413,471044000000.0,,,471044000000.0,0.0,2448000000.0,1162009000000.0,0.013,0.2,23205000000.0,25653000000.0,0.305,25653000000.0,23205000000.0,23205000000.0,1.45,1.38,1.45,255905000000.0,250305750000.0,255905000000.0,288027933530.0,12.0,11.228,23741000000.0,2.273,1.0,84234000000.0,1.0,76777000000.0,0.0,2163681000000.0,2172160250000.0,0.0,1330751000000.0,,,1897101000000.0,,,163099933530.0,41767000000.0,0.0,-1575000000.0,-22541000000.0,-3561000000.0,26690000000.0,-5675000000.0,-2817000000.0,23057000000.0,-2305000000.0,16587000000.0,15122000000.0,15122000000.0,0.0,0.0,0.18,58459000000.0,25775000000.0,0.0,0.138,0.637,10.786,10.745,9554000000.0,1465000000.0,15.58,1.936,1.932,63443000000.0,85485000000.0,84234000000.0,84234000000.0,0.0,0.007,0.06,0.011,0.275,95000000.0,57599000000.0,1.0,10468545156.0,10444291000,11197203000.0,8.065,2076229000000.0,0.0,6618000000.0,0.0,198.791,
24,BAC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-5190000000.0,2149034000000.0,2130181500000.0,,,0.04,23.995,451000000.0,371413000000.0,371413000000.0,0.0,11736000000.0,,7.539,496341000000.0,,,496341000000.0,0.0,2478000000.0,1149560000000.0,0.012,0.2,17389000000.0,19867000000.0,0.235,19867000000.0,17389000000.0,17389000000.0,1.01,0.96,1.01,251659000000.0,245999750000.0,251659000000.0,276962745710.0,16.0,13.941,658000000.0,0.063,1.0,84451000000.0,1.0,77484000000.0,0.0,2196478000000.0,2177796000000.0,0.0,1323651000000.0,,,1897375000000.0,,,178745745710.0,10615000000.0,0.0,-775000000.0,-12050000000.0,-3365000000.0,6445000000.0,7564000000.0,10046000000.0,207000000.0,-3601000000.0,11736000000.0,10474000000.0,10474000000.0,0.0,0.0,0.124,64662000000.0,19789000000.0,0.0,0.198,0.71,17.066,16.851,9700000000.0,1262000000.0,17.02,2.117,2.114,64505000000.0,81938000000.0,84451000000.0,84451000000.0,0.0,0.005,0.043,0.008,0.206,105000000.0,63775000000.0,1.0,10502100218.0,10488137000,11238060000.0,8.052,2071550000000.0,0.0,5653000000.0,0.0,197.514,
25,BAC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-2967000000.0,2143545000000.0,2135562250000.0,,,0.039,23.785,266000000.0,376669000000.0,376669000000.0,0.0,8893000000.0,,7.568,474886000000.0,,,474886000000.0,0.0,2501000000.0,1153168000000.0,0.01,0.16,12966000000.0,15467000000.0,0.184,15467000000.0,12966000000.0,12966000000.0,0.74,0.72,0.74,250188000000.0,242437750000.0,250188000000.0,299562133498.0,23.0,19.368,8583000000.0,0.816,1.0,84242000000.0,1.0,77561000000.0,0.0,2164201000000.0,2183941250000.0,0.0,1319332000000.0,,,1893357000000.0,,,161896133498.0,10898000000.0,0.0,-233000000.0,-26079000000.0,-2808000000.0,-706000000.0,7643000000.0,10077000000.0,8317000000.0,-4356000000.0,8893000000.0,7705000000.0,7705000000.0,0.0,0.0,0.091,69245000000.0,14997000000.0,0.0,0.216,0.647,21.012,20.797,9833000000.0,1188000000.0,15.39,1.922,1.922,63716000000.0,77472000000.0,84242000000.0,84242000000.0,0.0,0.004,0.032,0.006,0.154,92000000.0,68335000000.0,1.0,10519566829.0,10518790000,11266511000.0,8.009,2065984000000.0,0.0,4073000000.0,0.0,196.409,
26,BAC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-4320000000.0,2104534000000.0,2137138750000.0,,,0.04,23.126,0.0,337922000000.0,337922000000.0,0.0,5520000000.0,,7.644,475588000000.0,,,475588000000.0,0.0,2522000000.0,1118936000000.0,0.007,0.12,7963000000.0,10485000000.0,0.122,10485000000.0,7963000000.0,7963000000.0,0.43,0.42,0.43,243471000000.0,237862750000.0,243471000000.0,329626298837.0,41.0,31.438,30795000000.0,2.925,1.0,85894000000.0,1.0,77919000000.0,0.0,2164281000000.0,2192759000000.0,0.0,1312951000000.0,,,1861063000000.0,,,188139298837.0,7267000000.0,0.0,-1675000000.0,-13832000000.0,-2306000000.0,-12201000000.0,-8260000000.0,-5756000000.0,30795000000.0,-3067000000.0,5520000000.0,4476000000.0,4476000000.0,0.0,0.0,0.052,75656000000.0,10238000000.0,0.0,0.279,0.773,42.033,41.605,10049000000.0,1044000000.0,17.89,2.19,2.193,61845000000.0,75024000000.0,85894000000.0,85894000000.0,0.0,0.002,0.019,0.004,0.093,78000000.0,74720000000.0,1.0,10516450466.0,10527818000,10584535000.0,8.159,2026615000000.0,0.0,2443000000.0,0.0,192.501,
27,BAC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-5515000000.0,2123613000000.0,2136573500000.0,,,0.041,22.697,-331000000.0,359828000000.0,359828000000.0,0.0,5222000000.0,,7.897,501315000000.0,,,501315000000.0,0.0,2542000000.0,1111981000000.0,0.005,0.08,6390000000.0,8932000000.0,0.103,8932000000.0,6390000000.0,6390000000.0,0.4,0.38,0.4,238681000000.0,235166250000.0,238681000000.0,309074457313.0,48.0,34.603,42110000000.0,4.004,1.0,87010000000.0,1.0,78876000000.0,0.0,2186224000000.0,2197286750000.0,0.0,1301335000000.0,,,1884932000000.0,,,179295457313.0,7426000000.0,0.0,-3026000000.0,-17496000000.0,-1830000000.0,-15938000000.0,-17590000000.0,-16569000000.0,42441000000.0,-1487000000.0,5222000000.0,4234000000.0,4234000000.0,0.0,0.0,0.049,78228000000.0,8782000000.0,0.0,0.2,0.751,42.347,42.625,9987000000.0,988000000.0,17.05,2.061,2.061,67092000000.0,72811000000.0,87010000000.0,87010000000.0,0.0,0.002,0.018,0.003,0.073,0.0,77254000000.0,1.0,10515862599.0,10515790000,10515790000.0,8.274,2044737000000.0,0.0,1168000000.0,0.0,194.444,
28,BAC,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-4711000000.0,2170557000000.0,2137333500000.0,,,0.041,22.569,-353000000.0,390994000000.0,390994000000.0,0.0,7951000000.0,,8.143,520773000000.0,,,520773000000.0,0.0,2575000000.0,1134329000000.0,0.003,0.04,10804000000.0,13379000000.0,0.153,13379000000.0,10804000000.0,10804000000.0,0.65,0.62,0.65,237411000000.0,233566500000.0,237411000000.0,291190689927.0,27.0,21.765,47369000000.0,4.503,1.0,87331000000.0,1.0,79277000000.0,0.0,2221059000000.0,2205864750000.0,0.0,1306063000000.0,,,1933146000000.0,,,161625689927.0,54071000000.0,0.0,-3892000000.0,-26403000000.0,-1427000000.0,22387000000.0,-16459000000.0,-15502000000.0,47722000000.0,421000000.0,7951000000.0,6922000000.0,6922000000.0,0.0,0.0,0.079,74475000000.0,12856000000.0,0.0,0.062,0.681,23.35,23.646,10145000000.0,1029000000.0,15.37,1.851,1.851,65475000000.0,73808000000.0,87331000000.0,87331000000.0,0.0,0.003,0.03,0.005,0.124,0.0,73465000000.0,1.0,10515659722.0,10519359000,11265123000.0,8.302,2091280000000.0,0.0,2853000000.0,0.0,198.803,
29,BAC,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-7037000000.0,2149851000000.0,2125524250000.0,,,0.042,21.958,-321000000.0,379737000000.0,379737000000.0,0.0,9672000000.0,,8.271,509302000000.0,,,509302000000.0,0.0,2625000000.0,1133650000000.0,0.002,0.04,13507000000.0,16132000000.0,0.183,16132000000.0,13507000000.0,13507000000.0,0.79,0.75,0.79,231888000000.0,231971750000.0,231888000000.0,342360926936.0,25.0,21.222,88751000000.0,8.404,1.0,88311000000.0,1.0,79944000000.0,0.0,2199472000000.0,2212373500000.0,0.0,1297914000000.0,,,1917963000000.0,,,181771926936.0,50665000000.0,0.0,-4662000000.0,-58681000000.0,-1539000000.0,-31873000000.0,-6027000000.0,-5123000000.0,89072000000.0,-507000000.0,9672000000.0,8458000000.0,8458000000.0,0.0,0.0,0.096,71952000000.0,16359000000.0,0.0,0.051,0.784,21.491,21.772,10351000000.0,1214000000.0,17.2,2.058,2.057,64135000000.0,71877000000.0,88311000000.0,88311000000.0,0.0,0.004,0.036,0.006,0.153,0.0,70903000000.0,1.0,10568135287.0,10560518000,10560518000.0,8.362,2069907000000.0,0.0,3835000000.0,0.0,196.004,
30,BAC,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-8457000000.0,2102273000000.0,2131766250000.0,,,0.042,21.683,0.0,333190000000.0,333190000000.0,0.0,11431000000.0,,8.035,493779000000.0,,,493779000000.0,0.0,2683000000.0,1119271000000.0,0.003,0.04,16172000000.0,18855000000.0,0.212,18855000000.0,16172000000.0,16172000000.0,0.94,0.9,0.94,232685000000.0,233323000000.0,232685000000.0,340756705493.0,21.0,18.072,92817000000.0,8.649,1.0,88942000000.0,1.0,80470000000.0,0.0,2182392000000.0,2244557750000.0,0.0,1293607000000.0,,,1869588000000.0,,,166071705493.0,20570000000.0,0.0,-3220000000.0,-99088000000.0,-1677000000.0,-95442000000.0,25058000000.0,25546000000.0,92817000000.0,-1863000000.0,11431000000.0,10082000000.0,10082000000.0,0.0,0.0,0.113,69214000000.0,19728000000.0,0.0,0.043,0.714,16.472,16.564,10475000000.0,1349000000.0,15.57,1.867,1.879,59448000000.0,72497000000.0,88942000000.0,88942000000.0,0.0,0.005,0.043,0.007,0.182,0.0,68128000000.0,1.0,10666133943.0,10731165000,11491418000.0,8.288,2021803000000.0,0.0,4741000000.0,0.0,188.405,
31,BAC,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-6823000000.0,2126653000000.0,2158691500000.0,,,0.04,21.67,-202000000.0,347689000000.0,347689000000.0,0.0,8724000000.0,,8.155,522374000000.0,,,522374000000.0,0.0,2757000000.0,1110118000000.0,0.003,0.04,10423000000.0,13180000000.0,0.153,13180000000.0,10423000000.0,10423000000.0,0.68,0.65,0.68,232282000000.0,234390750000.0,232282000000.0,353902158810.0,34.0,26.851,54478000000.0,5.082,1.0,86114000000.0,1.0,80802000000.0,0.0,2220536000000.0,2293376750000.0,0.0,1304120000000.0,,,1894371000000.0,,,148255158810.0,14818000000.0,0.0,-1869000000.0,-66788000000.0,-1788000000.0,-28996000000.0,-8034000000.0,-8387000000.0,54680000000.0,-2832000000.0,8724000000.0,7266000000.0,7266000000.0,0.0,0.0,0.084,70267000000.0,15847000000.0,0.0,0.059,0.638,20.404,20.294,10703000000.0,1458000000.0,13.8,1.722,1.718,60065000000.0,69419000000.0,86114000000.0,86114000000.0,0.0,0.003,0.031,0.005,0.121,0.0,69138000000.0,1.0,10743127450.0,10718918000,11482226000.0,8.034,2045851000000.0,0.0,1699000000.0,0.0,190.864,
32,BAC,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-7709000000.0,2123320000000.0,2168568750000.0,,,0.039,21.44,-167000000.0,335912000000.0,335912000000.0,0.0,6567000000.0,,8.191,541559000000.0,,,541559000000.0,0.0,2851000000.0,1080783000000.0,0.003,0.04,6688000000.0,9539000000.0,0.112,9539000000.0,6688000000.0,6688000000.0,0.47,0.45,0.47,231032000000.0,235971750000.0,231032000000.0,374230651885.0,56.0,39.232,55103000000.0,5.114,1.0,85012000000.0,1.0,81873000000.0,0.0,2247094000000.0,2319052750000.0,0.0,1308059000000.0,,,1892288000000.0,,,138635651885.0,-24889000000.0,0.0,-1003000000.0,-80796000000.0,-1897000000.0,-42483000000.0,-35115000000.0,-36172000000.0,55270000000.0,-2561000000.0,6567000000.0,5015000000.0,5015000000.0,0.0,0.0,0.059,71422000000.0,13590000000.0,0.0,0.085,0.6,27.644,27.362,10836000000.0,1552000000.0,12.86,1.631,1.63,67526000000.0,67308000000.0,85012000000.0,85012000000.0,0.0,0.002,0.021,0.003,0.079,0.0,70248000000.0,1.0,10780377285.0,10775867000,11524510000.0,7.889,2041447000000.0,0.0,121000000.0,0.0,189.446,
33,BAC,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-3488000000.0,2174819000000.0,2177952250000.0,,,0.039,21.974,-5000000.0,334343000000.0,334343000000.0,0.0,5018000000.0,,8.165,569938000000.0,,,569938000000.0,0.0,2938000000.0,1095183000000.0,0.003,0.04,4337000000.0,7275000000.0,0.086,7275000000.0,4337000000.0,4337000000.0,0.33,0.32,0.33,237293000000.0,237207500000.0,237293000000.0,381995948818.0,88.0,52.508,26010000000.0,2.409,1.0,84253000000.0,1.0,82205000000.0,0.0,2328209000000.0,2340344500000.0,0.0,1315385000000.0,,,1937526000000.0,,,131790948818.0,-27812000000.0,0.0,0.0,-81454000000.0,-1908000000.0,-29275000000.0,-21903000000.0,-23963000000.0,26015000000.0,-2649000000.0,5018000000.0,3542000000.0,3542000000.0,0.0,0.0,0.042,72452000000.0,11801000000.0,0.0,0.121,0.555,37.208,36.909,11085000000.0,1476000000.0,12.18,1.564,1.561,70981000000.0,63844000000.0,84253000000.0,84253000000.0,0.0,0.002,0.015,0.002,0.051,0.0,71231000000.0,1.0,10820274944.0,10798975000,11154778000.0,7.802,2092614000000.0,0.0,-681000000.0,0.0,193.779,
34,BAC,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-2797000000.0,2209974000000.0,2179609750000.0,,,0.038,22.051,5000000.0,349370000000.0,349370000000.0,0.0,4188000000.0,,8.327,599575000000.0,,,599575000000.0,0.0,3038000000.0,1105261000000.0,0.003,0.04,3072000000.0,6110000000.0,0.073,6110000000.0,3072000000.0,3072000000.0,0.26,0.25,0.26,236956000000.0,236009000000.0,236956000000.0,364459487496.0,119.0,59.65,-16051000000.0,-1.494,1.0,83334000000.0,1.0,82511000000.0,0.0,2377668000000.0,2351706250000.0,0.0,1316881000000.0,,,1973018000000.0,,,125133487496.0,-9350000000.0,0.0,0.0,-28811000000.0,-1909000000.0,42416000000.0,-34979000000.0,-37463000000.0,-16056000000.0,-731000000.0,4188000000.0,2760000000.0,2760000000.0,0.0,0.0,0.033,72093000000.0,11241000000.0,0.0,0.154,0.528,45.338,44.654,11858000000.0,1428000000.0,11.61,1.502,1.497,71467000000.0,62843000000.0,83334000000.0,83334000000.0,0.0,0.001,0.012,0.001,0.037,0.0,70829000000.0,1.0,10778078165.0,10746028000,10840854000.0,7.755,2127463000000.0,0.0,-1116000000.0,0.0,197.977,
35,BAC,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-811000000.0,2166162000000.0,2159377750000.0,,,0.041,22.142,-711000000.0,356399000000.0,356399000000.0,0.0,5447000000.0,,8.078,595725000000.0,,,595725000000.0,0.0,3147000000.0,1063307000000.0,0.005,0.04,7408000000.0,10555000000.0,0.118,10555000000.0,7408000000.0,7408000000.0,0.38,0.38,0.38,238606000000.0,234295250000.0,238606000000.0,349758471290.0,47.0,33.137,33979000000.0,3.153,1.0,89562000000.0,1.0,82248000000.0,0.0,2323240000000.0,2334560750000.0,0.0,1286950000000.0,,,1927556000000.0,,,95160471290.0,23550000000.0,0.0,0.0,-86551000000.0,-1912000000.0,-65691000000.0,54392000000.0,52117000000.0,34690000000.0,159000000.0,5447000000.0,3977000000.0,3977000000.0,0.0,0.0,0.044,73255000000.0,16307000000.0,0.0,0.105,0.399,23.928,23.237,12436000000.0,1470000000.0,8.83,1.063,1.062,66341000000.0,62583000000.0,89562000000.0,89562000000.0,0.0,0.002,0.017,0.003,0.083,0.0,71253000000.0,1.0,10776950316.0,10776173000,10776173000.0,8.311,2083914000000.0,0.0,1961000000.0,0.0,193.382,
36,BAC,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-3500000000.0,2160854000000.0,2172744250000.0,,,0.045,21.899,-744000000.0,372183000000.0,372183000000.0,0.0,11339000000.0,,8.157,626781000000.0,,,626781000000.0,0.0,3266000000.0,1035225000000.0,0.005,0.04,13731000000.0,16997000000.0,0.174,16997000000.0,13731000000.0,13731000000.0,0.96,0.94,0.96,235975000000.0,232206750000.0,235975000000.0,365755330940.0,27.0,21.519,13771000000.0,1.278,1.0,97587000000.0,1.0,83191000000.0,0.0,2332261000000.0,2369188750000.0,0.0,1270472000000.0,,,1924879000000.0,,,88153330940.0,4190000000.0,0.0,0.0,-75619000000.0,-1886000000.0,-74949000000.0,65677000000.0,64111000000.0,14515000000.0,-1053000000.0,11339000000.0,9899000000.0,9899000000.0,0.0,0.0,0.101,73324000000.0,24263000000.0,0.0,0.042,0.374,8.905,8.521,12653000000.0,1440000000.0,8.18,0.903,0.903,71458000000.0,62712000000.0,97587000000.0,97587000000.0,0.0,0.005,0.043,0.006,0.141,0.0,71084000000.0,1.0,10776690824.0,10775695000,11556011000.0,9.056,2077663000000.0,0.0,2392000000.0,0.0,192.81,
37,BAC,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-4996000000.0,2181449000000.0,2197860500000.0,,,0.04,21.828,-890000000.0,375055000000.0,375055000000.0,0.0,50000000.0,,8.383,652657000000.0,,,652657000000.0,0.0,3380000000.0,1041311000000.0,0.004,0.04,-2291000000.0,1089000000.0,0.012,1089000000.0,-2291000000.0,-2291000000.0,-0.13,-0.15,-0.13,232499000000.0,228757000000.0,232499000000.0,368246957955.0,-161.0,338.151,48531000000.0,4.556,1.0,88855000000.0,1.0,85395000000.0,0.0,2373656000000.0,2413683500000.0,0.0,1273352000000.0,,,1948950000000.0,,,102708957955.0,31250000000.0,0.0,0.0,-98122000000.0,-1806000000.0,-73072000000.0,54991000000.0,54288000000.0,49421000000.0,-90000000.0,50000000.0,-1326000000.0,-1326000000.0,0.0,0.0,-0.015,79132000000.0,9723000000.0,0.0,-0.308,0.442,-77.458,-73.615,13104000000.0,1376000000.0,9.57,1.156,1.147,74358000000.0,60734000000.0,88855000000.0,88855000000.0,0.0,-0.001,-0.006,-0.001,-0.026,0.0,74069000000.0,1.0,10732388501.0,10651367000,10761917000.0,8.342,2096054000000.0,0.0,-2341000000.0,0.0,196.787,
38,BAC,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-5437000000.0,2129046000000.0,2221131250000.0,,,0.042,22.687,-1307000000.0,357289000000.0,357289000000.0,0.0,1446000000.0,,8.253,622827000000.0,,,622827000000.0,0.0,3485000000.0,1033041000000.0,0.007,0.04,-230000000.0,3255000000.0,0.035,3255000000.0,-230000000.0,-230000000.0,0.01,0.01,0.01,230101000000.0,228351250000.0,230101000000.0,386112447286.0,-1679.0,118.621,63141000000.0,6.225,1.0,93454000000.0,1.0,85498000000.0,0.0,2309086000000.0,2463649250000.0,0.0,1290618000000.0,,,1898945000000.0,,,56355447286.0,11675000000.0,0.0,0.0,-130572000000.0,-1738000000.0,-104654000000.0,52429000000.0,52099000000.0,64448000000.0,-548000000.0,1446000000.0,85000000.0,85000000.0,0.0,0.0,0.001,80274000000.0,13180000000.0,0.0,4.0,0.245,663.005,556.0,13637000000.0,1361000000.0,5.56,0.603,0.603,66999000000.0,60520000000.0,93454000000.0,93454000000.0,0.0,0.0,0.0,0.0,-0.002,0.0,74943000000.0,1.0,10135871814.0,10142625000,10254824000.0,9.214,2043548000000.0,0.0,-1676000000.0,0.0,201.481,
