None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,APA,ART,2016-09-30,2016-11-04,2016-09-30,2021-09-07,-119000000,23149000000,21004000000.0,3272000000,19877000000,0.243,17.024,-2256000000.0,1230000000,1230000000,4935000000.0,-9002000000.0,2.01,2.35,8721000000,0,8721000000,8721000000,0,9614000000.0,0,0.018,1.0,-9602000000.0,12000000.0,0.002,12000000.0,-9602000000.0,-9957000000.0,-22.62,-22.62,-22.62,6469000000,4548750000.0,6469000000,28792162811,-3.0,2399.347,-360000000.0,-0.947,1.0,171000000.0,0.033,0,355000000.0,29012000000,26853000000.0,513000000,0,0,0,15200000000,1628000000,13572000000,21301162811,-425000000.0,391000000.0,0.0,-1000000.0,-378000000.0,-608000000.0,-1713000000.0,0.0,1896000000.0,0.0,-8553000000.0,-8553000000.0,-8553000000.0,0.0,-449000000.0,-1.675,10406000000.0,-10235000000.0,557000000,-0.044,3.293,-2.49,-2.482,19462000000,0.0,56.14,4.172,4.178,1064000000,-3203000000,5106000000.0,5106000000.0,0.0,-0.407,-1.88,-0.358,-1.881,0.0,396000000.0,1.0,379429334,380000000,380000000.0,13.437,23149000000,0,-1404000000.0,1783000000,60.918,1644000000
20,APA,ART,2016-06-30,2016-08-04,2016-06-30,2021-09-07,-119000000,24346000000,22169750000.0,3292000000,21054000000,0.236,18.844,-2815000000.0,1201000000,1201000000,5204000000.0,-14089000000.0,2.097,2.191,8719000000,0,8719000000,8719000000,0,15595000000.0,0,0.02,1.0,-15057000000.0,538000000.0,0.103,538000000.0,-15057000000.0,-15417000000.0,-35.97,-35.97,-35.97,7142000000,5383750000.0,7142000000,26557449602,-2.0,49.363,-781000000.0,-2.061,1.0,35000000.0,0.007,0,360000000.0,30294000000,27791750000.0,530000000,0,0,0,15650000000,1570000000,14080000000,19039449602,-1749000000.0,391000000.0,0.0,-939000000.0,-377000000.0,-1461000000.0,-2322000000.0,0.0,2034000000.0,0.0,-13601000000.0,-13601000000.0,-13601000000.0,0.0,-488000000.0,-2.596,15627000000.0,-15592000000.0,544000000,-0.028,2.666,-1.4,-1.395,20143000000,0.0,50.18,3.634,3.63,1016000000,-2596000000,5239000000.0,5239000000.0,0.0,-0.613,-2.526,-0.542,-2.874,0.0,380000000.0,1.0,379423069,379000000,379000000.0,13.823,24346000000,0,-1816000000.0,2308000000,64.237,1722000000
21,APA,ART,2016-03-31,2016-05-06,2016-03-31,2021-09-07,-116000000,17679000000,24911250000.0,3222000000,14457000000,0.233,5.339,-3429000000.0,1004000000,1004000000,5545000000.0,-19453000000.0,2.016,7.0,8718000000,0,8718000000,8718000000,0,22047000000.0,0,0.019,1.0,-21233000000.0,814000000.0,0.14,814000000.0,-21233000000.0,-21552000000.0,-50.15,-50.15,-50.15,2018000000,7484250000.0,2018000000,28094248862,-1.0,34.514,-819000000.0,-2.167,1.0,260000000.0,0.045,0,319000000.0,23795000000,30132000000.0,547000000,0,0,0,14125000000,1598000000,12527000000,20380248862,775000000.0,1245000000.0,0.0,-3537000000.0,-378000000.0,-4037000000.0,2202000000.0,0.0,2610000000.0,0.0,-18957000000.0,-18957000000.0,-18957000000.0,0.0,-496000000.0,-3.266,21333000000.0,-21073000000.0,571000000,-0.02,10.099,-1.075,-1.074,13542000000,0.0,53.84,3.511,3.506,1120000000,-7642000000,5805000000.0,5805000000.0,0.0,-0.761,-2.533,-0.705,-3.658,0.0,388000000.0,1.0,378533597,378000000,378000000.0,15.357,17679000000,0,-2595000000.0,891000000,46.77,1624000000
22,APA,ART,2015-12-31,2016-02-26,2015-12-31,2021-09-07,-116000000,18842000000,32654000000.0,3752000000,15090000000,0.195,6.788,-4910000000.0,1467000000,1467000000,6202000000.0,-23528000000.0,2.038,5.695,8777000000,0,8777000000,8777000000,0,29372000000.0,0,0.025,1.0,-28289000000.0,1083000000.0,0.17,1083000000.0,-28289000000.0,-28588000000.0,-61.2,-61.2,-61.2,2566000000,12282500000.0,2566000000,22241413534,-1.0,20.537,-1926000000.0,-5.095,1.0,181000000.0,0.028,0,299000000.0,24311000000,37961750000.0,570000000,0,0,0,14614000000,1841000000,12773000000,14931413534,698000000.0,1245000000.0,0.0,-2509000000.0,-377000000.0,-2962000000.0,676000000.0,0.0,2984000000.0,0.0,-23119000000.0,-23119000000.0,-23119000000.0,0.0,-409000000.0,-3.622,28091000000.0,-27910000000.0,618000000,-0.016,5.819,-0.646,-0.645,14119000000,0.0,39.47,2.339,2.337,1253000000,-7153000000,6383000000.0,6383000000.0,0.0,-0.708,-1.882,-0.745,-4.432,0.0,377000000.0,1.0,378297784,378000000,378000000.0,16.886,18842000000,0,-5469000000.0,1072000000,49.847,1911000000
23,APA,ART,2015-09-30,2015-11-06,2015-09-30,2021-09-07,-116000000,27812000000,41931500000.0,4079000000,23733000000,0.197,25.95,-7541000000.0,1655000000,1655000000,7219000000.0,-20612000000.0,1.882,1.615,8777000000,0,8777000000,8777000000,0,26413000000.0,0,0.021,1.0,-25313000000.0,1100000000.0,0.133,1100000000.0,-25313000000.0,-25556000000.0,-54.66,-54.66,-54.66,9809000000,18125250000.0,9809000000,25141935770,-1.0,22.856,-2886000000.0,-7.635,1.0,1037000000.0,0.126,0,243000000.0,32767000000,47553250000.0,667000000,0,0,0,15840000000,2167000000,13673000000,18019935770,1145000000.0,2661000000.0,-34000000.0,-2187000000.0,-377000000.0,-2674000000.0,-836000000.0,0.0,4655000000.0,0.0,-20720000000.0,-20720000000.0,-20720000000.0,0.0,108000000.0,-2.51,25402000000.0,-24365000000.0,659000000,-0.018,1.837,-0.87,-0.872,22377000000,0.0,47.67,2.183,2.183,1332000000,60000000,8256000000.0,8256000000.0,0.0,-0.494,-1.143,-0.532,-3.066,0.0,401000000.0,1.0,378014176,378000000,378000000.0,21.841,27812000000,84000000,-4836000000.0,1997000000,73.577,1912000000
24,APA,ART,2015-06-30,2015-08-07,2015-06-30,2021-09-07,-116000000,35312000000,50226000000.0,5493000000,29819000000,0.202,41.122,-9788000000.0,2950000000,2950000000,7861000000.0,-16207000000.0,2.305,1.13,9676000000,0,9676000000,9676000000,0,22619000000.0,0,0.022,1.0,-19239000000.0,3380000000.0,0.333,3380000000.0,-19239000000.0,-19416000000.0,-43.21,-43.21,-43.21,15544000000,23377500000.0,15544000000,24155002979,-1.0,7.146,-4026000000.0,-10.651,1.0,2291000000.0,0.226,0,177000000.0,39655000000,55774500000.0,629000000,0,0,0,17557000000,2383000000,15174000000,17429002979,2426000000.0,3488000000.0,-601000000.0,-1000000.0,-378000000.0,-1055000000.0,-2281000000.0,0.0,5762000000.0,0.0,-16395000000.0,-16395000000.0,-16395000000.0,0.0,188000000.0,-1.615,20945000000.0,-18654000000.0,710000000,-0.023,1.121,-1.063,-1.067,28315000000,0.0,46.11,1.717,1.717,1589000000,5809000000,10152000000.0,10152000000.0,0.0,-0.326,-0.701,-0.345,-1.895,0.0,427000000.0,1.0,377987486,378000000,378000000.0,26.857,35312000000,84000000,-3021000000.0,2644000000,93.418,3110000000
25,APA,ART,2015-03-31,2015-05-08,2015-03-31,2021-09-07,-116000000,48650000000,56690750000.0,5906000000,42744000000,0.21,56.263,-9919000000.0,229000000,229000000,8398000000.0,-10030000000.0,1.075,1.19,12273000000,2598000000,9675000000,12273000000,0,17359000000.0,0,0.015,1.0,-11936000000.0,5423000000.0,0.455,5423000000.0,-11936000000.0,-12085000000.0,-27.07,-27.07,-27.07,21211000000,27680250000.0,21211000000,36758787556,-3.0,6.778,-3101000000.0,-8.225,1.0,3510000000.0,0.295,87000000,149000000.0,55114000000,61830000000.0,666000000,0,0,0,25245000000,5493000000,19752000000,24714787556,-1414000000.0,1262000000.0,-1380000000.0,2598000000.0,-380000000.0,741000000.0,-8973000000.0,0.0,6818000000.0,0.0,-10290000000.0,-10290000000.0,-10290000000.0,0.0,260000000.0,-0.864,15272000000.0,-11762000000.0,1010000000,-0.037,1.165,-2.402,-2.421,41230000000,0.0,65.54,2.075,2.075,1767000000,11504000000,11908000000.0,11908000000.0,0.0,-0.182,-0.372,-0.193,-1.002,0.0,410000000.0,1.0,377094714,377000000,377000000.0,31.586,48563000000,769000000,-1795000000.0,6611000000,128.814,413000000
26,APA,ART,2014-12-31,2015-02-27,2014-12-31,2021-09-07,-116000000,55952000000,59808500000.0,6415000000,49537000000,0.23,67.544,-10542000000.0,769000000,769000000,8587000000.0,-5060000000.0,1.751,1.072,11245000000,0,11245000000,11245000000,0,10158000000.0,0,0.015,1.0,-3636000000.0,6522000000.0,0.474,6522000000.0,-3636000000.0,-3766000000.0,-14.06,-14.06,-14.06,25937000000,30648000000.0,25937000000,35286050549,-10.0,5.41,-2081000000.0,-5.419,1.0,5162000000.0,0.375,87000000,130000000.0,62677000000,63964000000.0,708000000,0,0,0,27815000000,3664000000,24151000000,24810050549,-1137000000.0,1262000000.0,-1864000000.0,1568000000.0,-365000000.0,-794000000.0,-8804000000.0,0.0,8461000000.0,0.0,-5403000000.0,-5403000000.0,-5403000000.0,0.0,343000000.0,-0.393,8040000000.0,-2878000000.0,1210000000,-0.071,0.957,-4.592,-4.683,48076000000,0.0,65.84,1.804,1.839,2024000000,16249000000,13749000000.0,13749000000.0,0.0,-0.09,-0.176,-0.057,-0.264,0.0,434000000.0,1.0,376823368,384000000,384000000.0,35.805,55865000000,769000000,1637000000.0,9499000000,145.482,2751000000
27,APA,ART,2014-09-30,2014-11-06,2014-09-30,2021-09-07,-116000000,60990000000,61229750000.0,4426000000,56564000000,0.241,80.887,-9711000000.0,584000000,584000000,8570000000.0,-64000000.0,1.028,0.909,10922000000,20000000,10902000000,10922000000,0,7187000000.0,0,0.013,0.95,2187000000.0,9374000000.0,0.636,9374000000.0,2187000000.0,2065000000.0,-1.17,-1.15,-1.17,30818000000,32512750000.0,30818000000,38739815584,18.0,4.133,-706000000.0,-1.853,1.0,6177000000.0,0.419,1369000000,122000000.0,65652000000,64216250000.0,713000000,471000000,0,471000000,28004000000,4307000000,23697000000,28401815584,-741000000.0,-604000000.0,-2578000000.0,77000000.0,-351000000.0,-23000000.0,-9723000000.0,0.0,9005000000.0,0.0,-415000000.0,-415000000.0,-415000000.0,0.0,351000000.0,-0.028,2850000000.0,3327000000.0,1316000000,-0.812,0.922,-68.438,-64.479,53035000000,0.0,75.44,1.926,1.949,2287000000,21156000000,14747000000.0,14747000000.0,0.0,-0.007,-0.013,0.034,0.148,0.0,452000000.0,1.0,376482179,381000000,381000000.0,38.706,59621000000,0,2480000000.0,9298000000,156.486,119000000
28,APA,ART,2014-06-30,2014-08-08,2014-06-30,2021-09-07,-116000000,61171000000,61042000000.0,5126000000,56045000000,0.251,85.078,-5422000000.0,1302000000,1302000000,8924000000.0,1483000000.0,1.122,0.802,9947000000,273000000,9674000000,9947000000,0,6524000000.0,0,0.009,0.9,3019000000.0,9543000000.0,0.624,9543000000.0,3019000000.0,2887000000.0,3.08,3.1,3.08,32755000000,33053500000.0,32755000000,47037643554,16.0,4.929,3665000000.0,9.519,1.0,6374000000.0,0.417,1369000000,132000000.0,63877000000,63859750000.0,794000000,589000000,0,589000000,26279000000,4570000000,21709000000,38392643554,340000000.0,-1448000000.0,-2011000000.0,-3017000000.0,-353000000.0,-2504000000.0,-6243000000.0,0.0,9087000000.0,0.0,1221000000.0,1215000000.0,1215000000.0,0.0,262000000.0,0.079,2032000000.0,4342000000.0,1491000000,0.292,1.172,31.599,32.591,52470000000,6000000.0,100.38,2.51,2.526,2407000000,22581000000,15298000000.0,15298000000.0,0.0,0.02,0.037,0.047,0.197,0.0,467000000.0,1.0,382473038,385000000,387000000.0,39.735,59802000000,0,1666000000.0,8566000000,155.33,556000000
29,APA,ART,2014-03-31,2014-05-09,2014-03-31,2021-09-07,-116000000,61121000000,61586750000.0,5463000000,55658000000,0.259,83.964,-7115000000.0,1643000000,1643000000,9306000000.0,1905000000.0,1.254,0.784,9897000000,224000000,9673000000,9897000000,0,6471000000.0,0,0.01,0.85,3802000000.0,10273000000.0,0.643,10273000000.0,3802000000.0,3654000000.0,4.36,4.33,4.36,33082000000,33045000000.0,33082000000,42539354428,11.0,4.141,2392000000.0,6.071,1.0,6667000000.0,0.417,1369000000,148000000.0,63650000000,65249500000.0,727000000,0,0,0,25944000000,4356000000,21588000000,34285354428,1395000000.0,-76000000.0,-1481000000.0,-2720000000.0,-353000000.0,-1639000000.0,-6473000000.0,0.0,9507000000.0,0.0,1751000000.0,1726000000.0,1726000000.0,0.0,154000000.0,0.108,1874000000.0,4793000000.0,1438000000,0.195,1.036,19.864,20.388,52752000000,25000000.0,88.89,2.146,2.193,2479000000,22170000000,15973000000.0,15973000000.0,0.0,0.028,0.052,0.058,0.238,0.0,506000000.0,1.0,385705416,394000000,396000000.0,40.541,59752000000,0,1903000000.0,8517000000,151.655,1107000000
30,APA,ART,2013-12-31,2014-02-28,2013-12-31,2021-09-07,-115000000,61637000000,61754500000.0,6366000000,55271000000,0.266,84.547,-7211000000.0,1906000000,1906000000,9709000000.0,2288000000.0,1.354,0.786,10024000000,352000000,9672000000,10024000000,0,6700000000.0,0,0.01,0.8,4334000000.0,11034000000.0,0.673,11034000000.0,4334000000.0,4160000000.0,5.53,5.5,5.53,33396000000,32771250000.0,33396000000,39415743902,9.0,3.572,2624000000.0,6.643,1.0,6693000000.0,0.408,1369000000,174000000.0,63686000000,66147750000.0,891000000,1000000,1000000,0,26244000000,4700000000,21544000000,31297743902,1746000000.0,181000000.0,-997000000.0,-2585000000.0,-360000000.0,-973000000.0,-7116000000.0,0.0,9835000000.0,0.0,2232000000.0,2188000000.0,2188000000.0,0.0,56000000.0,0.133,1955000000.0,4738000000.0,1616000000,0.145,0.937,14.304,14.338,52421000000,44000000.0,79.29,1.908,1.909,2952000000,22032000000,16402000000.0,16402000000.0,0.0,0.035,0.067,0.066,0.264,0.0,503000000.0,1.0,394724983,395000000,406000000.0,41.524,60268000000,0,1928000000.0,8364000000,152.577,1666000000
31,APA,ART,2013-09-30,2013-11-08,2013-09-30,2021-09-07,-123000000,60239000000,61529500000.0,6016000000,54223000000,0.274,82.659,-7121000000.0,1251000000,1251000000,9942000000.0,2726000000.0,1.33,0.826,11130000000,262000000,10868000000,11130000000,0,6419000000.0,0,0.009,0.77,5310000000.0,11729000000.0,0.695,11729000000.0,5310000000.0,5115000000.0,6.78,6.7,6.78,32981000000,32255000000.0,32981000000,45730411568,9.0,3.899,2319000000.0,5.812,1.0,6927000000.0,0.411,1369000000,195000000.0,64226000000,66779500000.0,889000000,3000000,3000000,0,27258000000,4523000000,22735000000,35851411568,933000000.0,110000000.0,-249000000.0,-707000000.0,-366000000.0,-1309000000.0,-7198000000.0,0.0,9440000000.0,0.0,2726000000.0,2663000000.0,2663000000.0,0.0,0.0,0.158,1617000000.0,5310000000.0,1345000000,0.114,1.087,13.463,13.245,51462000000,63000000.0,89.8,2.125,2.124,3086000000,21938000000,16869000000.0,16869000000.0,0.0,0.043,0.083,0.08,0.315,0.0,523000000.0,1.0,399236209,399000000,401000000.0,42.278,58870000000,0,2389000000.0,8297000000,147.544,1493000000
32,APA,ART,2013-06-30,2013-08-06,2013-06-30,2021-09-07,-118000000,63350000000,61172250000.0,4758000000,58592000000,0.278,83.472,-10948000000.0,184000000,184000000,9780000000.0,2600000000.0,0.922,0.936,12797000000,500000000,12297000000,12797000000,0,6276000000.0,0,0.009,0.74,5648000000.0,11924000000.0,0.7,11924000000.0,5648000000.0,5464000000.0,6.44,6.36,6.44,32721000000,31688250000.0,32721000000,44646931209,8.0,3.744,-1863000000.0,-4.753,1.0,7249000000.0,0.426,1369000000,184000000.0,69436000000,66642500000.0,973000000,87000000,87000000,0,30629000000,5158000000,25471000000,32033931209,-177000000.0,11000000.0,-268000000.0,2536000000.0,-354000000.0,1940000000.0,-11202000000.0,0.0,9085000000.0,0.0,2600000000.0,2524000000.0,2524000000.0,0.0,0.0,0.148,1601000000.0,5648000000.0,1346000000,0.115,0.979,12.692,12.773,55821000000,76000000.0,82.26,1.881,1.894,2914000000,21718000000,17029000000.0,17029000000.0,0.0,0.041,0.08,0.085,0.332,0.0,520000000.0,1.0,389422942,392000000,408000000.0,43.441,61981000000,0,2864000000.0,8496000000,158.115,-400000000
33,APA,ART,2013-03-31,2013-05-09,2013-03-31,2021-09-07,-133000000,61792000000,59639000000.0,4848000000,56944000000,0.279,81.599,-10339000000.0,248000000,248000000,9547000000.0,1921000000.0,0.872,0.932,12630000000,1145000000,11485000000,12630000000,0,6804000000.0,0,0.009,0.71,4815000000.0,11619000000.0,0.699,11619000000.0,4815000000.0,4637000000.0,4.72,4.68,4.72,31987000000,31176250000.0,31987000000,44306543189,9.0,3.813,-1221000000.0,-3.115,1.0,7071000000.0,0.426,1369000000,178000000.0,67243000000,64508500000.0,885000000,16000000,16000000,0,29805000000,5562000000,24243000000,31924543189,3000000.0,-2461000000.0,-2000000.0,4603000000.0,-341000000.0,4259000000.0,-13374000000.0,0.0,9118000000.0,0.0,1921000000.0,1845000000.0,1845000000.0,0.0,0.0,0.111,2256000000.0,4815000000.0,1226000000,0.15,0.998,17.303,17.261,54289000000,76000000.0,81.47,1.921,1.922,3106000000,20781000000,16618000000.0,16618000000.0,0.0,0.031,0.059,0.075,0.29,0.0,519000000.0,1.0,391856428,392000000,408000000.0,42.393,60423000000,0,2716000000.0,8163000000,154.14,-714000000
34,APA,ART,2012-12-31,2013-03-01,2012-12-31,2021-09-07,-131000000,60737000000,57500250000.0,4962000000,55775000000,0.297,80.542,-9504000000.0,160000000,160000000,9316000000.0,2001000000.0,0.896,0.939,12461000000,1106000000,11355000000,12461000000,0,7109000000.0,0,0.009,0.68,5042000000.0,12151000000.0,0.712,12151000000.0,5042000000.0,4877000000.0,4.95,4.92,4.95,31331000000,30608250000.0,31331000000,41193217621,8.0,3.39,-1000000000.0,-2.571,1.0,7762000000.0,0.455,1289000000,165000000.0,66213000000,61498500000.0,908000000,31000000,31000000,0,29406000000,5536000000,23870000000,28892217621,-135000000.0,-3357000000.0,0.0,5127000000.0,-332000000.0,4785000000.0,-13424000000.0,0.0,8504000000.0,0.0,2001000000.0,1925000000.0,1925000000.0,0.0,0.0,0.113,2720000000.0,5042000000.0,1092000000,0.137,0.922,15.009,14.899,53280000000,76000000.0,73.75,1.692,1.68,3086000000,20161000000,17078000000.0,17078000000.0,0.0,0.033,0.063,0.082,0.295,0.0,531000000.0,1.0,391758883,389000000,391000000.0,43.902,59448000000,0,2876000000.0,8024000000,152.823,-574000000
35,APA,ART,2012-09-30,2012-11-07,2012-09-30,2021-09-07,-89000000,58810000000,55328750000.0,5044000000,53766000000,0.307,78.552,-8575000000.0,318000000,318000000,8878000000.0,2522000000.0,0.936,0.915,11690000000,1020000000,10670000000,11690000000,0,6875000000.0,0,0.008,0.66,5337000000.0,12212000000.0,0.719,12212000000.0,5337000000.0,5177000000.0,6.35,6.25,6.35,30714000000,30023750000.0,30714000000,42631640333,8.0,3.491,629000000.0,1.609,1.0,8106000000.0,0.477,1114000000,160000000.0,63678000000,58197250000.0,774000000,104000000,104000000,0,28096000000,5390000000,22706000000,31259640333,-268000000.0,-4531000000.0,1000000.0,4433000000.0,-322000000.0,4107000000.0,-13579000000.0,0.0,9204000000.0,0.0,2522000000.0,2446000000.0,2446000000.0,0.0,0.0,0.144,2769000000.0,5337000000.0,1137000000,0.104,1.018,12.78,12.581,51164000000,76000000.0,79.89,1.841,1.839,2976000000,19578000000,16984000000.0,16984000000.0,0.0,0.044,0.081,0.092,0.314,0.0,516000000.0,1.0,391283519,391000000,393000000.0,43.437,57696000000,0,2655000000.0,7602000000,147.56,-346000000
36,APA,ART,2012-06-30,2012-08-07,2012-06-30,2021-09-07,11000000,57217000000,52496750000.0,4639000000,52578000000,0.326,78.851,-7598000000.0,361000000,361000000,8566000000.0,3344000000.0,0.906,0.865,10279000000,609000000,9670000000,10279000000,0,5911000000.0,0,0.007,0.64,6563000000.0,12474000000.0,0.728,12474000000.0,6563000000.0,6406000000.0,8.5,8.34,8.5,30673000000,29321000000.0,30673000000,44356688757,7.0,3.556,2430000000.0,6.247,1.0,8567000000.0,0.5,1114000000,157000000.0,60900000000,54550750000.0,745000000,232000000,232000000,0,26544000000,5121000000,21423000000,34438688757,-746000000.0,-4846000000.0,29000000.0,2386000000.0,-314000000.0,2080000000.0,-12854000000.0,0.0,10028000000.0,0.0,3344000000.0,3268000000.0,3268000000.0,0.0,0.0,0.191,2004000000.0,6563000000.0,1061000000,0.075,1.123,10.538,10.356,50135000000,76000000.0,88.03,2.01,1.999,2625000000,19484000000,17133000000.0,17133000000.0,0.0,0.062,0.111,0.12,0.383,0.0,504000000.0,1.0,391215367,389000000,390000000.0,44.044,56103000000,0,3062000000.0,7383000000,144.224,-482000000
37,APA,ART,2012-03-31,2012-05-08,2012-03-31,2021-09-07,-42000000,53237000000,49824750000.0,4954000000,48283000000,0.351,77.182,-6927000000.0,245000000,245000000,8322000000.0,4247000000.0,1.054,0.792,8023000000,579000000,7444000000,8023000000,0,5008000000.0,0,0.007,0.62,7879000000.0,12887000000.0,0.736,12887000000.0,7879000000.0,7726000000.0,10.86,10.65,10.86,29715000000,28319500000.0,29715000000,42007162110,5.0,3.26,3054000000.0,7.932,1.0,9177000000.0,0.524,1114000000,153000000.0,55203000000,51322500000.0,607000000,284000000,284000000,0,23522000000,4698000000,18824000000,34229162110,-111000000.0,-2452000000.0,24000000.0,-287000000.0,-307000000.0,-554000000.0,-9538000000.0,0.0,9981000000.0,0.0,4247000000.0,4171000000.0,4171000000.0,0.0,0.0,0.238,1298000000.0,7879000000.0,1059000000,0.057,1.152,8.206,8.064,45829000000,76000000.0,87.58,1.956,1.927,3163000000,19213000000,17499000000.0,17499000000.0,0.0,0.084,0.147,0.154,0.45,0.0,475000000.0,1.0,390833091,385000000,399000000.0,45.452,52123000000,0,3479000000.0,7217000000,135.384,256000000
38,APA,ART,2011-12-31,2012-02-29,2011-12-31,2021-09-07,-9000000,52051000000,47732000000.0,4803000000,47248000000,0.354,75.503,-6656000000.0,295000000,295000000,7895000000.0,4584000000.0,0.968,0.795,7329000000,544000000,6785000000,7329000000,0,4204000000.0,0,0.006,0.6,8251000000.0,12455000000.0,0.738,12455000000.0,8251000000.0,8093000000.0,11.75,11.47,11.75,28993000000,27190250000.0,28993000000,48513870222,6.0,3.895,3297000000.0,8.586,1.0,8993000000.0,0.533,1114000000,158000000.0,53008000000,49564750000.0,655000000,304000000,304000000,0,23058000000,4963000000,18095000000,41479870222,161000000.0,-1813000000.0,52000000.0,-925000000.0,-306000000.0,-1147000000.0,-8645000000.0,0.0,9953000000.0,0.0,4584000000.0,4508000000.0,4508000000.0,0.0,0.0,0.267,742000000.0,8251000000.0,1048000000,0.051,1.431,9.201,9.186,45448000000,76000000.0,107.93,2.456,2.454,3079000000,18500000000,16888000000.0,16888000000.0,0.0,0.094,0.166,0.166,0.489,0.0,459000000.0,1.0,384321970,384000000,400000000.0,43.979,50937000000,0,3509000000.0,7197000000,132.648,-160000000
39,APA,ART,2011-09-30,2011-11-08,2011-09-30,2021-09-07,62000000,47482000000,45575500000.0,4576000000,42906000000,0.352,72.664,-7038111000.0,586000000,586000000,7647122000.0,4083531000.0,1.137,0.702,7252000000,467000000,6785000000,7252000000,0,3958514000.0,0,0.006,0.6,7597490000.0,11556004000.0,0.721,11556004000.0,7597490000.0,7419864000.0,10.45,10.27,10.45,27903000000,26036250000.0,27903000000,46850145171,6.0,4.054,2058695000.0,5.361,1.0,8378058000.0,0.523,1032000000,177626000.0,49092000000,48080250000.0,566000000,0,0,0,19579000000,4024000000,15555000000,40184145171,-625322000.0,-1361761000.0,88560000.0,-971614000.0,-304265000.0,-1149023000.0,-8573105000.0,0.0,9096806000.0,0.0,4083531000.0,4007807000.0,4007807000.0,0.0,0.0,0.25,780568000.0,7597490000.0,852000000,0.057,1.44,10.026,10.012,41136000000,75724000.0,104.63,2.508,2.507,2560000000,17388000000,16025180000.0,16025180000.0,0.0,0.088,0.154,0.158,0.474,0.0,431113000.0,1.0,384059497,384000000,,41.732,46450000000,0,3336333000.0,5802000000,120.964,552000000
