None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,APA,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,4000000.0,21806000000.0,21752250000.0,2791000000.0,19015000000.0,0.339,17.377,-3442000000.0,549000000.0,549000000.0,5424000000.0,-507000000.0,1.234,2.084,8332000000.0,175000000.0,8157000000.0,8332000000.0,0.0,2492000000.0,0.0,0.035,1.0,434000000.0,2926000000.0,0.397,2926000000.0,434000000.0,-121000000.0,-1.86,-1.85,-1.86,6551000000.0,7070500000.0,6551000000.0,18996419579.0,44.0,6.492,61000000.0,0.162,1.0,1946000000.0,0.264,0.0,555000000.0,27327000000.0,27248500000.0,0.0,527000000.0,0.0,527000000.0,13652000000.0,2262000000.0,11390000000.0,10890419579.0,-423000000.0,138000000.0,-305000000.0,-239000000.0,-379000000.0,-64000000.0,-3862000000.0,-529000000.0,3503000000.0,0.0,-703000000.0,-707000000.0,-707000000.0,0.0,196000000.0,-0.096,1309000000.0,637000000.0,644000000.0,-0.538,1.662,-15.404,-15.575,17756000000.0,4000000.0,28.97,1.478,1.482,1098000000.0,-2455000000.0,7370000000.0,7370000000.0,0.0,-0.033,-0.1,0.016,0.059,0.0,425000000.0,1.0,375920593.0,377000000,377000000.0,19.549,21806000000.0,0.0,582000000.0,348000000.0,57.841,529000000.0
9,APA,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,4000000.0,21751000000.0,21778250000.0,2504000000.0,19247000000.0,0.353,18.588,-3890000000.0,327000000.0,327000000.0,5372000000.0,78000000.0,1.055,1.88,8433000000.0,339000000.0,8094000000.0,8433000000.0,0.0,2498000000.0,0.0,0.029,1.0,981000000.0,3479000000.0,0.453,3479000000.0,981000000.0,505000000.0,-0.39,-0.38,-0.39,6989000000.0,7342750000.0,6989000000.0,20501557645.0,21.0,5.893,-130000000.0,-0.346,1.0,2316000000.0,0.301,0.0,476000000.0,27483000000.0,27157500000.0,438000000.0,209000000.0,0.0,209000000.0,13142000000.0,2374000000.0,10768000000.0,13011557645.0,-750000000.0,138000000.0,-305000000.0,-69000000.0,-381000000.0,-518000000.0,-3992000000.0,-209000000.0,3760000000.0,0.0,-152000000.0,-152000000.0,-152000000.0,0.0,230000000.0,-0.02,1091000000.0,1225000000.0,679000000.0,-2.564,1.862,-85.602,-88.872,18291000000.0,0.0,34.66,1.692,1.695,1185000000.0,-2095000000.0,7688000000.0,7688000000.0,0.0,-0.007,-0.021,0.036,0.128,0.0,440000000.0,1.0,375405587.0,376000000,376000000.0,20.447,21751000000.0,0.0,657000000.0,370000000.0,57.848,130000000.0
10,APA,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,4000000.0,21582000000.0,21788250000.0,2687000000.0,18895000000.0,0.356,18.665,-3904000000.0,714000000.0,714000000.0,5250000000.0,286000000.0,1.221,1.791,8244000000.0,151000000.0,8093000000.0,8244000000.0,0.0,2405000000.0,0.0,0.038,1.0,1190000000.0,3595000000.0,0.463,3595000000.0,1190000000.0,712000000.0,0.11,0.11,0.11,7130000000.0,7471000000.0,7130000000.0,17573020602.0,15.0,4.888,-127000000.0,-0.332,1.0,2514000000.0,0.324,0.0,478000000.0,26911000000.0,26963750000.0,0.0,121000000.0,0.0,121000000.0,12770000000.0,2201000000.0,10569000000.0,9963020602.0,-954000000.0,138000000.0,-305000000.0,-378000000.0,-382000000.0,-787000000.0,-3944000000.0,-91000000.0,3777000000.0,0.0,40000000.0,40000000.0,40000000.0,0.0,246000000.0,0.005,1078000000.0,1436000000.0,709000000.0,9.091,1.397,249.076,238.636,18421000000.0,0.0,26.25,1.283,1.292,1194000000.0,-2048000000.0,7764000000.0,7764000000.0,0.0,0.002,0.005,0.044,0.153,0.0,431000000.0,1.0,379543642.0,382000000,384000000.0,20.325,21582000000.0,0.0,672000000.0,391000000.0,56.497,486000000.0
11,APA,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,4000000.0,21870000000.0,21873250000.0,2785000000.0,19085000000.0,0.333,19.875,-3533000000.0,593000000.0,593000000.0,4625000000.0,1154000000.0,1.262,1.698,8203000000.0,150000000.0,8053000000.0,8203000000.0,0.0,2344000000.0,0.0,0.021,1.0,1785000000.0,4129000000.0,0.567,4129000000.0,1785000000.0,1303000000.0,2.29,2.29,2.29,7612000000.0,7542500000.0,7612000000.0,25598105380.0,14.0,6.2,-131000000.0,-0.342,1.0,2660000000.0,0.365,0.0,482000000.0,27273000000.0,26779500000.0,362000000.0,0.0,0.0,0.0,12924000000.0,2207000000.0,10717000000.0,18233105380.0,-1349000000.0,0.0,0.0,-378000000.0,-382000000.0,-1118000000.0,-3633000000.0,0.0,3402000000.0,0.0,877000000.0,877000000.0,877000000.0,0.0,277000000.0,0.12,558000000.0,2102000000.0,744000000.0,0.437,2.395,20.79,20.817,18646000000.0,0.0,47.67,2.503,2.506,1457000000.0,-1667000000.0,7285000000.0,7285000000.0,0.0,0.04,0.116,0.067,0.245,0.0,418000000.0,1.0,382485953.0,383000000,385000000.0,19.021,21870000000.0,0.0,426000000.0,502000000.0,57.102,578000000.0
12,APA,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,4000000.0,21910000000.0,21864500000.0,3139000000.0,18771000000.0,0.306,20.0,-3142000000.0,972000000.0,972000000.0,4617000000.0,1098000000.0,1.358,1.69,8337000000.0,400000000.0,7937000000.0,8337000000.0,0.0,2293000000.0,0.0,0.021,1.0,1419000000.0,3712000000.0,0.554,3712000000.0,1419000000.0,1028000000.0,2.24,2.24,2.24,7640000000.0,7392250000.0,7640000000.0,25124713151.0,18.0,6.769,-192000000.0,-0.503,1.0,2081000000.0,0.311,0.0,391000000.0,26963000000.0,26439000000.0,361000000.0,0.0,0.0,0.0,12915000000.0,2312000000.0,10603000000.0,17865713151.0,-695000000.0,433000000.0,0.0,-150000000.0,-381000000.0,-844000000.0,-2801000000.0,0.0,2950000000.0,0.0,859000000.0,859000000.0,859000000.0,0.0,239000000.0,0.128,562000000.0,1519000000.0,682000000.0,0.446,2.338,20.798,20.871,18336000000.0,0.0,46.75,2.667,2.666,1446000000.0,-1748000000.0,6698000000.0,6698000000.0,0.0,0.039,0.116,0.054,0.212,0.0,417000000.0,1.0,382154292.0,382000000,385000000.0,17.534,21910000000.0,0.0,169000000.0,518000000.0,57.356,827000000.0
13,APA,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,4000000.0,21791000000.0,22037500000.0,3253000000.0,18538000000.0,0.277,19.639,-2783000000.0,1077000000.0,1077000000.0,4575000000.0,1442000000.0,1.389,1.722,8336000000.0,400000000.0,7936000000.0,8336000000.0,0.0,2257000000.0,0.0,0.026,1.0,958000000.0,3215000000.0,0.526,3215000000.0,958000000.0,562000000.0,3.23,3.23,3.23,7502000000.0,7207000000.0,7502000000.0,21494112191.0,22.0,6.686,-195000000.0,-0.51,1.0,1533000000.0,0.251,0.0,396000000.0,26708000000.0,26296000000.0,386000000.0,0.0,0.0,0.0,12922000000.0,2342000000.0,10580000000.0,14678112191.0,-444000000.0,661000000.0,0.0,-150000000.0,-380000000.0,-819000000.0,-2213000000.0,0.0,2588000000.0,0.0,1236000000.0,1236000000.0,1236000000.0,0.0,206000000.0,0.202,553000000.0,980000000.0,708000000.0,0.31,1.957,11.875,11.913,18086000000.0,0.0,38.48,2.403,2.407,1409000000.0,-1943000000.0,6108000000.0,6108000000.0,0.0,0.056,0.171,0.036,0.157,0.0,406000000.0,1.0,381447822.0,382000000,384000000.0,15.99,21791000000.0,0.0,-674000000.0,528000000.0,57.045,911000000.0
14,APA,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,4000000.0,21922000000.0,22242250000.0,3725000000.0,18197000000.0,0.265,19.465,-2002000000.0,1668000000.0,1668000000.0,4559000000.0,1503000000.0,1.453,1.771,8484000000.0,550000000.0,7934000000.0,8484000000.0,0.0,2280000000.0,0.0,0.024,1.0,1116000000.0,3396000000.0,0.577,3396000000.0,1116000000.0,719000000.0,3.42,3.41,3.42,7416000000.0,6927750000.0,7416000000.0,22624397796.0,20.0,6.662,426000000.0,1.118,1.0,1328000000.0,0.226,0.0,397000000.0,26174000000.0,26498500000.0,368000000.0,0.0,0.0,0.0,13131000000.0,2564000000.0,10567000000.0,16083397796.0,291000000.0,661000000.0,0.0,-70000000.0,-380000000.0,-721000000.0,-1416000000.0,0.0,2428000000.0,0.0,1304000000.0,1304000000.0,1304000000.0,0.0,199000000.0,0.222,549000000.0,779000000.0,641000000.0,0.292,2.169,12.334,12.345,17759000000.0,0.0,42.22,2.732,2.732,1345000000.0,-2088000000.0,5887000000.0,5887000000.0,0.0,0.059,0.188,0.042,0.19,0.0,395000000.0,1.0,380942629.0,381000000,383000000.0,15.451,21922000000.0,0.0,-585000000.0,545000000.0,57.538,1161000000.0
15,APA,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-3000000.0,21835000000.0,22391500000.0,3769000000.0,18066000000.0,0.255,18.402,-1660000000.0,1942000000.0,1942000000.0,4675000000.0,842000000.0,1.529,1.92,8483000000.0,550000000.0,7933000000.0,8483000000.0,0.0,2330000000.0,0.0,0.022,1.0,756000000.0,3086000000.0,0.541,3086000000.0,756000000.0,350000000.0,1.73,1.73,1.73,7011000000.0,6633250000.0,7011000000.0,24108783200.0,32.0,7.812,896000000.0,2.352,1.0,1027000000.0,0.18,0.0,406000000.0,25911000000.0,26915750000.0,396000000.0,0.0,0.0,0.0,13458000000.0,2465000000.0,10993000000.0,17446783200.0,712000000.0,661000000.0,0.0,-250000000.0,-380000000.0,-923000000.0,-921000000.0,0.0,2556000000.0,0.0,666000000.0,666000000.0,666000000.0,0.0,176000000.0,0.117,681000000.0,346000000.0,583000000.0,0.578,2.488,26.196,26.474,17655000000.0,0.0,45.8,3.06,3.06,1145000000.0,-2544000000.0,5702000000.0,5702000000.0,0.0,0.03,0.1,0.028,0.133,0.0,419000000.0,1.0,380934131.0,381000000,383000000.0,14.966,21835000000.0,0.0,-316000000.0,948000000.0,57.31,1304000000.0
16,APA,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-112000000.0,22602000000.0,22720000000.0,4647000000.0,17955000000.0,0.253,18.108,-1561000000.0,1667000000.0,1667000000.0,4693000000.0,178000000.0,1.617,2.078,8329000000.0,0.0,8329000000.0,8329000000.0,0.0,2419000000.0,0.0,0.021,1.0,-280000000.0,2139000000.0,0.372,2139000000.0,-280000000.0,-687000000.0,-0.03,-0.03,-0.03,6899000000.0,6497750000.0,6899000000.0,25040364342.0,-89.0,11.707,1092000000.0,2.866,1.0,1059000000.0,0.184,0.0,407000000.0,26391000000.0,27691000000.0,416000000.0,0.0,0.0,0.0,14337000000.0,2873000000.0,11464000000.0,18234364342.0,466000000.0,228000000.0,0.0,-251000000.0,-380000000.0,-964000000.0,-1223000000.0,0.0,2653000000.0,0.0,-4000000.0,-4000000.0,-4000000.0,33000000.0,182000000.0,-0.001,1523000000.0,-464000000.0,533000000.0,-33.333,2.643,-4558.591,-1597.667,17551000000.0,0.0,47.93,3.17,3.175,1015000000.0,-2607000000.0,5752000000.0,5752000000.0,0.0,0.0,-0.001,-0.01,-0.049,0.0,423000000.0,1.0,380437395.0,381000000,383000000.0,15.097,22602000000.0,0.0,-683000000.0,1058000000.0,59.323,1774000000.0
17,APA,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-112000000.0,22610000000.0,23156000000.0,3426000000.0,19184000000.0,0.25,16.803,-1337000000.0,1521000000.0,1521000000.0,4800000000.0,-635000000.0,1.805,2.316,8327000000.0,0.0,8327000000.0,8327000000.0,0.0,2516000000.0,0.0,0.019,1.0,-568000000.0,1948000000.0,0.336,1948000000.0,-568000000.0,-980000000.0,-2.18,-2.18,-2.18,6385000000.0,6558500000.0,6385000000.0,26679121559.0,-47.0,13.696,1309000000.0,3.445,1.0,992000000.0,0.171,0.0,412000000.0,27518000000.0,28666750000.0,454000000.0,0.0,0.0,0.0,14787000000.0,1898000000.0,12889000000.0,19512121559.0,517000000.0,0.0,0.0,-251000000.0,-379000000.0,-931000000.0,-1198000000.0,0.0,2646000000.0,0.0,-820000000.0,-820000000.0,-820000000.0,33000000.0,185000000.0,-0.142,1699000000.0,-707000000.0,564000000.0,-0.459,3.056,-23.795,-23.573,18780000000.0,0.0,51.39,3.369,3.372,1171000000.0,-3179000000.0,5792000000.0,5792000000.0,0.0,-0.035,-0.125,-0.02,-0.098,0.0,420000000.0,1.0,379687129.0,380000000,383000000.0,15.242,22610000000.0,0.0,-160000000.0,1789000000.0,59.5,1528000000.0
18,APA,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-112000000.0,22519000000.0,21923250000.0,3241000000.0,19278000000.0,0.245,16.459,-1815000000.0,1377000000.0,1377000000.0,4911000000.0,-1273000000.0,1.759,2.379,8544000000.0,0.0,8544000000.0,8544000000.0,0.0,2618000000.0,0.0,0.016,1.0,-1430000000.0,1188000000.0,0.221,1188000000.0,-1430000000.0,-1847000000.0,-3.71,-3.71,-3.71,6238000000.0,5466750000.0,6238000000.0,31573379829.0,-22.0,26.577,615000000.0,1.623,1.0,456000000.0,0.085,0.0,417000000.0,27843000000.0,27736000000.0,476000000.0,0.0,0.0,0.0,14840000000.0,1843000000.0,12997000000.0,24082379829.0,-90000000.0,0.0,0.0,-181000000.0,-379000000.0,-860000000.0,-1660000000.0,0.0,2430000000.0,0.0,-1405000000.0,-1405000000.0,-1405000000.0,33000000.0,132000000.0,-0.262,1708000000.0,-1252000000.0,585000000.0,-0.27,3.861,-17.14,-17.108,18867000000.0,0.0,63.47,4.487,4.482,1128000000.0,-3385000000.0,5367000000.0,5367000000.0,0.0,-0.064,-0.257,-0.052,-0.266,0.0,410000000.0,1.0,379429334.0,379000000,379000000.0,14.161,22519000000.0,0.0,-442000000.0,1710000000.0,59.417,1398000000.0
19,APA,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-119000000.0,23149000000.0,22668500000.0,3272000000.0,19877000000.0,0.228,17.024,-2168000000.0,1230000000.0,1230000000.0,7128000000.0,-5558000000.0,2.01,2.35,8721000000.0,0.0,8721000000.0,8721000000.0,0.0,2803000000.0,0.0,0.016,1.0,-5577000000.0,-2774000000.0,-0.537,-2774000000.0,-5577000000.0,-5998000000.0,-13.85,-13.85,-13.85,6469000000.0,5879250000.0,6469000000.0,31751751417.0,-6.0,-11.446,-360000000.0,-0.947,1.0,-1962000000.0,-0.38,0.0,421000000.0,29012000000.0,28502250000.0,513000000.0,0.0,0.0,0.0,15200000000.0,1628000000.0,13572000000.0,24233751417.0,-425000000.0,391000000.0,0.0,-1000000.0,-378000000.0,-608000000.0,-1625000000.0,0.0,1808000000.0,0.0,-5238000000.0,-5238000000.0,-5238000000.0,33000000.0,-320000000.0,-1.014,4748000000.0,-6710000000.0,557000000.0,-0.072,3.746,-4.627,-4.612,19462000000.0,0.0,63.87,4.691,4.698,1064000000.0,-3203000000.0,5166000000.0,5166000000.0,0.0,-0.231,-0.891,-0.196,-1.08,0.0,394000000.0,1.0,379423069.0,380000000,380000000.0,13.595,23149000000.0,0.0,-760000000.0,1783000000.0,60.918,1644000000.0
20,APA,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-119000000.0,24346000000.0,23834250000.0,3292000000.0,21054000000.0,0.224,18.844,-2649000000.0,1201000000.0,1201000000.0,7584000000.0,-9135000000.0,2.097,2.191,8719000000.0,0.0,8719000000.0,8719000000.0,0.0,3027000000.0,0.0,0.018,1.0,-8927000000.0,-5900000000.0,-1.106,-5900000000.0,-8927000000.0,-9406000000.0,-23.2,-23.2,-23.2,7142000000.0,6714250000.0,7142000000.0,28786965345.0,-3.0,-4.879,-781000000.0,-2.061,1.0,-2251000000.0,-0.422,0.0,479000000.0,30294000000.0,29441000000.0,530000000.0,0.0,0.0,0.0,15650000000.0,1570000000.0,14080000000.0,21072965345.0,-1749000000.0,391000000.0,0.0,-939000000.0,-377000000.0,-1461000000.0,-2156000000.0,0.0,1868000000.0,0.0,-8774000000.0,-8774000000.0,-8774000000.0,0.0,-361000000.0,-1.645,7787000000.0,-10038000000.0,544000000.0,-0.043,2.951,-2.402,-2.4,20143000000.0,0.0,55.67,3.951,3.956,1016000000.0,-2596000000.0,5333000000.0,5333000000.0,0.0,-0.368,-1.307,-0.303,-1.674,0.0,381000000.0,1.0,378533597.0,379000000,379000000.0,14.071,24346000000.0,0.0,-632000000.0,2308000000.0,64.237,1722000000.0
21,APA,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-116000000.0,17679000000.0,26575750000.0,3222000000.0,14457000000.0,0.223,5.339,-3324000000.0,1004000000.0,1004000000.0,7938000000.0,-9732000000.0,2.016,7.0,8718000000.0,0.0,8718000000.0,8718000000.0,0.0,-4324000000.0,0.0,0.02,1.0,-8718000000.0,-13042000000.0,-2.196,-13042000000.0,-8718000000.0,-9210000000.0,-24.83,-24.83,-24.83,2018000000.0,8814750000.0,2018000000.0,25774714837.0,-3.0,-1.976,-1068000000.0,-2.825,1.0,-2000000000.0,-0.337,0.0,492000000.0,23795000000.0,31781250000.0,547000000.0,0.0,0.0,0.0,14125000000.0,1598000000.0,12527000000.0,18464714837.0,865000000.0,1245000000.0,0.0,-3537000000.0,-378000000.0,-4037000000.0,2646000000.0,0.0,2256000000.0,0.0,-9390000000.0,-9390000000.0,-9390000000.0,-120000000.0,-342000000.0,-1.581,8189000000.0,-10189000000.0,571000000.0,-0.04,9.15,-1.966,-1.966,13542000000.0,0.0,48.81,3.11,3.107,1120000000.0,-7642000000.0,5938000000.0,5938000000.0,0.0,-0.353,-1.065,-0.274,-1.468,0.0,389000000.0,1.0,378297784.0,378000000,378000000.0,15.709,17679000000.0,0.0,180000000.0,891000000.0,46.77,1624000000.0
22,APA,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-119000000.0,25500000000.0,34318500000.0,3752000000.0,21748000000.0,0.19,20.868,-4540000000.0,1467000000.0,1467000000.0,8418000000.0,-10667000000.0,2.038,2.03,8716000000.0,0.0,8716000000.0,8716000000.0,0.0,3300000000.0,0.0,0.022,1.0,-10851000000.0,-7551000000.0,-1.16,-7551000000.0,-10851000000.0,-11362000000.0,-27.4,-27.4,-27.4,7888000000.0,13613000000.0,7888000000.0,23932290407.0,-2.0,-3.169,-1873000000.0,-4.955,1.0,-1908000000.0,-0.293,0.0,511000000.0,30908000000.0,39611000000.0,570000000.0,0.0,0.0,0.0,16010000000.0,1841000000.0,14169000000.0,16810290407.0,788000000.0,1245000000.0,0.0,-2509000000.0,-377000000.0,-2962000000.0,1083000000.0,0.0,2667000000.0,0.0,-10352000000.0,-10352000000.0,-10352000000.0,0.0,-315000000.0,-1.59,10129000000.0,-12037000000.0,618000000.0,-0.036,2.131,-1.624,-1.623,20838000000.0,0.0,44.47,2.582,2.582,1253000000.0,-1980000000.0,6510000000.0,6510000000.0,0.0,-0.302,-0.76,-0.274,-1.667,0.0,380000000.0,1.0,378014176.0,378000000,378000000.0,17.222,25500000000.0,0.0,-1010000000.0,2529000000.0,67.46,1911000000.0
23,APA,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-116000000.0,27812000000.0,41931500000.0,4079000000.0,23733000000.0,0.19,25.95,-6946000000.0,1655000000.0,1655000000.0,9294000000.0,-17294000000.0,1.882,1.615,8777000000.0,0.0,8777000000.0,8777000000.0,0.0,1825000000.0,0.0,0.026,1.0,-21533000000.0,-19708000000.0,-2.468,-19708000000.0,-21533000000.0,-22135000000.0,-45.81,-45.81,-45.81,9809000000.0,18125250000.0,9809000000.0,21527989952.0,-1.0,-1.092,-3024000000.0,-8.0,1.0,-1307000000.0,-0.164,0.0,602000000.0,32767000000.0,47575000000.0,667000000.0,0.0,0.0,0.0,15840000000.0,2167000000.0,13673000000.0,14801989952.0,1145000000.0,2661000000.0,-34000000.0,-2187000000.0,-377000000.0,-2674000000.0,-103000000.0,0.0,3922000000.0,0.0,-17425000000.0,-17425000000.0,-17425000000.0,-120000000.0,131000000.0,-2.182,17644000000.0,-18951000000.0,659000000.0,-0.022,1.509,-0.849,-0.855,22377000000.0,0.0,39.16,1.853,1.853,1332000000.0,60000000.0,7987000000.0,7987000000.0,0.0,-0.416,-0.961,-0.453,-2.696,0.0,403000000.0,1.0,377987486.0,378000000,378000000.0,21.13,27812000000.0,84000000.0,-4710000000.0,1997000000.0,73.577,1912000000.0
24,APA,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-116000000.0,35312000000.0,50226000000.0,5493000000.0,29819000000.0,0.19,41.122,-8942000000.0,2950000000.0,2950000000.0,9539000000.0,-14399000000.0,2.305,1.13,9676000000.0,0.0,9676000000.0,9676000000.0,0.0,3688000000.0,0.0,0.017,1.0,-17801000000.0,-14113000000.0,-1.476,-14113000000.0,-17801000000.0,-18303000000.0,-38.36,-38.36,-38.36,15544000000.0,23377500000.0,15544000000.0,33775968368.0,-2.0,-2.393,-3835000000.0,-10.146,1.0,23000000.0,0.002,0.0,502000000.0,39655000000.0,55796250000.0,629000000.0,0.0,0.0,0.0,17557000000.0,2383000000.0,15174000000.0,21731968368.0,2426000000.0,3483000000.0,-601000000.0,-1000000.0,-378000000.0,-1055000000.0,-1626000000.0,0.0,5107000000.0,0.0,-14612000000.0,-14612000000.0,-14612000000.0,-120000000.0,213000000.0,-1.528,15361000000.0,-15338000000.0,710000000.0,-0.026,1.398,-1.487,-1.502,28315000000.0,0.0,57.63,2.273,2.278,1589000000.0,5809000000.0,9562000000.0,9562000000.0,0.0,-0.291,-0.625,-0.319,-1.862,0.0,425000000.0,1.0,377094714.0,378000000,378000000.0,25.296,35312000000.0,84000000.0,-3691000000.0,2644000000.0,93.418,3110000000.0
25,APA,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-116000000.0,48650000000.0,56690750000.0,5906000000.0,42744000000.0,0.195,56.263,-8209000000.0,229000000.0,229000000.0,9907000000.0,-12989000000.0,1.075,1.19,12273000000.0,2598000000.0,9675000000.0,12273000000.0,0.0,11622000000.0,0.0,0.017,1.0,-16878000000.0,-5256000000.0,-0.476,-5256000000.0,-16878000000.0,-17315000000.0,-34.77,-34.77,-34.77,21211000000.0,27680250000.0,21211000000.0,33209753791.0,-2.0,-6.318,-1895000000.0,-5.027,1.0,1135000000.0,0.103,87000000.0,437000000.0,55114000000.0,61851750000.0,666000000.0,0.0,0.0,0.0,25245000000.0,5493000000.0,19752000000.0,22733753791.0,-1504000000.0,1262000000.0,-1380000000.0,2598000000.0,-380000000.0,741000000.0,-8559000000.0,0.0,6314000000.0,0.0,-13247000000.0,-13247000000.0,-13247000000.0,0.0,258000000.0,-1.2,15004000000.0,-13869000000.0,1010000000.0,-0.029,1.072,-1.716,-1.735,41230000000.0,0.0,60.33,2.059,2.06,1767000000.0,11504000000.0,11042000000.0,11042000000.0,0.0,-0.234,-0.479,-0.273,-1.529,0.0,427000000.0,1.0,376823368.0,377000000,377000000.0,29.289,48563000000.0,769000000.0,-4068000000.0,6611000000.0,128.814,413000000.0
26,APA,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-116000000.0,55952000000.0,59808500000.0,6415000000.0,49537000000.0,0.214,67.544,-9134000000.0,769000000.0,769000000.0,10113000000.0,-8019000000.0,1.751,1.072,11245000000.0,0.0,11245000000.0,11245000000.0,0.0,4526000000.0,0.0,0.015,0.95,-8465000000.0,-3939000000.0,-0.308,-3939000000.0,-8465000000.0,-8878000000.0,-21.76,-21.76,-21.76,25937000000.0,30648000000.0,25937000000.0,33932138158.0,-4.0,-8.614,-1177000000.0,-3.065,1.0,2682000000.0,0.21,0.0,413000000.0,62764000000.0,63985750000.0,708000000.0,0.0,0.0,0.0,27815000000.0,3664000000.0,24151000000.0,23594138158.0,-1227000000.0,1262000000.0,-1864000000.0,1568000000.0,-365000000.0,-794000000.0,-8390000000.0,0.0,7957000000.0,0.0,-8360000000.0,-8360000000.0,-8360000000.0,0.0,341000000.0,-0.653,7776000000.0,-5094000000.0,1210000000.0,-0.044,0.91,-2.822,-2.88,48076000000.0,0.0,62.67,1.844,1.881,2024000000.0,16249000000.0,12795000000.0,12795000000.0,0.0,-0.14,-0.273,-0.132,-0.662,0.0,453000000.0,1.0,376482179.0,384000000,384000000.0,33.32,55952000000.0,769000000.0,-518000000.0,9499000000.0,145.708,2751000000.0
27,APA,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-116000000.0,60990000000.0,61229750000.0,4426000000.0,56564000000.0,0.208,80.887,-10660000000.0,584000000.0,584000000.0,7435000000.0,-64000000.0,1.028,0.909,10922000000.0,20000000.0,10902000000.0,10922000000.0,0.0,6402000000.0,0.0,0.01,0.9,2005000000.0,8407000000.0,0.659,8407000000.0,2005000000.0,1794000000.0,-1.17,-1.15,-1.17,30818000000.0,32512750000.0,30818000000.0,44547744077.0,22.0,5.299,-1655000000.0,-4.344,1.0,5324000000.0,0.417,1369000000.0,211000000.0,65652000000.0,64216250000.0,713000000.0,471000000.0,0.0,471000000.0,28004000000.0,4307000000.0,23697000000.0,35902744077.0,-741000000.0,3157000000.0,-2578000000.0,104000000.0,-351000000.0,-23000000.0,-9723000000.0,0.0,9005000000.0,0.0,-415000000.0,-415000000.0,-415000000.0,0.0,351000000.0,-0.033,2821000000.0,2503000000.0,1316000000.0,-0.769,1.165,-86.513,-80.231,53035000000.0,0.0,93.87,2.814,2.803,2287000000.0,21156000000.0,12759000000.0,12759000000.0,0.0,-0.007,-0.013,0.031,0.157,0.0,449000000.0,1.0,382473038.0,381000000,381000000.0,33.488,59621000000.0,0.0,2209000000.0,9298000000.0,156.486,119000000.0
