None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,LRCX,MRT,2017-09-30,2017-09-24,2017-09-24,2021-08-17,-52787000.0,12398626000.0,11979409000.0,9228780000.0,3169846000.0,0.74,44.845,-174213000.0,2662507000.0,2662507000.0,4822836000.0,2024618000.0,3.309,0.686,2433384000.0,639907000.0,1793477000.0,2433384000.0,597921000.0,311485000.0,0.0,0.01,1.8,2206600000.0,2518085000.0,0.284,2518085000.0,2206600000.0,2206600000.0,12.46,10.96,12.46,7271178000.0,6807644750.0,7271178000.0,28770290657.0,13.0,11.425,2240151000.0,13.816,1.0,4036505000.0,0.456,1904389000.0,0.0,7476483000.0,7362556750.0,1328297000.0,3775925000.0,3775925000.0,0.0,4990452000.0,2788631000.0,2201821000.0,28710616657.0,-3449615000.0,-115613000.0,-912364000.0,-1989669000.0,-268181000.0,-3131690000.0,-2733632000.0,-2433410000.0,2414364000.0,1343000.0,2024618000.0,2024618000.0,2024618000.0,0.0,0.0,0.229,1757098000.0,2279407000.0,471805000.0,0.144,3.949,14.181,14.184,745600000.0,0.0,176.73,3.241,3.234,1530762000.0,6808174000.0,8859341000.0,8859341000.0,1073580000.0,0.169,0.297,0.3,0.249,153275000.0,683518000.0,1.0,162454686.0,162141000,183880000.0,54.64,10494237000.0,0.0,181982000.0,129611000.0,64.723,6440149000.0
16,LRCX,MRT,2017-06-30,2017-06-25,2017-06-25,2021-08-17,-61700000.0,12122765000.0,12038843000.0,9142498000.0,2980267000.0,0.666,42.025,-156128000.0,2633739000.0,2633739000.0,4410261000.0,1697763000.0,3.099,0.753,2693413000.0,908439000.0,1784974000.0,2693413000.0,607672000.0,306905000.0,0.0,0.011,1.65,1811673000.0,2118578000.0,0.264,2118578000.0,1811673000.0,1811673000.0,10.47,9.24,10.47,6817451000.0,6536071000.0,6817451000.0,24781775146.0,14.0,11.697,1873154000.0,11.547,1.0,3603359000.0,0.45,1796668000.0,0.0,7435656000.0,7106315000.0,1232916000.0,3663628000.0,3663628000.0,0.0,5135453000.0,2950115000.0,2185338000.0,24483917146.0,-2656004000.0,0.0,-739096000.0,-1688313000.0,-243495000.0,-2632394000.0,-2052829000.0,-1883886000.0,2029282000.0,-63000.0,1697763000.0,1697763000.0,1697763000.0,0.0,0.0,0.212,1701227000.0,1902132000.0,464643000.0,0.158,3.591,14.421,14.497,685595000.0,0.0,151.78,3.055,3.073,1673398000.0,6249691000.0,8013620000.0,8013620000.0,1033742000.0,0.141,0.26,0.255,0.226,150087000.0,667485000.0,1.0,161311880.0,162222000,183770000.0,49.399,10326097000.0,0.0,113910000.0,120178000.0,63.654,6192383000.0
17,LRCX,MRT,2017-03-31,2017-03-26,2017-03-26,2021-08-17,-75602000.0,11875186000.0,12074230500.0,8875948000.0,2999238000.0,0.598,41.285,-94604000.0,2384727000.0,2384727000.0,3981792000.0,1430278000.0,3.22,0.734,2682585000.0,905288000.0,1777297000.0,2682585000.0,527274000.0,302845000.0,0.0,0.012,1.5,1490170000.0,1793015000.0,0.249,1793015000.0,1490170000.0,1490170000.0,8.83,7.84,8.83,6746254000.0,6305337500.0,6746254000.0,20725182511.0,14.0,11.559,1629230000.0,9.97,1.0,3233182000.0,0.448,1835150000.0,0.0,7581155000.0,6980200000.0,1133196000.0,3755036000.0,3755036000.0,0.0,4953824000.0,2756739000.0,2197085000.0,20757709511.0,-103451000.0,0.0,-242014000.0,237728000.0,-217094000.0,-230698000.0,-1596201000.0,-1379735000.0,1723834000.0,-386000.0,1430278000.0,1430278000.0,1430278000.0,0.0,0.0,0.198,1629748000.0,1603434000.0,473415000.0,0.17,3.077,14.513,14.436,675707000.0,0.0,127.47,2.877,2.887,1636090000.0,5795760000.0,7214974000.0,7214974000.0,985285000.0,0.118,0.227,0.213,0.207,145458000.0,644463000.0,1.0,162843881.0,163408000,185094000.0,44.153,10040036000.0,0.0,59892000.0,137173000.0,61.442,6119209000.0
18,LRCX,MRT,2016-12-31,2016-12-25,2016-12-25,2021-08-17,-70077000.0,11521059000.0,11611499500.0,8503874000.0,3017185000.0,0.549,39.32,-96495000.0,2759135000.0,2759135000.0,3541991000.0,999016000.0,3.199,0.771,2726608000.0,957895000.0,1768713000.0,2726608000.0,407843000.0,300267000.0,0.0,0.012,1.35,1120509000.0,1420776000.0,0.223,1420776000.0,1120509000.0,1120509000.0,6.21,5.56,6.21,6395696000.0,6041858750.0,6395696000.0,15809242370.0,14.0,11.127,1387562000.0,8.53,1.0,2833043000.0,0.444,1873581000.0,0.0,6956933000.0,6487189000.0,1018891000.0,3329425000.0,3329425000.0,0.0,4928050000.0,2658018000.0,2270032000.0,17595405370.0,536087000.0,0.0,-54226000.0,298476000.0,-191296000.0,45961000.0,-993220000.0,-779431000.0,1484057000.0,-711000.0,999016000.0,999016000.0,999016000.0,0.0,0.0,0.157,1577274000.0,1255769000.0,445113000.0,0.217,2.751,17.613,17.401,672553000.0,0.0,108.06,2.76,2.757,1426307000.0,5295000000.0,6375034000.0,6375034000.0,940793000.0,0.086,0.165,0.173,0.176,144851000.0,636481000.0,1.0,162829959.0,162659000,183543000.0,39.193,9647478000.0,0.0,121493000.0,238968000.0,59.311,5845856000.0
19,LRCX,MRT,2016-09-30,2016-09-25,2016-09-25,2021-08-17,-57000000.0,12636362000.0,11168840000.0,9599002000.0,3037360000.0,0.53,38.509,-88125000.0,6117341000.0,6117341000.0,3305513000.0,889205000.0,3.861,1.01,4331178000.0,952999000.0,3378179000.0,4331178000.0,417855000.0,295000000.0,0.0,0.013,1.2,944603000.0,1239603000.0,0.209,1239603000.0,944603000.0,944603000.0,5.57,5.03,5.57,6184883000.0,5831007500.0,6184883000.0,13751995626.0,15.0,11.094,1286379000.0,8.009,1.0,2612756000.0,0.441,1912431000.0,0.0,6451516000.0,6170747500.0,931581000.0,1352775000.0,1352775000.0,0.0,6249012000.0,2486252000.0,3762760000.0,14708663626.0,4117376000.0,0.0,-1304000.0,1886372000.0,-190795000.0,1689483000.0,1048392000.0,1258781000.0,1374504000.0,4997000.0,889205000.0,889205000.0,889205000.0,0.0,0.0,0.15,1557981000.0,1054775000.0,349743000.0,0.215,2.378,16.541,16.478,649587000.0,0.0,91.78,2.485,2.491,1290317000.0,5035547000.0,5918269000.0,5918269000.0,914743000.0,0.08,0.152,0.153,0.16,145193000.0,643238000.0,1.0,160260009.0,160607000,180017000.0,36.849,10723931000.0,0.0,55398000.0,241671000.0,66.771,7112750000.0
20,LRCX,MRT,2016-06-30,2016-06-26,2016-06-26,2021-08-17,-69333000.0,12264315000.0,10408357250.0,9213150000.0,3051165000.0,0.565,37.091,-95600000.0,5289743000.0,5289743000.0,3266971000.0,914049000.0,3.81,1.045,4325862000.0,947733000.0,3378129000.0,4325862000.0,349199000.0,291028000.0,0.0,0.015,1.2,960117000.0,1251145000.0,0.213,1251145000.0,960117000.0,960117000.0,5.75,5.22,5.75,5894517000.0,5624325500.0,5894517000.0,13058067231.0,14.0,10.437,1254677000.0,7.895,1.0,2618922000.0,0.445,1951197000.0,0.0,6931196000.0,5977506750.0,971911000.0,1788612000.0,1788612000.0,0.0,6162246000.0,2418041000.0,3744205000.0,13131694231.0,3537783000.0,0.0,-98992000.0,1886647000.0,-190402000.0,1595745000.0,592483000.0,798828000.0,1350277000.0,-722000.0,914049000.0,914049000.0,914049000.0,0.0,0.0,0.155,1544666000.0,1074256000.0,348199000.0,0.209,2.228,14.367,14.31,639608000.0,0.0,82.28,2.231,2.222,1262145000.0,4820109000.0,5885893000.0,5885893000.0,913712000.0,0.088,0.163,0.161,0.163,142345000.0,630954000.0,1.0,159597645.0,158919000,175159000.0,37.037,10313118000.0,0.0,46068000.0,231514000.0,64.895,6795109000.0
21,LRCX,MRT,2016-03-31,2016-03-27,2016-03-27,2021-08-17,-55890000.0,10024262000.0,9683440500.0,6941565000.0,3082697000.0,0.601,35.792,-186737000.0,2459859000.0,2459859000.0,3259326000.0,786381000.0,2.964,0.73,2386232000.0,978982000.0,1407250000.0,2386232000.0,334095000.0,286229000.0,0.0,0.015,1.2,848807000.0,1135036000.0,0.195,1135036000.0,848807000.0,848807000.0,4.96,4.5,4.96,5692339000.0,5426482250.0,5692339000.0,12736492041.0,15.0,11.221,1031782000.0,6.488,1.0,2561676000.0,0.44,1999338000.0,0.0,5609111000.0,5571248250.0,934932000.0,2306718000.0,2306718000.0,0.0,4153134000.0,2342186000.0,1810948000.0,12533553041.0,596385000.0,0.0,-149889000.0,-37219000.0,-171808000.0,-353699000.0,-269487000.0,-84038000.0,1218519000.0,1052000.0,786381000.0,786381000.0,786381000.0,0.0,0.0,0.135,1605626000.0,956050000.0,373164000.0,0.242,2.202,15.938,15.903,664424000.0,0.0,78.88,2.153,2.155,1236617000.0,4609221000.0,5821002000.0,5821002000.0,898132000.0,0.081,0.145,0.152,0.146,142479000.0,628050000.0,1.0,158893928.0,159039000,174373000.0,36.601,8024924000.0,0.0,62426000.0,266681000.0,50.459,4599379000.0
22,LRCX,MRT,2015-12-31,2015-12-27,2015-12-27,2021-08-17,-68781000.0,9750421000.0,9487010250.0,6670197000.0,3080224000.0,0.622,35.047,-172628000.0,2175441000.0,2175441000.0,3309267000.0,849215000.0,3.001,0.724,2378380000.0,973697000.0,1404683000.0,2378380000.0,261049000.0,282887000.0,0.0,0.013,1.08,916464000.0,1199351000.0,0.203,1199351000.0,916464000.0,916464000.0,5.36,4.84,5.36,5552291000.0,5277661250.0,5552291000.0,13175399512.0,14.0,10.985,1054017000.0,6.653,1.0,2591013000.0,0.439,2039213000.0,0.0,5691167000.0,5667215750.0,879821000.0,2507607000.0,2507607000.0,0.0,4020468000.0,2222980000.0,1797488000.0,12733172512.0,986598000.0,0.0,-249098000.0,963021000.0,-152993000.0,566096000.0,-799854000.0,-625192000.0,1226645000.0,-6289000.0,849215000.0,849215000.0,849215000.0,0.0,0.0,0.144,1585751000.0,1005262000.0,230974000.0,0.201,2.293,14.994,14.998,643746000.0,0.0,80.39,2.158,2.158,1089850000.0,4513561000.0,5900280000.0,5900280000.0,894503000.0,0.09,0.161,0.162,0.155,140945000.0,611804000.0,1.0,158392493.0,158424000,174242000.0,37.244,7711208000.0,0.0,67249000.0,257502000.0,48.674,4447217000.0
23,LRCX,MRT,2015-09-30,2015-09-27,2015-09-27,2021-08-17,-62958000.0,9594431000.0,9077077250.0,6515981000.0,3078450000.0,0.629,33.837,-205848000.0,1927780000.0,1927780000.0,3205827000.0,803175000.0,2.855,0.757,2370007000.0,969392000.0,1400615000.0,2370007000.0,324985000.0,280625000.0,0.0,0.015,0.96,886507000.0,1167132000.0,0.205,1167132000.0,886507000.0,886507000.0,5.06,4.56,5.06,5358155000.0,5139697250.0,5358155000.0,10666958446.0,12.0,9.139,887491000.0,5.605,1.0,2501160000.0,0.438,2076164000.0,0.0,5678553000.0,5373335250.0,916683000.0,2587474000.0,2587474000.0,0.0,4057611000.0,2281941000.0,1775670000.0,9978434446.0,450647000.0,0.0,-298786000.0,990721000.0,-134478000.0,561063000.0,-1193124000.0,-990088000.0,1093339000.0,-10631000.0,803175000.0,803175000.0,803175000.0,0.0,0.0,0.141,1545991000.0,955169000.0,254331000.0,0.19,1.862,12.424,12.466,636769000.0,0.0,63.08,1.748,1.75,1088942000.0,4337697000.0,5706987000.0,5706987000.0,870517000.0,0.088,0.156,0.165,0.155,139522000.0,596030000.0,1.0,158186976.0,158352000,174374000.0,36.04,7518267000.0,0.0,83332000.0,247448000.0,47.478,4234040000.0
24,LRCX,MRT,2015-06-30,2015-06-28,2015-06-28,2021-08-17,-57796000.0,9364648000.0,8651926500.0,6270849000.0,3093799000.0,0.608,31.969,-198265000.0,1672508000.0,1672508000.0,2974976000.0,655577000.0,2.383,0.788,2361032000.0,1359650000.0,1001382000.0,2361032000.0,322070000.0,277920000.0,0.0,0.01,0.84,740850000.0,1018770000.0,0.194,1018770000.0,740850000.0,740850000.0,4.11,3.7,4.11,5103144000.0,5022826750.0,5103144000.0,13851251667.0,19.0,13.596,587238000.0,3.679,1.0,2284336000.0,0.434,2115649000.0,0.0,5306162000.0,4967369250.0,943346000.0,2574947000.0,2574947000.0,0.0,4019696000.0,2631361000.0,1388335000.0,13118838667.0,48862000.0,40075000.0,-506917000.0,990710000.0,-116059000.0,378472000.0,-1106096000.0,-952240000.0,785503000.0,-9017000.0,655577000.0,655577000.0,655577000.0,0.0,0.0,0.125,1496297000.0,788039000.0,300203000.0,0.204,2.571,20.011,20.161,621418000.0,0.0,82.86,2.494,2.515,1093582000.0,4096855000.0,5259312000.0,5259312000.0,825242000.0,0.076,0.131,0.149,0.141,135272000.0,591611000.0,1.0,158325352.0,159629000,177067000.0,32.947,7248999000.0,0.0,85273000.0,202930000.0,45.412,3639488000.0
25,LRCX,MRT,2015-03-31,2015-03-29,2015-03-29,2021-08-17,-63240000.0,9238541000.0,8309091000.0,6060967000.0,3177574000.0,0.605,32.059,-42134000.0,1799936000.0,1799936000.0,2826905000.0,757701000.0,3.493,0.777,2532349000.0,520686000.0,2011663000.0,2532349000.0,303284000.0,278858000.0,0.0,0.01,0.72,859666000.0,1138524000.0,0.226,1138524000.0,859666000.0,859666000.0,4.66,4.25,4.66,5097055000.0,5004474500.0,5097055000.0,11872750420.0,14.0,10.428,697194000.0,4.385,1.0,2199834000.0,0.438,2242977000.0,0.0,5992981000.0,4587654250.0,919679000.0,2313495000.0,2313495000.0,0.0,3960917000.0,1734996000.0,2225921000.0,11477132420.0,343335000.0,28236000.0,-467808000.0,990241000.0,-87345000.0,454656000.0,-840153000.0,-832418000.0,739328000.0,-10496000.0,757701000.0,757701000.0,757701000.0,0.0,0.0,0.151,1386980000.0,812854000.0,322160000.0,0.155,2.252,15.147,15.459,579824000.0,0.0,72.04,2.283,2.279,1046800000.0,4013222000.0,5026739000.0,5026739000.0,789016000.0,0.091,0.151,0.187,0.171,128846000.0,597964000.0,1.0,159316108.0,158992000,177531000.0,31.616,6995564000.0,0.0,101965000.0,205536000.0,43.999,4325971000.0
26,LRCX,MRT,2014-12-31,2014-12-28,2014-12-28,2021-08-17,-45391000.0,8110689000.0,7926297500.0,4914812000.0,3195877000.0,0.613,31.4,-51874000.0,1136730000.0,1136730000.0,2730768000.0,715812000.0,2.876,0.586,1532348000.0,519963000.0,1012385000.0,1532348000.0,254765000.0,281792000.0,0.0,0.007,0.54,813172000.0,1094964000.0,0.225,1094964000.0,813172000.0,813172000.0,4.37,4.05,4.37,5000435000.0,4932033750.0,5000435000.0,12952079137.0,16.0,11.829,786627000.0,4.94,1.0,2130030000.0,0.438,2282006000.0,0.0,4515645000.0,4047378750.0,913390000.0,1902402000.0,1902402000.0,0.0,2928749000.0,1708656000.0,1220093000.0,12869440137.0,-151280000.0,28236000.0,-399296000.0,-1632000.0,-58621000.0,-442481000.0,-541327000.0,-555746000.0,838501000.0,-5973000.0,715812000.0,715812000.0,715812000.0,0.0,0.0,0.147,1365204000.0,764826000.0,296423000.0,0.124,2.574,17.979,18.526,585372000.0,0.0,80.96,2.648,2.652,944014000.0,3835652000.0,4860798000.0,4860798000.0,757129000.0,0.09,0.145,0.201,0.167,119998000.0,608075000.0,1.0,158960476.0,159248000,177046000.0,30.523,5828683000.0,0.0,97360000.0,205535000.0,36.601,3206156000.0
27,LRCX,MRT,2014-09-30,2014-09-28,2014-09-28,2021-08-17,-38732000.0,7893828000.0,7787574750.0,4690976000.0,3202852000.0,0.609,30.248,-7199000.0,1443161000.0,1443161000.0,2663456000.0,687864000.0,2.933,0.577,1525800000.0,519099000.0,1006701000.0,1525800000.0,251779000.0,285808000.0,0.0,0.005,0.36,794867000.0,1080675000.0,0.228,1080675000.0,794867000.0,794867000.0,4.18,3.92,4.18,4890673000.0,4848447500.0,4890673000.0,12109327575.0,15.0,11.205,799086000.0,4.942,1.0,2081162000.0,0.439,2322153000.0,0.0,4054689000.0,3864997750.0,815612000.0,1593668000.0,1593668000.0,0.0,2820723000.0,1599625000.0,1221098000.0,12189678575.0,137494000.0,9848000.0,-377479000.0,-1677000.0,-29240000.0,-391927000.0,-276282000.0,-316888000.0,806285000.0,-582000.0,687864000.0,687864000.0,687864000.0,0.0,0.0,0.145,1340603000.0,740559000.0,249779000.0,0.086,2.492,17.721,17.993,555658000.0,0.0,75.21,2.569,2.563,864403000.0,3687437000.0,4744618000.0,4744618000.0,734838000.0,0.088,0.142,0.206,0.168,111870000.0,605765000.0,1.0,162075237.0,161685000,177118000.0,29.345,5571675000.0,0.0,107003000.0,217118000.0,34.46,3091351000.0
28,LRCX,MRT,2014-06-30,2014-06-29,2014-06-29,2021-08-17,-28655000.0,7993306000.0,7636704000.0,4783662000.0,3209644000.0,0.603,30.531,10894000.0,1599169000.0,1599169000.0,2599828000.0,632289000.0,3.024,0.553,1335469000.0,518267000.0,817202000.0,1335469000.0,235923000.0,292254000.0,0.0,0.003,0.18,723363000.0,1015617000.0,0.22,1015617000.0,723363000.0,723363000.0,3.84,3.62,3.84,5029735000.0,4757597250.0,5029735000.0,10930758874.0,15.0,10.763,727943000.0,4.419,1.0,2007481000.0,0.436,2360303000.0,0.0,3787302000.0,3745810250.0,740503000.0,1612967000.0,1612967000.0,0.0,2780222000.0,1582001000.0,1198221000.0,10854628874.0,290204000.0,-30227000.0,-167142000.0,-1658000.0,0.0,-162735000.0,-265214000.0,-283966000.0,717049000.0,1104000.0,632289000.0,632289000.0,632289000.0,0.0,0.0,0.137,1329812000.0,677669000.0,223515000.0,0.047,2.158,17.167,17.435,543496000.0,0.0,66.95,2.356,2.394,800616000.0,3575737000.0,4607309000.0,4607309000.0,716471000.0,0.083,0.133,0.193,0.157,103608000.0,613341000.0,1.0,162130379.0,164741000,174503000.0,27.967,5633003000.0,0.0,91074000.0,258357000.0,34.193,3201661000.0
29,LRCX,MRT,2014-03-31,2014-03-30,2014-03-30,2021-08-17,-27071000.0,7707367000.0,7450956250.0,4447349000.0,3260018000.0,0.583,29.631,-125244000.0,1436215000.0,1436215000.0,2480354000.0,484601000.0,2.883,0.565,1512345000.0,517401000.0,994944000.0,1512345000.0,257283000.0,297190000.0,0.0,0.0,0.0,508112000.0,805302000.0,0.185,805302000.0,508112000.0,508112000.0,2.96,2.83,2.96,4807292000.0,4622381500.0,4807292000.0,9050371523.0,18.0,11.238,520902000.0,3.211,1.0,1864372000.0,0.429,2408913000.0,0.0,3831879000.0,3669265000.0,717356000.0,1462171000.0,1462171000.0,0.0,2715819000.0,1542705000.0,1173114000.0,8844410523.0,273192000.0,-19188000.0,-122863000.0,-1617000.0,0.0,-124412000.0,-251411000.0,-135373000.0,646146000.0,2869000.0,484601000.0,484601000.0,484601000.0,0.0,0.0,0.112,1316055000.0,548317000.0,252517000.0,0.0,1.84,18.251,18.409,552591000.0,0.0,54.49,2.036,2.035,818390000.0,3371582000.0,4344726000.0,4344726000.0,711242000.0,0.065,0.105,0.138,0.117,95912000.0,604813000.0,1.0,162312544.0,162238000,171636000.0,26.78,5298454000.0,0.0,23511000.0,251080000.0,32.659,2904644000.0
30,LRCX,MRT,2013-12-31,2013-12-29,2013-12-29,2021-08-17,-15521000.0,7555798000.0,7310690000.0,4249036000.0,3306762000.0,0.542,28.749,-118372000.0,1298950000.0,1298950000.0,2288856000.0,339201000.0,2.791,0.58,1504911000.0,516481000.0,988430000.0,1504911000.0,224386000.0,298795000.0,0.0,0.0,0.0,321015000.0,619810000.0,0.156,619810000.0,321015000.0,321015000.0,2.07,1.98,2.07,4666090000.0,4556108500.0,4666090000.0,8973777413.0,28.0,14.478,340021000.0,2.095,1.0,1673406000.0,0.422,2453066000.0,0.0,3786121000.0,3684583250.0,661572000.0,1389735000.0,1389735000.0,0.0,2704554000.0,1522572000.0,1181982000.0,8798393413.0,-57634000.0,-19588000.0,-308440000.0,-2261000.0,0.0,-311240000.0,-202874000.0,-64704000.0,458393000.0,-1913000.0,339201000.0,339201000.0,339201000.0,0.0,0.0,0.086,1306207000.0,367199000.0,252586000.0,0.0,1.886,25.939,26.174,546193000.0,0.0,54.18,2.221,2.219,909720000.0,3207186000.0,3962262000.0,3962262000.0,699470000.0,0.046,0.074,0.087,0.081,97226000.0,606737000.0,1.0,162391905.0,162305000,171757000.0,24.412,5102732000.0,17095000.0,-18186000.0,248996000.0,31.439,2726464000.0
31,LRCX,MRT,2013-09-30,2013-09-29,2013-09-29,2021-08-17,-23355000.0,7290345000.0,7262531500.0,3924252000.0,3366093000.0,0.51,27.792,-139948000.0,1322569000.0,1322569000.0,2206056000.0,196617000.0,2.797,0.569,1497953000.0,515538000.0,982415000.0,1497953000.0,188420000.0,303631000.0,0.0,0.0,0.0,151030000.0,454661000.0,0.123,454661000.0,151030000.0,151030000.0,1.19,1.15,1.19,4527272000.0,4563733500.0,4527272000.0,8505311824.0,56.0,18.707,382648000.0,2.349,1.0,1501031000.0,0.405,2484900000.0,0.0,3577939000.0,3703377750.0,614790000.0,1300031000.0,1300031000.0,0.0,2577031000.0,1402890000.0,1174141000.0,8343489824.0,-255282000.0,-9916000.0,-617371000.0,-1657000.0,0.0,-619567000.0,-159241000.0,-9200000.0,522596000.0,930000.0,196617000.0,196617000.0,196617000.0,0.0,0.0,0.053,1294264000.0,206767000.0,206072000.0,0.0,1.843,42.435,42.975,564845000.0,0.0,51.14,2.251,2.247,713524000.0,3058194000.0,3707087000.0,3707087000.0,690944000.0,0.027,0.043,0.041,0.041,98207000.0,603320000.0,1.0,163149977.0,162896000,171363000.0,22.757,4805445000.0,29090000.0,-45587000.0,248462000.0,29.5,2521362000.0
32,LRCX,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-17,-28693000.0,7250315000.0,7371031750.0,3793829000.0,3456486000.0,0.488,26.572,-160135000.0,1329009000.0,1329009000.0,2195857000.0,113879000.0,2.701,0.574,1490831000.0,514655000.0,976176000.0,1490831000.0,225038000.0,304116000.0,0.0,0.0,0.0,66658000.0,370774000.0,0.103,370774000.0,66658000.0,66658000.0,0.67,0.66,0.67,4488872000.0,4684827000.0,4488872000.0,7325728096.0,110.0,19.758,559798000.0,3.314,1.0,1403059000.0,0.39,2526541000.0,0.0,3481121000.0,3791385500.0,559317000.0,1334745000.0,1334745000.0,0.0,2574523000.0,1404475000.0,1170048000.0,7214879096.0,-402279000.0,-9916000.0,-885017000.0,-2234000.0,0.0,-887790000.0,-238637000.0,-68405000.0,719933000.0,4215000.0,113879000.0,113879000.0,113879000.0,0.0,0.0,0.032,1284988000.0,118071000.0,200254000.0,0.0,1.607,63.356,66.179,603910000.0,0.0,44.34,2.005,2.081,602624000.0,2972688000.0,3598916000.0,3598916000.0,683688000.0,0.015,0.024,0.018,0.019,99386000.0,601300000.0,1.0,162717165.0,168932000,173430000.0,21.304,4723774000.0,0.0,-47221000.0,246479000.0,27.963,2389354000.0
33,LRCX,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-17,-23745000.0,7146302000.0,7559616000.0,3669919000.0,3476383000.0,0.444,27.86,-153875000.0,1185305000.0,1185305000.0,2067171000.0,46241000.0,4.582,0.573,1296154000.0,1555000.0,1294599000.0,1296154000.0,193315000.0,262641000.0,0.0,0.0,0.0,15192000.0,277833000.0,0.083,277833000.0,15192000.0,15192000.0,0.29,0.28,0.29,4542200000.0,4845554250.0,4542200000.0,6662742049.0,439.0,23.981,487785000.0,2.992,1.0,1287345000.0,0.384,2562986000.0,0.0,3893152000.0,3826898250.0,545036000.0,1337819000.0,1337819000.0,0.0,2604102000.0,801013000.0,1803089000.0,6730904049.0,-391158000.0,409565000.0,-1564595000.0,-2637000.0,0.0,-1567741000.0,533534000.0,277726000.0,641660000.0,1389000.0,46241000.0,46241000.0,46241000.0,0.0,0.0,0.014,1223102000.0,64243000.0,173287000.0,0.0,1.482,145.561,142.966,594916000.0,0.0,41.46,2.007,2.015,544070000.0,2886981000.0,3354516000.0,3354516000.0,627996000.0,0.006,0.01,0.004,0.005,104298000.0,596831000.0,1.0,162346938.0,163034000,168504000.0,20.576,4583316000.0,137729000.0,-31049000.0,250339000.0,28.113,2868906000.0
34,LRCX,MRT,2012-12-31,2012-12-23,2012-12-23,2021-08-17,-24484000.0,7363164000.0,6821356250.0,3846408000.0,3516756000.0,0.465,27.514,-147087000.0,1356355000.0,1356355000.0,1953889000.0,72849000.0,4.66,0.568,1288193000.0,1464000.0,1286729000.0,1288193000.0,168994000.0,210297000.0,0.0,0.0,0.0,74757000.0,285054000.0,0.09,285054000.0,74757000.0,74757000.0,0.55,0.55,0.55,4696590000.0,4362289750.0,4696590000.0,5912087943.0,79.0,20.74,538513000.0,3.155,1.0,1214660000.0,0.383,2608221000.0,0.0,3861299000.0,3483803250.0,530272000.0,1330498000.0,1330498000.0,0.0,2666574000.0,825482000.0,1841092000.0,6209436943.0,-316739000.0,409965000.0,-1276441000.0,-2905000.0,0.0,-1278815000.0,270607000.0,7576000.0,685600000.0,5869000.0,72849000.0,72849000.0,72849000.0,0.0,0.0,0.023,1103118000.0,111542000.0,156237000.0,0.0,1.322,85.237,65.891,590547000.0,0.0,36.24,1.96,1.952,590925000.0,2867985000.0,3168549000.0,3168549000.0,567238000.0,0.011,0.017,0.021,0.024,93882000.0,537605000.0,1.0,171342079.0,170699000,173027000.0,18.562,4754943000.0,139644000.0,1908000.0,260063000.0,27.856,3020926000.0
35,LRCX,MRT,2012-09-30,2012-09-23,2012-09-23,2021-08-17,-33907000.0,7724346000.0,5975102000.0,4169416000.0,3554930000.0,0.484,27.854,-132828000.0,1577662000.0,1577662000.0,1757572000.0,99653000.0,4.881,0.541,1280313000.0,1521000.0,1278792000.0,1280313000.0,208088000.0,154281000.0,0.0,0.0,0.0,123866000.0,278147000.0,0.096,278147000.0,123866000.0,123866000.0,0.79,0.78,0.79,5011646000.0,3803828250.0,5011646000.0,5731880373.0,46.0,20.607,528562000.0,2.938,1.0,1134072000.0,0.392,2642770000.0,0.0,3929970000.0,3082659500.0,567920000.0,1312767000.0,1312767000.0,0.0,2712700000.0,854257000.0,1858443000.0,5999702373.0,72148000.0,418681000.0,-896340000.0,-4366000.0,0.0,-899971000.0,310243000.0,24267000.0,661390000.0,486000.0,99653000.0,99653000.0,99653000.0,0.0,0.0,0.034,979026000.0,155046000.0,148120000.0,0.0,1.197,60.206,41.658,593202000.0,0.0,32.91,2.075,2.048,640217000.0,2861577000.0,2891644000.0,2891644000.0,505311000.0,0.017,0.026,0.04,0.043,88345000.0,475440000.0,1.0,182306362.0,179928000,181926000.0,16.071,5081576000.0,136556000.0,24213000.0,282844000.0,28.242,3315159000.0
