None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,LRCX,ART,2017-12-31,2018-01-30,2017-12-24,2021-08-17,-64160000,12912265000,12327210500.0,9666122000,3246143000,0.775,38.124,-222393000.0,2001157000,2001157000,5162582000.0,1681872000.0,2.471,1.081,3191618000,1401660000,1789958000,3191618000,748635000,314318000.0,0,0.01,1.85,2556014000.0,2870332000.0,0.3,2870332000.0,2556014000.0,2556014000.0,10.35,9.09,10.35,6143131000,6744503500.0,6143131000,32327421643,13.0,11.263,1816577000.0,11.274,1.0,4395275000.0,0.46,1866159000,0.0,8324872000,7704541500.0,1507435000,3954526000,3954526000,0,6638710000,3911695000,2727015000,31136960643,-758787000.0,-115697000.0,-1922137000.0,378026000.0,-292911000.0,-1798454000.0,-1006852000.0,-647683000.0,2038970000.0,7549000.0,1681872000.0,1681872000.0,1681872000.0,0.0,0.0,0.176,1818325000.0,2576950000.0,421788000,0.179,5.069,18.513,18.462,807340000,0.0,191.08,3.258,3.221,2279044000,6717621000,9557857000.0,9557857000.0,1108087000.0,0.136,0.249,0.332,0.267,163144000.0,710238000.0,1.0,162952484,161135000,161135000.0,59.316,11046106000,0,874142000.0,818880000,68.552,5754427000
15,LRCX,ART,2017-09-30,2017-10-23,2017-09-24,2021-08-17,-52787000,12398626000,11979409000.0,9228780000,3169846000,0.74,44.845,-174213000.0,2662507000,2662507000,4822836000.0,2024618000.0,3.309,0.686,2433384000,639907000,1793477000,2433384000,597921000,311485000.0,0,0.009,1.8,2206600000.0,2518085000.0,0.284,2518085000.0,2206600000.0,2206600000.0,12.46,10.96,12.46,7271178000,6807644750.0,7271178000,33113990001,15.0,13.15,2240151000.0,13.816,1.0,4036505000.0,0.456,1904389000,0.0,7476483000,7362556750.0,1328297000,3775925000,3775925000,0,4990452000,2788631000,2201821000,33343113001,-3455239000.0,-115613000.0,-912364000.0,-1989669000.0,-268181000.0,-3131690000.0,-2739256000.0,-2433410000.0,2414364000.0,1343000.0,2024618000.0,2024618000.0,2024618000.0,0.0,0.0,0.229,1757098000.0,2279407000.0,471805000,0.144,4.586,16.469,16.524,745600000,0.0,205.89,3.764,3.768,1530762000,6808174000,8859341000.0,8859341000.0,1073580000.0,0.169,0.297,0.3,0.249,153275000.0,683518000.0,1.0,161946248,162141000,183880000.0,54.64,10494237000,0,181982000.0,129611000,64.723,6440149000
16,LRCX,ART,2017-06-30,2017-08-15,2017-06-25,2021-08-17,-61700000,12122765000,12038843000.0,9142498000,2980267000,0.666,42.025,-156128000.0,2633739000,2633739000,4410261000.0,1697763000.0,3.099,0.753,2693413000,908439000,1784974000,2693413000,607672000,306905000.0,0,0.01,1.65,1811673000.0,2118578000.0,0.264,2118578000.0,1811673000.0,1811673000.0,10.47,9.24,10.47,6817451000,6536071000.0,6817451000,26086539244,14.0,12.313,1873154000.0,11.547,1.0,3603359000.0,0.45,1796668000,0.0,7435656000,7106315000.0,1232916000,3663628000,3663628000,0,5135453000,2950115000,2185338000,26026865244,-2661788000.0,0.0,-739096000.0,-1688313000.0,-243495000.0,-2632394000.0,-2058613000.0,-1883886000.0,2029282000.0,-63000.0,1697763000.0,1697763000.0,1697763000.0,0.0,0.0,0.212,1701227000.0,1902132000.0,464643000,0.158,3.818,15.33,15.302,685595000,0.0,160.21,3.248,3.243,1673398000,6249691000,8013620000.0,8013620000.0,1033742000.0,0.141,0.26,0.255,0.226,150087000.0,667485000.0,1.0,162454686,162222000,183770000.0,49.399,10326097000,0,113910000.0,120178000,63.654,6192383000
17,LRCX,ART,2017-03-31,2017-04-24,2017-03-26,2021-08-17,-75602000,11875186000,12076033750.0,8875948000,2999238000,0.597,41.285,-94604000.0,2384727000,2384727000,3981792000.0,1430278000.0,3.22,0.734,2682585000,905288000,1777297000,2682585000,527274000,302845000.0,0,0.011,1.5,1490170000.0,1793015000.0,0.249,1793015000.0,1490170000.0,1490170000.0,8.83,7.84,8.83,6746254000,6305337500.0,6746254000,23286414019,16.0,12.987,1629230000.0,9.97,1.0,3233182000.0,0.448,1835150000,0.0,7581155000,6983366250.0,1133196000,3755036000,3755036000,0,4953824000,2756739000,2197085000,22988556019,-103451000.0,0.0,-242014000.0,237728000.0,-217094000.0,-230698000.0,-1596201000.0,-1380235000.0,1723834000.0,-386000.0,1430278000.0,1430278000.0,1430278000.0,0.0,0.0,0.198,1629748000.0,1603434000.0,473415000,0.17,3.408,16.073,16.139,675707000,0.0,142.51,3.186,3.228,1636090000,5795760000,7214974000.0,7214974000.0,985285000.0,0.118,0.227,0.213,0.207,146448000.0,644463000.0,1.0,161311880,163408000,185094000.0,44.153,10040036000,0,59892000.0,137173000,61.442,6119209000
18,LRCX,ART,2016-12-31,2017-01-30,2016-12-25,2021-08-17,-70077000,11521059000,11613302750.0,8503874000,3017185000,0.549,39.32,-96495000.0,2759135000,2759135000,3541991000.0,999016000.0,3.199,0.771,2726608000,957895000,1768713000,2726608000,407843000,300267000.0,0,0.012,1.35,1120509000.0,1420776000.0,0.223,1420776000.0,1120509000.0,1120509000.0,6.21,5.56,6.21,6395696000,6041858750.0,6395696000,18857363196,17.0,13.273,1387562000.0,8.53,1.0,2833043000.0,0.444,1873581000,0.0,6956933000,6490355250.0,1018891000,3329425000,3329425000,0,4928050000,2658018000,2270032000,18889890196,536087000.0,0.0,-54226000.0,298476000.0,-191296000.0,45961000.0,-993220000.0,-779931000.0,1484057000.0,-711000.0,999016000.0,999016000.0,999016000.0,0.0,0.0,0.157,1577274000.0,1255769000.0,445113000,0.217,2.954,18.908,18.68,672553000,0.0,116.0,2.963,2.96,1426307000,5295000000,6375034000.0,6375034000.0,940793000.0,0.086,0.165,0.173,0.176,144891000.0,636481000.0,1.0,162843881,162659000,183543000.0,39.193,9647478000,0,121493000.0,238968000,59.311,5845856000
19,LRCX,ART,2016-09-30,2016-10-25,2016-09-25,2021-08-17,-57000000,12636362000,11170643250.0,9599002000,3037360000,0.53,38.509,-88125000.0,6117341000,6117341000,3305513000.0,889205000.0,3.861,1.01,4331178000,952999000,3378179000,4331178000,417855000,295000000.0,0,0.012,1.2,944603000.0,1239603000.0,0.209,1239603000.0,944603000.0,944603000.0,5.57,5.03,5.57,6184883000,5831007500.0,6184883000,14184199379,15.0,11.443,1286379000.0,8.009,1.0,2612756000.0,0.441,1912431000,0.0,6451516000,6173913750.0,931581000,1352775000,1352775000,0,6249012000,2486252000,3762760000,15970362379,4117376000.0,0.0,-1304000.0,1886372000.0,-190795000.0,1689483000.0,1048392000.0,1258781000.0,1374504000.0,4997000.0,889205000.0,889205000.0,889205000.0,0.0,0.0,0.15,1557981000.0,1054775000.0,349743000,0.215,2.582,17.96,17.609,649587000,0.0,98.08,2.698,2.662,1290317000,5035547000,5918269000.0,5918269000.0,914743000.0,0.08,0.152,0.153,0.16,145193000.0,643238000.0,1.0,162829959,160607000,180017000.0,36.849,10723931000,0,55398000.0,241671000,66.771,7112750000
20,LRCX,ART,2016-06-30,2016-08-17,2016-06-26,2021-08-17,-69333000,12271528000,10410160500.0,9214911000,3056617000,0.565,37.091,-95600000.0,5289743000,5289743000,3266971000.0,914049000.0,3.808,1.047,4333075000,949494000,3383581000,4333075000,349199000,291028000.0,0,0.013,1.2,960117000.0,1251145000.0,0.213,1251145000.0,960117000.0,960117000.0,5.75,5.22,5.75,5894517000,5624325500.0,5894517000,13500387412,14.0,10.79,1254677000.0,7.895,1.0,2618922000.0,0.445,1951197000,0.0,6943861000,5980673000.0,971911000,1788612000,1788612000,0,6169459000,2419802000,3749657000,14457055412,3537783000.0,0.0,-98992000.0,1886647000.0,-190402000.0,1595745000.0,592483000.0,798828000.0,1350277000.0,-722000.0,914049000.0,914049000.0,914049000.0,0.0,0.0,0.155,1544666000.0,1074256000.0,348199000,0.209,2.453,15.816,15.689,639608000,0.0,90.21,2.456,2.436,1262145000,4820109000,5885893000.0,5885893000.0,913712000.0,0.088,0.163,0.161,0.163,142345000.0,630954000.0,1.0,160260009,158919000,175159000.0,37.037,10320331000,0,46068000.0,231514000,64.941,6795109000
21,LRCX,ART,2016-03-31,2016-04-25,2016-03-27,2021-08-17,-55890000,10024262000,9683440500.0,6941565000,3082697000,0.601,35.792,-186737000.0,2459859000,2459859000,3259326000.0,786381000.0,2.964,0.73,2386232000,978982000,1407250000,2386232000,334095000,286229000.0,0,0.015,1.2,848807000.0,1135036000.0,0.195,1135036000.0,848807000.0,848807000.0,4.96,4.5,4.96,5692339000,5426482250.0,5692339000,12729296082,15.0,11.215,1031782000.0,6.488,1.0,2561676000.0,0.44,1999338000,0.0,5609111000,5571248250.0,934932000,2306718000,2306718000,0,4153134000,2342186000,1810948000,12802923082,596385000.0,0.0,-149889000.0,-37219000.0,-171808000.0,-353699000.0,-269487000.0,-77560000.0,1218519000.0,1052000.0,786381000.0,786381000.0,786381000.0,0.0,0.0,0.135,1605626000.0,956050000.0,373164000,0.242,2.249,16.281,16.173,664424000,0.0,80.22,2.199,2.192,1236617000,4609221000,5821002000.0,5821002000.0,898132000.0,0.081,0.145,0.152,0.146,141489000.0,628050000.0,1.0,159597645,159039000,174373000.0,36.601,8024924000,0,62426000.0,266681000,50.459,4599379000
22,LRCX,ART,2015-12-31,2016-02-03,2015-12-27,2021-08-17,-68781000,9750421000,9487010250.0,6670197000,3080224000,0.622,35.047,-172628000.0,2175441000,2175441000,3309267000.0,849215000.0,3.001,0.724,2378380000,973697000,1404683000,2378380000,261049000,282887000.0,0,0.015,1.08,916464000.0,1199351000.0,0.203,1199351000.0,916464000.0,916464000.0,5.36,4.84,5.36,5552291000,5277661250.0,5552291000,11549554398,13.0,9.63,1054017000.0,6.653,1.0,2591013000.0,0.439,2039213000,0.0,5691167000,5667215750.0,879821000,2507607000,2507607000,0,4020468000,2222980000,1797488000,11346615398,986598000.0,0.0,-249098000.0,963021000.0,-152993000.0,566096000.0,-799854000.0,-621214000.0,1226645000.0,-6289000.0,849215000.0,849215000.0,849215000.0,0.0,0.0,0.144,1585751000.0,1005262000.0,230974000,0.201,2.044,13.361,13.323,643746000,0.0,71.41,1.923,1.917,1089850000,4513561000,5900280000.0,5900280000.0,894503000.0,0.09,0.161,0.162,0.155,140905000.0,611804000.0,1.0,158893928,158424000,174242000.0,37.244,7711208000,0,67249000.0,257502000,48.674,4447217000
23,LRCX,ART,2015-09-30,2015-11-03,2015-09-27,2021-08-17,-62958000,9594431000,9077077250.0,6515981000,3078450000,0.629,33.837,-205848000.0,1927780000,1927780000,3205827000.0,803175000.0,2.855,0.757,2370007000,969392000,1400615000,2370007000,324985000,280625000.0,0,0.013,0.96,886507000.0,1167132000.0,0.205,1167132000.0,886507000.0,886507000.0,5.06,4.56,5.06,5358155000,5139697250.0,5358155000,12533909916,14.0,10.739,887491000.0,5.605,1.0,2501160000.0,0.438,2076164000,0.0,5678553000,5373335250.0,916683000,2587474000,2587474000,0,4057611000,2281941000,1775670000,12091682916,450647000.0,0.0,-298786000.0,990721000.0,-134478000.0,561063000.0,-1193124000.0,-986110000.0,1093339000.0,-10631000.0,803175000.0,803175000.0,803175000.0,0.0,0.0,0.141,1545991000.0,955169000.0,254331000,0.19,2.257,15.055,15.087,636769000,0.0,76.34,2.119,2.118,1088942000,4337697000,5706987000.0,5706987000.0,870517000.0,0.088,0.156,0.165,0.155,139522000.0,596030000.0,1.0,158392493,158352000,174374000.0,36.04,7518267000,0,83332000.0,247448000,47.478,4234040000
24,LRCX,ART,2015-06-30,2015-08-13,2015-06-28,2021-08-17,-57796000,9364648000,8651926500.0,6270849000,3093799000,0.608,31.969,-198265000.0,1672508000,1672508000,2974976000.0,655577000.0,2.383,0.788,2361032000,1359650000,1001382000,2361032000,322070000,277920000.0,0,0.012,0.84,740850000.0,1018770000.0,0.194,1018770000.0,740850000.0,740850000.0,4.11,3.7,4.11,5103144000,5022826750.0,5103144000,12079568142,16.0,11.857,587238000.0,3.679,1.0,2284336000.0,0.434,2115649000,0.0,5306162000,4967369250.0,943346000,2574947000,2574947000,0,4019696000,2631361000,1388335000,11391044142,48862000.0,40075000.0,-506917000.0,990710000.0,-116059000.0,378472000.0,-1106096000.0,-948262000.0,785503000.0,-9017000.0,655577000.0,655577000.0,655577000.0,0.0,0.0,0.125,1496297000.0,788039000.0,300203000,0.204,2.232,17.376,17.521,621418000,0.0,72.01,2.166,2.186,1093582000,4096855000,5259312000.0,5259312000.0,825242000.0,0.076,0.131,0.149,0.141,135272000.0,591611000.0,1.0,158186976,159629000,177067000.0,32.947,7248999000,0,85273000.0,202930000,45.412,3639488000
25,LRCX,ART,2015-03-31,2015-04-30,2015-03-29,2021-08-17,-63240000,9238541000,8309091000.0,6060967000,3177574000,0.605,32.059,-42134000.0,1799936000,1799936000,2826905000.0,757701000.0,3.493,0.777,2532349000,520686000,2011663000,2532349000,303284000,278858000.0,0,0.01,0.72,859666000.0,1138524000.0,0.226,1138524000.0,859666000.0,859666000.0,4.66,4.25,4.66,5097055000,5004474500.0,5097055000,12698643104,15.0,11.154,697194000.0,4.385,1.0,2199834000.0,0.438,2242977000,0.0,5992981000,4633491500.0,919679000,2313495000,2313495000,0,3960917000,1734996000,2225921000,11966230104,343335000.0,28236000.0,-467808000.0,990241000.0,-87345000.0,454656000.0,-840153000.0,-824918000.0,739328000.0,-10496000.0,757701000.0,757701000.0,757701000.0,0.0,0.0,0.151,1386980000.0,812854000.0,322160000,0.155,2.348,15.793,16.219,579824000,0.0,75.58,2.381,2.391,1046800000,4013222000,5026739000.0,5026739000.0,789016000.0,0.091,0.151,0.186,0.171,128846000.0,597964000.0,1.0,158325352,158992000,177531000.0,31.616,6995564000,0,101965000.0,205536000,43.999,4325971000
26,LRCX,ART,2014-12-31,2015-02-03,2014-12-28,2021-08-17,-45391000,8110689000,7926297500.0,4914812000,3195877000,0.613,31.4,-51874000.0,1136730000,1136730000,2730768000.0,715812000.0,2.876,0.586,1532348000,519963000,1012385000,1532348000,254765000,281792000.0,0,0.007,0.54,813172000.0,1094964000.0,0.225,1094964000.0,813172000.0,813172000.0,4.37,4.05,4.37,5000435000,4932033750.0,5000435000,12763327464,16.0,11.656,786627000.0,4.94,1.0,2130030000.0,0.438,2282006000,0.0,4515645000,4093216000.0,913390000,1902402000,1902402000,0,2928749000,1708656000,1220093000,12367709464,-151280000.0,28236000.0,-399296000.0,-1632000.0,-58621000.0,-442481000.0,-541327000.0,-545746000.0,838501000.0,-5973000.0,715812000.0,715812000.0,715812000.0,0.0,0.0,0.147,1365204000.0,764826000.0,296423000,0.124,2.473,17.278,17.764,585372000,0.0,77.63,2.544,2.543,944014000,3835652000,4860798000.0,4860798000.0,757129000.0,0.09,0.145,0.199,0.167,119998000.0,608075000.0,1.0,159316108,159248000,177046000.0,30.523,5828683000,0,97360000.0,205535000,36.601,3206156000
27,LRCX,ART,2014-09-30,2014-11-03,2014-09-28,2021-08-17,-38732000,7893828000,7787574750.0,4690976000,3202852000,0.609,30.248,-7199000.0,1443161000,1443161000,2663456000.0,687864000.0,2.933,0.577,1525800000,519099000,1006701000,1525800000,251779000,285808000.0,0,0.005,0.36,794867000.0,1080675000.0,0.228,1080675000.0,794867000.0,794867000.0,4.18,3.92,4.18,4890673000,4848447500.0,4890673000,12662771071,16.0,11.717,799086000.0,4.942,1.0,2081162000.0,0.439,2322153000,0.0,4054689000,3910835000.0,815612000,1593668000,1593668000,0,2820723000,1599625000,1221098000,12580132071,137494000.0,9848000.0,-377479000.0,-1677000.0,-29240000.0,-391927000.0,-276282000.0,-306888000.0,806285000.0,-582000.0,687864000.0,687864000.0,687864000.0,0.0,0.0,0.145,1340603000.0,740559000.0,249779000,0.086,2.572,18.289,18.933,555658000,0.0,79.14,2.651,2.697,864403000,3687437000,4744618000.0,4744618000.0,734838000.0,0.088,0.142,0.203,0.168,111870000.0,605765000.0,1.0,158960476,161685000,177118000.0,29.345,5571675000,0,107003000.0,217118000,34.46,3091351000
28,LRCX,ART,2014-06-30,2014-08-26,2014-06-29,2021-08-17,-28655000,7993306000,7636704000.0,4783662000,3209644000,0.603,30.531,10894000.0,1599169000,1599169000,2599828000.0,632289000.0,3.024,0.553,1518818000,518267000,1000551000,1518818000,235923000,292254000.0,0,0.003,0.18,723363000.0,1015617000.0,0.22,1015617000.0,723363000.0,723363000.0,3.84,3.62,3.84,5029735000,4757597250.0,5029735000,11425370075,16.0,11.25,727943000.0,4.419,1.0,2007481000.0,0.436,2360303000,0.0,3970651000,3791647500.0,740503000,1612967000,1612967000,0,2780222000,1582001000,1198221000,11505721075,290204000.0,-30227000.0,-167142000.0,-1658000.0,0.0,-162735000.0,-265214000.0,-273966000.0,717049000.0,1104000.0,632289000.0,632289000.0,632289000.0,0.0,0.0,0.137,1329812000.0,677669000.0,223515000,0.047,2.288,18.197,18.487,543496000,0.0,70.99,2.497,2.538,800616000,3575737000,4607309000.0,4607309000.0,716471000.0,0.083,0.133,0.191,0.157,103608000.0,613341000.0,1.0,162075237,164741000,174503000.0,27.967,5633003000,0,91074000.0,258357000,34.193,3201661000
29,LRCX,ART,2014-03-31,2014-05-08,2014-03-30,2021-08-17,-27071000,7707367000,7450956250.0,4447349000,3260018000,0.583,29.631,-125244000.0,1436215000,1436215000,2480354000.0,484601000.0,2.883,0.565,1512345000,517401000,994944000,1512345000,257283000,297190000.0,0,0.0,0.0,508112000.0,805302000.0,0.185,805302000.0,508112000.0,508112000.0,2.96,2.83,2.96,4807292000,4622381500.0,4807292000,9304591173,18.0,11.554,520902000.0,3.211,1.0,1864372000.0,0.429,2408913000,0.0,3831879000,3669265000.0,717356000,1462171000,1462171000,0,2715819000,1542705000,1173114000,9228461173,273192000.0,-19188000.0,-122863000.0,-1617000.0,0.0,-124412000.0,-251411000.0,-135373000.0,646146000.0,2869000.0,484601000.0,484601000.0,484601000.0,0.0,0.0,0.112,1316055000.0,548317000.0,252517000,0.0,1.92,19.043,19.23,552591000,0.0,56.92,2.124,2.125,818390000,3371582000,4344726000.0,4344726000.0,711242000.0,0.065,0.105,0.138,0.117,95856000.0,604021000.0,1.0,162130379,162238000,171636000.0,26.78,5298454000,0,23511000.0,251080000,32.659,2904644000
30,LRCX,ART,2013-12-31,2014-02-06,2013-12-29,2021-08-17,-15521000,7555798000,7310690000.0,4249036000,3306762000,0.542,28.749,-118372000.0,1298950000,1298950000,2288856000.0,339201000.0,2.791,0.58,1504911000,516481000,988430000,1504911000,224386000,298795000.0,0,0.0,0.0,321015000.0,619810000.0,0.156,619810000.0,321015000.0,321015000.0,2.07,1.98,2.07,4666090000,4556108500.0,4666090000,8492016371,26.0,13.701,340021000.0,2.095,1.0,1673406000.0,0.422,2453066000,0.0,3786121000,3684583250.0,661572000,1389735000,1389735000,0,2704554000,1522572000,1181982000,8286055371,-57634000.0,-19588000.0,-308440000.0,-2261000.0,0.0,-311240000.0,-202874000.0,-64704000.0,458393000.0,-1913000.0,339201000.0,339201000.0,339201000.0,0.0,0.0,0.086,1306207000.0,367199000.0,252586000,0.0,1.776,24.428,24.662,546193000,0.0,51.05,2.091,2.091,909720000,3207186000,3962262000.0,3962262000.0,699470000.0,0.046,0.074,0.087,0.081,97226000.0,605945000.0,1.0,162312544,162305000,171757000.0,24.412,5102732000,17095000,-18186000.0,248996000,31.439,2726464000
31,LRCX,ART,2013-09-30,2013-11-07,2013-09-29,2021-08-17,-23355000,7290345000,7262531500.0,3924252000,3366093000,0.51,27.792,-139948000.0,1322569000,1322569000,2206056000.0,196617000.0,2.797,0.569,1497953000,515538000,982415000,1497953000,188420000,303631000.0,0,0.0,0.0,151030000.0,454661000.0,0.123,454661000.0,151030000.0,151030000.0,1.19,1.15,1.19,4527272000,4563733500.0,4527272000,8634378331,57.0,18.991,382648000.0,2.349,1.0,1501031000.0,0.405,2484900000,0.0,3577939000,3703377750.0,614790000,1300031000,1300031000,0,2577031000,1402890000,1174141000,8458994331,-255282000.0,-9916000.0,-617371000.0,-1657000.0,0.0,-619567000.0,-159241000.0,-9200000.0,522596000.0,930000.0,196617000.0,196617000.0,196617000.0,0.0,0.0,0.053,1294264000.0,206767000.0,206072000,0.0,1.868,43.023,43.773,564845000,0.0,52.09,2.282,2.289,713524000,3058194000,3707087000.0,3707087000.0,690944000.0,0.027,0.043,0.041,0.041,98207000.0,601507000.0,1.0,162391905,162896000,171363000.0,22.757,4805445000,29090000,-45587000.0,248462000,29.5,2521362000
32,LRCX,ART,2013-06-30,2013-08-27,2013-06-30,2021-08-17,-28693000,7250315000,7371031750.0,3793829000,3456486000,0.488,26.572,-160135000.0,1329009000,1329009000,2195857000.0,113879000.0,2.701,0.574,1490831000,514655000,976176000,1490831000,225038000,304116000.0,0,0.0,0.0,66658000.0,370774000.0,0.103,370774000.0,66658000.0,66658000.0,0.67,0.66,0.67,4488872000,4684827000.0,4488872000,7730349433,116.0,20.849,559798000.0,3.314,1.0,1403059000.0,0.39,2526541000,0.0,3481121000,3791385500.0,559317000,1334745000,1334745000,0,2574523000,1404475000,1170048000,7568527433,-402279000.0,-9916000.0,-885017000.0,-2234000.0,0.0,-887790000.0,-238637000.0,-68405000.0,719933000.0,4215000.0,113879000.0,113879000.0,113879000.0,0.0,0.0,0.032,1284988000.0,118071000.0,200254000,0.0,1.686,66.461,69.239,603910000,0.0,46.39,2.103,2.178,602624000,2972688000,3598916000.0,3598916000.0,683688000.0,0.015,0.024,0.018,0.019,99386000.0,599487000.0,1.0,163149977,168932000,173430000.0,21.304,4723774000,27674000,-47221000.0,246479000,27.963,2389354000
33,LRCX,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-17,-23745000,7146302000,7559616000.0,3669919000,3476383000,0.444,27.86,-153875000.0,1185305000,1185305000,2067171000.0,46241000.0,4.582,0.573,1296154000,1555000,1294599000,1296154000,193315000,262641000.0,0,0.0,0.0,54154000.0,316795000.0,0.094,316795000.0,54154000.0,15192000.0,0.29,0.28,0.29,4542200000,4845554250.0,4542200000,7795980703,144.0,24.609,487785000.0,2.992,1.0,1287345000.0,0.384,2562986000,38962000.0,3893152000,3826898250.0,545036000,1337819000,1337819000,0,2604102000,801013000,1803089000,7685131703,-391158000.0,409565000.0,-1564595000.0,-2637000.0,0.0,-1567741000.0,533534000.0,277726000.0,641660000.0,1389000.0,46241000.0,46241000.0,46241000.0,0.0,0.0,0.014,1223102000.0,64243000.0,173287000,0.0,1.692,166.197,162.862,594916000,0.0,47.23,2.291,2.295,544070000,2886981000,3354516000.0,3354516000.0,627996000.0,0.006,0.01,0.014,0.016,104354000.0,594085000.0,1.0,162717165,163034000,168504000.0,20.576,4583316000,137729000,-31049000.0,250339000,28.113,2868906000
34,LRCX,ART,2012-12-31,2013-01-31,2012-12-23,2021-08-17,-24484000,7363164000,6821356250.0,3846408000,3516756000,0.465,27.514,-147087000.0,1356355000,1356355000,1953889000.0,72849000.0,4.66,0.568,1288193000,1464000,1286729000,1288193000,168994000,210297000.0,0,0.0,0.0,113719000.0,324016000.0,0.102,324016000.0,113719000.0,74757000.0,0.55,0.55,0.55,4696590000,4362289750.0,4696590000,6610791029,58.0,20.403,538513000.0,3.155,1.0,1214660000.0,0.383,2608221000,38962000.0,3861299000,3483803250.0,530272000,1330498000,1330498000,0,2666574000,825482000,1841092000,6678953029,-316739000.0,409965000.0,-1276441000.0,-2905000.0,0.0,-1278815000.0,270607000.0,7576000.0,685600000.0,5869000.0,72849000.0,72849000.0,72849000.0,0.0,0.0,0.023,1103118000.0,111542000.0,156237000,0.0,1.422,91.682,74.8,590547000,0.0,41.14,2.108,2.216,590925000,2867985000,3168549000.0,3168549000.0,567238000.0,0.011,0.017,0.033,0.036,93882000.0,534859000.0,1.0,162346938,170699000,173027000.0,18.562,4754943000,139644000,1908000.0,260063000,27.856,3020926000
