None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,CVC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-11954000.0,9806521000.0,9844238500.0,2258496000.0,7548025000.0,0.64,-17.705,-732842000.0,870559000.0,870559000.0,2836620000.0,187896000.0,0.782,-2.911,12148725000.0,1304591000.0,10844134000.0,12148725000.0,248836000.0,1122544000.0,0.0,0.0,0.0,1195050000.0,2317594000.0,0.368,2317594000.0,1195050000.0,238611000.0,0.65,0.63,0.65,-5131617000.0,-5232392750.0,-5131617000.0,21535040147.0,18.0,9.292,134074000.0,0.463,1.0,3468116000.0,0.55,3259615000.0,956439000.0,14936140000.0,15449802750.0,0.0,0.0,0.0,0.0,14938138000.0,2888932000.0,12049206000.0,10277981147.0,166761000.0,208119000.0,-49684000.0,-301647000.0,2771278000.0,-553001000.0,-504278000.0,23562000.0,866916000.0,0.0,187896000.0,187896000.0,187896000.0,-168736000.0,0.0,0.03,2684589000.0,783527000.0,396664000.0,0.0,-2.003,54.7,53.754,3483713000.0,0.0,34.94,1.63,1.606,544544000.0,-4813179000.0,6304736000.0,6304736000.0,0.0,0.019,-0.036,0.077,0.19,58956000.0,1558484000.0,1.0,294160880.0,289845000,289845000.0,21.752,6546906000.0,339657000.0,50715000.0,0.0,22.588,-630436000.0
35,CVC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-11958000.0,10071960000.0,9836786750.0,2380183000.0,7691777000.0,0.628,-17.567,-720685000.0,1109726000.0,1109726000.0,2823633000.0,208075000.0,1.007,-2.989,12366785000.0,774832000.0,11591953000.0,12366785000.0,178988000.0,1127552000.0,0.0,0.0,0.0,1151878000.0,2279430000.0,0.369,2279430000.0,1151878000.0,189536000.0,0.71,0.69,0.71,-5064313000.0,-5311630500.0,-5064313000.0,22509819314.0,20.0,9.875,192125000.0,0.666,1.0,3351020000.0,0.543,3323267000.0,962342000.0,15642943000.0,15728099500.0,0.0,1294000.0,0.0,1294000.0,15136273000.0,2362809000.0,12773464000.0,10612108314.0,382819000.0,208375000.0,-49579000.0,-87229000.0,2771506000.0,-396195000.0,-492985000.0,24066000.0,912810000.0,0.0,208075000.0,208075000.0,208075000.0,-171754000.0,0.0,0.034,2642589000.0,708431000.0,376061000.0,0.0,-2.095,51.001,50.972,3521189000.0,0.0,36.19,1.719,1.69,527947000.0,-4733933000.0,6174653000.0,6174653000.0,0.0,0.021,-0.039,0.073,0.187,63592000.0,1514312000.0,1.0,293233167.0,288286000,294394000.0,21.418,6748693000.0,280923000.0,-18539000.0,0.0,23.41,17374000.0
36,CVC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-11950000.0,9653616000.0,9747503000.0,1688509000.0,7965107000.0,0.616,-18.93,-755296000.0,558179000.0,558179000.0,2729368000.0,-94771000.0,0.726,-2.79,12455890000.0,701214000.0,11754676000.0,12455890000.0,154151000.0,1126872000.0,0.0,0.329,10.0,741049000.0,1867921000.0,0.311,1867921000.0,741049000.0,-232671000.0,-0.34,-0.34,-0.34,-5394388000.0,-5397361000.0,-5394388000.0,20824309418.0,28.0,11.148,227136000.0,0.797,1.0,3274090000.0,0.545,3289767000.0,973720000.0,15935095000.0,15795457750.0,0.0,51075000.0,0.0,51075000.0,15048004000.0,2326465000.0,12721539000.0,8899219418.0,-3089905000.0,0.0,-45568000.0,-316304000.0,-43820000.0,-3434862000.0,-764783000.0,-580000.0,982432000.0,0.0,-94771000.0,-94771000.0,-94771000.0,-24849000.0,0.0,-0.016,2614327000.0,659763000.0,401647000.0,-29.412,-1.65,-93.902,-89.5,3608121000.0,0.0,30.43,1.482,1.444,509779000.0,-5051458000.0,6003458000.0,6003458000.0,0.0,-0.01,0.018,0.047,0.123,65280000.0,1486679000.0,1.0,292448880.0,284971000,284971000.0,21.067,6363849000.0,286199000.0,-137900000.0,0.0,22.332,-637956000.0
37,CVC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-11950000.0,9844857000.0,10536123500.0,1667447000.0,8177410000.0,0.553,-18.825,-869680000.0,535791000.0,535791000.0,2651890000.0,-126465000.0,0.686,-2.844,12485342000.0,720865000.0,11764477000.0,12485342000.0,176800000.0,1119829000.0,0.0,0.351,10.0,661275000.0,1781104000.0,0.306,1781104000.0,661275000.0,-266927000.0,-0.45,-0.45,-0.45,-5339253000.0,-4684113500.0,-5339253000.0,20344380914.0,31.0,11.422,58095000.0,0.205,1.0,3176603000.0,0.545,4078677000.0,928202000.0,15285033000.0,15881154500.0,0.0,49950000.0,0.0,49950000.0,15184110000.0,2430698000.0,12753412000.0,8319817914.0,23295000.0,0.0,0.0,2915304000.0,0.0,-149390000.0,-872709000.0,-93000.0,927775000.0,0.0,-126465000.0,-126465000.0,-126465000.0,-16428000.0,0.0,-0.022,2587711000.0,588892000.0,389400000.0,-22.222,-1.558,-65.788,-63.289,3713030000.0,0.0,28.48,1.427,1.386,546192000.0,-5027473000.0,5828493000.0,5828493000.0,0.0,-0.012,0.027,0.042,0.113,63675000.0,1471366000.0,1.0,292128438.0,283627000,283627000.0,20.55,5766180000.0,184032000.0,-140462000.0,0.0,20.33,-763251000.0
38,CVC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-3562000.0,9776714000.0,10537687250.0,1673641000.0,8103073000.0,0.53,-19.192,-919975000.0,528315000.0,528315000.0,2509807000.0,-37930000.0,0.807,-2.794,12552878000.0,309645000.0,12243233000.0,12552878000.0,177122000.0,1110578000.0,0.0,0.44,10.0,682160000.0,1792738000.0,0.321,1792738000.0,682160000.0,-196317000.0,-0.13,-0.13,-0.13,-5448568000.0,-3972645250.0,-5448568000.0,18732453005.0,27.0,10.449,8809000.0,0.031,1.0,3073371000.0,0.55,3678584000.0,878477000.0,16049327000.0,15222173000.0,0.0,56112000.0,9985000.0,46127000.0,15225282000.0,2073366000.0,13151916000.0,6632927005.0,176488000.0,180000.0,12460000.0,2743169000.0,-2838591000.0,-188713000.0,-913175000.0,3851000.0,928784000.0,0.0,-37930000.0,-37930000.0,-37930000.0,-58387000.0,0.0,-0.007,2478980000.0,594391000.0,399405000.0,-76.923,-1.217,-174.873,-174.692,3793937000.0,0.0,22.71,1.188,1.155,491276000.0,-5128704000.0,5583178000.0,5583178000.0,0.0,-0.004,0.01,0.045,0.122,32659000.0,1373269000.0,1.0,292070762.0,283901000,283901000.0,19.666,6098130000.0,238223000.0,-158387000.0,0.0,21.48,-399725000.0
39,CVC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-3562000.0,9714825000.0,10644627750.0,1875842000.0,7838983000.0,0.511,-19.067,-896038000.0,545179000.0,545179000.0,2433513000.0,-41725000.0,0.826,-2.797,12644705000.0,613629000.0,12031076000.0,12644705000.0,117784000.0,1091907000.0,0.0,0.466,10.0,679729000.0,1771636000.0,0.325,1771636000.0,679729000.0,-144972000.0,-0.14,-0.14,-0.14,-5407235000.0,-3245250750.0,-5407235000.0,15676178432.0,23.0,8.848,22033000.0,0.078,1.0,3009694000.0,0.553,3631361000.0,824701000.0,15912376000.0,14227890000.0,0.0,53349000.0,10130000.0,43219000.0,15122060000.0,2270614000.0,12851446000.0,6219016432.0,327750000.0,58000.0,13977000.0,2770399000.0,-2837967000.0,-100972000.0,-840502000.0,-9298000.0,918071000.0,0.0,-41725000.0,-41725000.0,-41725000.0,-56679000.0,0.0,-0.008,2434418000.0,575276000.0,391703000.0,-71.429,-1.15,-149.048,-153.214,3847076000.0,0.0,21.45,1.143,1.118,488313000.0,-5069749000.0,5443207000.0,5443207000.0,0.0,-0.004,0.013,0.048,0.125,21241000.0,1344211000.0,1.0,289930836.0,283592000,283592000.0,19.194,6083464000.0,77415000.0,-103247000.0,0.0,21.451,-394772000.0
40,CVC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-3562000.0,12808098000.0,10743668500.0,5013004000.0,7795094000.0,0.491,-8.982,-868691000.0,3498626000.0,3498626000.0,2365272000.0,157487000.0,2.115,-6.04,12955788000.0,785949000.0,12169839000.0,12955788000.0,101884000.0,1088789000.0,0.0,0.0,0.0,846606000.0,1935395000.0,0.367,1935395000.0,846606000.0,79799000.0,0.55,0.55,0.55,-2541398000.0,-2513729250.0,-2541398000.0,17160918048.0,20.0,8.867,-9588000.0,-0.034,1.0,2913005000.0,0.552,3617120000.0,766807000.0,16277882000.0,13392277000.0,0.0,51386000.0,10322000.0,41064000.0,15349496000.0,2370258000.0,12979238000.0,7730169048.0,2728151000.0,28000.0,13108000.0,2557596000.0,0.0,2521462000.0,-850050000.0,-9574000.0,859103000.0,113000.0,157487000.0,157487000.0,157487000.0,-254327000.0,0.0,0.03,2402381000.0,510624000.0,366861000.0,0.0,-3.042,49.084,48.545,3897685000.0,0.0,26.7,1.465,1.431,497512000.0,-3498937000.0,5278277000.0,5278277000.0,0.0,0.015,-0.063,0.063,0.16,25946000.0,1314782000.0,1.0,289519440.0,282950000,282950000.0,18.654,9190978000.0,74908000.0,-77688000.0,0.0,32.483,2642746000.0
41,CVC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-3562000.0,9851112000.0,10326947000.0,2161624000.0,7689488000.0,0.492,-8.844,-776131000.0,405950000.0,405950000.0,2249367000.0,89320000.0,0.835,-4.951,9836699000.0,883358000.0,8953341000.0,9836699000.0,178733000.0,1074711000.0,0.0,0.0,0.0,771640000.0,1846351000.0,0.363,1846351000.0,771640000.0,7101000.0,0.32,0.32,0.32,-2493380000.0,-2558969500.0,-2493380000.0,16558647950.0,21.0,8.968,110232000.0,0.391,1.0,2832678000.0,0.557,4043274000.0,764539000.0,12649107000.0,13057381250.0,0.0,49871000.0,10408000.0,39463000.0,12344492000.0,2589480000.0,9755012000.0,6773591950.0,-383970000.0,-4231000.0,13942000.0,-661606000.0,0.0,-644594000.0,-762960000.0,-9940000.0,886363000.0,191000.0,89320000.0,89320000.0,89320000.0,-226274000.0,0.0,0.018,2358112000.0,474566000.0,373362000.0,0.0,-2.717,75.835,73.344,3868077000.0,0.0,23.47,1.333,1.302,570365000.0,-3440967000.0,5082045000.0,5082045000.0,0.0,0.009,-0.035,0.059,0.152,28870000.0,1283938000.0,1.0,288606389.0,281936000,281936000.0,18.026,5807838000.0,36450000.0,-82219000.0,0.0,20.6,-427856000.0
42,CVC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-2204000.0,10204476000.0,10711067000.0,2283383000.0,7921093000.0,0.457,-8.8,-728795000.0,360010000.0,360010000.0,2240811000.0,-283970000.0,0.548,-5.019,10145066000.0,2382691000.0,7762375000.0,10145066000.0,197001000.0,1161439000.0,0.0,0.0,0.0,331193000.0,1492632000.0,0.305,1492632000.0,331193000.0,-429008000.0,-0.99,-0.99,-0.99,-2538990000.0,-2597440500.0,-2538990000.0,18722367700.0,57.0,12.543,119530000.0,0.414,1.0,2650891000.0,0.542,3752460000.0,760201000.0,12072195000.0,13709234250.0,0.0,51830000.0,13871000.0,37959000.0,12743466000.0,4164877000.0,8578589000.0,8847631700.0,-504005000.0,-4411000.0,16503000.0,-438553000.0,0.0,-417683000.0,-752111000.0,-10295000.0,848325000.0,0.0,-283970000.0,-283970000.0,-283970000.0,-90559000.0,0.0,-0.058,2469848000.0,181043000.0,339709000.0,0.0,-3.485,-31.157,-30.98,3871686000.0,0.0,30.67,1.809,1.809,494338000.0,-3404858000.0,4891702000.0,4891702000.0,0.0,-0.027,0.109,0.024,0.068,47940000.0,1308700000.0,1.0,288478373.0,288507000,288507000.0,16.955,6452016000.0,165706000.0,-145038000.0,0.0,22.363,-1881494000.0
43,CVC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-2204000.0,10110988000.0,11108654250.0,2005053000.0,8105935000.0,0.429,-8.611,-738004000.0,291967000.0,291967000.0,2167348000.0,-284193000.0,0.555,-5.075,10166703000.0,2112951000.0,8053752000.0,10166703000.0,118501000.0,1156779000.0,0.0,0.0,0.0,312169000.0,1468948000.0,0.308,1468948000.0,312169000.0,-433034000.0,-0.99,-0.99,-0.99,-2481149000.0,-2544998750.0,-2481149000.0,19314637181.0,62.0,13.149,104375000.0,0.362,1.0,2600094000.0,0.545,3803343000.0,745203000.0,12569924000.0,14604203000.0,0.0,32333000.0,1056000.0,31277000.0,12592137000.0,3612457000.0,8979680000.0,9273124181.0,23747000.0,-4289000.0,14779000.0,391332000.0,0.0,230545000.0,-814600000.0,2256000.0,842379000.0,0.0,-284193000.0,-284193000.0,-284193000.0,-68759000.0,0.0,-0.06,2427410000.0,172684000.0,332903000.0,0.0,-3.737,-32.63,-32.525,3928826000.0,0.0,32.2,1.945,1.946,521267000.0,-3341978000.0,4767442000.0,4767442000.0,0.0,-0.026,0.112,0.021,0.065,48250000.0,1273480000.0,1.0,287985223.0,288143000,288143000.0,16.545,6307645000.0,124918000.0,-148841000.0,0.0,21.891,-1607404000.0
44,CVC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-2264000.0,11141212000.0,11366161250.0,2630321000.0,8510891000.0,0.413,-9.457,-743077000.0,788675000.0,788675000.0,2153848000.0,-685102000.0,1.185,-5.092,10830188000.0,761672000.0,10068516000.0,10830188000.0,99719000.0,1147840000.0,0.0,0.0,0.0,-138961000.0,1008879000.0,0.215,1008879000.0,-138961000.0,-873736000.0,-2.38,-2.38,-2.38,-2722359000.0,-2492731250.0,-2722359000.0,18065738775.0,-130.0,17.907,8144000.0,0.028,1.0,2545317000.0,0.542,4024279000.0,734775000.0,14938299000.0,15203963000.0,0.0,31159000.0,2472000.0,28687000.0,13863571000.0,2220147000.0,11643424000.0,8074326775.0,594477000.0,-4245000.0,8928000.0,2607707000.0,0.0,861556000.0,-747530000.0,34926000.0,751221000.0,-113000.0,-685102000.0,-685102000.0,-685102000.0,203425000.0,0.0,-0.146,2269493000.0,275824000.0,368031000.0,0.0,-2.966,-11.786,-11.786,3946419000.0,0.0,28.05,1.718,1.718,534086000.0,-3563999000.0,4699165000.0,4699165000.0,0.0,-0.06,0.275,-0.009,-0.03,34458000.0,1220430000.0,1.0,287854787.0,287856000,287856000.0,16.325,7116933000.0,206598000.0,-188634000.0,0.0,24.724,410174000.0
45,CVC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-3935000.0,11387592000.0,11368248750.0,2381797000.0,9005795000.0,0.407,-9.221,-706534000.0,915923000.0,915923000.0,2191247000.0,-678945000.0,1.116,-5.302,11002672000.0,634444000.0,10368228000.0,11002672000.0,135945000.0,1138675000.0,0.0,0.0,0.0,-159334000.0,979341000.0,0.211,979341000.0,-159334000.0,-880342000.0,-2.36,-2.36,-2.36,-2647264000.0,-2336289500.0,-2647264000.0,17331847046.0,-109.0,17.697,-20698000.0,-0.072,1.0,2441290000.0,0.527,4083762000.0,721008000.0,15256519000.0,14813985250.0,0.0,31119000.0,3819000.0,27300000.0,14034856000.0,2134060000.0,11900796000.0,7151947046.0,541478000.0,-84738000.0,7270000.0,2564386000.0,0.0,805200000.0,-792315000.0,34754000.0,685836000.0,-191000.0,-678945000.0,-678945000.0,-678945000.0,185476000.0,0.0,-0.147,2226764000.0,214526000.0,347355000.0,0.0,-2.702,-10.534,-10.551,4013814000.0,0.0,24.9,1.544,1.543,547700000.0,-3530287000.0,4632537000.0,4632537000.0,0.0,-0.06,0.291,-0.011,-0.034,30341000.0,1184682000.0,1.0,287226789.0,287085000,287085000.0,16.136,7303830000.0,127559000.0,-201397000.0,0.0,25.441,247737000.0
46,CVC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-952000.0,11794825000.0,11328903250.0,2185970000.0,9608855000.0,0.397,-8.111,-697226000.0,922924000.0,922924000.0,2133130000.0,-576741000.0,1.114,-6.064,11102824000.0,483077000.0,10619747000.0,11102824000.0,167402000.0,1039953000.0,0.0,0.0,0.0,-38386000.0,1001567000.0,0.223,1001567000.0,-38386000.0,-751626000.0,-2.01,-2.01,-2.01,-2329223000.0,-2171924000.0,-2329223000.0,16241790690.0,-423.0,16.216,-55582000.0,-0.194,1.0,2367852000.0,0.526,4359571000.0,713240000.0,15652070000.0,14376820750.0,0.0,30090000.0,3770000.0,26320000.0,14124048000.0,1963084000.0,12160964000.0,6266281690.0,651601000.0,-14060000.0,4176000.0,2623144000.0,0.0,851305000.0,-680898000.0,30388000.0,641644000.0,0.0,-576741000.0,-576741000.0,-576741000.0,73534000.0,0.0,-0.128,2127440000.0,240412000.0,383231000.0,0.0,-2.69,-10.865,-10.09,4413563000.0,0.0,20.28,1.392,1.294,542946000.0,-3139238000.0,4500982000.0,4500982000.0,0.0,-0.051,0.266,-0.003,-0.009,45105000.0,1177478000.0,1.0,308988249.0,287173000,287173000.0,15.673,7435254000.0,55654000.0,-174885000.0,0.0,25.891,222886000.0
47,CVC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-952000.0,11141016000.0,11086139750.0,1297361000.0,9843655000.0,0.393,-7.917,-743396000.0,254641000.0,254641000.0,2070706000.0,-620528000.0,0.726,-5.868,10230150000.0,264108000.0,9966042000.0,10230150000.0,122145000.0,1060090000.0,0.0,0.0,0.0,-108093000.0,951997000.0,0.218,951997000.0,-108093000.0,-818213000.0,-2.16,-2.16,-2.16,-2272079000.0,-2040367500.0,-2272079000.0,13919666586.0,-129.0,14.622,-168668000.0,-0.588,1.0,2288557000.0,0.525,4361613000.0,710120000.0,14968964000.0,13712773250.0,0.0,27977000.0,4976000.0,23001000.0,13333094000.0,1785948000.0,11547146000.0,5638333586.0,-50871000.0,-264466000.0,4084000.0,2050248000.0,0.0,455831000.0,-979190000.0,28672000.0,574728000.0,0.0,-620528000.0,-620528000.0,-620528000.0,44288000.0,0.0,-0.142,2127647000.0,160910000.0,373915000.0,0.0,-2.482,-9.086,-9.097,4446263000.0,0.0,19.65,1.293,1.294,536402000.0,-3076063000.0,4359263000.0,4359263000.0,0.0,-0.056,0.304,-0.008,-0.025,54788000.0,1157460000.0,1.0,286938096.0,287004000,287004000.0,15.189,6779403000.0,43491000.0,-197685000.0,0.0,23.621,-488587000.0
48,CVC,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-952000.0,11149562000.0,10914374750.0,1053867000.0,10095695000.0,0.382,-7.309,-814229000.0,205334000.0,205334000.0,1985929000.0,-275070000.0,0.636,-6.28,8486667000.0,113991000.0,8372676000.0,8486667000.0,88436000.0,1040324000.0,0.0,0.0,0.0,390914000.0,1431238000.0,0.343,1431238000.0,390914000.0,-272457000.0,-0.97,-0.97,-0.97,-2096592000.0,-1900509250.0,-2096592000.0,14736588361.0,38.0,10.296,-162858000.0,-0.568,1.0,2182899000.0,0.524,4394703000.0,663371000.0,13378388000.0,13158725000.0,0.0,34814000.0,8126000.0,26688000.0,13166153000.0,1657804000.0,11508349000.0,6562133361.0,-15594000.0,-264480000.0,2351000.0,-894000.0,0.0,-9081000.0,-632093000.0,446616000.0,651371000.0,0.0,-275070000.0,-275070000.0,-275070000.0,14629000.0,0.0,-0.066,2194037000.0,-11138000.0,403727000.0,0.0,-3.13,-23.856,-23.588,4497595000.0,0.0,22.88,1.574,1.574,523380000.0,-2888952000.0,4168828000.0,4168828000.0,0.0,-0.025,0.145,0.03,0.094,47939000.0,1140492000.0,1.0,286806528.0,286842000,286842000.0,14.534,6754859000.0,50521000.0,2613000.0,0.0,23.549,-603937000.0
49,CVC,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-952000.0,11230210000.0,10734198250.0,1102827000.0,10127383000.0,0.375,-6.97,-828062000.0,326962000.0,326962000.0,1864579000.0,-306412000.0,0.697,-6.604,8501417000.0,126675000.0,8374742000.0,8501417000.0,134031000.0,1042850000.0,0.0,0.0,0.0,332880000.0,1375730000.0,0.342,1375730000.0,332880000.0,-282788000.0,-1.07,-1.07,-1.07,-1989802000.0,-1844436000.0,-1989802000.0,14719259391.0,44.0,10.699,-391604000.0,-1.372,1.0,2158630000.0,0.537,4314656000.0,615668000.0,13507861000.0,13133253250.0,0.0,31323000.0,5874000.0,25449000.0,13140011000.0,1582148000.0,11557863000.0,6707205391.0,152560000.0,-179728000.0,2722000.0,335255000.0,0.0,398148000.0,-561249000.0,446541000.0,436458000.0,0.0,-306412000.0,-306412000.0,-306412000.0,22476000.0,0.0,-0.076,2143197000.0,15433000.0,368080000.0,0.0,-3.371,-21.889,-21.86,4593210000.0,0.0,23.39,1.667,1.66,526113000.0,-2768972000.0,4023209000.0,4023209000.0,0.0,-0.029,0.166,0.025,0.083,36059000.0,1094380000.0,1.0,286755254.0,285486000,285486000.0,14.092,6915554000.0,107660000.0,23624000.0,0.0,24.224,-479321000.0
50,CVC,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-1790000.0,10823771000.0,10554182250.0,859556000.0,9964215000.0,0.384,-6.288,-1140283000.0,252304000.0,252304000.0,1866228000.0,429984000.0,0.532,-6.959,8264358000.0,258474000.0,8005884000.0,8264358000.0,168295000.0,1016929000.0,0.0,0.0,0.0,1060399000.0,2077328000.0,0.513,2077328000.0,1060399000.0,501885000.0,1.44,1.41,1.44,-1802997000.0,-1777575750.0,-1802997000.0,12609982779.0,12.0,6.07,-586949000.0,-2.047,1.0,2182510000.0,0.539,4223589000.0,558514000.0,12995880000.0,13040221500.0,0.0,55458000.0,0.0,55458000.0,12546767000.0,1616356000.0,10930411000.0,5189487779.0,-53832000.0,-250406000.0,2925000.0,312234000.0,0.0,383814000.0,-949108000.0,441581000.0,553334000.0,0.0,429984000.0,429984000.0,429984000.0,-623785000.0,0.0,0.106,2033919000.0,148591000.0,389379000.0,0.0,-2.878,12.069,12.569,4606857000.0,0.0,18.1,1.282,1.282,460082000.0,-2571670000.0,4048738000.0,4048738000.0,0.0,0.041,-0.242,0.081,0.262,14912000.0,1016998000.0,1.0,286712032.0,286716000,286716000.0,14.121,6600182000.0,0.0,71901000.0,0.0,23.02,-756800000.0
51,CVC,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-1790000.0,10453956000.0,10423994000.0,862838000.0,9591118000.0,0.378,-5.975,-1169790000.0,293028000.0,293028000.0,1816513000.0,454702000.0,0.643,-5.784,7713523000.0,26696000.0,7686827000.0,7713523000.0,75571000.0,953117000.0,0.0,0.0,0.0,1082540000.0,2035657000.0,0.516,2035657000.0,1082540000.0,565743000.0,1.54,1.51,1.54,-1712646000.0,-1799445000.0,-1712646000.0,13744837022.0,13.0,6.752,-657501000.0,-2.294,1.0,2128846000.0,0.54,3779965000.0,516797000.0,12752771000.0,13084610500.0,0.0,56462000.0,0.0,56462000.0,9906351000.0,1341715000.0,8564636000.0,5950482022.0,68118000.0,0.0,2697000.0,274899000.0,0.0,339207000.0,-734910000.0,434880000.0,512289000.0,0.0,454702000.0,454702000.0,454702000.0,-563923000.0,0.0,0.115,1995289000.0,133557000.0,407259000.0,0.0,-3.474,13.087,13.481,4617402000.0,0.0,20.76,1.508,1.508,453740000.0,-2464708000.0,3945359000.0,3945359000.0,0.0,0.044,-0.253,0.083,0.274,403000.0,972980000.0,1.0,286632082.0,286650000,288977000.0,13.764,6673991000.0,0.0,111041000.0,0.0,23.283,-478877000.0
52,CVC,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-1790000.0,10428856000.0,10337041500.0,953086000.0,9475770000.0,0.375,-6.645,-1205585000.0,223158000.0,223158000.0,1743451000.0,198453000.0,0.713,-5.37,8017513000.0,14717000.0,8002796000.0,8017513000.0,81239000.0,927969000.0,0.0,0.0,0.0,634841000.0,1562810000.0,0.404,1562810000.0,634841000.0,120980000.0,0.66,0.63,0.66,-1872299000.0,-1829412750.0,-1872299000.0,12914558666.0,20.0,8.264,-851012000.0,-3.021,1.0,2128929000.0,0.55,3610337000.0,513861000.0,13276501000.0,13089929500.0,0.0,78479000.0,0.0,78479000.0,10053359000.0,1336373000.0,8716986000.0,5321594666.0,21560000.0,0.0,2481000.0,877729000.0,0.0,946135000.0,-1224843000.0,-19258000.0,354573000.0,0.0,198453000.0,198453000.0,198453000.0,-555139000.0,0.0,0.051,1930764000.0,198165000.0,526027000.0,0.0,-2.842,26.815,28.773,4551679000.0,0.0,18.99,1.374,1.382,446797000.0,-2623055000.0,3872380000.0,3872380000.0,0.0,0.019,-0.108,0.048,0.164,37000.0,939505000.0,1.0,280231420.0,281742000,281742000.0,13.744,6818519000.0,0.0,-77473000.0,0.0,24.201,-383287000.0
53,CVC,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-1790000.0,10510146000.0,10311982000.0,877785000.0,9632361000.0,0.369,-5.868,-1305922000.0,125940000.0,125940000.0,1738637000.0,93883000.0,0.538,-6.206,7696982000.0,20745000.0,7676237000.0,7696982000.0,130881000.0,873648000.0,0.0,0.0,0.0,525981000.0,1399629000.0,0.368,1399629000.0,525981000.0,19501000.0,0.32,0.29,0.32,-1722361000.0,-1815355750.0,-1722361000.0,12430088894.0,24.0,8.881,-900006000.0,-3.066,1.0,2063198000.0,0.543,3315069000.0,506480000.0,13135734000.0,12901671750.0,0.0,397943000.0,0.0,397943000.0,10688213000.0,1630385000.0,9057828000.0,5054226894.0,17950000.0,0.0,3241000.0,996183000.0,0.0,983646000.0,-1339547000.0,-33625000.0,405916000.0,0.0,93883000.0,93883000.0,93883000.0,-562667000.0,0.0,0.025,1872199000.0,190999000.0,635421000.0,0.0,-2.934,53.835,52.312,4665825000.0,0.0,16.74,1.329,1.292,461290000.0,-2471733000.0,3801835000.0,3801835000.0,0.0,0.009,-0.052,0.041,0.138,0.0,924460000.0,1.0,301925143.0,293516000,331959000.0,12.953,7195077000.0,0.0,-74382000.0,0.0,24.513,-752600000.0
