None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CVC,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-25,-3935000,11393206000,11369652250.0,2374787000.0,9018419000.0,0.434,-9.162,-791350000.0,1011260000,1011260000,2414624000.0,-676092000.0,1.116,-5.331,11002672000,634444000.0,10368228000.0,11002672000,135945000,1341549000.0,0,0.0,0.0,-288466000.0,1053083000.0,0.213,1053083000.0,-288466000.0,-1009788000.0,-2.36,-2.36,-2.36,-2630334000,-2332057000.0,-2630334000,18609784323,-65.0,17.672,-179374000.0,-0.625,1.0,2518240000.0,0.511,4172502000,721322000.0,15085102000,14771131000.0,0,31119000,3819000.0,27300000.0,14023540000,2127014000.0,11896526000.0,8618372323,539854000.0,-84738000.0,7270000.0,2564386000.0,0.0,805200000.0,-877131000.0,34754000.0,611976000.0,-191000.0,-676092000.0,-676092000.0,-676092000.0,1654000.0,0.0,-0.137,2577677000.0,-59437000.0,349749000,0.0,-3.277,-12.747,-12.686,4231514000,0.0,29.94,1.747,1.742,566795000,-3445064000,4932864000.0,4932864000.0,0.0,-0.059,0.29,-0.02,-0.058,30460000.0,1331735000.0,1.0,287854787,287085000,287085000.0,17.183,7220704000,141577000,-333696000.0,0,25.152,247773000.0
47,CVC,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-25,-952000,11794825000,11318650500.0,2185970000.0,9608855000.0,0.424,-8.111,-796504000.0,922924000,922924000,2254091000.0,-577551000.0,1.114,-6.064,11102824000,483077000.0,10619747000.0,11102824000,167402000,1092895000.0,0,0.0,0.0,-92638000.0,1000257000.0,0.209,1000257000.0,-92638000.0,-806168000.0,-2.01,-2.01,-2.01,-2329223000,-2171924000.0,-2329223000,16065176907,-173.0,16.061,-196282000.0,-0.683,1.0,2541623000.0,0.53,4359571000,713530000.0,15652070000,14357090500.0,0,30090000,3770000.0,26320000.0,14124048000,1963084000.0,12160964000.0,5885276907,670620000.0,-14060000.0,4176000.0,2623144000.0,0.0,851305000.0,-780176000.0,30388000.0,600222000.0,0.0,-577551000.0,-577551000.0,-577551000.0,6546000.0,0.0,-0.12,2375991000.0,165632000.0,383231000,0.0,-2.527,-10.19,-10.194,4413563000,0.0,20.49,1.227,1.227,542946000,-3139238000,4795714000.0,4795714000.0,0.0,-0.051,0.266,-0.006,-0.019,50541000.0,1377322000.0,1.0,287226789,287173000,287173000.0,16.7,7435254000,55654000,-228617000.0,0,25.891,222886000.0
48,CVC,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-25,-952000,11141016000,11075936250.0,1297361000.0,9843655000.0,0.416,-7.917,-816821000.0,254641000,254641000,2145089000.0,-621338000.0,0.726,-5.868,10230150000,264108000.0,9966042000.0,10230150000,122145000,1098925000.0,0,0.0,0.0,-147293000.0,951632000.0,0.207,951632000.0,-147293000.0,-857599000.0,-2.16,-2.16,-2.16,-2272079000,-2035839500.0,-2272079000,15129432993,-103.0,15.898,-266009000.0,-0.927,1.0,2457362000.0,0.534,4361613000,710306000.0,14968964000,13700523750.0,0,27977000,4976000.0,23001000.0,13333094000,1785948000.0,11547146000.0,5153923993,-38387000.0,-264466000.0,4084000.0,2050248000.0,0.0,455831000.0,-1052615000.0,28672000.0,550812000.0,0.0,-621338000.0,-621338000.0,-621338000.0,-1770000.0,0.0,-0.135,2341847000.0,115515000.0,373915000,0.0,-2.268,-8.295,-7.722,4446263000,0.0,16.68,1.12,1.04,536402000,-3076063000,4602451000.0,4602451000.0,0.0,-0.056,0.305,-0.011,-0.032,47000000.0,1338266000.0,1.0,308988249,287004000,287004000.0,16.036,6779403000,43491000,-236261000.0,0,23.621,-488587000.0
49,CVC,ART,2004-03-31,2004-07-30,2004-03-31,2021-08-25,-952000,11149562000,10902999500.0,1053867000.0,10095695000.0,0.4,-7.309,-864397000.0,205334000,205334000,2018855000.0,-275880000.0,0.636,-6.28,8486667000,113991000.0,8372676000.0,8486667000,88436000,1088180000.0,0,0.0,0.0,370696000.0,1458876000.0,0.334,1458876000.0,370696000.0,-292711000.0,-0.96,-0.97,-0.96,-2096592000,-1892694250.0,-2096592000,13294141537,36.0,9.113,-186267000.0,-0.649,1.0,2344479000.0,0.537,4394703000,663407000.0,13378388000,13151868500.0,0,34814000,8126000.0,26688000.0,13166153000,1657804000.0,11508349000.0,5012808537,-17824000.0,-264466000.0,2351000.0,-894000.0,0.0,-9081000.0,-682261000.0,446602000.0,678130000.0,0.0,-275880000.0,-275880000.0,-275880000.0,-5011000.0,0.0,-0.063,2361925000.0,-17446000.0,403727000,0.0,-2.391,-18.17,-18.198,4497595000,0.0,17.47,1.149,1.148,523380000,-2888952000,4363334000.0,4363334000.0,0.0,-0.025,0.146,0.028,0.085,38415000.0,1285406000.0,1.0,286938096,286842000,286842000.0,15.212,6754859000,50521000,-16831000.0,0,23.549,-603937000.0
50,CVC,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-25,-952000,11149562000,10902999500.0,1053867000.0,10095695000.0,0.4,-7.309,-864397000.0,205334000,205334000,2018855000.0,-275880000.0,0.636,-6.28,8486667000,113991000.0,8372676000.0,8486667000,88436000,1088180000.0,0,0.0,0.0,370696000.0,1458876000.0,0.334,1458876000.0,370696000.0,-292711000.0,-0.96,-0.97,-0.96,-2096592000,-1892694250.0,-2096592000,14292686111,39.0,9.797,-186267000.0,-0.649,1.0,2344479000.0,0.537,4394703000,663407000.0,13378388000,13151868500.0,0,34814000,8126000.0,26688000.0,13166153000,1657804000.0,11508349000.0,6011353111,-17824000.0,-264466000.0,2351000.0,-894000.0,0.0,-9081000.0,-682261000.0,446602000.0,678130000.0,0.0,-275880000.0,-275880000.0,-275880000.0,-5011000.0,0.0,-0.063,2361925000.0,-17446000.0,403727000,0.0,-2.867,-21.79,-21.823,4497595000,0.0,20.95,1.378,1.377,523380000,-2888952000,4363334000.0,4363334000.0,0.0,-0.025,0.146,0.028,0.085,38415000.0,1285406000.0,1.0,286938096,286842000,286842000.0,15.212,6754859000,50521000,-16831000.0,0,23.549,-603937000.0
51,CVC,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-25,-952000,11189199000,10720930250.0,1061816000.0,10127383000.0,0.39,-6.97,-884839000.0,326962000,326962000,1909906000.0,-297239000.0,0.655,-6.583,8501417000,126675000.0,8374742000.0,8501417000,134031000,1060651000.0,0,0.0,0.0,338804000.0,1399455000.0,0.335,1399455000.0,338804000.0,-276872000.0,-1.04,-1.04,-1.04,-1989802000,-1834262250.0,-1989802000,14696435447,43.0,10.502,-430924000.0,-1.509,1.0,2267242000.0,0.543,4314656000,615676000.0,13428940000,13130114000.0,0,33802000,5874000.0,27928000.0,13099000000,1620058000.0,11478942000.0,6521980447,201022000.0,-179728000.0,2722000.0,335255000.0,0.0,398148000.0,-618026000.0,446541000.0,453915000.0,0.0,-297239000.0,-297239000.0,-297239000.0,14123000.0,0.0,-0.071,2235545000.0,31697000.0,376114000,0.0,-3.278,-21.942,-21.865,4593210000,0.0,22.74,1.561,1.554,526113000,-2768972000,4177148000.0,4177148000.0,0.0,-0.028,0.162,0.026,0.081,26238000.0,1173162000.0,1.0,286806528,285486000,285486000.0,14.632,6874543000,66649000,20367000.0,0,24.08,-558242000.0
52,CVC,ART,2003-09-30,2003-11-26,2003-09-30,2021-08-25,-1790000,10823968000,10545693750.0,859556000.0,9964412000.0,0.377,-6.225,-1164380000.0,252304000,252304000,1871498000.0,433453000.0,0.542,-7.019,8264358000,258474000.0,8005884000.0,8264358000,168295000,1044097000.0,0,0.0,0.0,1023457000.0,2067554000.0,0.519,2067554000.0,1023457000.0,464972000.0,1.47,1.43,1.47,-1784885000,-1767769750.0,-1784885000,13965093073,14.0,6.754,-618328000.0,-2.157,1.0,2108563000.0,0.53,4223786000,558485000.0,13025803000,13064706000.0,0,55458000,0.0,55458000.0,12528852000,1586433000.0,10942419000.0,5953039073,-53832000.0,-257146000.0,2925000.0,293912000.0,0.0,367128000.0,-973205000.0,448321000.0,546052000.0,0.0,433453000.0,433453000.0,433453000.0,-671785000.0,0.0,0.109,2030572000.0,77991000.0,388415000,0.0,-3.335,13.734,14.122,4606857000,0.0,20.76,1.496,1.496,460082000,-2553558000,3980061000.0,3980061000.0,0.0,0.041,-0.245,0.078,0.257,10638000.0,1007436000.0,1.0,286755254,286716000,286716000.0,13.882,6600182000,0,31519000.0,0,23.02,-726877000.0
53,CVC,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-25,-1790000,10449269000,10415456250.0,859072000.0,9590197000.0,0.38,-5.929,-1192741000.0,293028000,293028000,1886236000.0,459539000.0,0.653,-5.819,7713523000,26696000.0,7686827000.0,7713523000,75571000,980464000.0,0,0.0,0.0,1033848000.0,2014312000.0,0.509,2014312000.0,1033848000.0,515743000.0,1.58,1.54,1.58,-1699498000,-1794167000.0,-1699498000,12868023608,12.0,6.388,-653422000.0,-2.28,1.0,2069146000.0,0.523,3779669000,518105000.0,12774343000,13101614250.0,0,56395000,0.0,56395000.0,9889464000,1315752000.0,8573712000.0,5447528608,68118000.0,-16359000.0,2697000.0,224342000.0,0.0,291403000.0,-757861000.0,451239000.0,539319000.0,0.0,459539000.0,459539000.0,459539000.0,-635745000.0,0.0,0.116,2035179000.0,33967000.0,406056000,0.0,-3.205,11.854,12.025,4616844000,0.0,19.0,1.377,1.377,453740000,-2451560000,3955382000.0,3955382000.0,0.0,0.044,-0.256,0.079,0.261,11386000.0,985830000.0,1.0,286712032,286650000,294492000.0,13.799,6669600000,0,56204000.0,0,23.267,-456680000.0
54,CVC,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-1790000,10421285000,10329675500.0,946602000.0,9474683000.0,0.392,-6.612,-1243295000.0,223158000,223158000,1930762000.0,199326000.0,0.72,-5.388,8017513000,14717000.0,8002796000.0,8017513000,81239000,935904000.0,0,0.0,0.0,581771000.0,1517675000.0,0.375,1517675000.0,581771000.0,65162000.0,0.42,0.39,0.42,-1862864000,-1827421750.0,-1862864000,13698975889,24.0,9.026,-879389000.0,-3.121,1.0,2116907000.0,0.523,3610041000,516609000.0,13291370000,13101540250.0,0,78304000,0.0,78304000.0,10037938000,1314229000.0,8723709000.0,5904620889,21560000.0,-20090000.0,2481000.0,841159000.0,0.0,912753000.0,-1262553000.0,832000.0,363906000.0,0.0,194075000.0,194075000.0,194075000.0,-637509000.0,5251000.0,0.048,2019152000.0,97755000.0,524890000,0.0,-3.17,30.424,49.048,4551063000,0.0,20.6,1.459,1.434,446797000,-2613620000,4047669000.0,4047669000.0,0.0,0.019,-0.106,0.044,0.144,11020000.0,998340000.0,1.0,286632082,281742000,281742000.0,14.367,6811244000,0,-128913000.0,0,24.175,-367627000.0
55,CVC,ART,2002-12-31,2003-03-31,2002-12-31,2021-08-25,-1790000,10488253000,10306508750.0,920315000.0,9567938000.0,0.388,-5.873,-1338428000.0,125940000,125940000,1922276000.0,90112000.0,0.571,-5.826,7718904000,41977000.0,7676927000.0,7718904000,129755000,911042000.0,0,0.0,0.0,461850000.0,1372892000.0,0.343,1372892000.0,461850000.0,-47702000.0,0.31,0.28,0.31,-1723832000,-1815723500.0,-1723832000,12914558666,28.0,9.407,-948656000.0,-3.232,1.0,2081131000.0,0.52,3303204000,509552000.0,13167308000,12909565250.0,0,387576000,0.0,387576000.0,10043894000,1610705000.0,8433189000.0,5321594666,17950000.0,-34619000.0,3241000.0,975622000.0,0.0,964374000.0,-1372053000.0,994000.0,389772000.0,0.0,90112000.0,90112000.0,90112000.0,-650961000.0,0.0,0.023,2013139000.0,67992000.0,642021000,0.0,-3.087,59.055,61.258,4624991000,0.0,18.99,1.329,1.392,464423000,-2473204000,4003407000.0,4003407000.0,0.0,0.009,-0.05,0.036,0.115,10983000.0,1022761000.0,1.0,280231420,293516000,331959000.0,13.639,7185049000,0,-137814000.0,0,24.479,-690390000.0
56,CVC,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,0,10303018000,10238645500.0,1032168000.0,9270850000.0,0.431,-6.295,-1241414000.0,306136000,306136000,2206158000.0,-708874000.0,0.774,-5.179,7681998000,66804000.0,7615194000.0,7681998000,185762000,1033968000.0,0,0.0,0.0,-407513000.0,626455000.0,0.142,626455000.0,-407513000.0,-929008000.0,-3.88,-3.85,-3.88,-1890474000,-1781242000.0,-1890474000,12197606534,-30.0,19.471,-1387106000.0,-4.619,1.0,2201896000.0,0.5,3171957000,521495000.0,13173436000,12496968000.0,0,86610000,0.0,86610000.0,9790060000,1333487000.0,8456573000.0,4821744534,5174000.0,-68223000.0,5563000.0,1224262000.0,0.0,1463969000.0,-1310483000.0,-846000.0,-145692000.0,0.0,-714030000.0,-714030000.0,-714030000.0,27724000.0,5156000.0,-0.162,2302866000.0,-100970000.0,348988000,0.0,-2.551,-6.753,-4.116,4364534000,0.0,15.97,1.094,1.088,476579000,-2990621000,4408054000.0,4408054000.0,0.0,-0.07,0.401,-0.033,-0.092,-8250000.0,1120499000.0,1.0,301925143,300326000,300326000.0,14.678,7131061000,28605000,-214978000.0,0,23.744,-301319000.0
57,CVC,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,0,10106146000,10228936500.0,972394000.0,9133752000.0,0.436,-10.443,-1282101000.0,224910000,224910000,2304634000.0,-706415000.0,0.689,-5.206,7456394000,102627000.0,7353767000.0,7456394000,114137000,1085416000.0,0,0.0,0.0,-428136000.0,657280000.0,0.147,657280000.0,-428136000.0,-959269000.0,-4.08,-4.05,-4.08,-1832517000,-1643668250.0,-1832517000,8158113276,-19.0,12.412,-1301446000.0,-7.416,1.0,2156114000.0,0.483,3151414000,531133000.0,12774047000,12339507000.0,0,89306000,0.0,89306000.0,9540206000,1412169000.0,8128037000.0,926629276,-18364000.0,-39093000.0,7648000.0,1080755000.0,0.0,1328752000.0,-1327771000.0,-6577000.0,-19345000.0,0.0,-715728000.0,-715728000.0,-715728000.0,0.0,9313000.0,-0.16,2284319000.0,-128205000.0,443546000,0.0,-0.506,-1.295,-1.294,4386287000,0.0,5.28,0.208,0.208,489680000,-2911099000,4460748000.0,4460748000.0,0.0,-0.07,0.435,-0.035,-0.096,-9055000.0,1137996000.0,1.0,175497969,175481000,175481000.0,25.42,6954732000,0,-243541000.0,0,39.632,-439775000.0
58,CVC,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-25,0,10328618000,10194999250.0,904244000.0,9424374000.0,0.437,-10.351,-1311372000.0,201598000,201598000,2342556000.0,-369772000.0,0.645,-5.361,7472443000,37983000.0,7434460000.0,7472443000,108797000,1104353000.0,0,0.0,0.0,-336665000.0,767688000.0,0.172,767688000.0,-336665000.0,-867392000.0,-4.18,-4.15,-4.18,-1816071000,-1516025250.0,-1816071000,10780380640,-32.0,14.043,-1375907000.0,-7.842,1.0,2114624000.0,0.474,3673070000,530727000.0,12523470000,12372863000.0,0,98451000,0.0,98451000.0,9736810000,1402923000.0,8333887000.0,3509535640,103609000.0,-355648000.0,8922000.0,504601000.0,0.0,723912000.0,-555768000.0,-6901000.0,-64535000.0,0.0,-734064000.0,-734064000.0,-734064000.0,0.0,364292000.0,-0.165,2296665000.0,-182041000.0,435344000,0.0,-1.932,-4.781,-4.785,4287102000,0.0,20.0,0.787,0.787,474518000,-2812946000,4457180000.0,4457180000.0,0.0,-0.072,0.484,-0.027,-0.076,83280000.0,1135870000.0,1.0,175476782,175443000,175443000.0,25.405,6655548000,0,-133328000.0,0,37.936,-498679000.0
59,CVC,ART,2001-12-31,2002-04-01,2001-12-31,2021-08-25,0,10216800000,10014308750.0,938868000.0,9277932000.0,0.44,-9.051,-1382102000.0,107990000,107990000,2330408000.0,1007733000.0,0.618,-5.923,7011551000,34028000.0,6977523000.0,7011551000,137228000,1141229000.0,0,0.0,0.0,1389468000.0,2530697000.0,0.575,2530697000.0,1389468000.0,845464000.0,3.75,3.71,3.75,-1585906000,-1471759750.0,-1585906000,12658317097,9.0,5.002,-1604557000.0,-9.158,1.0,2074138000.0,0.471,4083509000,544004000.0,11516919000,12487812250.0,0,99351000,0.0,99351000.0,9393465000,1519933000.0,7873532000.0,5754756097,70050000.0,-39682000.0,12514000.0,400980000.0,0.0,617931000.0,-325426000.0,-21795000.0,-222455000.0,0.0,657732000.0,657732000.0,657732000.0,0.0,350001000.0,0.149,2332198000.0,-258060000.0,587636000,0.0,-3.629,8.749,8.747,4077726000,0.0,32.8,1.307,1.305,482446000,-2563316000,4404546000.0,4404546000.0,0.0,0.066,-0.447,0.111,0.315,82861000.0,1134527000.0,1.0,175449881,175212000,177172000.0,25.138,6133291000,0,187732000.0,0,35.005,-581065000.0
60,CVC,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-25,0,10264182000,9528431250.0,,,0.458,-7.646,-1405983000.0,300962000,300962000,2271037000.0,1723430000.0,,-6.866,6678704000,,,6678704000,252023000,1068167000.0,0,0.0,0.0,2264200000.0,3332367000.0,0.764,3332367000.0,2264200000.0,1705944000.0,,,,-1340179000,-1707753000.0,-1340179000,12513313155,6.0,3.755,-1474870000.0,-8.415,1.0,2089967000.0,0.479,4098332000,558256000.0,12543592000,12730392750.0,397632000,93747000,,,9201574000,,,6135571155,262405000.0,-29306000.0,34759000.0,-331603000.0,0.0,-323141000.0,654433000.0,-19431000.0,-68887000.0,0.0,1384060000.0,1506570000.0,1506570000.0,0.0,339370000.0,0.345,2286601000.0,-196634000.0,625553000,,-4.578,4.073,,3832015000,-122510000.0,35.0,1.407,1.407,498651000,-2281747000,4361004000.0,4361004000.0,0.0,0.158,-0.882,0.178,0.519,92529000.0,1218434000.0,1.0,175302033,175275000,,24.881,6165850000,0,321884000.0,0,35.178,
61,CVC,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,5120000,9970397000,8899712750.0,,,0.494,-7.546,-1429492000.0,243274000,243274000,2248904000.0,1802332000.0,,-6.697,6602151000,,,6602151000,166777000,1035520000.0,0,0.0,0.0,2386008000.0,3421528000.0,0.779,3421528000.0,2386008000.0,1818313000.0,,,,-1321945000,-2222133000.0,-1321945000,14684813278,6.0,4.292,-1610022000.0,-9.19,1.0,2143867000.0,0.488,3421803000,567695000.0,12907471000,12587838250.0,397289000,1146242000,,,8852450000,,,8325936278,209343000.0,-63490000.0,32678000.0,-196475000.0,0.0,-211096000.0,600969000.0,-15202000.0,-180530000.0,0.0,1442102000.0,1522631000.0,1522631000.0,0.0,360230000.0,0.347,2265179000.0,-121312000.0,523612000,,-6.298,5.468,,3672773000,-80529000.0,47.5,1.895,1.894,473230000,-2204684000,4392771000.0,4392771000.0,0.0,0.171,-0.685,0.19,0.543,92529000.0,1229659000.0,1.0,175282869,175194000,,25.074,6548594000,0,376211000.0,0,37.379,
62,CVC,ART,2001-03-31,2001-07-16,2001-03-31,2021-08-25,3765000,9605856000,8259752250.0,,,0.534,-9.261,-1452749000.0,97989000,97989000,2264453000.0,1432920000.0,,-5.564,6913613000,,,6913613000,198758000,1032840000.0,0,0.0,0.0,2293721000.0,3326561000.0,0.754,3326561000.0,2293721000.0,1719165000.0,,,,-1639009000,-2733060750.0,-1639009000,17069188354,7.0,5.131,-1543457000.0,-8.721,1.0,2147907000.0,0.487,3438213000,574556000.0,12983267000,12192599500.0,338689000,1162528000,,,9119072000,,,10253564354,46648000.0,237170000.0,26431000.0,380113000.0,0.0,376922000.0,-239566000.0,-14987000.0,-90708000.0,0.0,1432920000.0,1472623000.0,1472623000.0,0.0,0.0,0.334,2296912000.0,-149005000.0,520030000,,-6.256,6.963,,3515611000,-39703000.0,58.53,2.324,2.348,457886000,-2443174000,4412360000.0,4412360000.0,0.0,0.178,-0.539,0.188,0.52,0.0,1264072000.0,1.0,175184766,176989000,,24.93,6167643000,0,286245000.0,0,34.848,
63,CVC,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,3765000,9605856000,8259752250.0,,,0.534,-9.261,-1452749000.0,97989000,97989000,2264453000.0,1432920000.0,,-5.564,6913613000,,,6913613000,198758000,1032840000.0,0,0.0,0.0,2293721000.0,3326561000.0,0.754,3326561000.0,2293721000.0,1719165000.0,,,,-1639009000,-2733060750.0,-1639009000,16678526326,7.0,5.014,-1543457000.0,-8.721,1.0,2147907000.0,0.487,3438213000,574556000.0,12983267000,12192599500.0,338689000,1162528000,,,9119072000,,,9862902326,46648000.0,237170000.0,26431000.0,380113000.0,0.0,376922000.0,-239566000.0,-14987000.0,-90708000.0,0.0,1432920000.0,1472623000.0,1472623000.0,0.0,0.0,0.334,2296912000.0,-149005000.0,520030000,,-6.018,6.698,,3515611000,-39703000.0,56.3,2.235,2.258,457886000,-2443174000,4412360000.0,4412360000.0,0.0,0.178,-0.539,0.188,0.52,0.0,1264072000.0,1.0,175184766,176989000,,24.93,6167643000,0,286245000.0,0,34.848,
64,CVC,ART,2000-12-31,2001-03-30,2000-12-31,2021-08-25,286440000,8273290000,7677058750.0,,,0.575,-14.547,-1325286000.0,37940000,37940000,2246885000.0,229253000.0,,-3.427,6539461000,,,6539461000,229326000,1018246000.0,0,0.0,0.0,798504000.0,1816750000.0,0.412,1816750000.0,798504000.0,229253000.0,1.32,1.29,1.32,-2529879000,-3117842250.0,-2529879000,18824387724,24.0,10.362,-1200698000.0,-6.904,1.0,2164163000.0,0.491,2287570000,569251000.0,12487241000,11701608250.0,347208000,1025782000,,,8670890000,,,12322866724,-24725000.0,-189493000.0,25594000.0,368227000.0,0.0,374646000.0,-523959000.0,-180000.0,124588000.0,0.0,229253000.0,229253000.0,229253000.0,0.0,0.0,0.052,2197180000.0,-33017000.0,581130000,0.0,-4.871,53.752,53.303,3285674000,0.0,70.36,2.794,2.774,453779000,-3571049000,4411048000.0,4411048000.0,0.0,0.03,-0.074,0.068,0.181,0.0,1178934000.0,1.0,175140232,173913000,173913000.0,25.364,5985720000,0,0.0,0,34.418,
65,CVC,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,12068000,7749308000,7391313250.0,,,0.585,-19.449,-1164597000.0,38557000,38557000,2192372000.0,-592104000.0,,-2.663,6990700000,,,6990700000,341707000,975221000.0,0,0.0,0.0,-43890000.0,931331000.0,0.215,931331000.0,-43890000.0,-592104000.0,,,,-3397699000,-3252143250.0,-3397699000,20393057889,-465.0,21.897,-842813000.0,-4.825,1.0,2133635000.0,0.493,2728077000,548214000.0,11973374000,11210119750.0,0,511333000,,,9046580000,,,13440914889,-26886000.0,-180570000.0,14671000.0,1026351000.0,0.0,996991000.0,-1345661000.0,-494000.0,321784000.0,0.0,-592104000.0,-543435000.0,-543435000.0,0.0,0.0,-0.126,2070642000.0,62993000.0,524136000,,-3.956,-24.733,,3046894000,-48669000.0,76.94,3.107,3.107,394455000,-4169746000,4326007000.0,4326007000.0,0.0,-0.074,0.167,-0.004,-0.01,0.0,1095421000.0,1.0,174693461,174693461,,24.763,5021231000,0,0.0,0,28.743,
66,CVC,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-25,0,7410555000,7224812000.0,,,0.58,-19.364,-1042058000.0,33931000,33931000,2120653000.0,-727220000.0,,-2.577,6757386000,,,6757386000,208404000,949455000.0,0,0.0,0.0,-208682000.0,740773000.0,0.177,740773000.0,-208682000.0,-727220000.0,,,,-3365656000,-3120135500.0,-3365656000,17956816434,-86.0,24.241,-692594000.0,-3.985,1.0,2072116000.0,0.494,2807494000,518538000.0,11326516000,10731442750.0,0,327734000,,,8674825000,,,11233361434,-24358000.0,-164444000.0,6456000.0,884590000.0,0.0,832680000.0,-1206502000.0,0.0,349464000.0,0.0,-727220000.0,-681356000.0,-681356000.0,0.0,0.0,-0.163,2055883000.0,16233000.0,504422000,,-3.338,-16.487,,2859023000,-45864000.0,64.63,2.679,2.679,384290000,-4129604000,4192769000.0,4192769000.0,0.0,-0.094,0.218,-0.019,-0.05,0.0,1106428000.0,1.0,173810327,173810327,,24.123,4603061000,0,0.0,0,26.483,
67,CVC,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-25,0,7275082000,7117592750.0,,,0.57,-18.334,-931085000.0,51341000,51341000,2045004000.0,-764145000.0,,-2.644,6462393000,,,6462393000,246144000,969368000.0,0,0.0,0.0,-270809000.0,698559000.0,0.172,698559000.0,-270809000.0,-764145000.0,,,,-3178135000,-3031212500.0,-3178135000,17500226751,-65.0,25.052,-617728000.0,-3.563,1.0,2012497000.0,0.496,2666832000,493336000.0,11019302000,10348671250.0,330843000,323284000,,,8403686000,,,11089174751,-107062000.0,-243962000.0,19114000.0,782291000.0,0.0,754628000.0,-1175047000.0,0.0,313357000.0,0.0,-764145000.0,-677455000.0,-677455000.0,0.0,0.0,-0.167,2019833000.0,-7336000.0,494036000,,-3.489,-16.369,,2830532000,-86690000.0,63.94,2.733,2.732,365495000,-3915797000,4057501000.0,4057501000.0,0.0,-0.095,0.223,-0.026,-0.067,0.0,1098137000.0,1.0,173430947,173351000,,23.406,4608250000,0,0.0,0,26.583,
68,CVC,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-25,0,7130308000,6782664500.0,,,0.581,-19.598,-874775000.0,62665000,62665000,2020183000.0,-800607000.0,,-2.674,6094701000,,,6094701000,274043000,893797000.0,0,0.0,0.0,-330058000.0,563739000.0,0.143,563739000.0,-330058000.0,-800607000.0,-5.12,-5.12,-5.12,-3067083000,-3000115750.0,-3067083000,16131707474,-49.0,28.616,-600658000.0,-3.838,1.0,1922802000.0,0.488,2641057000,470549000.0,10521287000,9718798250.0,335826000,306557000,,,8200297000,,,10099671474,-111161000.0,-167598000.0,14671000.0,678572000.0,0.0,646234000.0,-1031512000.0,10861000.0,274117000.0,0.0,-800607000.0,-800607000.0,-800607000.0,0.0,0.0,-0.203,2096916000.0,-174114000.0,458489000,0.0,-3.293,-12.615,-11.377,2752495000,0.0,58.25,2.561,2.312,355900000,-3800302000,3942985000.0,3942985000.0,0.0,-0.118,0.267,-0.034,-0.084,0.0,1203119000.0,1.0,173384918,156503000,156503000.0,25.194,4489251000,0,0.0,0,28.685,
