None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,HNZ,MRT,2001-09-30,2001-10-31,2001-10-31,2019-05-12,837000000.0,10455150000.0,9496777250.0,3647153000.0,6807997000.0,0.738,4.359,-96581000.0,178347000.0,178347000.0,4618184000.0,508714000.0,1.47,5.862,5641693000.0,526237000.0,5115456000.0,5641693000.0,0.0,361309000.0,0.0,0.037,1.583,963159000.0,1324468000.0,0.189,1324468000.0,963159000.0,713161000.0,1.45,1.44,1.45,1523551000.0,1518082750.0,1523551000.0,19686723122.0,20.0,14.864,363096000.0,1.039,1.0,2393039000.0,0.341,3511748000.0,249998000.0,9925051000.0,8734576250.0,1718438000.0,1893000.0,1893000.0,0.0,8931599000.0,2481697000.0,6449902000.0,14860057122.0,13492000.0,-1341035000.0,63418000.0,784921000.0,-552315000.0,631181000.0,-1432029000.0,26999000.0,459677000.0,893000.0,508714000.0,508714000.0,508714000.0,70638000.0,0.0,0.073,1389685000.0,1003354000.0,1019407000.0,1.092,9.754,29.211,29.269,2214968000.0,0.0,42.44,2.119,2.116,1452044000.0,4827146000.0,7011223000.0,7011223000.0,0.0,0.054,0.335,0.11,0.137,0.0,1389685000.0,1.0,350142722.0,349516000.0,352652000.0,20.06,6943402000.0,0.0,204447000.0,416194000.0,19.866,1165456000.0
47,HNZ,MRT,2001-06-30,2001-08-01,2001-08-01,2019-05-12,845617000.0,9335237000.0,9143828500.0,3108640000.0,6226597000.0,0.754,4.137,-161515000.0,141814000.0,141814000.0,4449707000.0,490506000.0,1.46,5.462,4968480000.0,539478000.0,4429002000.0,4968480000.0,0.0,294372000.0,0.0,0.037,1.57,938873000.0,1233245000.0,0.179,1233245000.0,938873000.0,681897000.0,1.4,1.39,1.4,1444741000.0,1507158000.0,1444741000.0,20733116651.0,22.0,16.812,171570000.0,0.491,1.0,2443775000.0,0.355,3041855000.0,256976000.0,8990585000.0,8159158500.0,1492938000.0,6564000.0,6564000.0,0.0,7890496000.0,2129463000.0,5761033000.0,14994805651.0,13096000.0,-788724000.0,-1339000.0,486390000.0,-546636000.0,280032000.0,-939000000.0,707000.0,333085000.0,-14791000.0,490506000.0,490506000.0,490506000.0,70638000.0,0.0,0.071,1459203000.0,984572000.0,777765000.0,1.121,10.379,30.57,30.664,2191812000.0,0.0,42.93,2.175,2.175,1216090000.0,4760588000.0,6893482000.0,6893482000.0,0.0,0.054,0.325,0.115,0.136,0.0,1459203000.0,1.0,349285014.0,349202000.0,352380000.0,19.741,6293382000.0,0.0,191391000.0,408768000.0,18.022,979177000.0
48,HNZ,MRT,2001-03-31,2001-05-02,2001-05-02,2019-05-12,837288000.0,9035150000.0,9080653500.0,3116814000.0,5918336000.0,0.77,3.95,-180828000.0,138849000.0,138849000.0,4407267000.0,478012000.0,0.853,5.577,5877160000.0,1870834000.0,4006326000.0,5877160000.0,0.0,219577000.0,0.0,0.039,1.545,930995000.0,1150572000.0,0.165,1150572000.0,930995000.0,668507000.0,1.37,1.36,1.37,1373727000.0,1551899750.0,1373727000.0,19362412856.0,21.0,16.829,79128000.0,0.228,1.0,2580431000.0,0.369,2765892000.0,262488000.0,8352472000.0,8432623250.0,1407961000.0,5371000.0,5371000.0,0.0,7661423000.0,3655097000.0,4006326000.0,13695985856.0,644000.0,-688123000.0,3767000.0,807565000.0,-537312000.0,283097000.0,-881825000.0,8890000.0,259956000.0,-14354000.0,478012000.0,478012000.0,478012000.0,70638000.0,0.0,0.068,1591472000.0,988959000.0,962497000.0,1.128,9.97,28.652,28.672,2168380000.0,0.0,39.28,1.96,1.955,1383550000.0,4697213000.0,6987698000.0,6987698000.0,0.0,0.053,0.308,0.11,0.133,0.0,1591472000.0,1.0,348675811.0,347758000.0,351041000.0,20.094,6269258000.0,0.0,190495000.0,352150000.0,18.028,-538283000.0
49,HNZ,MRT,2000-12-31,2001-01-31,2001-01-31,2019-05-12,776055000.0,9161572000.0,9034530250.0,3381068000.0,5780504000.0,0.98,4.98,-380093000.0,192884000.0,192884000.0,5681945000.0,745808000.0,0.724,4.295,5859311000.0,3096379000.0,2762932000.0,5859311000.0,0.0,306483000.0,0.0,0.035,1.52,1344146000.0,1650629000.0,0.186,1650629000.0,1344146000.0,1013260000.0,2.16,2.14,2.16,1730312000.0,1607432000.0,1730312000.0,20869867876.0,16.0,12.644,-38588000.0,-0.111,1.0,3175374000.0,0.359,2489474000.0,330886000.0,7670197000.0,8714641750.0,1704574000.0,15076000.0,15076000.0,0.0,7431260000.0,4668328000.0,2762932000.0,15226632876.0,52857000.0,-191476000.0,-231946000.0,1122695000.0,-529846000.0,373926000.0,-657571000.0,-43706000.0,341505000.0,-5003000.0,745808000.0,745808000.0,745808000.0,0.0,0.0,0.084,1839941000.0,1335433000.0,901090000.0,0.704,8.8,20.416,20.273,2303871000.0,0.0,43.79,1.719,1.718,1212405000.0,5017323000.0,8857319000.0,8857319000.0,0.0,0.083,0.464,0.154,0.152,0.0,1839941000.0,1.0,347719408.0,347444000.0,350761000.0,25.493,6672098000.0,0.0,267452000.0,444483000.0,19.203,-1287260000.0
50,HNZ,MRT,2000-09-30,2000-11-01,2000-11-01,2019-05-12,841073000.0,9043355000.0,8983787500.0,3452856000.0,5590499000.0,0.989,4.262,-395905000.0,164267000.0,164267000.0,5688326000.0,646400000.0,0.737,5.111,5807502000.0,2927105000.0,2880397000.0,5807502000.0,0.0,306483000.0,0.0,0.035,1.495,1310819000.0,1617302000.0,0.182,1617302000.0,1310819000.0,1004734000.0,1.86,1.84,1.86,1479852000.0,1655088500.0,1479852000.0,20441286348.0,16.0,12.639,-44736000.0,-0.129,1.0,3193988000.0,0.36,2380104000.0,306085000.0,7623380000.0,9070396750.0,1733817000.0,14842000.0,14842000.0,0.0,7563503000.0,4683106000.0,2880397000.0,14848630348.0,-3737000.0,-451765000.0,-368123000.0,1509938000.0,-523459000.0,626791000.0,-976599000.0,-79874000.0,351169000.0,-5098000.0,646400000.0,646400000.0,646400000.0,0.0,0.0,0.073,1862141000.0,1331847000.0,967582000.0,0.804,10.034,22.971,23.017,2251267000.0,0.0,42.813,1.672,1.674,1330169000.0,4883394000.0,8882314000.0,8882314000.0,0.0,0.072,0.391,0.145,0.148,0.0,1862141000.0,1.0,346829322.0,347218000.0,350575000.0,25.581,6663251000.0,0.0,358334000.0,509122000.0,19.19,-1230250000.0
51,HNZ,MRT,2000-06-30,2000-08-02,2000-08-02,2019-05-12,711209000.0,9082537000.0,8877428500.0,3243219000.0,5839318000.0,1.006,4.669,-416911000.0,128130000.0,128130000.0,5736844000.0,871865000.0,1.528,4.594,5720786000.0,385142000.0,5335644000.0,5720786000.0,0.0,306483000.0,0.0,0.036,1.47,1722669000.0,2029152000.0,0.227,2029152000.0,1722669000.0,1434454000.0,2.47,2.44,2.47,1623708000.0,1782462500.0,1623708000.0,19538366476.0,11.0,9.629,63965000.0,0.184,1.0,3193076000.0,0.358,2467564000.0,288215000.0,10084444000.0,9249513000.0,1667990000.0,14652000.0,14652000.0,0.0,7458829000.0,2123185000.0,5335644000.0,14370677476.0,-18917000.0,35685000.0,-436159000.0,951750000.0,-518764000.0,3771000.0,-510594000.0,-51317000.0,480876000.0,7030000.0,871865000.0,871865000.0,871865000.0,0.0,0.0,0.098,1452409000.0,1740667000.0,904615000.0,0.595,8.851,16.483,16.726,2366789000.0,0.0,41.313,1.609,1.609,1217886000.0,4829365000.0,8929920000.0,8929920000.0,0.0,0.098,0.489,0.186,0.193,0.0,1917026000.0,1.0,347853010.0,347732000.0,351128000.0,25.68,6614973000.0,0.0,562589000.0,477245000.0,19.023,1120034000.0
52,HNZ,MRT,2000-03-31,2000-05-03,2000-05-03,2019-05-12,644765000.0,8850657000.0,8696877750.0,3169949000.0,5680708000.0,1.028,4.492,-406972000.0,137617000.0,137617000.0,5788525000.0,890553000.0,1.491,4.546,5305306000.0,176575000.0,5128731000.0,5305306000.0,0.0,306483000.0,0.0,0.038,1.445,1733424000.0,2039907000.0,0.228,2039907000.0,1733424000.0,1463676000.0,2.51,2.47,2.51,1595856000.0,1833160250.0,1595856000.0,18255566062.0,11.0,8.949,136103000.0,0.383,1.0,3150891000.0,0.352,2411730000.0,269748000.0,9480546000.0,8793326750.0,1599906000.0,16512000.0,16512000.0,0.0,7254801000.0,2126070000.0,5128731000.0,13252631062.0,21635000.0,232311000.0,-491453000.0,739135000.0,-513782000.0,-259163000.0,-268674000.0,-55729000.0,543075000.0,6397000.0,890553000.0,890553000.0,890553000.0,0.0,0.0,0.1,1417792000.0,1733099000.0,1026960000.0,0.576,8.304,14.881,14.99,2358753000.0,0.0,37.625,1.482,1.495,1237804000.0,4756513000.0,8939416000.0,8939416000.0,0.0,0.102,0.486,0.197,0.194,0.0,1882409000.0,1.0,352229397.0,355272696.0,360095455.0,25.162,6438927000.0,0.0,573123000.0,460503000.0,18.124,1043879000.0
53,HNZ,MRT,1999-12-31,2000-01-26,2000-01-26,2019-05-12,557546000.0,8958601000.0,8497622000.0,3196352000.0,5762249000.0,1.093,5.385,-354420000.0,140027000.0,140027000.0,5917393000.0,701946000.0,1.28,3.664,5142962000.0,603256000.0,4539706000.0,5142962000.0,0.0,302212000.0,0.0,0.038,1.42,1498661000.0,1800873000.0,0.194,1800873000.0,1498661000.0,1246552000.0,1.97,1.93,1.97,1920938000.0,1884947250.0,1920938000.0,17742193525.0,12.0,9.852,280561000.0,0.787,1.0,3369251000.0,0.363,2370362000.0,252109000.0,9093217000.0,8185560500.0,1678410000.0,4189000.0,4189000.0,0.0,7037663000.0,2497957000.0,4539706000.0,13299900525.0,-8286000.0,183351000.0,-301500000.0,351085000.0,-507427000.0,-449851000.0,-207107000.0,-30238000.0,634981000.0,13691000.0,701946000.0,701946000.0,701946000.0,0.0,0.0,0.076,1863023000.0,1506228000.0,931655000.0,0.721,6.924,18.947,19.036,2401190000.0,0.0,37.5,1.432,1.44,1181602000.0,4788714000.0,9286644000.0,9286644000.0,0.0,0.083,0.372,0.183,0.161,0.0,2327640000.0,1.0,354664014.0,356690000.0,361741000.0,26.036,6588239000.0,0.0,544606000.0,492982000.0,18.47,698395000.0
54,HNZ,MRT,1999-09-30,1999-10-27,1999-10-27,2019-05-12,547190000.0,8617919000.0,8302610000.0,3107532000.0,5510387000.0,1.117,5.559,-309854000.0,168004000.0,168004000.0,5954988000.0,651388000.0,1.245,3.332,4610297000.0,478006000.0,4132291000.0,4610297000.0,0.0,302212000.0,0.0,0.029,1.395,1433902000.0,1736114000.0,0.187,1736114000.0,1433902000.0,1179865000.0,1.82,1.79,1.82,1989348000.0,1931455750.0,1989348000.0,21889763448.0,15.0,12.608,556076000.0,1.554,1.0,3319081000.0,0.358,2224087000.0,254037000.0,8339845000.0,7916680000.0,1601073000.0,1066000.0,1066000.0,0.0,6628571000.0,2496280000.0,4132291000.0,17112530448.0,-3089000.0,475745000.0,-342367000.0,-193563000.0,-500885000.0,-1026812000.0,138568000.0,-25789000.0,865930000.0,19225000.0,651388000.0,651388000.0,651388000.0,0.0,0.0,0.07,1883038000.0,1436043000.0,961007000.0,0.766,8.602,26.271,26.236,2250660000.0,0.0,47.75,1.845,1.843,1152521000.0,4747806000.0,9274069000.0,9274069000.0,0.0,0.078,0.337,0.181,0.155,0.0,2347655000.0,1.0,358377601.0,357866000.0,363113000.0,25.915,6393832000.0,0.0,528477000.0,648636000.0,17.867,611252000.0
55,HNZ,MRT,1999-06-30,1999-07-28,1999-07-28,2019-05-12,542933000.0,8360334000.0,8233701500.0,2884924000.0,5475410000.0,1.124,5.092,-287531000.0,147047000.0,147047000.0,5909347000.0,467222000.0,1.175,3.577,4924280000.0,845749000.0,4078531000.0,4924280000.0,0.0,302212000.0,0.0,0.028,1.37,1086510000.0,1388722000.0,0.15,1388722000.0,1086510000.0,829148000.0,1.3,1.28,1.3,1826499000.0,1996833500.0,1826499000.0,21567871705.0,20.0,15.531,596296000.0,1.662,1.0,3343040000.0,0.361,2422564000.0,257362000.0,8259699000.0,7824337000.0,1455116000.0,4442000.0,4442000.0,0.0,6533835000.0,2455304000.0,4078531000.0,17315338705.0,9669000.0,58166000.0,-262999000.0,60060000.0,-493643000.0,-669573000.0,-230138000.0,-28996000.0,883827000.0,25553000.0,467222000.0,467222000.0,467222000.0,0.0,0.0,0.05,2260854000.0,1082186000.0,811763000.0,1.054,9.48,37.06,37.163,2168635000.0,0.0,48.313,1.871,1.873,1057490000.0,4463617000.0,9252387000.0,9252387000.0,0.0,0.057,0.234,0.139,0.117,0.0,2260854000.0,1.0,358402871.0,358685000.0,364176000.0,25.795,5937770000.0,0.0,361926000.0,857602000.0,16.554,429620000.0
56,HNZ,MRT,1999-03-31,1999-04-28,1999-04-28,2019-05-12,515597000.0,8053634000.0,8179316750.0,2886778000.0,5166856000.0,1.137,4.992,-283494000.0,115982000.0,115982000.0,5944867000.0,474341000.0,1.036,3.467,4368515000.0,904207000.0,3464308000.0,4368515000.0,0.0,302212000.0,0.0,0.028,1.343,1093944000.0,1396156000.0,0.15,1396156000.0,1093944000.0,835131000.0,1.31,1.29,1.31,1803004000.0,2079386250.0,1803004000.0,21654541066.0,20.0,15.51,626642000.0,1.735,1.0,3354743000.0,0.361,2470364000.0,258813000.0,7049481000.0,7736322750.0,1409651000.0,7139000.0,7139000.0,0.0,6250630000.0,2786322000.0,3464308000.0,17412205066.0,19682000.0,-88551000.0,-332945000.0,268313000.0,-484847000.0,-515490000.0,-390529000.0,-31651000.0,910136000.0,15565000.0,474341000.0,474341000.0,474341000.0,0.0,0.0,0.051,2245431000.0,1109312000.0,945488000.0,1.025,9.657,36.708,36.975,2171024000.0,0.0,48.438,1.872,1.881,1163915000.0,4379742000.0,9299610000.0,9299610000.0,0.0,0.058,0.228,0.141,0.118,0.0,2245431000.0,1.0,359477782.0,361203539.0,367830419.0,25.746,5583270000.0,0.0,360790000.0,470895000.0,15.457,100456000.0
57,HNZ,MRT,1998-12-31,1999-01-27,1999-01-27,2019-05-12,451158000.0,8178553000.0,8171763500.0,2920215000.0,5258338000.0,1.139,5.824,-327118000.0,148313000.0,148313000.0,5689640000.0,746916000.0,1.467,2.882,4390649000.0,309793000.0,4080856000.0,4390649000.0,0.0,313622000.0,0.0,0.024,1.315,1453826000.0,1767448000.0,0.19,1767448000.0,1453826000.0,1191085000.0,2.06,2.03,2.06,2106972000.0,2182764250.0,2106972000.0,23631047479.0,16.0,13.37,659283000.0,1.822,1.0,3618952000.0,0.389,2412469000.0,262741000.0,8017695000.0,7816216000.0,1482737000.0,8325000.0,8325000.0,0.0,6071581000.0,1990725000.0,4080856000.0,19469445479.0,-47666000.0,-19151000.0,-469345000.0,187476000.0,-476659000.0,-715590000.0,-330589000.0,2348000.0,986401000.0,12112000.0,746916000.0,746916000.0,746916000.0,0.0,0.0,0.08,2153818000.0,1465134000.0,820150000.0,0.638,9.24,26.066,26.123,2299673000.0,0.0,53.813,2.092,2.091,1089812000.0,4594195000.0,9308592000.0,9308592000.0,0.0,0.091,0.342,0.186,0.156,0.0,2153818000.0,1.0,361801542.0,361750000.0,368476000.0,25.732,5766084000.0,0.0,444169000.0,518211000.0,15.939,929490000.0
58,HNZ,MRT,1998-09-30,1998-10-28,1998-10-28,2019-05-12,438621000.0,8342285000.0,8159072750.0,2998691000.0,5343594000.0,1.135,6.214,-357483000.0,171093000.0,171093000.0,5639376000.0,814518000.0,1.443,2.706,4332695000.0,319767000.0,4012928000.0,4332695000.0,0.0,313622000.0,0.0,0.022,1.287,1522539000.0,1836161000.0,0.198,1836161000.0,1522539000.0,1258472000.0,2.24,2.2,2.24,2250859000.0,2239024500.0,2250859000.0,25609691510.0,17.0,13.947,545415000.0,1.506,1.0,3623188000.0,0.391,2454916000.0,264067000.0,7970473000.0,7727092500.0,1507845000.0,10428000.0,10428000.0,0.0,6091426000.0,2078498000.0,4012928000.0,21396027510.0,-7887000.0,-21130000.0,-446349000.0,273022000.0,-468475000.0,-562547000.0,-344260000.0,32306000.0,902898000.0,-3978000.0,814518000.0,814518000.0,814518000.0,0.0,0.0,0.088,2080403000.0,1542785000.0,928390000.0,0.575,9.506,26.268,26.004,2326071000.0,0.0,58.25,2.31,2.278,1081156000.0,4597303000.0,9262564000.0,9262564000.0,0.0,0.1,0.364,0.197,0.164,0.0,2080403000.0,1.0,367313777.0,362234000.0,369082000.0,25.571,5887369000.0,0.0,443954000.0,514007000.0,16.253,920193000.0
59,HNZ,MRT,1998-06-30,1998-07-29,1998-07-29,2019-05-12,475883000.0,8142795000.0,,2718106000.0,5424689000.0,,5.951,-351059000.0,137378000.0,137378000.0,5662787000.0,772052000.0,1.402,2.776,4351042000.0,303920000.0,4047122000.0,4351042000.0,0.0,313622000.0,0.0,0.023,1.26,1443037000.0,1756659000.0,0.191,1756659000.0,1443037000.0,1183689000.0,2.12,2.08,2.12,2156710000.0,,2156710000.0,24115533319.0,17.0,13.728,601589000.0,1.66,1.0,3541457000.0,0.385,2509854000.0,259348000.0,7907642000.0,,1338621000.0,6556000.0,6556000.0,0.0,5986085000.0,1938963000.0,4047122000.0,20229575319.0,-30713000.0,-204584000.0,-496749000.0,397785000.0,-459679000.0,-467421000.0,-493745000.0,46141000.0,952648000.0,-22195000.0,772052000.0,772052000.0,772052000.0,0.0,0.0,0.084,2080245000.0,1461212000.0,810729000.0,0.594,9.38,26.202,26.356,2362360000.0,0.0,55.875,2.198,2.2,1012534000.0,4490038000.0,9204244000.0,9204244000.0,0.0,,,,0.157,0.0,2080245000.0,1.0,362050565.0,362400000.0,369398000.0,25.398,5632941000.0,0.0,411637000.0,525550000.0,15.543,779143000.0
60,HNZ,MRT,1998-03-31,1998-04-29,1998-04-29,2019-05-12,415677000.0,8023421000.0,8230604000.0,2686519000.0,5336902000.0,1.119,6.056,-373754000.0,96300000.0,96300000.0,5711213000.0,801566000.0,1.241,2.62,3982258000.0,339626000.0,3642632000.0,3982258000.0,0.0,313622000.0,0.0,0.023,1.235,1513597000.0,1827219000.0,0.198,1827219000.0,1513597000.0,1254981000.0,2.19,2.15,2.19,2216516000.0,2328468500.0,2216516000.0,23460422174.0,15.0,12.839,691990000.0,1.891,1.0,3498071000.0,0.38,2376052000.0,258616000.0,7369054000.0,7309592500.0,1328843000.0,3098000.0,3098000.0,0.0,5806905000.0,2164273000.0,3642632000.0,19495312174.0,-60686000.0,352627000.0,-476221000.0,-306234000.0,-452603000.0,-1146601000.0,27162000.0,37549000.0,1065744000.0,-6991000.0,801566000.0,801566000.0,801566000.0,0.0,0.0,0.087,1977741000.0,1520330000.0,978365000.0,0.564,8.795,24.322,24.344,2394662000.0,0.0,53.313,2.117,2.119,1071837000.0,4390248000.0,9209284000.0,9209284000.0,0.0,0.097,0.344,0.207,0.164,0.0,1977741000.0,1.0,365679947.0,365982290.0,372952851.0,25.163,5647369000.0,0.0,453415000.0,452557000.0,15.431,522246000.0
61,HNZ,MRT,1997-12-31,1998-01-28,1998-01-28,2019-05-12,-364110000.0,8127790000.0,,2900046000.0,5227744000.0,,6.365,-358197000.0,195979000.0,195979000.0,,,1.414,2.485,4161089000.0,415743000.0,3745346000.0,4161089000.0,0.0,340490000.0,0.0,0.022,1.21,,,,,,,,,,2332013000.0,,2332013000.0,,,,636658000.0,1.738,1.0,,,2381268000.0,,7661201000.0,,1446611000.0,12435000.0,12435000.0,0.0,5795777000.0,2050431000.0,3745346000.0,20455222035.0,71096000.0,491187000.0,-348980000.0,-409483000.0,-444397000.0,-1105564000.0,183414000.0,23364000.0,994855000.0,-1609000.0,,,,,,,,,791274000.0,,8.771,,,2332288000.0,,55.938,,,1037415000.0,4323938000.0,,,,,,,,0.0,,1.0,365679947.0,366403000.0,,,5746522000.0,0.0,,401323000.0,15.684,849615000.0
62,HNZ,MRT,1997-09-30,1997-10-29,1997-10-29,2019-05-12,,,,,,,,,,,,,,,,,,,,,,0.025,1.185,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.813,,,,,,,,,,,,,,1.0,,366775000.0,,,,,,,,
63,HNZ,MRT,1997-06-30,1997-07-30,1997-07-30,2019-05-12,,,,,,,,,,,,,,,,,,,,,,0.025,1.16,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.5,,,,,,,,,,,,,,1.0,,367420000.0,,,,,,,,
64,HNZ,MRT,1997-03-31,1997-04-30,1997-04-30,2019-05-12,-210864000.0,8437787000.0,,3013106000.0,5424681000.0,,6.641,-377457000.0,156986000.0,156986000.0,6385091000.0,301871000.0,1.046,2.458,4280393000.0,1163442000.0,3116951000.0,4280393000.0,0.0,340490000.0,0.0,0.027,1.135,753810000.0,1094300000.0,0.117,1094300000.0,753810000.0,479064000.0,0.82,0.81,0.82,2440421000.0,,2440421000.0,,,,497541000.0,1.354,1.0,2971916000.0,0.318,2430648000.0,274746000.0,7250131000.0,,1432511000.0,31451000.0,31451000.0,0.0,5997366000.0,2880415000.0,3116951000.0,,66922000.0,-42828000.0,-141964000.0,82039000.0,-416966000.0,-429760000.0,-386313000.0,10035000.0,874998000.0,7997000.0,301871000.0,301871000.0,301871000.0,0.0,0.0,0.032,2215645000.0,756271000.0,865154000.0,1.384,,,50.61,2479220000.0,0.0,41.5,,1.63,1118874000.0,4041285000.0,9357007000.0,9357007000.0,0.0,,,,0.081,0.0,2215645000.0,1.0,,367470850.0,374043705.0,25.463,6007139000.0,0.0,177193000.0,361572000.0,16.347,132691000.0
65,HNZ,MRT,1996-12-31,1997-01-29,1997-01-29,2019-05-12,,,,,,,,,,,,,,,,,,,,,,0.028,1.11,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,,,,,,,,,,,,,,1.0,,367465000.0,,,,,,,,
66,HNZ,MRT,1996-03-31,1996-05-01,1996-05-01,2019-05-12,,,,,,,,-334787000.0,,,5775357000.0,659319000.0,,,,,,,,343809000.0,,0.031,1.035,1301072000.0,1644881000.0,0.181,1644881000.0,1301072000.0,1023661000.0,,,,,,,,,,402301000.0,,1.0,3336908000.0,0.366,,277411000.0,,,,,,,,,,,-34274000.0,-73945000.0,-59347000.0,-81676000.0,-381927000.0,-470801000.0,-290141000.0,130228000.0,737088000.0,-10420000.0,659319000.0,659319000.0,659319000.0,0.0,0.0,0.072,2049336000.0,1287572000.0,,,,,,,0.0,33.75,,,,,9112265000.0,9112265000.0,0.0,,,,0.143,0.0,2049336000.0,,,,,,,,364342000.0,,,
