None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,TGT,ART,2003-12-31,2004-04-05,2004-01-31,2021-09-07,3000000,31392000000,30405500000.0,12928000000,18464000000,1.584,12.146,-2919000000.0,716000000,716000000,32628000000.0,1841000000.0,1.555,1.837,11083000000,866000000,10217000000,11083000000,0,1320000000.0,0,0.006,0.27,3519000000.0,4839000000.0,0.1,4839000000.0,3519000000.0,2960000000.0,2.02,2.01,2.02,11065000000,10283500000.0,11065000000,51526790772,15.0,10.648,241000000.0,0.265,1.0,15535000000.0,0.323,0,559000000.0,33445000000,34026250000.0,5343000000,0,0,0,20327000000,8314000000,12013000000,41159790772,-42000000.0,0.0,0.0,-72000000.0,-237000000.0,-283000000.0,-2919000000.0,0.0,3160000000.0,0.0,1841000000.0,1841000000.0,1841000000.0,0.0,0.0,0.038,12016000000.0,3519000000.0,5448000000,0.134,3.72,22.357,22.317,16969000000,0.0,45.08,0.855,0.853,5776000000,9645000000.0,48163000000.0,48163000000.0,0.0,0.061,0.179,0.103,0.073,0.0,10696000000.0,1.0,913038837,911000000,917100000.0,52.868,31392000000,0,1119000000.0,2178000000,34.459,4614000000
72,TGT,ART,2003-09-30,2003-12-09,2003-11-01,2021-09-07,0,31424000000,29708250000.0,13284000000,18140000000,1.57,11.264,-3106000000.0,495000000,495000000,31866000000.0,1697000000.0,1.545,2.061,12478000000,1475000000,11003000000,12478000000,0,1299000000.0,0,0.007,0.26,3318000000.0,4617000000.0,0.099,4617000000.0,3318000000.0,2735000000.0,1.86,1.85,1.86,10265000000,9878000000.0,10265000000,47639388589,14.0,10.318,-706000000.0,-0.775,1.0,14787000000.0,0.317,0,583000000.0,34811000000,33535750000.0,6269000000,0,0,0,21159000000,8596000000,12563000000,35656388589,-339000000.0,0.0,0.0,571000000.0,-228000000.0,367000000.0,-3106000000.0,0.0,2400000000.0,0.0,1697000000.0,1697000000.0,1697000000.0,0.0,0.0,0.036,11469000000.0,3318000000.0,5327000000,0.14,3.474,21.011,21.032,16628000000,0.0,39.12,0.764,0.764,5367000000,,46653000000.0,46653000000.0,0.0,0.057,0.172,0.099,0.071,0.0,10170000000.0,1.0,911461876,911300000,918000000.0,51.194,31424000000,0,1038000000.0,1560000000,34.483,4688000000
73,TGT,ART,2003-06-30,2003-09-10,2003-08-02,2021-09-07,0,29634000000,29021000000.0,11973000000,17661000000,1.57,11.028,-3237000000.0,429000000,429000000,31149000000.0,1672000000.0,1.72,1.95,11855000000,767000000,11088000000,11855000000,0,1274000000.0,0,0.006,0.25,3299000000.0,4573000000.0,0.1,4573000000.0,3299000000.0,2702000000.0,1.84,1.82,1.84,10044000000,9500750000.0,10044000000,46551765694,14.0,10.18,-1651000000.0,-1.813,1.0,14412000000.0,0.316,0,597000000.0,34099000000,32742250000.0,4944000000,0,0,0,19590000000,6961000000,12629000000,35125765694,-1326000000.0,0.0,-14000000.0,552000000.0,-218000000.0,325000000.0,-3237000000.0,0.0,1586000000.0,0.0,1672000000.0,1672000000.0,1672000000.0,0.0,0.0,0.037,11113000000.0,3299000000.0,4470000000,0.136,3.497,21.008,20.957,16205000000,0.0,38.56,0.771,0.771,5343000000,,45561000000.0,45561000000.0,0.0,0.058,0.176,0.101,0.072,0.0,9839000000.0,1.0,910937907,910800000,918100000.0,50.023,29634000000,0,1030000000.0,1541000000,32.536,5012000000
74,TGT,ART,2003-03-31,2003-06-04,2003-05-03,2021-09-07,0,29172000000,28427250000.0,11992000000,17180000000,1.571,10.722,-3151000000.0,452000000,452000000,30512000000.0,1658000000.0,1.763,1.989,11831000000,713000000,11118000000,11831000000,0,1240000000.0,0,0.006,0.24,3278000000.0,4518000000.0,0.101,4518000000.0,3278000000.0,2683000000.0,1.83,1.81,1.83,9760000000,9119000000.0,9760000000,45714507760,14.0,10.118,-1180000000.0,-1.296,1.0,14133000000.0,0.317,0,595000000.0,33750000000,31472750000.0,4944000000,0,0,0,19412000000,6801000000,12611000000,34335507760,7000000.0,0.0,-14000000.0,1428000000.0,-219000000.0,1186000000.0,-3150000000.0,0.0,1971000000.0,0.0,1658000000.0,1658000000.0,1658000000.0,0.0,0.0,0.037,10855000000.0,3278000000.0,4411000000,0.131,3.518,20.709,20.601,15663000000,0.0,37.7,0.769,0.769,5275000000,,44645000000.0,44645000000.0,0.0,0.058,0.182,0.104,0.073,0.0,9615000000.0,1.0,910756174,910300000,915100000.0,49.044,29172000000,0,1025000000.0,1493000000,32.047,5191000000
75,TGT,ART,2002-12-31,2003-04-14,2003-02-01,2021-09-07,4000000,28603000000,27431500000.0,11935000000,16668000000,1.601,10.4,-3189000000.0,758000000,758000000,30025000000.0,1654000000.0,1.586,2.029,11161000000,975000000,10186000000,11161000000,0,1212000000.0,0,0.008,0.24,3264000000.0,4476000000.0,0.102,4476000000.0,3264000000.0,2676000000.0,1.82,1.81,1.82,9443000000,8727500000.0,9443000000,39004984226,12.0,8.714,-1599000000.0,-1.761,1.0,13892000000.0,0.316,0,588000000.0,31483000000,30086750000.0,4760000000,0,0,0,19160000000,7523000000,11637000000,28601984226,259000000.0,0.0,-14000000.0,2082000000.0,-218000000.0,1858000000.0,-3189000000.0,0.0,1590000000.0,0.0,1654000000.0,1654000000.0,1654000000.0,0.0,0.0,0.038,10628000000.0,3264000000.0,4684000000,0.132,3.029,17.293,17.258,15307000000,0.0,31.41,0.651,0.649,5565000000,8107000000.0,43917000000.0,43917000000.0,0.0,0.06,0.19,0.108,0.074,0.0,9416000000.0,1.0,910601217,908000000,914000000.0,48.367,28603000000,0,1022000000.0,1770000000,31.501,4412000000
76,TGT,ART,2002-09-30,2002-12-10,2002-11-02,2021-09-07,0,28675000000,26319250000.0,12475000000,16200000000,1.637,9.638,-3109000000.0,834000000,834000000,29843000000.0,1624000000.0,1.533,2.275,11933000000,1374000000,10559000000,11933000000,0,1172000000.0,0,0.007,0.24,3188000000.0,4360000000.0,0.101,4360000000.0,3188000000.0,2627000000.0,1.8,1.78,1.8,8756000000,8331750000.0,8756000000,41270216655,13.0,9.466,-1814000000.0,-1.997,1.0,13250000000.0,0.307,0,561000000.0,31637000000,28614500000.0,5612000000,0,0,0,19919000000,8137000000,11782000000,30171216655,410000000.0,0.0,-20000000.0,2441000000.0,-217000000.0,2229000000.0,-3114000000.0,0.0,1295000000.0,0.0,1624000000.0,1624000000.0,1624000000.0,0.0,0.0,0.038,10057000000.0,3193000000.0,4927000000,0.133,3.446,18.578,18.444,14878000000,0.0,33.2,0.7,0.7,4882000000,,43093000000.0,43093000000.0,0.0,0.062,0.195,0.111,0.074,0.0,8885000000.0,1.0,908771586,908500000,914000000.0,47.433,28675000000,0,1003000000.0,1223000000,31.563,4338000000
77,TGT,ART,2002-06-30,2002-09-13,2002-08-03,2021-09-07,0,27259000000,25116000000.0,11720000000,15539000000,1.682,9.381,-3023000000.0,1755000000,1755000000,29285000000.0,1532000000.0,1.502,2.201,11318000000,1583000000,9735000000,11318000000,0,1148000000.0,0,0.006,0.235,3015000000.0,4163000000.0,0.099,4163000000.0,3015000000.0,2477000000.0,1.69,1.68,1.69,8517000000,7932250000.0,8517000000,42464842952,14.0,10.201,-1327000000.0,-1.462,1.0,12968000000.0,0.307,0,538000000.0,29021000000,27187250000.0,4549000000,0,0,0,18742000000,7801000000,10941000000,32901842952,957000000.0,0.0,-6000000.0,2870000000.0,-213000000.0,2683000000.0,-3422000000.0,-394000000.0,1696000000.0,0.0,1532000000.0,1532000000.0,1532000000.0,0.0,0.0,0.036,9948000000.0,3020000000.0,4187000000,0.139,3.863,21.476,21.432,14370000000,0.0,36.22,0.779,0.778,4304000000,,42253000000.0,42253000000.0,0.0,0.061,0.193,0.111,0.071,0.0,8800000000.0,1.0,908388817,907900000,913000000.0,46.539,27259000000,0,945000000.0,1206000000,30.024,3919000000
78,TGT,ART,2002-03-31,2002-06-12,2002-05-04,2021-09-07,0,25189000000,23612500000.0,10195000000,14994000000,1.742,9.04,-2971000000.0,445000000,445000000,28574000000.0,1459000000.0,1.488,2.074,10313000000,1370000000,8943000000,10313000000,0,1112000000.0,0,0.006,0.23,2849000000.0,3961000000.0,0.096,3961000000.0,2849000000.0,2356000000.0,1.61,1.6,1.61,8194000000,7552500000.0,8194000000,46348113444,16.0,11.701,-1448000000.0,-1.598,1.0,12563000000.0,0.305,0,493000000.0,28206000000,25388250000.0,4565000000,0,0,0,16995000000,6851000000,10144000000,36480113444,78000000.0,0.0,-6000000.0,1870000000.0,-208000000.0,1706000000.0,-3151000000.0,-174000000.0,1523000000.0,0.0,1459000000.0,1459000000.0,1459000000.0,0.0,0.0,0.035,9708000000.0,2855000000.0,3685000000,0.143,4.452,25.004,24.975,13931000000,0.0,40.21,0.887,0.886,3949000000,,41137000000.0,41137000000.0,0.0,0.062,0.193,0.112,0.069,0.0,8596000000.0,1.0,907239827,906400000,914700000.0,45.385,25189000000,0,897000000.0,1201000000,27.79,3344000000
79,TGT,ART,2001-12-31,2002-04-15,2002-02-02,2021-09-07,0,24154000000,22409250000.0,9648000000,14506000000,1.78,8.719,-3131000000.0,499000000,499000000,27709000000.0,1368000000.0,1.368,2.073,8993000000,905000000,8088000000,8993000000,0,1079000000.0,0,0.005,0.225,2674000000.0,3753000000.0,0.094,3753000000.0,2674000000.0,2210000000.0,1.52,1.5,1.52,7860000000,7190000000.0,7860000000,48654462760,18.0,12.964,-1139000000.0,-1.263,1.0,12179000000.0,0.305,0,464000000.0,25594000000,23638750000.0,4449000000,0,0,0,16294000000,7054000000,9240000000,40160462760,143000000.0,0.0,-20000000.0,1640000000.0,-203000000.0,1461000000.0,-3310000000.0,-174000000.0,1992000000.0,0.0,1368000000.0,1368000000.0,1368000000.0,0.0,0.0,0.034,9499000000.0,2680000000.0,4160000000,0.148,5.109,29.357,29.138,13533000000,0.0,44.29,1.007,1.001,3831000000,6687000000.0,39888000000.0,39888000000.0,0.0,0.061,0.19,0.113,0.067,0.0,8420000000.0,1.0,906761408,901500000,909800000.0,44.246,24154000000,0,842000000.0,1575000000,26.793,2594000000
80,TGT,ART,2001-09-30,2001-12-13,2001-11-03,2021-09-07,0,23862000000,21243250000.0,9872000000,13990000000,1.835,7.933,-3137000000.0,424000000,424000000,26735000000.0,1262000000.0,1.423,2.334,9428000000,717000000,8711000000,9428000000,0,1043000000.0,0,0.006,0.22,2499000000.0,3542000000.0,0.091,3542000000.0,2499000000.0,2041000000.0,1.39,1.38,1.39,7158000000,6854750000.0,7158000000,41513406035,17.0,11.72,-988000000.0,-1.095,1.0,12240000000.0,0.314,0,458000000.0,25928000000,22071250000.0,5780000000,0,0,0,16704000000,6938000000,9766000000,32509406035,54000000.0,0.0,-32000000.0,1404000000.0,-198000000.0,1220000000.0,-3315000000.0,-174000000.0,2149000000.0,0.0,1262000000.0,1262000000.0,1262000000.0,0.0,0.0,0.032,9740000000.0,2500000000.0,4451000000,0.158,4.542,25.76,25.906,13077000000,0.0,36.01,0.834,0.834,2709000000,,38975000000.0,38975000000.0,0.0,0.059,0.184,0.113,0.064,0.0,8697000000.0,1.0,902788282,902300000,908300000.0,43.195,23862000000,0,779000000.0,1055000000,26.446,2934000000
81,TGT,ART,2001-06-30,2001-09-13,2001-08-04,2021-09-07,0,21245000000,20184000000.0,7820000000,13425000000,1.893,7.767,-3017000000.0,798000000,798000000,26221000000.0,1292000000.0,1.261,2.036,7579000000,580000000,6999000000,7579000000,0,1001000000.0,0,0.007,0.22,2537000000.0,3538000000.0,0.093,3538000000.0,2537000000.0,2093000000.0,1.43,1.42,1.43,6998000000,6551750000.0,6998000000,35814863419,14.0,10.123,-933000000.0,-1.036,1.0,11982000000.0,0.314,0,444000000.0,21825000000,20214250000.0,4408000000,1721000000,1721000000,0,14247000000,6201000000,8046000000,29033863419,459000000.0,0.0,-249000000.0,1577000000.0,-198000000.0,1176000000.0,-2801000000.0,220000000.0,2084000000.0,0.0,1292000000.0,1292000000.0,1292000000.0,0.0,0.0,0.034,9443000000.0,2539000000.0,3735000000,0.154,4.149,22.472,22.517,12508000000,0.0,32.2,0.76,0.759,0,,38203000000.0,38203000000.0,0.0,0.064,0.197,0.126,0.066,0.0,8442000000.0,1.0,901672777,901000000,908900000.0,42.401,21245000000,0,801000000.0,1047000000,23.579,1619000000
82,TGT,ART,2001-03-31,2001-06-15,2001-05-05,2021-09-07,0,20376000000,19355750000.0,7438000000,12938000000,1.938,7.502,-2902000000.0,367000000,367000000,25714000000.0,1279000000.0,1.159,2.021,7616000000,1442000000,6174000000,7616000000,0,972000000.0,0,0.006,0.22,2509000000.0,3481000000.0,0.093,3481000000.0,2509000000.0,2074000000.0,1.41,1.4,1.41,6744000000,6295750000.0,6744000000,39309617037,16.0,11.293,-1089000000.0,-1.211,1.0,11788000000.0,0.314,0,435000000.0,21208000000,19012250000.0,4294000000,1748000000,1748000000,0,13632000000,6417000000,7215000000,32060617037,66000000.0,0.0,-476000000.0,1794000000.0,-193000000.0,1159000000.0,-2906000000.0,0.0,1813000000.0,0.0,1279000000.0,1279000000.0,1279000000.0,0.0,0.0,0.034,9279000000.0,2509000000.0,3285000000,0.156,4.754,25.067,25.262,12037000000,0.0,35.62,0.855,0.854,0,,37502000000.0,37502000000.0,0.0,0.066,0.203,0.132,0.067,0.0,8307000000.0,1.0,900073471,899000000,908500000.0,41.715,20376000000,0,795000000.0,1041000000,22.665,1021000000
83,TGT,ART,2000-12-31,2001-04-16,2001-02-03,2021-09-07,0,19490000000,18618750000.0,7304000000,12186000000,1.982,7.215,-2471000000.0,356000000,356000000,25295000000.0,1264000000.0,1.159,1.99,6491000000,857000000,5634000000,6491000000,0,940000000.0,0,0.006,0.215,2478000000.0,3418000000.0,0.093,3418000000.0,2478000000.0,2053000000.0,1.4,1.38,1.4,6519000000,6101500000.0,6519000000,38276729191,15.0,11.199,-566000000.0,-0.626,1.0,11608000000.0,0.315,0,425000000.0,19324000000,18090250000.0,4248000000,1941000000,1941000000,0,12971000000,6301000000,6670000000,32141729191,136000000.0,0.0,-585000000.0,1439000000.0,-190000000.0,706000000.0,-2475000000.0,0.0,1905000000.0,0.0,1264000000.0,1264000000.0,1264000000.0,0.0,0.0,0.034,9130000000.0,2478000000.0,3576000000,0.154,4.93,25.429,25.536,11418000000,0.0,35.75,0.871,0.875,0,5542000000.0,36903000000.0,36903000000.0,0.0,0.068,0.207,0.137,0.067,0.0,8190000000.0,1.0,899069348,903500000,913000000.0,40.844,19490000000,0,789000000.0,1397000000,21.572,1003000000
84,TGT,ART,2000-09-30,2000-12-06,2000-10-28,2021-09-07,0,19625000000,18032000000.0,7923000000,11702000000,1.958,6.604,-2123000000.0,370000000,370000000,22643000000.0,1206000000.0,1.006,2.301,7122000000,2276000000,4846000000,7122000000,0,916000000.0,0,0.006,0.21,2386000000.0,3302000000.0,0.094,3302000000.0,2386000000.0,1983000000.0,1.335,1.31,1.335,5946000000,5937250000.0,5946000000,36086737318,15.0,10.929,228000000.0,0.253,1.0,12663000000.0,0.359,0,403000000.0,18500000000,17282250000.0,5219000000,1708000000,1708000000,0,13679000000,7877000000,5802000000,29334737318,124000000.0,0.0,-713000000.0,781000000.0,-190000000.0,-94000000.0,-2133000000.0,0.0,2351000000.0,0.0,1206000000.0,1206000000.0,1206000000.0,0.0,0.0,0.034,10249000000.0,2414000000.0,3974000000,0.157,4.934,24.324,24.532,10957000000,0.0,32.75,0.831,0.835,0,,35306000000.0,35306000000.0,0.0,0.067,0.203,0.138,0.068,0.0,9333000000.0,1.0,895717170,900400000,907800000.0,39.211,19625000000,0,777000000.0,956000000,21.796,46000000
85,TGT,ART,2000-06-30,2000-09-08,2000-07-29,2021-09-07,0,17932000000,17531250000.0,6667000000,11265000000,1.981,6.589,-1972000000.0,339000000,339000000,22717000000.0,1223000000.0,1.026,2.002,5925000000,1405000000,4520000000,5925000000,0,890000000.0,0,0.008,0.205,2413000000.0,3303000000.0,0.095,3303000000.0,2413000000.0,2016000000.0,1.355,1.32,1.355,5974000000,5826250000.0,5974000000,28057304925,12.0,8.494,507000000.0,0.559,1.0,12016000000.0,0.346,0,397000000.0,17017000000,17078250000.0,4071000000,1574000000,1574000000,0,11958000000,6501000000,5457000000,22471304925,101000000.0,0.0,-688000000.0,453000000.0,-188000000.0,-395000000.0,-1983000000.0,0.0,2479000000.0,0.0,1223000000.0,1223000000.0,1223000000.0,0.0,0.0,0.035,9567000000.0,2449000000.0,3347000000,0.151,3.762,18.374,18.362,10460000000,0.0,24.88,0.647,0.649,0,,34733000000.0,34733000000.0,0.0,0.07,0.21,0.141,0.069,0.0,8677000000.0,1.0,903187497,906600000,915200000.0,38.311,17932000000,0,793000000.0,937000000,19.779,166000000
86,TGT,ART,2000-03-31,2000-06-09,2000-04-29,2021-09-07,0,17428000000,17152000000.0,6537000000,10891000000,1.996,6.554,-1857000000.0,301000000,301000000,22859000000.0,1189000000.0,1.22,1.921,5753000000,581000000,5172000000,5753000000,0,872000000.0,0,0.007,0.2,2362000000.0,3234000000.0,0.094,3234000000.0,2362000000.0,1967000000.0,1.325,1.28,1.325,5967000000,5703750000.0,5967000000,31045627488,13.0,9.6,570000000.0,0.626,1.0,11375000000.0,0.332,0,395000000.0,17520000000,17002750000.0,3908000000,1575000000,1575000000,0,11461000000,5360000000,6101000000,25593627488,55000000.0,0.0,-602000000.0,261000000.0,-192000000.0,-500000000.0,-1872000000.0,0.0,2427000000.0,0.0,1189000000.0,1189000000.0,1189000000.0,0.0,0.0,0.035,8972000000.0,2403000000.0,3154000000,0.151,4.289,21.525,21.226,10085000000,0.0,28.125,0.748,0.748,0,,34234000000.0,34234000000.0,0.0,0.069,0.208,0.139,0.069,0.0,8100000000.0,1.0,909995644,910400000,921200000.0,37.603,17428000000,0,778000000.0,929000000,19.143,1177000000
87,TGT,ART,1999-12-31,2000-04-10,2000-01-29,2021-09-07,0,17143000000,16791500000.0,6483000000,10660000000,2.007,6.642,-1792000000.0,220000000,220000000,23029000000.0,1144000000.0,1.108,1.924,5019000000,498000000,4521000000,5019000000,0,854000000.0,0,0.005,0.2,2288000000.0,3142000000.0,0.093,3142000000.0,2288000000.0,1895000000.0,1.275,1.225,1.275,5862000000,5568000000.0,5862000000,38969936726,17.0,12.403,460000000.0,0.521,1.0,10673000000.0,0.317,0,393000000.0,16092000000,16796250000.0,3798000000,1837000000,1837000000,0,11281000000,5850000000,5431000000,34170936726,-35000000.0,0.0,-581000000.0,249000000.0,-195000000.0,-480000000.0,-1807000000.0,0.0,2252000000.0,0.0,1144000000.0,1144000000.0,1144000000.0,0.0,0.0,0.034,8344000000.0,2329000000.0,3514000000,0.157,5.829,29.87,29.486,9899000000,0.0,37.595,1.014,0.985,0,5056000000.0,33702000000.0,33702000000.0,0.0,0.068,0.205,0.136,0.068,0.0,7490000000.0,1.0,908922376,882600000,931400000.0,38.185,17143000000,0,751000000.0,1228000000,19.423,633000000
88,TGT,ART,1999-09-30,1999-12-10,1999-10-30,2021-09-07,0,17622000000,16422250000.0,7104000000,10518000000,2.016,6.262,-1752000000.0,246000000,246000000,24615000000.0,1073000000.0,1.19,2.203,6278000000,1015000000,5263000000,6278000000,0,834000000.0,0,0.006,0.2,2142000000.0,2976000000.0,0.09,2976000000.0,2142000000.0,1751000000.0,1.2,1.145,1.2,5502000000,5430250000.0,5502000000,35718416954,17.0,12.002,196000000.0,0.223,1.0,8499000000.0,0.257,0,391000000.0,17684000000,16538750000.0,4757000000,1479000000,1479000000,0,12120000000,5970000000,6150000000,29686416954,7000000.0,0.0,-435000000.0,369000000.0,-191000000.0,-187000000.0,-1754000000.0,0.0,1948000000.0,0.0,1073000000.0,1073000000.0,1073000000.0,0.0,0.0,0.032,6320000000.0,2179000000.0,3394000000,0.167,5.396,27.667,28.229,9766000000,0.0,33.875,0.896,0.899,0,,33114000000.0,33114000000.0,0.0,0.065,0.198,0.13,0.065,0.0,5486000000.0,1.0,876351792,878600000,927400000.0,37.69,17622000000,0,678000000.0,884000000,20.057,1134000000
89,TGT,ART,1999-06-30,1999-09-10,1999-07-31,2021-09-07,0,16415000000,16124250000.0,6229000000,10186000000,2.009,6.216,-1636000000.0,238000000,238000000,24135000000.0,1023000000.0,1.282,1.993,5397000000,219000000,5178000000,5397000000,0,821000000.0,0,0.007,0.195,2062000000.0,2883000000.0,0.089,2883000000.0,2062000000.0,1669000000.0,1.14,1.09,1.14,5484000000,5276000000.0,5484000000,30443531772,15.0,10.56,500000000.0,0.567,1.0,8258000000.0,0.255,0,393000000.0,16715000000,16236250000.0,3973000000,1363000000,1363000000,0,10931000000,4859000000,6072000000,25284531772,1000000.0,0.0,-243000000.0,-144000000.0,-187000000.0,-496000000.0,-1639000000.0,0.0,2136000000.0,0.0,1023000000.0,1023000000.0,1023000000.0,0.0,0.0,0.032,6167000000.0,2091000000.0,3111000000,0.171,4.611,24.716,25.167,9408000000,0.0,28.69,0.781,0.781,0,,32393000000.0,32393000000.0,0.0,0.063,0.194,0.127,0.064,0.0,5346000000.0,1.0,881301212,882200000,932800000.0,36.718,16415000000,0,646000000.0,888000000,18.607,1370000000
90,TGT,ART,1999-03-31,1999-06-11,1999-05-01,2021-09-07,0,15986000000,15847500000.0,6077000000,9909000000,2.0,6.13,-1551000000.0,246000000,246000000,23664000000.0,971000000.0,1.362,1.947,5415000000,199000000,5216000000,5415000000,0,802000000.0,0,0.006,0.19,1979000000.0,2781000000.0,0.088,2781000000.0,1979000000.0,1583000000.0,1.08,1.03,1.08,5424000000,5090250000.0,5424000000,31606341996,16.0,11.365,144000000.0,0.163,1.0,8033000000.0,0.253,0,396000000.0,16694000000,16029750000.0,3779000000,1360000000,1360000000,0,10562000000,4461000000,6101000000,26437341996,-3000000.0,0.0,-102000000.0,61000000.0,-182000000.0,-142000000.0,-1556000000.0,0.0,1695000000.0,0.0,971000000.0,971000000.0,971000000.0,0.0,0.0,0.031,6029000000.0,2004000000.0,2917000000,0.176,4.874,27.227,27.685,9129000000,0.0,29.9,0.834,0.835,0,,31697000000.0,31697000000.0,0.0,0.061,0.191,0.123,0.062,0.0,5227000000.0,1.0,884192040,884800000,939000000.0,35.824,15986000000,0,612000000.0,875000000,18.067,1616000000
91,TGT,ART,1998-12-31,1999-04-12,1999-01-30,2021-09-07,0,15666000000,15531000000.0,6005000000,9661000000,1.993,6.035,-1550000000.0,255000000,255000000,23140000000.0,935000000.0,1.187,1.95,4708000000,256000000,4452000000,4708000000,0,780000000.0,0,0.005,0.185,1927000000.0,2707000000.0,0.087,2707000000.0,1927000000.0,1529000000.0,1.04,0.99,1.04,5311000000,4883500000.0,5311000000,37986165136,20.0,14.033,312000000.0,0.355,1.0,7811000000.0,0.252,0,398000000.0,15062000000,15646500000.0,3475000000,1656000000,1656000000,0,10355000000,5057000000,5298000000,33533165136,44000000.0,-100000000.0,0.0,-48000000.0,-178000000.0,-163000000.0,-1655000000.0,0.0,1862000000.0,0.0,935000000.0,935000000.0,935000000.0,0.0,0.0,0.03,5857000000.0,1954000000.0,3150000000,0.178,6.314,35.864,36.418,8969000000,0.0,37.875,1.083,1.077,0,4683000000.0,30951000000.0,30951000000.0,0.0,0.06,0.191,0.123,0.062,0.0,5077000000.0,1.0,885364096,880000000,934600000.0,35.172,15666000000,0,594000000.0,1029000000,17.802,948000000
92,TGT,ART,1998-09-30,1998-12-11,1998-10-31,2021-09-07,0,16430000000,15162250000.0,6942000000,9488000000,1.963,5.545,-1563000000.0,239000000,239000000,22357000000.0,868000000.0,1.247,2.363,5851000000,685000000,5166000000,5851000000,0,750000000.0,0,0.008,0.18,1832000000.0,2582000000.0,0.087,2582000000.0,1832000000.0,1436000000.0,0.972,0.92,0.972,4885000000,4670750000.0,4885000000,26745147384,15.0,10.358,-102000000.0,-0.116,1.0,7408000000.0,0.249,0,396000000.0,16474000000,15411500000.0,4669000000,1357000000,1357000000,0,11545000000,5568000000,5977000000,21133147384,19000000.0,-100000000.0,0.0,338000000.0,-178000000.0,229000000.0,-1671000000.0,0.0,1461000000.0,0.0,868000000.0,868000000.0,868000000.0,0.0,0.0,0.029,5573000000.0,1835000000.0,3363000000,0.185,4.326,24.347,24.66,8801000000,0.0,23.97,0.71,0.709,0,,29765000000.0,29765000000.0,0.0,0.057,0.186,0.119,0.062,0.0,4823000000.0,1.0,881649870,881000000,932600000.0,33.785,16430000000,0,568000000.0,783000000,18.649,1374000000
