None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,TGT,MRT,2001-09-30,2001-11-03,2001-11-03,2021-09-07,0.0,23862000000.0,21243250000.0,9872000000.0,13990000000.0,1.83,7.933,-3137000000.0,424000000.0,424000000.0,27170000000.0,1262000000.0,1.423,2.334,9428000000.0,717000000.0,8711000000.0,9428000000.0,0.0,1043000000.0,0.0,0.007,0.22,2501000000.0,3544000000.0,0.091,3544000000.0,2501000000.0,2041000000.0,1.39,1.38,1.39,7158000000.0,6854750000.0,7158000000.0,37158355857.0,15.0,10.485,-608000000.0,-0.674,1.0,11708000000.0,0.301,0.0,460000000.0,25928000000.0,22071250000.0,5780000000.0,0.0,0.0,0.0,16704000000.0,6938000000.0,9766000000.0,30377355857.0,54000000.0,0.0,-32000000.0,1407000000.0,-198000000.0,1181000000.0,-3656000000.0,-515000000.0,2529000000.0,0.0,1262000000.0,1262000000.0,1262000000.0,0.0,0.0,0.032,9207000000.0,2501000000.0,4451000000.0,0.158,4.244,24.071,24.237,13077000000.0,0.0,33.69,0.781,0.782,2709000000.0,,38878000000.0,38878000000.0,0.0,0.059,0.184,0.113,0.064,0.0,8164000000.0,1.0,901672777.0,902300000,908300000.0,43.088,23862000000.0,0.0,779000000.0,1055000000.0,26.446,2934000000.0
80,TGT,MRT,2001-06-30,2001-08-04,2001-08-04,2021-09-07,0.0,21245000000.0,20184000000.0,7820000000.0,13425000000.0,1.889,7.767,-3017000000.0,798000000.0,798000000.0,26543000000.0,1292000000.0,1.261,2.036,7579000000.0,580000000.0,6999000000.0,7579000000.0,0.0,1001000000.0,0.0,0.006,0.22,2539000000.0,3540000000.0,0.093,3540000000.0,2539000000.0,2093000000.0,1.43,1.42,1.43,6998000000.0,6551750000.0,6998000000.0,41676810266.0,16.0,11.773,-438000000.0,-0.486,1.0,11586000000.0,0.304,0.0,446000000.0,21825000000.0,20214250000.0,4408000000.0,1721000000.0,1721000000.0,0.0,14247000000.0,6201000000.0,8046000000.0,34427810266.0,459000000.0,0.0,-249000000.0,1582000000.0,-198000000.0,1144000000.0,-3264000000.0,-243000000.0,2579000000.0,0.0,1292000000.0,1292000000.0,1292000000.0,0.0,0.0,0.034,9046000000.0,2540000000.0,3735000000.0,0.154,4.92,26.647,26.748,12508000000.0,0.0,38.25,0.903,0.904,0.0,,38129000000.0,38129000000.0,0.0,0.064,0.197,0.126,0.067,0.0,8045000000.0,1.0,900073471.0,901000000,908900000.0,42.319,21245000000.0,0.0,801000000.0,1047000000.0,23.579,1619000000.0
81,TGT,MRT,2001-03-31,2001-05-05,2001-05-05,2021-09-07,0.0,20376000000.0,19355750000.0,7438000000.0,12938000000.0,1.934,7.502,-2902000000.0,367000000.0,367000000.0,25976000000.0,1279000000.0,1.159,2.021,7616000000.0,1442000000.0,6174000000.0,7616000000.0,0.0,972000000.0,0.0,0.005,0.215,2510000000.0,3482000000.0,0.093,3482000000.0,2510000000.0,2073000000.0,1.41,1.4,1.41,6744000000.0,6295750000.0,6744000000.0,41423471909.0,17.0,11.896,-1053000000.0,-1.171,1.0,11463000000.0,0.306,0.0,437000000.0,21208000000.0,19012250000.0,4294000000.0,1748000000.0,1748000000.0,0.0,13632000000.0,6417000000.0,7215000000.0,35288471909.0,66000000.0,0.0,-476000000.0,1797000000.0,-193000000.0,1147000000.0,-2930000000.0,-24000000.0,1849000000.0,0.0,1279000000.0,1279000000.0,1279000000.0,0.0,0.0,0.034,8953000000.0,2510000000.0,3285000000.0,0.152,5.233,27.591,27.837,12037000000.0,0.0,39.25,0.943,0.942,0.0,,37439000000.0,37439000000.0,0.0,0.066,0.203,0.132,0.067,0.0,7981000000.0,1.0,899069348.0,899000000,908500000.0,41.645,20376000000.0,0.0,794000000.0,1041000000.0,22.665,1021000000.0
82,TGT,MRT,2000-12-31,2001-02-03,2001-02-03,2021-09-07,0.0,19490000000.0,18618750000.0,7304000000.0,12186000000.0,1.979,7.215,-2471000000.0,356000000.0,356000000.0,25504000000.0,1264000000.0,1.159,1.99,6491000000.0,857000000.0,5634000000.0,6491000000.0,0.0,940000000.0,0.0,0.006,0.21,2479000000.0,3419000000.0,0.093,3419000000.0,2479000000.0,2053000000.0,1.4,1.38,1.4,6519000000.0,6101500000.0,6519000000.0,39866663775.0,16.0,11.66,-337000000.0,-0.373,1.0,11347000000.0,0.308,0.0,426000000.0,19324000000.0,18090250000.0,4248000000.0,1941000000.0,1941000000.0,0.0,12971000000.0,6301000000.0,6670000000.0,33114663775.0,136000000.0,0.0,-585000000.0,1442000000.0,-190000000.0,694000000.0,-2692000000.0,-217000000.0,2134000000.0,0.0,1264000000.0,1264000000.0,1264000000.0,0.0,0.0,0.034,8868000000.0,2479000000.0,3576000000.0,0.15,5.08,26.198,26.407,11418000000.0,0.0,36.97,0.899,0.906,0.0,5542000000.0,36851000000.0,36851000000.0,0.0,0.068,0.207,0.137,0.067,0.0,7928000000.0,1.0,895717170.0,903500000,913000000.0,40.787,19490000000.0,0.0,789000000.0,1397000000.0,21.572,1003000000.0
83,TGT,MRT,2000-09-30,2000-10-28,2000-10-28,2021-09-07,0.0,19625000000.0,18032000000.0,7923000000.0,11702000000.0,1.969,6.604,-2123000000.0,370000000.0,370000000.0,24535000000.0,1206000000.0,1.006,2.301,7122000000.0,2276000000.0,4846000000.0,7122000000.0,0.0,916000000.0,0.0,0.008,0.205,2386000000.0,3302000000.0,0.093,3302000000.0,2386000000.0,1983000000.0,1.34,1.31,1.34,5946000000.0,5937250000.0,5946000000.0,27659902427.0,12.0,8.377,317000000.0,0.352,1.0,10974000000.0,0.309,0.0,403000000.0,18500000000.0,17282250000.0,5219000000.0,1601000000.0,1601000000.0,0.0,13679000000.0,7877000000.0,5802000000.0,22073902427.0,124000000.0,0.0,-713000000.0,781000000.0,-190000000.0,-118000000.0,-2198000000.0,-60000000.0,2440000000.0,0.0,1206000000.0,1206000000.0,1206000000.0,0.0,0.0,0.034,8560000000.0,2414000000.0,3974000000.0,0.153,3.712,18.303,18.239,10957000000.0,0.0,24.44,0.622,0.62,0.0,,35509000000.0,35509000000.0,0.0,0.067,0.203,0.138,0.067,0.0,7644000000.0,1.0,903187497.0,900400000,907800000.0,39.437,19625000000.0,0.0,777000000.0,956000000.0,21.796,46000000.0
84,TGT,MRT,2000-06-30,2000-07-29,2000-07-29,2021-09-07,0.0,17932000000.0,17531250000.0,6667000000.0,11265000000.0,1.988,6.589,-1972000000.0,339000000.0,339000000.0,24040000000.0,1223000000.0,1.026,2.002,5925000000.0,1405000000.0,4520000000.0,5925000000.0,0.0,890000000.0,0.0,0.007,0.2,2413000000.0,3303000000.0,0.095,3303000000.0,2413000000.0,2016000000.0,1.36,1.32,1.36,5974000000.0,5826250000.0,5974000000.0,33152267403.0,14.0,10.037,474000000.0,0.523,1.0,10814000000.0,0.31,0.0,397000000.0,17017000000.0,17078250000.0,4071000000.0,1478000000.0,1478000000.0,0.0,11958000000.0,6501000000.0,5457000000.0,27700267403.0,101000000.0,0.0,-688000000.0,453000000.0,-188000000.0,-420000000.0,-1925000000.0,62000000.0,2446000000.0,0.0,1223000000.0,1223000000.0,1223000000.0,0.0,0.0,0.035,8365000000.0,2449000000.0,3347000000.0,0.147,4.637,22.649,22.382,10460000000.0,0.0,30.44,0.795,0.792,0.0,,34854000000.0,34854000000.0,0.0,0.07,0.21,0.141,0.069,0.0,7475000000.0,1.0,909995644.0,906600000,915200000.0,38.445,17932000000.0,0.0,793000000.0,937000000.0,19.779,166000000.0
85,TGT,MRT,2000-03-31,2000-04-29,2000-04-29,2021-09-07,0.0,17428000000.0,17152000000.0,6537000000.0,10891000000.0,1.999,6.554,-1857000000.0,301000000.0,301000000.0,23640000000.0,1189000000.0,1.22,1.921,5753000000.0,581000000.0,5172000000.0,5753000000.0,0.0,872000000.0,0.0,0.006,0.2,2362000000.0,3234000000.0,0.094,3234000000.0,2362000000.0,1967000000.0,1.33,1.28,1.33,5967000000.0,5703750000.0,5967000000.0,35047936673.0,15.0,10.837,783000000.0,0.86,1.0,10650000000.0,0.311,0.0,395000000.0,17520000000.0,17002750000.0,3908000000.0,1467000000.0,1467000000.0,0.0,11461000000.0,5360000000.0,6101000000.0,30248936673.0,55000000.0,0.0,-602000000.0,261000000.0,-192000000.0,-529000000.0,-2056000000.0,-184000000.0,2640000000.0,0.0,1189000000.0,1189000000.0,1189000000.0,0.0,0.0,0.035,8247000000.0,2403000000.0,3154000000.0,0.15,5.069,25.441,25.023,10085000000.0,0.0,33.28,0.882,0.884,0.0,,34290000000.0,34290000000.0,0.0,0.069,0.208,0.139,0.069,0.0,7375000000.0,1.0,908922376.0,910400000,921200000.0,37.665,17428000000.0,0.0,778000000.0,929000000.0,19.143,1177000000.0
86,TGT,MRT,1999-12-31,2000-01-29,2000-01-29,2021-09-07,0.0,17143000000.0,16791500000.0,6483000000.0,10660000000.0,2.007,6.642,-1792000000.0,220000000.0,220000000.0,23288000000.0,1144000000.0,1.108,1.924,5019000000.0,498000000.0,4521000000.0,5019000000.0,0.0,854000000.0,0.0,0.006,0.2,2288000000.0,3142000000.0,0.093,3142000000.0,2288000000.0,1895000000.0,1.28,1.23,1.28,5862000000.0,5568000000.0,5862000000.0,33803588288.0,15.0,10.759,673000000.0,0.763,1.0,10414000000.0,0.309,0.0,393000000.0,16092000000.0,16796250000.0,3798000000.0,1724000000.0,1724000000.0,0.0,11281000000.0,5850000000.0,5431000000.0,27771588288.0,-35000000.0,0.0,-581000000.0,249000000.0,-195000000.0,-509000000.0,-1991000000.0,-184000000.0,2465000000.0,0.0,1144000000.0,1144000000.0,1144000000.0,0.0,0.0,0.034,8085000000.0,2329000000.0,3514000000.0,0.156,4.738,24.276,24.758,9899000000.0,0.0,31.69,0.824,0.83,0.0,5056000000.0,33702000000.0,33702000000.0,0.0,0.068,0.205,0.136,0.068,0.0,7231000000.0,1.0,876351792.0,882600000,931300000.0,38.185,17143000000.0,0.0,751000000.0,1228000000.0,19.423,633000000.0
87,TGT,MRT,1999-09-30,1999-10-30,1999-10-30,2021-09-07,0.0,17622000000.0,16422250000.0,7104000000.0,10518000000.0,1.986,6.262,-1752000000.0,246000000.0,246000000.0,20927000000.0,1073000000.0,1.19,2.203,6278000000.0,1015000000.0,5263000000.0,6278000000.0,0.0,834000000.0,0.0,0.006,0.195,2142000000.0,2976000000.0,0.091,2976000000.0,2142000000.0,1751000000.0,1.2,1.145,1.2,5502000000.0,5430250000.0,5502000000.0,33633842160.0,16.0,11.302,221000000.0,0.252,1.0,11695000000.0,0.359,0.0,391000000.0,17684000000.0,16538750000.0,4757000000.0,1479000000.0,1479000000.0,0.0,12120000000.0,5970000000.0,6150000000.0,28474842160.0,7000000.0,0.0,-435000000.0,369000000.0,-191000000.0,-217000000.0,-1749000000.0,0.0,1973000000.0,0.0,1073000000.0,1073000000.0,1073000000.0,0.0,0.0,0.033,9516000000.0,2179000000.0,3394000000.0,0.163,5.175,26.538,26.925,9766000000.0,0.0,32.31,0.873,0.87,0.0,,32622000000.0,32622000000.0,0.0,0.065,0.198,0.13,0.066,0.0,8682000000.0,1.0,881301212.0,878600000,927400000.0,37.13,17622000000.0,0.0,678000000.0,884000000.0,20.057,1134000000.0
88,TGT,MRT,1999-06-30,1999-07-31,1999-07-31,2021-09-07,0.0,16415000000.0,16124250000.0,6229000000.0,10186000000.0,1.984,6.216,-1636000000.0,238000000.0,238000000.0,21016000000.0,1023000000.0,1.282,1.993,5397000000.0,219000000.0,5178000000.0,5397000000.0,0.0,821000000.0,0.0,0.006,0.19,2062000000.0,2883000000.0,0.09,2883000000.0,2062000000.0,1669000000.0,1.14,1.09,1.14,5484000000.0,5276000000.0,5484000000.0,33768191534.0,16.0,11.713,525000000.0,0.595,1.0,10967000000.0,0.343,0.0,393000000.0,16715000000.0,16236250000.0,3973000000.0,1363000000.0,1363000000.0,0.0,10931000000.0,4859000000.0,6072000000.0,28599191534.0,1000000.0,0.0,-243000000.0,-144000000.0,-187000000.0,-525000000.0,-1635000000.0,0.0,2161000000.0,0.0,1023000000.0,1023000000.0,1023000000.0,0.0,0.0,0.032,8876000000.0,2091000000.0,3111000000.0,0.167,5.215,27.956,28.373,9408000000.0,0.0,32.345,0.894,0.892,0.0,,31983000000.0,31983000000.0,0.0,0.063,0.194,0.127,0.064,0.0,8055000000.0,1.0,884192040.0,882200000,932700000.0,36.254,16415000000.0,0.0,646000000.0,888000000.0,18.607,1370000000.0
89,TGT,MRT,1999-03-31,1999-05-01,1999-05-01,2021-09-07,0.0,15986000000.0,15847500000.0,6077000000.0,9909000000.0,1.978,6.13,-1551000000.0,246000000.0,246000000.0,21087000000.0,971000000.0,1.362,1.947,5415000000.0,199000000.0,5216000000.0,5415000000.0,0.0,802000000.0,0.0,0.005,0.185,1979000000.0,2781000000.0,0.089,2781000000.0,1979000000.0,1583000000.0,1.08,1.03,1.08,5424000000.0,5090250000.0,5424000000.0,34249928651.0,17.0,12.316,169000000.0,0.191,1.0,10265000000.0,0.327,0.0,396000000.0,16694000000.0,16029750000.0,3779000000.0,1360000000.0,1360000000.0,0.0,10562000000.0,4461000000.0,6101000000.0,29796928651.0,-3000000.0,0.0,-102000000.0,61000000.0,-182000000.0,-167000000.0,-1556000000.0,0.0,1720000000.0,0.0,971000000.0,971000000.0,971000000.0,0.0,0.0,0.031,8261000000.0,2004000000.0,2917000000.0,0.171,5.494,30.687,31.162,9129000000.0,0.0,33.655,0.95,0.95,0.0,,31352000000.0,31352000000.0,0.0,0.061,0.191,0.123,0.063,0.0,7459000000.0,1.0,885364096.0,884800000,939000000.0,35.434,15986000000.0,0.0,612000000.0,875000000.0,18.067,1616000000.0
90,TGT,MRT,1998-12-31,1999-01-30,1999-01-30,2021-09-07,0.0,15666000000.0,15531000000.0,6005000000.0,9661000000.0,1.974,6.035,-1550000000.0,255000000.0,255000000.0,21085000000.0,935000000.0,1.187,1.95,4708000000.0,256000000.0,4452000000.0,4708000000.0,0.0,780000000.0,0.0,0.006,0.18,1927000000.0,2707000000.0,0.088,2707000000.0,1927000000.0,1529000000.0,1.04,0.99,1.04,5311000000.0,4883500000.0,5311000000.0,33714589606.0,17.0,12.455,337000000.0,0.383,1.0,9577000000.0,0.312,0.0,398000000.0,15062000000.0,15646500000.0,3475000000.0,1656000000.0,1656000000.0,0.0,10355000000.0,5057000000.0,5298000000.0,28102589606.0,44000000.0,-100000000.0,0.0,-48000000.0,-178000000.0,-188000000.0,-1655000000.0,0.0,1887000000.0,0.0,935000000.0,935000000.0,935000000.0,0.0,0.0,0.03,7623000000.0,1954000000.0,3150000000.0,0.173,5.291,30.056,30.649,8969000000.0,0.0,31.875,0.917,0.915,0.0,4683000000.0,30662000000.0,30662000000.0,0.0,0.06,0.191,0.123,0.063,0.0,6843000000.0,1.0,881649870.0,880000000,934600000.0,34.843,15666000000.0,0.0,594000000.0,1029000000.0,17.802,948000000.0
91,TGT,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-07,0.0,16430000000.0,15162250000.0,6942000000.0,9488000000.0,1.945,5.545,-1563000000.0,239000000.0,239000000.0,20511000000.0,868000000.0,1.247,2.363,5851000000.0,685000000.0,5166000000.0,5851000000.0,0.0,750000000.0,0.0,0.008,0.18,1832000000.0,2582000000.0,0.088,2582000000.0,1832000000.0,1436000000.0,0.97,0.92,0.97,4885000000.0,4670750000.0,4885000000.0,23890839561.0,13.0,9.253,-102000000.0,-0.116,1.0,8984000000.0,0.305,0.0,396000000.0,16474000000.0,15411500000.0,4669000000.0,1357000000.0,1357000000.0,0.0,11545000000.0,5568000000.0,5977000000.0,18644839561.0,19000000.0,-100000000.0,0.0,338000000.0,-178000000.0,229000000.0,-1671000000.0,0.0,1461000000.0,0.0,868000000.0,868000000.0,868000000.0,0.0,0.0,0.029,7149000000.0,1835000000.0,3363000000.0,0.186,3.817,21.48,21.845,8801000000.0,0.0,21.19,0.632,0.633,0.0,,29495000000.0,29495000000.0,0.0,0.057,0.186,0.119,0.062,0.0,6399000000.0,1.0,879888606.0,881000000,932600000.0,33.479,16430000000.0,0.0,568000000.0,783000000.0,18.649,1374000000.0
92,TGT,MRT,1998-06-30,1998-08-01,1998-08-01,2021-09-07,0.0,15308000000.0,14677500000.0,6155000000.0,9153000000.0,1.964,5.392,-1468000000.0,237000000.0,237000000.0,19988000000.0,846000000.0,1.319,2.229,5483000000.0,351000000.0,5132000000.0,5483000000.0,0.0,726000000.0,0.0,0.007,0.175,1812000000.0,2538000000.0,0.088,2538000000.0,1812000000.0,1413000000.0,0.95,0.895,0.95,4741000000.0,4479000000.0,4741000000.0,26040893432.0,14.0,10.26,253000000.0,0.288,1.0,8841000000.0,0.307,0.0,399000000.0,15889000000.0,14990750000.0,3697000000.0,1295000000.0,1295000000.0,0.0,10567000000.0,4665000000.0,5902000000.0,20991893432.0,21000000.0,-100000000.0,0.0,138000000.0,-174000000.0,-126000000.0,-1574000000.0,0.0,1721000000.0,0.0,846000000.0,846000000.0,846000000.0,0.0,0.0,0.029,7008000000.0,1833000000.0,2852000000.0,0.184,4.428,24.813,25.163,8564000000.0,0.0,23.905,0.728,0.729,0.0,,28829000000.0,28829000000.0,0.0,0.058,0.189,0.121,0.063,0.0,6282000000.0,1.0,878138190.0,879200000,935200000.0,32.79,15308000000.0,0.0,567000000.0,750000000.0,17.411,1490000000.0
93,TGT,MRT,1998-03-31,1998-05-02,1998-05-02,2021-09-07,0.0,14720000000.0,14294250000.0,5792000000.0,8928000000.0,1.963,5.241,-1435000000.0,249000000.0,249000000.0,19423000000.0,804000000.0,1.257,2.202,5298000000.0,538000000.0,4760000000.0,5298000000.0,0.0,708000000.0,0.0,0.008,0.17,1756000000.0,2464000000.0,0.088,2464000000.0,1756000000.0,1351000000.0,0.905,0.85,0.905,4597000000.0,4290250000.0,4597000000.0,24061766603.0,14.0,9.765,315000000.0,0.359,1.0,8643000000.0,0.308,0.0,405000000.0,15161000000.0,14760500000.0,3569000000.0,1351000000.0,1351000000.0,0.0,10123000000.0,4608000000.0,5515000000.0,19574766603.0,-8000000.0,-100000000.0,0.0,45000000.0,-170000000.0,-223000000.0,-1535000000.0,0.0,1750000000.0,0.0,804000000.0,804000000.0,804000000.0,0.0,0.0,0.029,6855000000.0,1788000000.0,2723000000.0,0.188,4.258,24.347,24.652,8320000000.0,0.0,22.31,0.697,0.697,0.0,,28066000000.0,28066000000.0,0.0,0.056,0.187,0.119,0.063,0.0,6148000000.0,1.0,877398772.0,877200000,933200000.0,31.995,14720000000.0,0.0,547000000.0,731000000.0,16.781,1184000000.0
94,TGT,MRT,1997-12-31,1998-01-31,1998-01-31,2021-09-07,0.0,14191000000.0,14006000000.0,5561000000.0,8630000000.0,1.963,5.114,-1231000000.0,211000000.0,211000000.0,18944000000.0,751000000.0,1.221,2.182,4698000000.0,273000000.0,4425000000.0,4698000000.0,0.0,693000000.0,0.0,0.009,0.165,1691000000.0,2384000000.0,0.087,2384000000.0,1691000000.0,1275000000.0,0.84,0.795,0.84,4460000000.0,4110250000.0,4460000000.0,20975988997.0,12.0,8.799,564000000.0,0.647,1.0,8543000000.0,0.311,0.0,416000000.0,14122000000.0,14626500000.0,3251000000.0,1555000000.0,1555000000.0,0.0,9731000000.0,4556000000.0,5175000000.0,15722988997.0,10000000.0,0.0,0.0,-442000000.0,-165000000.0,-554000000.0,-1231000000.0,0.0,1795000000.0,0.0,751000000.0,751000000.0,751000000.0,0.0,0.0,0.027,6801000000.0,1742000000.0,2727000000.0,0.196,3.525,20.936,21.411,8125000000.0,0.0,17.985,0.572,0.571,0.0,3930000000.0,27487000000.0,27487000000.0,0.0,0.054,0.183,0.116,0.062,0.0,6108000000.0,1.0,874227912.0,872200000,927400000.0,31.515,14191000000.0,0.0,524000000.0,930000000.0,16.27,1005000000.0
95,TGT,MRT,1997-09-30,1997-11-01,1997-11-01,2021-09-07,0.0,14491000000.0,13805500000.0,6049000000.0,8442000000.0,1.954,4.717,-1095000000.0,220000000.0,220000000.0,20146000000.0,609000000.0,1.221,2.519,5473000000.0,753000000.0,4720000000.0,5473000000.0,0.0,688000000.0,0.0,0.01,0.16,1470000000.0,2158000000.0,0.08,2158000000.0,1470000000.0,1041000000.0,0.682,0.64,0.682,4118000000.0,3942750000.0,4118000000.0,18977948210.0,13.0,8.794,650000000.0,0.745,1.0,6825000000.0,0.253,0.0,429000000.0,14791000000.0,14625500000.0,4065000000.0,1338000000.0,1338000000.0,0.0,10373000000.0,4953000000.0,5420000000.0,13737948210.0,16000000.0,0.0,0.0,-528000000.0,-161000000.0,-634000000.0,-1095000000.0,0.0,1745000000.0,0.0,609000000.0,609000000.0,609000000.0,0.0,0.0,0.023,5303000000.0,1522000000.0,2825000000.0,0.235,3.336,22.558,23.094,7930000000.0,0.0,15.75,0.509,0.51,0.0,,26971000000.0,26971000000.0,0.0,0.044,0.154,0.101,0.055,0.0,4481000000.0,1.0,872250680.0,873000000,927600000.0,30.895,14491000000.0,0.0,432000000.0,666000000.0,16.599,1096000000.0
96,TGT,MRT,1997-06-30,1997-08-02,1997-08-02,2021-09-07,0.0,13775000000.0,13685000000.0,5539000000.0,8236000000.0,1.931,4.574,-1043000000.0,216000000.0,216000000.0,19776000000.0,556000000.0,1.369,2.456,5456000000.0,384000000.0,5072000000.0,5456000000.0,0.0,678000000.0,0.0,0.01,0.16,1381000000.0,2059000000.0,0.078,2059000000.0,1381000000.0,945000000.0,0.62,0.583,0.62,3986000000.0,3812250000.0,3986000000.0,18943709416.0,14.0,9.2,268000000.0,0.308,1.0,6646000000.0,0.252,0.0,436000000.0,14968000000.0,14728750000.0,3363000000.0,1551000000.0,1551000000.0,0.0,9789000000.0,4047000000.0,5742000000.0,13862709416.0,-5000000.0,0.0,0.0,-315000000.0,-161000000.0,-273000000.0,-1043000000.0,0.0,1311000000.0,0.0,556000000.0,556000000.0,556000000.0,0.0,0.0,0.021,5223000000.0,1423000000.0,2399000000.0,0.258,3.478,24.933,25.681,7749000000.0,0.0,15.922,0.525,0.525,0.0,,26422000000.0,26422000000.0,0.0,0.041,0.146,0.094,0.052,0.0,4411000000.0,1.0,870636484.0,871400000,927600000.0,30.321,13775000000.0,0.0,389000000.0,636000000.0,15.808,1492000000.0
97,TGT,MRT,1997-03-31,1997-05-03,1997-05-03,2021-09-07,0.0,13567000000.0,13494250000.0,5525000000.0,8042000000.0,1.918,4.458,-1000000000.0,257000000.0,257000000.0,19382000000.0,527000000.0,1.373,2.499,5338000000.0,338000000.0,5000000000.0,5338000000.0,0.0,662000000.0,0.0,0.014,0.157,1330000000.0,1992000000.0,0.077,1992000000.0,1330000000.0,890000000.0,0.585,0.552,0.585,3877000000.0,3694000000.0,3877000000.0,14712667456.0,11.0,7.386,339000000.0,0.39,1.0,6498000000.0,0.251,0.0,440000000.0,14625000000.0,14685750000.0,3330000000.0,1547000000.0,1547000000.0,0.0,9690000000.0,4023000000.0,5667000000.0,9872667456.0,27000000.0,0.0,0.0,-366000000.0,-158000000.0,-312000000.0,-1000000000.0,0.0,1339000000.0,0.0,527000000.0,527000000.0,527000000.0,0.0,0.0,0.02,5137000000.0,1361000000.0,2356000000.0,0.268,2.546,18.734,19.393,7551000000.0,0.0,11.345,0.381,0.381,0.0,,25880000000.0,25880000000.0,0.0,0.039,0.143,0.091,0.051,0.0,4340000000.0,1.0,870221900.0,869600000,924800000.0,29.761,13567000000.0,0.0,363000000.0,623000000.0,15.601,1502000000.0
98,TGT,MRT,1996-12-31,1997-02-01,1997-02-01,2021-09-07,0.0,13389000000.0,13298750000.0,5440000000.0,7949000000.0,1.908,4.373,-1198000000.0,201000000.0,201000000.0,19073000000.0,463000000.0,1.323,2.533,5041000000.0,233000000.0,4808000000.0,5041000000.0,0.0,650000000.0,0.0,0.016,0.153,1214000000.0,1864000000.0,0.073,1864000000.0,1214000000.0,772000000.0,0.51,0.485,0.51,3790000000.0,3583500000.0,3790000000.0,,,,260000000.0,0.3,1.0,6298000000.0,0.248,0.0,442000000.0,14118000000.0,14653500000.0,3031000000.0,1720000000.0,1720000000.0,0.0,9599000000.0,4111000000.0,5488000000.0,8184436969.0,26000000.0,0.0,0.0,-130000000.0,-155000000.0,-234000000.0,-1198000000.0,0.0,1458000000.0,0.0,463000000.0,463000000.0,463000000.0,0.0,0.0,0.018,5073000000.0,1225000000.0,2528000000.0,0.3,2.159,17.677,18.441,7467000000.0,0.0,9.405,0.323,0.321,0.0,3348000000.0,25371000000.0,25371000000.0,0.0,0.035,0.129,0.083,0.048,0.0,4289000000.0,1.0,870221900.0,866600000,921800000.0,29.276,13389000000.0,0.0,309000000.0,812000000.0,15.45,1329000000.0
99,TGT,MRT,1996-09-30,1996-11-02,1996-11-02,2021-09-07,0.0,14009000000.0,13094000000.0,5991000000.0,8018000000.0,,4.109,,204000000.0,204000000.0,,,1.333,2.896,5893000000.0,658000000.0,5235000000.0,5893000000.0,0.0,,0.0,0.017,0.15,,,,,,,,,,3596000000.0,3486750000.0,3596000000.0,,,,,,1.0,,,0.0,,15204000000.0,14627250000.0,3949000000.0,0.0,0.0,0.0,10413000000.0,4494000000.0,5919000000.0,,,,,,,,,,,,,,,,,,,,2662000000.0,,,,,7534000000.0,,8.845,,,1581000000.0,,,,,,,,,,,1.0,,875200000,,,14009000000.0,0.0,,633000000.0,16.007,1497000000.0
100,TGT,MRT,1996-06-30,1996-08-03,1996-08-03,2021-09-07,0.0,13012000000.0,,5052000000.0,7960000000.0,,4.016,,221000000.0,221000000.0,,,1.435,2.704,5525000000.0,228000000.0,5297000000.0,5525000000.0,0.0,,0.0,0.018,0.147,,,,,,,,,,3513000000.0,,3513000000.0,,,,,,1.0,,,0.0,,14796000000.0,,3228000000.0,0.0,0.0,0.0,9499000000.0,3520000000.0,5979000000.0,,,,,,,,,,,,,,,,,,,,2176000000.0,,,,,7457000000.0,,8.125,,,1412000000.0,,,,,,,,,,,1.0,,874800000,,,13012000000.0,0.0,,628000000.0,14.874,1532000000.0
101,TGT,MRT,1996-03-31,1996-05-04,1996-05-04,2021-09-07,0.0,12785000000.0,,5005000000.0,7780000000.0,,3.943,,230000000.0,230000000.0,,,1.411,2.722,5487000000.0,362000000.0,5125000000.0,5487000000.0,0.0,,0.0,0.018,0.147,,,,,,,,,,3435000000.0,,3435000000.0,,,,,,1.0,,,0.0,,14496000000.0,,3175000000.0,0.0,0.0,0.0,9350000000.0,3546000000.0,5804000000.0,,,,,,,,,,,,,,,,,,,,2080000000.0,,,,,7383000000.0,,8.062,,,1383000000.0,,,,,,,,,,,1.0,,871200000,,,12785000000.0,0.0,,628000000.0,14.675,1459000000.0
