None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,MWV,ART,2001-09-30,2002-01-22,2001-10-31,2021-08-25,0,6786989000,6658651500.0,1015670000,5771319000,0.591,48.17,0.0,81207000,81207000,2893939000.0,88210000.0,1.449,0.388,2833334000,172867000,2660467000,2833334000,0,347444000.0,0,0.0,0.0,326149000.0,673593000.0,0.171,673593000.0,326149000.0,118510000.0,0.87,0.87,0.87,4888006000,2978072250.0,4888006000,5754018745,18.0,8.542,252642000.0,2.49,1.0,1041543000.0,0.265,565216000,207639000.0,8272849000,8123548250.0,426365000,0,0,0,1898983000,701051000,1197932000,3001891745,-144101000.0,48251000.0,0.0,0.0,0.0,-62893000.0,48251000.0,0.0,252642000.0,-10271000.0,88210000.0,88210000.0,88210000.0,0.0,0.0,0.022,763544000.0,277999000.0,511661000,0.0,0.614,34.031,33.69,4227243000,0.0,29.31,0.763,0.756,414657000,1731747000,3935482000.0,3935482000.0,0.0,0.013,0.03,0.04,0.083,0.0,364406000.0,1.0,102418688,101475000,101564000.0,38.783,6221773000,0,30300000.0,1024307000,61.313,314619000
58,MWV,ART,2001-06-30,2001-12-21,2001-07-31,2021-08-25,-176750000,6753039000,6604380000.0,1001132000,5751907000,0.579,23.169,121007000.0,68397000,68397000,2729495000.0,160546000.0,1.54,1.86,2822961000,161468000,2661493000,2822961000,0,338146000.0,0,0.0,0.0,453187000.0,791333000.0,0.207,791333000.0,453187000.0,243146000.0,1.59,1.59,1.59,2360879000,2971548000.0,2360879000,5577967272,12.0,7.049,,,1.0,1096199000.0,0.287,574084000,210041000.0,8283468000,8178948250.0,409803000,0,0,0,4392160000,650051000,3742109000,2823403272,,2509662000.0,,,,,2705537000.0,0.0,,,160546000.0,160546000.0,160546000.0,0.0,0.0,0.042,699691000.0,396508000.0,477388000,0.0,1.196,17.586,17.358,4268264000,0.0,27.6,0.738,0.735,409290000,1745934000,3825694000.0,3825694000.0,0.0,0.024,0.054,0.055,0.118,,355708000.0,1.0,102297220,101896000,101942000.0,37.545,6178955000,0,82600000.0,1015070000,60.64,351081000
59,MWV,ART,2001-06-30,2001-09-14,2001-07-31,2021-08-25,-176750000,6753039000,6604380000.0,1001132000,5751907000,0.579,23.169,-199561000.0,68397000,68397000,2729495000.0,160546000.0,1.54,1.86,2822961000,161468000,2661493000,2822961000,0,338146000.0,0,0.0,0.0,453187000.0,791333000.0,0.207,791333000.0,453187000.0,243146000.0,1.59,1.59,1.59,2360879000,2971548000.0,2360879000,5694586103,13.0,7.196,,,1.0,1096199000.0,0.287,574084000,210041000.0,8283468000,8178948250.0,409803000,0,0,0,4392160000,650051000,3742109000,2940022103,,-176054000.0,,,,,-266497000.0,0.0,,,160546000.0,160546000.0,160546000.0,0.0,0.0,0.042,728371000.0,367828000.0,477388000,0.0,1.245,18.313,18.075,4268264000,0.0,28.74,0.768,0.765,409290000,1745934000,3825694000.0,3825694000.0,0.0,0.024,0.054,0.055,0.118,,355708000.0,1.0,102297220,101896000,101942000.0,37.545,6178955000,0,82600000.0,1015070000,60.64,351081000
60,MWV,ART,2001-03-31,2001-06-13,2001-04-30,2021-08-25,-160082000,6565778000,6554641750.0,1002717000,5563061000,0.581,23.002,-190713000.0,104204000,104204000,2672586000.0,186094000.0,1.585,1.833,2751468000,142275000,2609193000,2751468000,0,332167000.0,0,0.0,0.0,500777000.0,832944000.0,0.219,832944000.0,500777000.0,294394000.0,1.84,1.84,1.84,2317435000,2954369250.0,2317435000,5148487656,10.0,6.181,191869000.0,1.904,1.0,1133374000.0,0.298,591144000,206383000.0,7989427000,8209369750.0,407801000,0,0,0,4248343000,632471000,3615872000,2501223656,-20441000.0,-513763000.0,3714000.0,2022674000.0,-121000.0,411726000.0,-596458000.0,0.0,382582000.0,-4475000.0,186094000.0,186094000.0,186094000.0,0.0,0.0,0.049,709995000.0,423379000.0,480508000,0.0,1.079,13.441,13.495,4186685000,0.0,24.83,0.657,0.657,397304000,1769243000,3805960000.0,3805960000.0,0.0,0.028,0.063,0.061,0.132,0.0,333278000.0,1.0,100733937,100748000,100796000.0,37.777,5974634000,0,108300000.0,940896000,59.303,370246000
61,MWV,ART,2000-12-31,2001-03-19,2001-01-31,2021-08-25,-135663000,6528800000,6361051750.0,993223000,5535577000,0.596,23.292,-147668000.0,100497000,100497000,2618340000.0,228930000.0,1.932,1.783,2697834000,29959000,2667875000,2697834000,0,326672000.0,0,0.0,0.0,567332000.0,894004000.0,0.236,894004000.0,567332000.0,367830000.0,2.27,2.27,2.27,2345969000,2939397500.0,2345969000,5060730980,9.0,5.661,,,1.0,1171180000.0,0.309,663713000,199502000.0,7948449000,8081410250.0,387201000,0,0,0,4182831000,513975000,3668856000,2463393980,,-497259000.0,,,,,-537629000.0,0.0,,,228930000.0,228930000.0,228930000.0,0.0,0.0,0.06,663558000.0,507622000.0,472368000,0.0,1.05,10.76,10.771,4195342000,0.0,24.45,0.65,0.65,409797000,1772874000,3789520000.0,3789520000.0,0.0,0.036,0.078,0.07,0.15,,308441000.0,1.0,100752310,100719000,100896000.0,37.625,5865087000,0,138900000.0,936391000,58.232,479248000
62,MWV,ART,2000-09-30,2001-01-16,2000-10-31,2021-08-25,0,6569903000,6282995250.0,1063677000,5506226000,0.583,48.34,0.0,225308000,225308000,2512486000.0,245869000.0,1.876,0.351,2716772000,30098000,2686674000,2716772000,0,313948000.0,0,0.0,0.0,586914000.0,900862000.0,0.246,900862000.0,586914000.0,394769000.0,2.44,2.44,2.44,4861909000,2907350000.0,4861909000,5240554390,9.0,5.817,583145000.0,5.798,1.0,1150505000.0,0.314,0,192145000.0,8494449000,8011014250.0,333284000,0,0,0,1707994000,566918000,1141076000,2749090390,116516000.0,-1261219000.0,9266000.0,2611504000.0,0.0,1006229000.0,-1261219000.0,0.0,583145000.0,2177000.0,245869000.0,245869000.0,245869000.0,0.0,0.0,0.067,611728000.0,538777000.0,523187000,0.0,0.565,11.181,11.193,4196583000,0.0,27.31,0.751,0.75,421707000,1761764000,3662991000.0,3662991000.0,0.0,0.039,0.085,0.073,0.16,0.0,281694000.0,1.0,100662409,100578000,100916000.0,36.419,6569903000,0,148900000.0,921372000,65.321,496759000
63,MWV,ART,2000-06-30,2000-09-14,2000-07-31,2021-08-25,-116832000,6554086000,5864692500.0,1115137000,5438949000,0.58,22.769,306531000.0,300448000,300448000,2331556000.0,188815000.0,1.737,1.859,2793539000,125786000,2667753000,2793539000,0,304650000.0,0,0.0,0.0,449105000.0,753755000.0,0.221,753755000.0,449105000.0,279315000.0,1.88,1.88,1.88,2292164000,2234694750.0,2292164000,5129415423,11.0,6.805,881282000.0,8.754,1.0,1072168000.0,0.315,0,169790000.0,8405154000,7366192750.0,342263000,0,0,0,4261922000,642023000,3619899000,2636324423,186331000.0,-1147558000.0,28029000.0,2900768000.0,87972000.0,1235489000.0,-842225000.0,45318000.0,574751000.0,36258000.0,188815000.0,188815000.0,188815000.0,0.0,0.0,0.055,614260000.0,457908000.0,499366000,0.0,1.15,13.962,13.931,4195442000,0.0,26.19,0.775,0.775,391550000,1703163000,3403724000.0,3403724000.0,0.0,0.032,0.084,0.061,0.132,0.0,256668000.0,1.0,100661490,100669000,100945000.0,33.811,6554086000,0,90500000.0,894479000,65.105,473114000
64,MWV,ART,2000-03-31,2000-06-20,2000-04-30,2021-08-25,-119786000,5791418000,5469783250.0,843602000,4947816000,0.581,22.439,318803000.0,124645000,124645000,2190996000.0,170249000.0,1.889,1.565,2257491000,18650000,2238841000,2257491000,0,293162000.0,0,0.0,0.0,400544000.0,693706000.0,0.218,693706000.0,400544000.0,247749000.0,1.7,1.7,1.7,2257548000,2207383000.0,2257548000,4749871606,12.0,6.847,847125000.0,8.42,1.0,984908000.0,0.31,0,152795000.0,7477589000,6770685750.0,296701000,0,0,0,3533870000,446675000,3087195000,2617025606,33240000.0,-765060000.0,30627000.0,2399779000.0,88061000.0,737187000.0,-446509000.0,45318000.0,528322000.0,32182000.0,170249000.0,170249000.0,170249000.0,0.0,0.0,0.054,575561000.0,409347000.0,423493000,0.0,1.159,15.372,15.294,4121163000,0.0,26.0,0.824,0.824,352552000,1671776000,3175904000.0,3175904000.0,0.0,0.031,0.077,0.059,0.126,0.0,246909000.0,1.0,100654831,100607000,100978000.0,31.567,5791418000,0,77500000.0,852886000,57.565,396927000
65,MWV,ART,2000-03-31,2000-06-13,2000-04-30,2021-08-25,-119786000,5791418000,5469783250.0,843602000,4947816000,0.581,22.439,318803000.0,124645000,124645000,2190996000.0,170249000.0,1.889,1.565,2257491000,18650000,2238841000,2257491000,0,293162000.0,0,0.0,0.0,400544000.0,693706000.0,0.218,693706000.0,400544000.0,247749000.0,1.7,1.7,1.7,2257548000,2207383000.0,2257548000,4957220558,12.0,7.146,847125000.0,8.42,1.0,984908000.0,0.31,0,152795000.0,7477589000,6770685750.0,296701000,0,0,0,3533870000,446675000,3087195000,2824374558,33240000.0,-765060000.0,30627000.0,2399779000.0,88061000.0,737187000.0,-446509000.0,45318000.0,528322000.0,32182000.0,170249000.0,170249000.0,170249000.0,0.0,0.0,0.054,575561000.0,409347000.0,423493000,0.0,1.251,16.59,16.506,6991972000,0.0,28.06,0.889,0.889,352552000,1671776000,3175904000.0,3175904000.0,0.0,0.031,0.077,0.059,0.126,0.0,246909000.0,1.0,100654831,100607000,100978000.0,31.567,5791418000,0,77500000.0,852886000,57.565,396927000
66,MWV,ART,1999-12-31,2000-03-14,2000-01-31,2021-08-25,-118178000,6216574000,5265098750.0,1261299000,4955275000,0.56,22.087,278871000.0,527635000,527635000,2059398000.0,136179000.0,1.601,1.803,2765591000,374457000,2391134000,2765591000,0,283041000.0,0,0.0,0.0,325816000.0,608857000.0,0.206,608857000.0,325816000.0,187579000.0,1.36,1.36,1.36,2217779000,2187958000.0,2217779000,5047795940,15.0,8.291,769852000.0,7.667,1.0,891329000.0,0.302,0,138237000.0,7666865000,6414086500.0,298181000,0,0,0,3998795000,787665000,3211130000,2809839940,432849000.0,-763960000.0,28668000.0,2892032000.0,88171000.0,1227591000.0,-507282000.0,22659000.0,490981000.0,39501000.0,136179000.0,136179000.0,136179000.0,0.0,0.0,0.046,565513000.0,325816000.0,398838000,0.0,1.267,20.633,20.544,4161717000,0.0,27.94,0.952,0.951,364794000,1633051000,2950727000.0,2950727000.0,0.0,0.026,0.062,0.051,0.11,0.0,236739000.0,1.0,100566927,100412000,100965000.0,29.386,6216574000,0,51400000.0,834366000,61.911,473634000
67,MWV,ART,1999-09-30,1999-12-21,1999-10-31,2021-08-25,129981000,4896692000,4940789750.0,738008000,4158684000,0.567,21.662,251660000.0,108792000,108792000,1969515000.0,111176000.0,1.736,1.255,1552377000,50200000,1502177000,1552377000,0,280470000.0,0,0.0,0.0,271514000.0,551984000.0,0.197,551984000.0,271514000.0,147976000.0,1.11,1.11,1.11,2171288000,2171039750.0,2171288000,4552663133,17.0,8.248,664373000.0,6.628,1.0,832334000.0,0.297,0,123538000.0,5915163000,5999760750.0,248963000,0,0,0,2725404000,425114000,2300290000,3109078133,3742000.0,0.0,19914000.0,1833748000.0,88191000.0,160573000.0,229892000.0,22659000.0,412713000.0,18506000.0,111176000.0,111176000.0,111176000.0,0.0,0.0,0.04,560820000.0,271514000.0,361959000,0.0,1.432,27.965,27.928,3581383000,0.0,31.0,1.11,1.109,318369000,1607504000,2801849000.0,2801849000.0,0.0,0.023,0.051,0.045,0.097,0.0,230963000.0,1.0,100292843,100236000,100495000.0,27.953,4896692000,0,36800000.0,811068000,48.852,312894000
68,MWV,ART,1999-06-30,1999-09-14,1999-07-31,2021-08-25,-117016000,4974449000,4968783750.0,730351000,4244098000,0.556,21.774,605171000.0,114117000,114117000,1966728000.0,120720000.0,1.556,1.279,1632267000,120611000,1511656000,1632267000,0,278979000.0,0,0.0,0.0,310683000.0,589662000.0,0.213,589662000.0,310683000.0,188920000.0,1.2,1.2,1.2,2182917000,2189829750.0,2182917000,4521264065,15.0,7.668,988572000.0,9.861,1.0,795461000.0,0.288,0,121763000.0,6023126000,6036447000.0,265785000,0,0,0,2791532000,469473000,2322059000,3003114065,142015000.0,0.0,76249000.0,950789000.0,90221000.0,13339000.0,568349000.0,-22659000.0,383401000.0,-9662000.0,120720000.0,120720000.0,120720000.0,0.0,0.0,0.044,484778000.0,310683000.0,332368000,0.0,1.376,24.877,24.95,3692985000,0.0,29.94,1.087,1.087,286654000,1605980000,2762189000.0,2762189000.0,0.0,0.024,0.055,0.051,0.112,0.0,231483000.0,1.0,100304411,100252000,100759000.0,27.552,4974449000,0,68200000.0,826897000,49.619,260878000
69,MWV,ART,1999-03-31,1999-06-14,1999-04-30,2021-08-25,-104138000,4972680000,4972160000.0,718733000,4253947000,0.561,21.774,533000000.0,91405000,91405000,2002063000.0,117408000.0,1.482,1.281,1654834000,139713000,1515121000,1654834000,0,279920000.0,0,0.0,0.0,299301000.0,579221000.0,0.208,579221000.0,299301000.0,182708000.0,1.16,1.16,1.16,2179848000,2208439750.0,2179848000,4680800592,16.0,8.081,915179000.0,9.142,1.0,787750000.0,0.282,0,116593000.0,6051192000,6043239750.0,283746000,0,0,0,2792832000,484917000,2307915000,3117371592,125501000.0,0.0,68746000.0,1013023000.0,89972000.0,67821000.0,496160000.0,-22659000.0,382179000.0,-7247000.0,117408000.0,117408000.0,117408000.0,0.0,0.0,0.042,488449000.0,299301000.0,327509000,0.0,1.43,26.552,26.828,3724542000,0.0,31.12,1.117,1.117,277971000,1594556000,2789813000.0,2789813000.0,0.0,0.024,0.053,0.05,0.107,0.0,231810000.0,1.0,100172609,100111000,100145000.0,27.867,4972680000,0,65300000.0,810489000,49.672,233816000
70,MWV,ART,1998-12-31,1999-03-17,1999-01-31,2021-08-25,-128059000,4919338000,4963923000.0,724492000,4194846000,0.571,21.445,486129000.0,94786000,94786000,2034081000.0,124719000.0,1.536,1.288,1656780000,134523000,1522257000,1656780000,0,280812000.0,0,0.0,0.0,307022000.0,587834000.0,0.207,587834000.0,307022000.0,193719000.0,1.23,1.23,1.23,2150106000,2227200500.0,2150106000,3771886377,12.0,6.417,861643000.0,8.594,1.0,800438000.0,0.282,0,113303000.0,6009562000,6029663000.0,300548000,0,0,0,2769232000,471770000,2297462000,2209892377,121661000.0,0.0,64291000.0,1052463000.0,89664000.0,102498000.0,472030000.0,0.0,375514000.0,-14969000.0,124719000.0,124719000.0,124719000.0,0.0,0.0,0.044,493416000.0,307022000.0,313908000,0.0,1.028,17.719,17.935,3708274000,0.0,22.06,0.78,0.78,260257000,1590969000,2834519000.0,2834519000.0,0.0,0.025,0.056,0.051,0.108,0.0,235796000.0,1.0,100176445,100261000,100468000.0,28.271,4919338000,0,69000000.0,798544000,49.065,252722000
71,MWV,ART,1998-09-30,1998-12-01,1998-10-31,2021-08-25,32167000,5008668000,4959579250.0,739192000,4269476000,0.582,22.174,429889000.0,105050000,105050000,2071011000.0,132013000.0,1.582,1.23,1625415000,99072000,1526343000,1625415000,0,280981000.0,0,0.0,0.0,314575000.0,595556000.0,0.206,595556000.0,314575000.0,204413000.0,1.3,1.3,1.3,2246448000,2252506750.0,2246448000,4335522858,14.0,7.28,836595000.0,8.258,1.0,814906000.0,0.282,0,110162000.0,6061908000,6007955750.0,285783000,0,0,0,2762220000,467125000,2295095000,2815157858,70304000.0,0.0,53250000.0,1018340000.0,89300000.0,56970000.0,416029000.0,0.0,406706000.0,4011000.0,132013000.0,132013000.0,132013000.0,0.0,0.0,0.046,500331000.0,314575000.0,346552000,0.0,1.253,21.325,21.585,3802431000,0.0,28.06,0.975,0.985,286423000,1588932000,2885917000.0,2885917000.0,0.0,0.027,0.059,0.052,0.109,0.0,238097000.0,1.0,100326367,101311000,101788000.0,28.486,5008668000,0,72400000.0,790253000,49.439,272067000
72,MWV,ART,1998-06-30,1998-09-14,1998-07-31,2021-08-25,-29526000,4987954000,,738336000,4249618000,,22.285,,112710000,112710000,,,1.657,1.21,1620584000,93734000,1526850000,1620584000,0,,0,0.0,0.0,,,,,,,,,,2257357000,,2257357000,3822921013,,,,,1.0,,,0,,6050297000,,284030000,0,0,0,2730597000,445531000,2285066000,2315047013,,,,,,,,,,,,,,,,,,,329924000,,1.026,,,3796770000,,22.87,,,277524000,1577974000,,,,,,,,,,1.0,101226367,101297000,,,4987954000,0,,780089000,49.241,292805000
73,MWV,ART,1998-03-31,1998-06-11,1998-04-30,2021-08-25,-25781000,4939732000,,747844000,4191888000,,22.24,,106512000,106512000,,,1.787,1.191,1582106000,58868000,1523238000,1582106000,0,,0,0.0,0.0,,,,,,,,,,2254891000,,2254891000,4375192151,,,,,1.0,,,0,,5996885000,,289162000,0,0,0,2684841000,418441000,2266400000,2899598151,,,,,,,,,,,,,,,,,,,344690000,,1.286,,,3754303000,,28.62,,,289439000,1570389000,,,,,,,,,,1.0,101313702,101387000,,,4939732000,0,,758045000,48.722,329403000
74,MWV,ART,1997-12-31,1998-03-16,1998-01-31,2021-08-25,-22000000,4901963000,,757119000,4144844000,,22.139,,113733000,113733000,,,1.853,1.177,1543110000,26376000,1516734000,1543110000,0,,0,0.0,0.0,,,,,,,,,,2251331000,,2251331000,4669790643,,,,,1.0,,,0,,5922733000,,288245000,0,0,0,2650632000,408607000,2242025000,3240413643,,,,,,,,,,,,,,,,,,,355556000,,1.439,,,3721889000,,31.94,,,290170000,1558849000,,,,,,,,,,1.0,101453151,101691000,,,4901963000,0,,751966000,48.204,348512000
