None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,MWV,MRT,1999-03-31,1999-04-30,1999-04-30,2021-08-25,-104138000.0,4972680000.0,4972160000.0,718733000.0,4253947000.0,0.561,21.774,526095000.0,91405000.0,91405000.0,2002063000.0,117408000.0,1.482,1.281,1654834000.0,139713000.0,1515121000.0,1654834000.0,0.0,279920000.0,0.0,0.0,0.0,299301000.0,579221000.0,0.208,579221000.0,299301000.0,182708000.0,1.16,1.16,1.16,2179848000.0,2208439750.0,2179848000.0,4554264412.0,15.0,7.863,908274000.0,9.073,1.0,787750000.0,0.282,0.0,116593000.0,6051192000.0,6043239750.0,283746000.0,0.0,0.0,0.0,2792832000.0,484917000.0,2307915000.0,2992270412.0,125501000.0,-15754000.0,68746000.0,1013023000.0,89972000.0,67821000.0,496160000.0,0.0,382179000.0,-7247000.0,117408000.0,117408000.0,117408000.0,0.0,0.0,0.042,507196000.0,280554000.0,327509000.0,0.0,1.373,25.486,25.75,3724542000.0,0.0,29.87,1.073,1.072,277971000.0,1594556000.0,2789813000.0,2789813000.0,0.0,0.024,0.053,0.05,0.107,0.0,231810000.0,1.0,100176445.0,100111000.0,100145000.0,27.867,4972680000.0,0.0,65300000.0,810489000.0,49.672,233816000.0
65,MWV,MRT,1998-12-31,1999-01-31,1999-01-31,2021-08-25,-128059000.0,4919338000.0,4963923000.0,724492000.0,4194846000.0,0.571,21.445,479224000.0,94786000.0,94786000.0,2034081000.0,124719000.0,1.536,1.288,1656780000.0,134523000.0,1522257000.0,1656780000.0,0.0,280812000.0,0.0,0.0,0.0,307022000.0,587834000.0,0.207,587834000.0,307022000.0,193719000.0,1.23,1.23,1.23,2150106000.0,2227200500.0,2150106000.0,3733564656.0,12.0,6.351,854738000.0,8.525,1.0,800438000.0,0.282,0.0,113303000.0,6009562000.0,6029663000.0,300548000.0,0.0,0.0,0.0,2769232000.0,471770000.0,2297462000.0,2213199656.0,121661000.0,6905000.0,64291000.0,1052463000.0,89664000.0,102498000.0,472030000.0,0.0,375514000.0,-14969000.0,124719000.0,124719000.0,124719000.0,0.0,0.0,0.044,512163000.0,288275000.0,313908000.0,0.0,1.029,17.745,17.935,3708274000.0,0.0,22.06,0.781,0.78,260257000.0,1590969000.0,2834519000.0,2834519000.0,0.0,0.025,0.056,0.051,0.108,0.0,235796000.0,1.0,100326367.0,100261000.0,100468000.0,28.271,4919338000.0,0.0,69000000.0,798544000.0,49.065,252722000.0
66,MWV,MRT,1998-09-30,1998-10-31,1998-10-31,2021-08-25,32167000.0,5008668000.0,4959579250.0,739192000.0,4269476000.0,0.582,22.174,422984000.0,105050000.0,105050000.0,2071011000.0,132013000.0,1.582,1.23,1625415000.0,99072000.0,1526343000.0,1625415000.0,0.0,280981000.0,0.0,0.0,0.0,314575000.0,595556000.0,0.206,595556000.0,314575000.0,204413000.0,1.3,1.3,1.3,2246448000.0,2252506750.0,2246448000.0,3974760564.0,13.0,6.674,829690000.0,8.19,1.0,814906000.0,0.282,0.0,110162000.0,6061908000.0,6007955750.0,285783000.0,0.0,0.0,0.0,2762220000.0,467125000.0,2295095000.0,2466886564.0,70304000.0,6905000.0,53250000.0,1018340000.0,89300000.0,56970000.0,416029000.0,0.0,406706000.0,4011000.0,132013000.0,132013000.0,132013000.0,0.0,0.0,0.046,519078000.0,295828000.0,346552000.0,0.0,1.098,18.687,18.746,3802431000.0,0.0,24.37,0.855,0.856,286423000.0,1588932000.0,2885917000.0,2885917000.0,0.0,0.027,0.059,0.052,0.109,0.0,238097000.0,1.0,101226367.0,101311000.0,101788000.0,28.486,5008668000.0,0.0,72400000.0,790253000.0,49.439,272067000.0
67,MWV,MRT,1998-06-30,1998-07-31,1998-07-31,2021-08-25,-29526000.0,4987954000.0,4932109000.0,738336000.0,4249618000.0,0.596,22.285,770550000.0,112710000.0,112710000.0,2101236000.0,150508000.0,1.657,1.21,1620584000.0,93734000.0,1526850000.0,1620584000.0,0.0,284161000.0,0.0,0.0,0.0,335836000.0,619997000.0,0.211,619997000.0,335836000.0,228108000.0,1.48,1.47,1.48,2257357000.0,2260536750.0,2257357000.0,4014515372.0,12.0,6.475,1188932000.0,11.737,1.0,836003000.0,0.285,0.0,107728000.0,6050297000.0,5956628250.0,284030000.0,0.0,0.0,0.0,2730597000.0,445531000.0,2285066000.0,2538921372.0,-117514000.0,0.0,-503000.0,641778000.0,90028000.0,-63037000.0,716479000.0,0.0,418382000.0,-2110000.0,150508000.0,150508000.0,150508000.0,0.0,0.0,0.051,500167000.0,335836000.0,329924000.0,0.0,1.125,16.869,16.932,3796770000.0,0.0,25.06,0.864,0.864,277524000.0,1577974000.0,2937239000.0,2937239000.0,0.0,0.031,0.067,0.056,0.114,0.0,240978000.0,1.0,101313702.0,101297000.0,101699000.0,28.996,4987954000.0,0.0,77600000.0,780089000.0,49.241,292805000.0
68,MWV,MRT,1998-03-31,1998-04-30,1998-04-30,2021-08-25,-25781000.0,4939732000.0,,747844000.0,4191888000.0,,22.24,737756000.0,106512000.0,106512000.0,2108504000.0,156372000.0,1.787,1.191,1582106000.0,58868000.0,1523238000.0,1582106000.0,0.0,280733000.0,0.0,0.0,0.0,339735000.0,620468000.0,0.21,620468000.0,339735000.0,234472000.0,1.54,1.53,1.54,2254891000.0,,2254891000.0,4504422007.0,13.0,7.26,1156761000.0,11.409,1.0,839136000.0,0.285,0.0,105263000.0,5996885000.0,,289162000.0,0.0,0.0,0.0,2684841000.0,418441000.0,2266400000.0,3075045007.0,-28623000.0,0.0,7760000.0,752189000.0,89886000.0,55495000.0,685340000.0,0.0,419005000.0,-1235000.0,156372000.0,156372000.0,156372000.0,0.0,0.0,0.053,499401000.0,339735000.0,344690000.0,0.0,1.364,19.665,19.682,3754303000.0,0.0,30.31,1.043,1.043,289439000.0,1570389000.0,2947640000.0,2947640000.0,0.0,,,,0.115,0.0,243740000.0,1.0,101453151.0,101387000.0,102098000.0,29.073,4939732000.0,0.0,78100000.0,758045000.0,48.722,329403000.0
69,MWV,MRT,1997-12-31,1998-01-31,1998-01-31,2021-08-25,-22000000.0,4901963000.0,,757119000.0,4144844000.0,,22.139,694857000.0,113733000.0,113733000.0,2118308000.0,159706000.0,1.853,1.177,1543110000.0,26376000.0,1516734000.0,1543110000.0,0.0,275497000.0,0.0,0.0,0.0,339830000.0,615327000.0,0.209,615327000.0,339830000.0,240306000.0,1.57,1.56,1.57,2251331000.0,,2251331000.0,,,,1122531000.0,11.039,1.0,829738000.0,0.281,0.0,99524000.0,5922733000.0,,288245000.0,0.0,0.0,0.0,2650632000.0,408607000.0,2242025000.0,3291140218.0,12170000.0,0.0,12512000.0,803317000.0,89779000.0,111268000.0,660879000.0,0.0,427674000.0,-423000.0,159706000.0,159706000.0,159706000.0,0.0,0.0,0.054,489908000.0,339830000.0,355556000.0,0.0,1.462,20.607,20.662,3721889000.0,0.0,32.44,1.116,1.119,290170000.0,1558849000.0,2948046000.0,2948046000.0,0.0,,,,0.115,0.0,239581000.0,1.0,101453151.0,101691000.0,102419000.0,28.99,4901963000.0,0.0,80600000.0,751966000.0,48.204,348512000.0
70,MWV,MRT,1997-09-30,1997-10-31,1997-10-31,2021-08-25,0.0,4898787000.0,,805208000.0,4093579000.0,,22.344,643464000.0,175354000.0,175354000.0,2161194000.0,162700000.0,1.985,1.15,1538742000.0,26121000.0,1512621000.0,1538742000.0,0.0,269151000.0,0.0,0.0,0.0,339872000.0,609023000.0,0.204,609023000.0,339872000.0,246600000.0,1.6,1.58,1.6,2278568000.0,,2278568000.0,,,,1034147000.0,10.141,1.0,821094000.0,0.275,0.0,93272000.0,5856598000.0,,270519000.0,0.0,0.0,0.0,2620219000.0,405577000.0,2214642000.0,,59986000.0,0.0,28275000.0,939204000.0,89778000.0,262917000.0,592968000.0,0.0,390683000.0,646000.0,162700000.0,162700000.0,162700000.0,0.0,0.0,0.055,481222000.0,339872000.0,356691000.0,0.0,,,20.506,3684358000.0,0.0,32.81,,1.122,300827000.0,1549356000.0,2982288000.0,2982288000.0,0.0,,,,0.114,0.0,240814000.0,1.0,,101978000.0,102704000.0,29.244,4898787000.0,0.0,83900000.0,724786000.0,48.038,399631000.0
71,MWV,MRT,1997-06-30,1997-07-31,1997-07-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44,,,,,,,,,,,,,,1.0,,102037000.0,,,,,,,,
72,MWV,MRT,1997-03-31,1997-04-30,1997-04-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,1.0,,101952000.0,,,,,,,,
73,MWV,MRT,1996-12-31,1997-01-31,1997-01-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.25,,,,,,,,,,,,,,1.0,,101912000.0,,,,,,,,
74,MWV,MRT,1996-09-30,1996-10-31,1996-10-31,2021-08-25,,,,,,,,589391000.0,,,2173719000.0,212156000.0,,,,,,,,240411000.0,,0.0,0.0,426019000.0,666430000.0,0.219,666430000.0,426019000.0,335956000.0,2.09,2.07,2.09,,,,,,,1111209000.0,10.922,1.0,871731000.0,0.286,,90063000.0,,,,,,,,,,,36455000.0,0.0,5585000.0,108482000.0,89539000.0,99722000.0,458182000.0,0.0,521818000.0,369000.0,212156000.0,212156000.0,212156000.0,0.0,0.0,0.07,445712000.0,426019000.0,,0.0,,,13.636,,0.0,28.5,,0.952,,,3045450000.0,3045450000.0,0.0,,,,0.14,0.0,234366000.0,1.0,,101737000.0,102412000.0,29.935,,,123800000.0,,,
