None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,TT,ART,2017-12-31,2018-02-12,2017-12-31,2021-08-25,-778800000,18173300000,17732275000.0,6119100000,12054200000,0.801,28.574,-219800000.0,1549400000,1549400000,9811600000.0,1312300000.0,1.267,1.536,4064000000,1107000000,2957000000,4064000000,0,353300000.0,0,0.019,1.7,1598600000.0,1951900000.0,0.137,1951900000.0,1598600000.0,1382800000.0,5.11,5.05,5.11,7140300000,6805475000.0,7140300000,25232036172,16.0,12.927,1303700000.0,5.217,1.0,4386000000.0,0.309,9678600000,215800000.0,6181300000,6636475000.0,1555400000,0,0,0,10966400000,4828000000,6138400000,22717436172,-165300000.0,-154900000.0,-940200000.0,-23600000.0,-430100000.0,-1432500000.0,-374700000.0,0.0,1523500000.0,118400000.0,1302600000.0,1302600000.0,1302600000.0,25400000.0,9700000.0,0.092,2720700000.0,1665300000.0,1556100000,0.333,3.182,17.44,17.791,1551300000,0.0,90.91,1.6,1.6,2477400000,8903200000.0,14197600000.0,14197600000.0,0.0,0.073,0.191,0.241,0.113,0.0,2720700000.0,1.0,249889299,249889299,,56.816,8494700000,0,80200000.0,757500000,33.994,1291100000
15,TT,ART,2017-09-30,2017-10-25,2017-09-30,2021-08-25,-876900000,17722800000,17538300000.0,5813900000,11908900000,0.795,26.752,-197100000.0,1259000000,1259000000,9620400000.0,1058000000.0,1.24,1.605,4062600000,1106700000,2955900000,4062600000,0,349400000.0,0,0.018,1.65,1564400000.0,1913800000.0,0.137,1913800000.0,1564400000.0,1348600000.0,4.07,4.02,4.07,6776200000,6681350000.0,6776200000,25621533432,16.0,13.388,1073900000.0,4.24,1.0,4317900000.0,0.31,9592100000,215800000.0,6245700000,6770925000.0,1661100000,0,0,0,10878400000,4688600000,6189800000,22817933432,-245600000.0,-57600000.0,-848200000.0,-12000000.0,-421000000.0,-1296100000.0,-254700000.0,0.0,1271000000.0,34200000.0,1041500000.0,1041500000.0,1041500000.0,-4100000.0,16500000.0,0.075,2692300000.0,1625600000.0,1487900000,0.405,3.367,21.909,22.437,1529000000,0.0,91.32,1.637,1.66,2468200000,8556300000.0,13938300000.0,13938300000.0,0.0,0.059,0.156,0.231,0.112,0.0,2692300000.0,1.0,249867865,253300000,,55.027,8130700000,0,307100000.0,912100000,32.099,1125300000
16,TT,ART,2017-06-30,2017-07-26,2017-06-30,2021-08-25,-993700000,17773500000,17537575000.0,5855000000,11918500000,0.789,26.215,-171600000.0,1310100000,1310100000,9549200000.0,1068000000.0,1.5,1.633,4065800000,361300000,3704500000,4065800000,0,350300000.0,0,0.017,1.52,1582200000.0,1932500000.0,0.14,1932500000.0,1582200000.0,1365800000.0,4.07,4.03,4.07,6721600000,6678325000.0,6721600000,24809586009,16.0,12.838,1314400000.0,5.126,1.0,4286400000.0,0.31,9530000000,216400000.0,7095700000,6953875000.0,1604500000,0,0,0,10979500000,3903500000,7076000000,22053886009,381300000.0,-39900000.0,-512300000.0,-8000000.0,-390900000.0,-909300000.0,-211500000.0,0.0,1486000000.0,16100000.0,1051900000.0,1051900000.0,1051900000.0,-14600000.0,16100000.0,0.076,2663200000.0,1623200000.0,1599200000,0.373,3.281,20.966,21.361,1509600000,0.0,86.94,1.594,1.611,2596500000,8303200000.0,13835600000.0,13835600000.0,0.0,0.06,0.158,0.228,0.114,0.0,2663200000.0,1.0,253667886,256400000,,53.961,8243500000,0,313900000.0,884400000,32.151,1951500000
17,TT,ART,2017-03-31,2017-04-26,2017-03-31,2021-08-25,-1169900000,17259500000,17451825000.0,5414000000,11845500000,0.78,25.381,-167900000.0,1322500000,1322500000,9408400000.0,1458200000.0,1.532,1.611,4072400000,361300000,3711100000,4072400000,0,350900000.0,0,0.016,1.44,1928000000.0,2278900000.0,0.167,2278900000.0,1928000000.0,1709200000.0,5.55,5.51,5.55,6583800000,6601525000.0,6583800000,25453960136,13.0,11.169,1300900000.0,5.015,1.0,4207000000.0,0.309,9452100000,218800000.0,7023200000,6977625000.0,1599700000,0,0,0,10605600000,3534100000,7071500000,22704060136,709600000.0,403500000.0,-187200000.0,-809600000.0,-369100000.0,-952900000.0,235600000.0,0.0,1468800000.0,-41900000.0,1440900000.0,1440900000.0,1440900000.0,500000.0,17300000.0,0.106,2636200000.0,1570800000.0,1378500000,0.259,3.448,15.757,15.978,1497700000,0.0,88.68,1.668,1.69,2199400000,8047500000.0,13615400000.0,13615400000.0,0.0,0.083,0.218,0.276,0.142,0.0,2636200000.0,1.0,256022329,259400000,,52.488,7807400000,0,268300000.0,874500000,30.098,1879900000
18,TT,ART,2016-12-31,2017-02-13,2016-12-31,2021-08-25,-1290500000,17397400000,17375075000.0,5579300000,11818100000,0.777,25.601,-173200000.0,1714700000,1714700000,9329300000.0,1492700000.0,1.554,1.607,4070200000,360800000,3709400000,4070200000,0,352200000.0,0,0.017,1.36,1979200000.0,2331400000.0,0.173,2331400000.0,1979200000.0,1757700000.0,5.7,5.65,5.7,6643800000,6403775000.0,6643800000,23630045525,12.0,10.136,1327000000.0,5.114,1.0,4179600000.0,0.309,9443500000,221500000.0,6719100000,7020475000.0,1385800000,0,0,0,10679100000,3590300000,7088800000,21274545525,977900000.0,413300000.0,-187200000.0,-303500000.0,-348600000.0,-705200000.0,240100000.0,0.0,1500200000.0,-57200000.0,1476200000.0,1476200000.0,1476200000.0,-32900000.0,16500000.0,0.109,2606500000.0,1573100000.0,1334000000,0.239,3.202,14.412,14.382,1511000000,0.0,81.98,1.575,1.575,2223000000,8018800000.0,13508900000.0,13508900000.0,0.0,0.085,0.231,0.282,0.147,0.0,2606500000.0,1.0,259508972,259508972,,52.056,7953900000,0,281500000.0,884900000,30.65,1989000000
19,TT,ART,2016-09-30,2016-10-26,2016-09-30,2021-08-25,-1033400000,17719900000,17210425000.0,5714500000,12005400000,0.783,26.096,-197500000.0,1504600000,1504600000,9319000000.0,1528400000.0,1.543,1.61,4069900000,361000000,3708900000,4069900000,0,359600000.0,0,0.019,1.25,2021200000.0,2380800000.0,0.177,2380800000.0,2021200000.0,1797200000.0,5.8,5.76,5.8,6764100000,6197000000.0,6764100000,19700385015,10.0,8.275,1503000000.0,5.799,1.0,4156900000.0,0.308,9604300000,224000000.0,6977500000,7074775000.0,1556000000,0,0,0,10888800000,3703400000,7185400000,17135085015,853100000.0,403500000.0,-205500000.0,-968700000.0,-321500000.0,-1045800000.0,206000000.0,0.0,1700500000.0,-7600000.0,1510900000.0,1510900000.0,1510900000.0,-33400000.0,17500000.0,0.112,2571400000.0,1585500000.0,1392400000,0.216,2.533,11.341,11.436,1548900000,0.0,66.33,1.272,1.276,2360800000,7926200000.0,13475900000.0,13475900000.0,0.0,0.088,0.244,0.286,0.15,0.0,2571400000.0,1.0,258330846,259200000,,51.99,8115600000,0,286300000.0,950000000,31.31,2011100000
20,TT,ART,2016-06-30,2016-07-27,2016-06-30,2021-08-25,-1053900000,17430500000,17236475000.0,5393000000,12037500000,0.777,24.747,-202100000.0,928800000,928800000,9279700000.0,1452500000.0,1.432,1.707,4086000000,361200000,3724800000,4086000000,0,359400000.0,0,0.019,1.22,1976600000.0,2336000000.0,0.174,2336000000.0,1976600000.0,1751300000.0,5.48,5.44,5.48,6414400000,5940575000.0,6414400000,20087055467,10.0,8.599,898700000.0,3.467,1.0,4115300000.0,0.307,9629900000,225300000.0,7190700000,7199500000.0,1601300000,0,0,0,10952500000,3767100000,7185400000,16929855467,149200000.0,393200000.0,-438900000.0,-612500000.0,-314500000.0,-1102900000.0,191100000.0,0.0,1100800000.0,-39800000.0,1434400000.0,1434400000.0,1434400000.0,-7200000.0,18100000.0,0.107,2558100000.0,1557200000.0,1500100000,0.223,2.639,11.803,11.974,1560800000,0.0,65.62,1.264,1.27,2498000000,7631800000.0,13395000000.0,13395000000.0,0.0,0.083,0.241,0.275,0.148,0.0,2558100000.0,1.0,257998407,259200000,,51.678,7800600000,0,316900000.0,930800000,30.095,1625900000
21,TT,ART,2016-03-31,2016-04-26,2016-03-31,2021-08-25,-978900000,16952500000,17350550000.0,4812900000,12139600000,0.767,22.332,-219500000.0,612900000,612900000,9261900000.0,783000000.0,1.225,1.916,4472600000,758000000,3714600000,4472600000,0,364200000.0,0,0.018,1.19,1546100000.0,1910300000.0,0.144,1910300000.0,1546100000.0,1321500000.0,2.89,2.87,2.89,5792800000,5793875000.0,5792800000,20695254678,13.0,10.834,744800000.0,2.871,1.0,4045100000.0,0.304,9687500000,224600000.0,7194600000,7217500000.0,1612700000,0,0,0,11099800000,3930100000,7169700000,16835554678,-121000000.0,-20100000.0,-438900000.0,-103500000.0,-311700000.0,-840900000.0,-239600000.0,0.0,964300000.0,-4800000.0,765700000.0,765700000.0,765700000.0,-9900000.0,17300000.0,0.058,2540900000.0,1504200000.0,1345800000,0.412,2.906,21.987,22.626,1582200000,0.0,65.39,1.265,1.275,2155100000,6967300000.0,13307000000.0,13307000000.0,0.0,0.044,0.132,0.214,0.116,0.0,2540900000.0,1.0,257463751,259400000,,51.299,7265000000,0,555800000.0,916600000,28.007,882800000
22,TT,ART,2015-12-31,2016-02-12,2015-12-31,2021-08-25,-1120900000,16738800000,17464675000.0,4609400000,12129400000,0.762,22.646,-231100000.0,736800000,736800000,9301600000.0,682800000.0,1.263,1.867,4239000000,504200000,3734800000,4239000000,0,364100000.0,0,0.023,1.16,1428400000.0,1792500000.0,0.135,1792500000.0,1428400000.0,1205400000.0,2.51,2.48,2.51,5816700000,5776725000.0,5816700000,16683636691,12.0,9.307,620000000.0,2.414,1.0,3999100000.0,0.301,9656300000,223000000.0,6936300000,7287700000.0,1410700000,0,0,0,10859600000,3648400000,7211200000,13181436691,-968400000.0,-961800000.0,-188800000.0,12800000.0,-303300000.0,-490300000.0,-1192900000.0,0.0,851100000.0,-136300000.0,664600000.0,664600000.0,664600000.0,24300000.0,18200000.0,0.05,2541100000.0,1458000000.0,1249300000,0.462,2.266,19.834,20.446,1575100000,0.0,51.32,0.991,0.991,2150600000,6897900000.0,13300700000.0,13300700000.0,0.0,0.038,0.115,0.196,0.107,0.0,2541100000.0,1.0,256847948,256847948,,51.784,7082500000,58600000,540800000.0,896100000,27.575,961000000
23,TT,ART,2015-09-30,2015-10-27,2015-09-30,2021-08-25,-1035400000,17824100000,17604600000.0,5534800000,12289300000,0.751,21.605,-233500000.0,651500000,651500000,9221700000.0,704500000.0,1.22,2.096,4571600000,837000000,3734600000,4571600000,0,351100000.0,0,0.02,1.12,1464600000.0,1815700000.0,0.137,1815700000.0,1464600000.0,1229900000.0,2.57,2.55,2.57,5738400000,5819400000.0,5738400000,18901701823,13.0,10.41,495100000.0,1.864,1.0,3993700000.0,0.302,9731800000,234700000.0,7476400000,7298100000.0,1577900000,0,0,0,12027400000,4536000000,7491400000,14981601823,-285200000.0,-953000000.0,-354600000.0,2058300000.0,-292900000.0,352400000.0,-1186500000.0,0.0,728600000.0,-179700000.0,686600000.0,686600000.0,686600000.0,-11300000.0,17900000.0,0.052,2548700000.0,1445000000.0,1340800000,0.436,2.611,21.82,22.331,1579600000,0.0,57.39,1.134,1.153,2342400000,6741700000.0,13215400000.0,13215400000.0,0.0,0.039,0.118,0.201,0.111,-51600000.0,2548700000.0,1.0,261048995,265600000,,49.757,8092300000,278900000,543300000.0,1115100000,30.468,998800000
24,TT,ART,2015-06-30,2015-07-28,2015-06-30,2021-08-25,-933100000,17886800000,17364975000.0,5528600000,12358200000,0.755,21.867,-239000000.0,779600000,779600000,9169300000.0,694700000.0,1.24,2.059,4394300000,659700000,3734600000,4394300000,0,344900000.0,0,0.018,1.08,1431800000.0,1776700000.0,0.135,1776700000.0,1431800000.0,1200600000.0,2.53,2.5,2.53,5827600000,5953325000.0,5827600000,19721625522,14.0,11.1,784100000.0,2.942,1.0,3944200000.0,0.301,9781100000,231200000.0,7262700000,6944025000.0,1634500000,0,0,0,11999300000,4457700000,7541600000,16106925522,-150200000.0,-945100000.0,-272500000.0,1632100000.0,-283200000.0,245500000.0,-1184100000.0,0.0,1023100000.0,-234700000.0,677000000.0,677000000.0,677000000.0,-23300000.0,17700000.0,0.052,2534600000.0,1409600000.0,1470900000,0.427,2.764,23.792,23.992,1586000000,0.0,60.7,1.228,1.234,2463100000,6517600000.0,13113500000.0,13113500000.0,0.0,0.039,0.114,0.206,0.109,-38700000.0,2534600000.0,1.0,265352974,266500000,,49.206,8105700000,360300000,523600000.0,1137800000,30.415,1070900000
25,TT,ART,2015-03-31,2015-04-23,2015-03-31,2021-08-25,-994600000,17409000000,17183125000.0,5104800000,12304200000,0.76,21.568,-225600000.0,733900000,733900000,9114700000.0,922400000.0,1.283,2.03,4544000000,802300000,3741700000,4544000000,0,338000000.0,0,0.015,1.04,1428400000.0,1766400000.0,0.135,1766400000.0,1428400000.0,1200000000.0,3.37,3.33,3.37,5724200000,6092000000.0,5724200000,22091612027,15.0,12.507,748400000.0,2.82,1.0,3941500000.0,0.302,9766200000,228400000.0,7475400000,6666800000.0,1613000000,0,0,0,11622500000,3977500000,7645000000,18281512027,-164000000.0,-942900000.0,-477600000.0,2003700000.0,-272700000.0,248900000.0,-1138200000.0,30300000.0,974000000.0,-248700000.0,904100000.0,904100000.0,904100000.0,-22800000.0,18300000.0,0.069,2520800000.0,1420700000.0,1356100000,0.309,3.194,20.221,20.493,1564100000,0.0,69.06,1.4,1.404,2190200000,6515600000.0,13056200000.0,13056200000.0,0.0,0.053,0.148,0.214,0.109,-25800000.0,2520800000.0,1.0,264719259,265400000,,49.194,7642800000,296600000,295900000.0,1229900000,28.797,1127300000
26,TT,ART,2014-12-31,2015-02-13,2014-12-31,2021-08-25,-714300000,17298500000,17024375000.0,5707900000,11590600000,0.757,22.738,-219100000.0,1705200000,1705200000,8982800000.0,950400000.0,1.557,1.879,4224400000,482700000,3741700000,4224400000,0,332400000.0,0,0.015,1.0,1450700000.0,1783100000.0,0.138,1783100000.0,1450700000.0,1225400000.0,3.44,3.4,3.44,5987400000,6232250000.0,5987400000,20343437344,14.0,11.409,754100000.0,2.864,1.0,3908600000.0,0.303,9173700000,225300000.0,6977900000,6442375000.0,1358900000,0,0,0,11253100000,3666100000,7587000000,17824237344,-232000000.0,-8200000.0,-1261800000.0,1388100000.0,-264700000.0,-859500000.0,-197000000.0,30300000.0,973200000.0,-148700000.0,931700000.0,931700000.0,931700000.0,-34700000.0,18700000.0,0.072,2503900000.0,1404700000.0,1290000000,0.291,2.977,19.131,19.677,1477000000,0.0,67.69,1.383,1.383,2119000000,6540800000.0,12891400000.0,12891400000.0,0.0,0.055,0.149,0.225,0.113,0.0,2503900000.0,1.0,263321574,263321574,,48.957,8124800000,299800000,293700000.0,1174300000,30.855,2041800000
27,TT,ART,2014-09-30,2014-10-22,2014-09-30,2021-08-25,-413700000,16865600000,17114275000.0,5170100000,11695500000,0.655,23.42,-206800000.0,936700000,936700000,8021700000.0,744200000.0,1.252,1.679,3527600000,881000000,2646600000,3527600000,0,302100000.0,0,0.017,0.96,1125400000.0,1427500000.0,0.127,1427500000.0,1125400000.0,916100000.0,2.68,2.63,2.68,6274100000,6502625000.0,6274100000,17919246236,16.0,12.553,510100000.0,1.904,1.0,3185100000.0,0.284,9266400000,209300000.0,6060100000,6290625000.0,1419000000,0,0,0,10531900000,4130000000,6401900000,15328346236,26500000.0,-7200000.0,-1498000000.0,1600000.0,-261700000.0,-419100000.0,-185900000.0,30300000.0,716900000.0,-85400000.0,724000000.0,724000000.0,724000000.0,-2500000.0,20200000.0,0.065,2074800000.0,1110300000.0,1380500000,0.358,2.443,21.172,21.545,1465700000,0.0,57.74,1.368,1.38,2302600000,6351200000.0,11206800000.0,11206800000.0,0.0,0.042,0.111,0.179,0.1,69600000.0,2186200000.0,1.0,265471878,267900000,,41.832,7599200000,303000000,192100000.0,1331000000,28.366,1040100000
28,TT,ART,2014-06-30,2014-07-22,2014-06-30,2021-08-25,-197400000,17159400000,17648375000.0,5326500000,11832900000,0.656,23.603,-172700000.0,929800000,929800000,8199400000.0,628900000.0,1.252,1.68,3562200000,915700000,2646500000,3562200000,0,313300000.0,0,0.014,0.92,1052800000.0,1366100000.0,0.118,1366100000.0,1052800000.0,792400000.0,2.16,2.12,2.16,6382300000,6707775000.0,6382300000,19886638072,19.0,14.557,689000000.0,2.548,1.0,3371900000.0,0.291,9383900000,260400000.0,6153800000,6634575000.0,1388900000,0,0,0,10719300000,4254100000,6465200000,17254238072,-1097000000.0,-4500000.0,-1590500000.0,-2437400000.0,-253900000.0,-1753800000.0,-149100000.0,30300000.0,861700000.0,-55800000.0,598600000.0,598600000.0,598600000.0,0.0,30300000.0,0.052,2325000000.0,1046900000.0,1478800000,0.426,2.703,28.824,29.861,1472700000,0.0,64.5,1.491,1.507,2449400000,6266900000.0,11571300000.0,11571300000.0,0.0,0.034,0.089,0.159,0.091,70400000.0,2325000000.0,1.0,267507567,270400000,,42.793,7775500000,329800000,193800000.0,1309300000,28.756,1072400000
29,TT,ART,2014-03-31,2014-04-23,2014-03-31,2021-08-25,-202500000,16774000000,18426950000.0,4886400000,11887600000,0.649,22.584,-195900000.0,897900000,897900000,8438300000.0,643000000.0,1.436,1.659,3526200000,373900000,3152300000,3526200000,0,321300000.0,0,0.015,0.88,1069500000.0,1390800000.0,0.116,1390800000.0,1069500000.0,799700000.0,2.1,2.05,2.1,6285200000,6885725000.0,6285200000,18781974620,18.0,13.504,856500000.0,3.078,1.0,3522800000.0,0.295,9422000000,269800000.0,6577700000,6963075000.0,1348400000,0,0,0,10424300000,3402600000,7021700000,16153674620,238700000.0,-2300000.0,-1835100000.0,571400000.0,-248500000.0,-531600000.0,-200400000.0,0.0,1052400000.0,-81700000.0,609800000.0,609800000.0,609800000.0,-10200000.0,33200000.0,0.051,2456200000.0,1066600000.0,1240100000,0.419,2.57,26.49,28.5,1468300000,0.0,59.85,1.351,1.393,2086100000,6216500000.0,11961100000.0,11961100000.0,0.0,0.033,0.089,0.154,0.089,76100000.0,2456200000.0,1.0,269902667,278300000,,42.979,7352000000,355400000,189900000.0,1339700000,26.418,1483800000
30,TT,ART,2013-12-31,2014-02-14,2013-12-31,2021-08-25,-166700000,17658100000,18881775000.0,5716700000,11941400000,0.654,25.424,-217900000.0,1937200000,1937200000,8675500000.0,653900000.0,1.677,1.489,3521200000,367700000,3153500000,3521200000,0,333700000.0,0,0.014,0.84,1086600000.0,1420300000.0,0.115,1420300000.0,1086600000.0,807800000.0,2.11,2.07,2.11,7068900000,7129675000.0,7068900000,17829626360,16.0,12.553,952500000.0,3.426,1.0,3675000000.0,0.298,9462600000,278800000.0,6370900000,6959600000.0,1166100000,0,0,0,10526800000,3408600000,7118200000,16245626360,1228800000.0,4700000.0,-960200000.0,570200000.0,-245500000.0,346600000.0,-215400000.0,0.0,1170400000.0,-72800000.0,618800000.0,618800000.0,618800000.0,0.0,35100000.0,0.05,2570000000.0,1105000000.0,1163000000,0.398,2.298,26.253,27.692,1468400000,0.0,58.43,1.315,1.315,2071500000,6794500000.0,12350500000.0,12350500000.0,0.0,0.033,0.087,0.156,0.088,71800000.0,2570000000.0,1.0,278035707,278035707,,44.421,8195500000,359500000,189000000.0,1397200000,29.476,2308100000
31,TT,ART,2013-09-30,2013-10-23,2013-09-30,2021-08-25,-473000000,19002000000,19090475000.0,5629700000,13372300000,0.747,24.33,-240500000.0,1083900000,1083900000,9786100000.0,842000000.0,1.463,1.665,3527300000,373200000,3154100000,3527300000,0,372200000.0,0,0.012,0.79,1383300000.0,1755500000.0,0.123,1755500000.0,1383300000.0,1095100000.0,2.72,2.68,2.72,7094700000,7149400000.0,7094700000,21883481811,16.0,12.466,1156000000.0,3.964,1.0,4478700000.0,0.314,10160900000,288200000.0,7435900000,6952550000.0,1447500000,0,0,0,11815400000,3848600000,7966800000,19440081811,154300000.0,57400000.0,-972500000.0,450000000.0,-230300000.0,-988800000.0,-174800000.0,44300000.0,1396500000.0,-78600000.0,806700000.0,806700000.0,806700000.0,3100000.0,35300000.0,0.057,3058100000.0,1420600000.0,1400600000,0.29,2.74,24.098,24.809,1651700000,0.0,67.48,1.363,1.379,2443100000,6806700000.0,14264800000.0,14264800000.0,0.0,0.042,0.113,0.199,0.097,68900000.0,2946700000.0,1.0,288086571,291600000,,48.919,8841100000,0,288400000.0,1653000000,30.319,1781100000
32,TT,ART,2013-06-30,2013-07-24,2013-06-30,2021-08-25,-598600000,20273700000,19005050000.0,6828500000,13445200000,0.742,23.846,-276500000.0,2200500000,2200500000,9735800000.0,988100000.0,1.327,1.846,4781800000,1626700000,3155100000,4781800000,0,371000000.0,0,0.012,0.74,1465700000.0,1836700000.0,0.13,1836700000.0,1465700000.0,1220300000.0,3.2,3.15,3.2,7094100000,7237175000.0,7094100000,20203054422,14.0,11.0,1027600000.0,3.454,1.0,4372300000.0,0.31,10240300000,245400000.0,7467800000,6682925000.0,1435000000,0,0,0,13097500000,5146900000,7950600000,17621754422,1297100000.0,57100000.0,-1035800000.0,2961800000.0,-220400000.0,221600000.0,-211100000.0,44300000.0,1304100000.0,-17500000.0,962400000.0,962400000.0,962400000.0,12900000.0,25700000.0,0.068,2880500000.0,1491800000.0,1475000000,0.231,2.484,18.31,18.922,1663000000,0.0,60.55,1.249,1.277,2571300000,6701500000.0,14108100000.0,14108100000.0,0.0,0.051,0.133,0.219,0.104,70600000.0,2880500000.0,1.0,291028149,297500000,,47.422,10033400000,0,257900000.0,1607900000,33.726,1681600000
33,TT,ART,2013-03-31,2013-04-25,2013-03-31,2021-08-25,-607200000,18593300000,18621300000.0,5117400000,13475900000,0.752,24.292,-260900000.0,832900000,832900000,9701000000.0,1036300000.0,1.227,1.549,3236200000,965100000,2271100000,3236200000,0,372200000.0,0,0.013,0.69,1469000000.0,1841200000.0,0.132,1841200000.0,1469000000.0,1223900000.0,3.31,3.26,3.31,7261000000,7287550000.0,7261000000,18779607473,13.0,10.2,895600000.0,2.996,1.0,4295700000.0,0.307,10261900000,245100000.0,6563800000,6543425000.0,1466300000,0,0,0,11245800000,4170900000,7074900000,16376307473,-256600000.0,52700000.0,-609100000.0,-821700000.0,-208600000.0,-1235400000.0,-163900000.0,44300000.0,1156500000.0,-13800000.0,1011000000.0,1011000000.0,1011000000.0,10700000.0,25300000.0,0.072,2809000000.0,1486700000.0,1330600000,0.208,2.255,16.198,16.553,1653000000,0.0,54.79,1.17,1.17,2218800000,6445900000.0,13996700000.0,13996700000.0,0.0,0.054,0.139,0.225,0.105,64400000.0,2813200000.0,1.0,298892270,298900000,,46.827,8331400000,0,212900000.0,1598800000,27.874,946500000
34,TT,ART,2012-12-31,2013-02-14,2012-12-31,2021-08-25,-521000000,18492900000,18700600000.0,4942700000,13550200000,0.751,24.122,-243400000.0,882100000,882100000,9758200000.0,1044000000.0,1.188,1.576,3233000000,963700000,2269300000,3233000000,0,375500000.0,0,0.012,0.64,1499100000.0,1874600000.0,0.134,1874600000.0,1499100000.0,1245600000.0,3.35,3.28,3.35,7147800000,7274125000.0,7147800000,18064610980,12.0,9.637,937500000.0,3.164,1.0,4276700000.0,0.305,10339800000,253500000.0,6342700000,6629725000.0,1308800000,0,0,0,11263600000,4161300000,7102300000,15713710980,-278600000.0,52700000.0,-686900000.0,-832100000.0,-192400000.0,-1303900000.0,-146400000.0,44300000.0,1180900000.0,-9200000.0,1018600000.0,1018600000.0,1018600000.0,5700000.0,25400000.0,0.073,2771500000.0,1505200000.0,1230200000,0.191,2.198,15.427,15.83,1652600000,0.0,53.03,1.12,1.12,2157500000,6358700000.0,14034900000.0,14034900000.0,0.0,0.054,0.14,0.226,0.107,49800000.0,2776000000.0,1.0,296317386,296317386,,47.364,8153100000,309600000,227000000.0,1592800000,27.515,781400000
