None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,TNL,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,93000000.0,9444000000.0,10238250000.0,1924000000.0,7520000000.0,0.407,13.402,-201000000.0,135000000.0,135000000.0,1981000000.0,-1071000000.0,0.877,2.97,3647000000.0,471000000.0,3176000000.0,3647000000.0,932000000.0,183000000.0,0.0,0.038,0.16,-803000000.0,-620000000.0,-0.149,-620000000.0,-803000000.0,-882000000.0,-6.04,-6.03,-6.04,2379000000.0,3030250000.0,2379000000.0,4403541252.0,-5.0,-7.102,31000000.0,0.175,1.0,2189000000.0,0.525,2408000000.0,79000000.0,8354000000.0,8396500000.0,1311000000.0,0.0,0.0,0.0,7065000000.0,2194000000.0,4871000000.0,745541252.0,-94000000.0,-135000000.0,0.0,21000000.0,-28000000.0,-8000000.0,-287000000.0,-18000000.0,232000000.0,-31000000.0,-1071000000.0,-1071000000.0,-1071000000.0,0.0,0.0,-0.257,3016000000.0,-827000000.0,737000000.0,-0.026,0.313,-0.696,-0.695,1006000000.0,0.0,4.2,0.179,0.179,3705000000.0,-540000000.0,4170000000.0,4170000000.0,0.0,-0.105,-0.353,-0.096,-0.193,36000000.0,1308000000.0,1.0,177509822.0,177509822.0,,23.492,7036000000.0,122000000.0,189000000.0,937000000.0,39.637,-270000000.0
50,TNL,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,98000000.0,9573000000.0,10582750000.0,1914000000.0,7659000000.0,0.405,13.195,-187000000.0,136000000.0,136000000.0,2031000000.0,-1074000000.0,0.882,3.088,3794000000.0,463000000.0,3331000000.0,3794000000.0,983000000.0,184000000.0,0.0,0.024,0.16,-807000000.0,-623000000.0,-0.146,-623000000.0,-807000000.0,-887000000.0,-6.05,-6.05,-6.05,2342000000.0,3319750000.0,2342000000.0,4747590992.0,-6.0,-7.621,-78000000.0,-0.439,1.0,2250000000.0,0.526,2430000000.0,80000000.0,8632000000.0,8325250000.0,1319000000.0,0.0,0.0,0.0,7231000000.0,2169000000.0,5062000000.0,1162590992.0,-74000000.0,-135000000.0,-10000000.0,204000000.0,-28000000.0,166000000.0,-319000000.0,-18000000.0,109000000.0,-30000000.0,-1074000000.0,-1074000000.0,-1074000000.0,0.0,0.0,-0.251,3080000000.0,-830000000.0,661000000.0,-0.026,0.496,-1.082,-1.083,1038000000.0,0.0,6.55,0.272,0.272,3714000000.0,-578000000.0,4281000000.0,4281000000.0,0.0,-0.101,-0.324,-0.097,-0.189,35000000.0,1391000000.0,1.0,177494808.0,177494808.0,,24.119,7143000000.0,148000000.0,187000000.0,966000000.0,40.243,-255000000.0
51,TNL,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,160000000.0,10997000000.0,10804250000.0,1990000000.0,9007000000.0,0.407,21.147,-192000000.0,228000000.0,228000000.0,2104000000.0,387000000.0,0.863,1.93,3813000000.0,506000000.0,3307000000.0,3813000000.0,984000000.0,181000000.0,0.0,0.01,0.16,707000000.0,888000000.0,0.202,888000000.0,707000000.0,631000000.0,2.18,2.17,2.18,3753000000.0,3613250000.0,3753000000.0,6242033198.0,9.0,7.029,-110000000.0,-0.62,1.0,2298000000.0,0.522,3861000000.0,76000000.0,8414000000.0,8146500000.0,1339000000.0,0.0,0.0,0.0,7244000000.0,2307000000.0,4937000000.0,2788033198.0,-3000000.0,-138000000.0,-35000000.0,352000000.0,-28000000.0,297000000.0,-367000000.0,-17000000.0,82000000.0,-15000000.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.088,1610000000.0,688000000.0,635000000.0,0.073,0.743,7.204,7.206,1026000000.0,0.0,15.71,0.633,0.633,3686000000.0,785000000.0,4402000000.0,4402000000.0,0.0,0.036,0.107,0.087,0.161,35000000.0,1395000000.0,1.0,177468695.0,177468695.0,,24.804,7136000000.0,97000000.0,244000000.0,988000000.0,40.21,-317000000.0
52,TNL,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,200000000.0,10939000000.0,10605000000.0,2310000000.0,8629000000.0,0.414,20.619,-189000000.0,240000000.0,240000000.0,2115000000.0,362000000.0,0.938,1.999,3694000000.0,491000000.0,3203000000.0,3694000000.0,1058000000.0,177000000.0,0.0,0.009,0.16,667000000.0,844000000.0,0.192,844000000.0,667000000.0,592000000.0,2.03,2.02,2.03,3647000000.0,3527000000.0,3647000000.0,6609841011.0,10.0,7.832,-71000000.0,-0.401,1.0,2277000000.0,0.518,3744000000.0,75000000.0,8186000000.0,7897750000.0,1287000000.0,0.0,0.0,0.0,7292000000.0,2463000000.0,4829000000.0,3167841011.0,-11000000.0,-9000000.0,-52000000.0,221000000.0,-28000000.0,152000000.0,-289000000.0,-35000000.0,118000000.0,8000000.0,362000000.0,362000000.0,362000000.0,0.0,0.0,0.082,1634000000.0,643000000.0,755000000.0,0.079,0.869,8.751,8.823,1071000000.0,0.0,17.91,0.721,0.721,3629000000.0,651000000.0,4392000000.0,4392000000.0,0.0,0.034,0.103,0.084,0.152,30000000.0,1426000000.0,1.0,176875545.0,176875545.0,,24.831,7195000000.0,95000000.0,230000000.0,983000000.0,40.678,-153000000.0
53,TNL,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,182000000.0,10822000000.0,10368750000.0,2281000000.0,8541000000.0,0.42,19.981,-188000000.0,229000000.0,229000000.0,2121000000.0,360000000.0,0.927,2.06,3671000000.0,461000000.0,3210000000.0,3671000000.0,1020000000.0,172000000.0,0.0,0.006,0.12,661000000.0,833000000.0,0.191,833000000.0,661000000.0,586000000.0,2.01,1.99,2.01,3537000000.0,3440250000.0,3537000000.0,7057789069.0,11.0,8.473,-76000000.0,-0.429,1.0,2239000000.0,0.514,3734000000.0,75000000.0,8069000000.0,7658250000.0,1238000000.0,0.0,0.0,0.0,7285000000.0,2461000000.0,4824000000.0,3660789069.0,55000000.0,-16000000.0,-289000000.0,484000000.0,-21000000.0,198000000.0,-264000000.0,-31000000.0,112000000.0,9000000.0,360000000.0,360000000.0,360000000.0,0.0,0.0,0.083,1597000000.0,642000000.0,818000000.0,0.06,1.035,10.169,10.289,1062000000.0,0.0,20.68,0.84,0.84,3629000000.0,560000000.0,4360000000.0,4360000000.0,0.0,0.035,0.105,0.086,0.152,20000000.0,1387000000.0,1.0,177020748.0,177020748.0,,24.63,7088000000.0,115000000.0,226000000.0,947000000.0,40.041,-180000000.0
54,TNL,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,194000000.0,10459000000.0,10106750000.0,2056000000.0,8403000000.0,0.431,19.761,-194000000.0,210000000.0,210000000.0,2118000000.0,403000000.0,0.943,1.975,3607000000.0,412000000.0,3195000000.0,3607000000.0,874000000.0,166000000.0,0.0,0.003,0.08,728000000.0,894000000.0,0.205,894000000.0,728000000.0,655000000.0,2.22,2.2,2.22,3516000000.0,3410000000.0,3516000000.0,7430865291.0,10.0,8.312,-184000000.0,-1.034,1.0,2242000000.0,0.514,3759000000.0,73000000.0,7917000000.0,7352500000.0,1235000000.0,0.0,0.0,0.0,6943000000.0,2180000000.0,4763000000.0,4191865291.0,-59000000.0,-16000000.0,-501000000.0,670000000.0,-14000000.0,177000000.0,-255000000.0,-50000000.0,10000000.0,9000000.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.092,1532000000.0,710000000.0,733000000.0,0.036,1.192,10.402,10.613,1009000000.0,0.0,23.56,0.961,0.961,3421000000.0,525000000.0,4360000000.0,4360000000.0,0.0,0.04,0.118,0.099,0.167,18000000.0,1350000000.0,1.0,177922975.0,177922975.0,,24.505,6700000000.0,101000000.0,252000000.0,927000000.0,37.657,-124000000.0
55,TNL,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,197000000.0,10200000000.0,9872000000.0,2010000000.0,8190000000.0,0.435,19.082,-208000000.0,231000000.0,231000000.0,2087000000.0,392000000.0,0.891,1.993,3470000000.0,463000000.0,3007000000.0,3470000000.0,854000000.0,163000000.0,0.0,0.001,0.04,701000000.0,864000000.0,0.201,864000000.0,701000000.0,628000000.0,2.12,2.09,2.12,3408000000.0,3420750000.0,3408000000.0,9015762372.0,13.0,10.435,-153000000.0,-0.857,1.0,2211000000.0,0.514,3763000000.0,73000000.0,7419000000.0,6982500000.0,1120000000.0,0.0,0.0,0.0,6792000000.0,2257000000.0,4535000000.0,5850762372.0,71000000.0,-12000000.0,-682000000.0,912000000.0,-7000000.0,266000000.0,-263000000.0,-92000000.0,55000000.0,13000000.0,392000000.0,392000000.0,392000000.0,0.0,0.0,0.091,1529000000.0,682000000.0,721000000.0,0.019,1.717,14.925,15.453,978000000.0,0.0,32.76,1.361,1.361,3292000000.0,427000000.0,4298000000.0,4298000000.0,0.0,0.04,0.115,0.1,0.163,14000000.0,1327000000.0,1.0,178594700.0,178594700.0,,24.066,6437000000.0,93000000.0,236000000.0,890000000.0,36.043,-247000000.0
56,TNL,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,195000000.0,9994000000.0,9601500000.0,2166000000.0,7828000000.0,0.43,18.102,-212000000.0,251000000.0,251000000.0,1991000000.0,367000000.0,0.992,2.028,3416000000.0,382000000.0,3034000000.0,3416000000.0,905000000.0,157000000.0,0.0,0.0,0.0,636000000.0,793000000.0,0.192,793000000.0,636000000.0,566000000.0,1.93,1.89,1.93,3300000000.0,3471750000.0,3300000000.0,9568334156.0,15.0,12.066,-158000000.0,-0.867,1.0,2138000000.0,0.518,3748000000.0,70000000.0,7228000000.0,6549000000.0,1079000000.0,0.0,0.0,0.0,6694000000.0,2183000000.0,4511000000.0,6610334156.0,103000000.0,-50000000.0,-775000000.0,1727000000.0,0.0,388000000.0,-342000000.0,-78000000.0,54000000.0,3000000.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.089,1514000000.0,624000000.0,754000000.0,0.0,2.003,18.012,18.788,947000000.0,0.0,36.26,1.601,1.601,3105000000.0,318000000.0,4129000000.0,4129000000.0,0.0,0.038,0.106,0.097,0.154,16000000.0,1253000000.0,1.0,182303755.0,182303755.0,,22.649,6246000000.0,90000000.0,199000000.0,859000000.0,34.261,-17000000.0
57,TNL,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,185000000.0,9774000000.0,9565250000.0,2074000000.0,7700000000.0,0.417,18.084,-207000000.0,174000000.0,174000000.0,1889000000.0,346000000.0,0.967,1.861,3132000000.0,354000000.0,2778000000.0,3132000000.0,864000000.0,152000000.0,0.0,0.0,0.0,606000000.0,758000000.0,0.19,758000000.0,606000000.0,531000000.0,1.77,1.74,1.77,3416000000.0,3931750000.0,3416000000.0,9081765104.0,15.0,11.981,-123000000.0,-0.651,1.0,2095000000.0,0.526,3741000000.0,75000000.0,6846000000.0,6098500000.0,1070000000.0,0.0,0.0,0.0,6358000000.0,2145000000.0,4213000000.0,6450765104.0,59000000.0,-104000000.0,-538000000.0,1542000000.0,0.0,435000000.0,-461000000.0,-143000000.0,84000000.0,1000000.0,346000000.0,346000000.0,346000000.0,0.0,0.0,0.087,1511000000.0,584000000.0,835000000.0,0.0,1.888,18.644,19.294,936000000.0,0.0,34.15,1.619,1.619,3076000000.0,222000000.0,3984000000.0,3984000000.0,0.0,0.036,0.088,0.099,0.152,16000000.0,1257000000.0,1.0,188895025.0,188895025.0,,21.091,6033000000.0,96000000.0,185000000.0,798000000.0,31.938,-71000000.0
58,TNL,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,184000000.0,9520000000.0,9524250000.0,2052000000.0,7468000000.0,0.403,17.962,-191000000.0,269000000.0,269000000.0,1791000000.0,287000000.0,1.038,1.675,2900000000.0,293000000.0,2607000000.0,2900000000.0,814000000.0,148000000.0,0.0,0.0,0.0,544000000.0,692000000.0,0.18,692000000.0,544000000.0,477000000.0,1.45,1.44,1.45,3559000000.0,4343500000.0,3559000000.0,8686431753.0,16.0,12.553,-26000000.0,-0.131,1.0,2051000000.0,0.534,3737000000.0,67000000.0,6437000000.0,5720500000.0,954000000.0,0.0,0.0,0.0,5961000000.0,1977000000.0,3984000000.0,6344431753.0,170000000.0,-105000000.0,-316000000.0,1357000000.0,0.0,473000000.0,-471000000.0,-167000000.0,165000000.0,3000000.0,287000000.0,287000000.0,287000000.0,0.0,0.0,0.075,1474000000.0,577000000.0,798000000.0,0.0,1.783,22.106,22.083,916000000.0,0.0,32.02,1.651,1.651,2911000000.0,156000000.0,3842000000.0,3842000000.0,0.0,0.03,0.066,0.095,0.142,11000000.0,1227000000.0,1.0,198139655.0,198139655.0,,19.39,5783000000.0,105000000.0,190000000.0,782000000.0,29.186,75000000.0
59,TNL,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,174000000.0,9118000000.0,9436000000.0,1942000000.0,7176000000.0,0.396,18.027,-174000000.0,160000000.0,160000000.0,1730000000.0,286000000.0,0.949,1.524,2502000000.0,356000000.0,2146000000.0,2502000000.0,808000000.0,141000000.0,0.0,0.0,0.0,560000000.0,701000000.0,0.188,701000000.0,560000000.0,483000000.0,1.42,1.41,1.42,3612000000.0,4712000000.0,3612000000.0,6684128301.0,12.0,9.535,368000000.0,1.837,1.0,2003000000.0,0.537,3728000000.0,77000000.0,5685000000.0,5655750000.0,878000000.0,0.0,0.0,0.0,5506000000.0,2047000000.0,3459000000.0,5604128301.0,40000000.0,-220000000.0,-110000000.0,1030000000.0,0.0,322000000.0,-826000000.0,-389000000.0,542000000.0,2000000.0,286000000.0,286000000.0,286000000.0,0.0,0.0,0.077,1410000000.0,593000000.0,737000000.0,0.0,1.552,19.595,19.697,834000000.0,0.0,27.97,1.501,1.501,2740000000.0,63000000.0,3733000000.0,3733000000.0,0.0,0.03,0.061,0.099,0.15,8000000.0,1193000000.0,1.0,200362113.0,200362113.0,,18.631,5390000000.0,128000000.0,197000000.0,729000000.0,26.901,-105000000.0
60,TNL,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,125000000.0,9849000000.0,,2922000000.0,6927000000.0,,25.654,-153000000.0,148000000.0,148000000.0,1657000000.0,315000000.0,1.631,0.916,1228000000.0,210000000.0,1018000000.0,1228000000.0,811000000.0,136000000.0,0.0,,0.0,616000000.0,752000000.0,0.207,752000000.0,616000000.0,557000000.0,1.56,1.56,1.56,5140000000.0,,5140000000.0,,,,375000000.0,1.872,1.0,1977000000.0,0.544,3712000000.0,59000000.0,5426000000.0,,814000000.0,0.0,0.0,0.0,4709000000.0,1791000000.0,2918000000.0,,-105000000.0,-206000000.0,0.0,350000000.0,0.0,292000000.0,-930000000.0,-531000000.0,528000000.0,5000000.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.087,1279000000.0,698000000.0,344000000.0,0.0,,,,791000000.0,0.0,,,,3741000000.0,,3634000000.0,3634000000.0,0.0,,,,0.17,0.0,1134000000.0,1.0,200362113.0,200362113.0,,18.137,6137000000.0,73000000.0,242000000.0,814000000.0,30.63,1131000000.0
61,TNL,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,110000000.0,9610000000.0,,2920000000.0,6690000000.0,,,-142000000.0,115000000.0,115000000.0,1591000000.0,329000000.0,1.734,0.898,1167000000.0,184000000.0,983000000.0,1167000000.0,745000000.0,133000000.0,0.0,,0.0,623000000.0,756000000.0,0.213,756000000.0,623000000.0,586000000.0,1.63,,1.63,5063000000.0,,5063000000.0,,,,395000000.0,,1.0,1955000000.0,0.551,3644000000.0,37000000.0,5334000000.0,,742000000.0,0.0,0.0,0.0,4547000000.0,1684000000.0,2863000000.0,,4000000.0,-147000000.0,0.0,331000000.0,0.0,271000000.0,-796000000.0,-482000000.0,537000000.0,-8000000.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.093,1210000000.0,745000000.0,368000000.0,0.0,,,,760000000.0,0.0,,,,3685000000.0,,3546000000.0,3546000000.0,0.0,,,,0.176,0.0,1073000000.0,1.0,,,,,5966000000.0,121000000.0,257000000.0,825000000.0,,1236000000.0
62,TNL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,108000000.0,9167000000.0,8755000000.0,2568000000.0,6599000000.0,0.396,,-134000000.0,99000000.0,99000000.0,1540000000.0,431000000.0,1.983,0.821,2042000000.0,355000000.0,1687000000.0,2042000000.0,533000000.0,131000000.0,0.0,,0.0,655000000.0,786000000.0,0.226,786000000.0,655000000.0,626000000.0,2.15,2.15,2.15,5033000000.0,4856000000.0,5033000000.0,,,,358000000.0,,1.0,1931000000.0,0.556,3637000000.0,29000000.0,6178000000.0,5288000000.0,636000000.0,0.0,0.0,0.0,4134000000.0,1295000000.0,2839000000.0,,5000000.0,-154000000.0,0.0,280000000.0,0.0,221000000.0,-696000000.0,-402000000.0,492000000.0,-12000000.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.124,1183000000.0,748000000.0,239000000.0,0.0,,,,718000000.0,0.0,,,,2445000000.0,0.0,3471000000.0,3471000000.0,0.0,0.049,0.089,0.124,0.189,0.0,1052000000.0,1.0,,,,,5530000000.0,84000000.0,195000000.0,823000000.0,,1273000000.0
63,TNL,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
64,TNL,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
65,TNL,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
66,TNL,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,214000000.0,8343000000.0,,2075000000.0,6268000000.0,,,-116000000.0,94000000.0,94000000.0,1248000000.0,349000000.0,1.76,0.783,909000000.0,134000000.0,775000000.0,909000000.0,507000000.0,119000000.0,0.0,,0.0,617000000.0,736000000.0,0.244,736000000.0,617000000.0,583000000.0,1.74,1.74,1.74,4679000000.0,,4679000000.0,,,,29000000.0,,1.0,1766000000.0,0.586,3581000000.0,34000000.0,4398000000.0,,525000000.0,0.0,0.0,0.0,3664000000.0,1179000000.0,2485000000.0,,19000000.0,-140000000.0,0.0,223000000.0,0.0,217000000.0,-326000000.0,-47000000.0,145000000.0,-17000000.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.116,1080000000.0,686000000.0,273000000.0,0.0,,,,735000000.0,0.0,,,,2779000000.0,,3014000000.0,3014000000.0,0.0,,,,0.205,0.0,961000000.0,1.0,,,,,4762000000.0,185000000.0,234000000.0,688000000.0,,896000000.0
67,TNL,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,,,,,,,,-102000000.0,,,1123000000.0,299000000.0,,,,,,,,107000000.0,,,0.0,480000000.0,587000000.0,0.221,587000000.0,480000000.0,485000000.0,,,,,,,,,,343000000.0,,1.0,1529000000.0,0.577,,-5000000.0,,,,,,,,,,,9000000.0,-40000000.0,0.0,200000000.0,0.0,189000000.0,-624000000.0,0.0,445000000.0,-1000000.0,299000000.0,299000000.0,299000000.0,0.0,0.0,0.113,964000000.0,565000000.0,,,,,,,0.0,,,,,,2652000000.0,2652000000.0,0.0,,,,0.181,0.0,857000000.0,1.0,,,,,,,186000000.0,,,
