None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,ES,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-08,14927000.0,10764880000.0,10386324250.0,1531215000.0,9233665000.0,0.504,17.116,-143752000.0,67223000.0,67223000.0,4290268000.0,152109000.0,1.139,3.87,4299362000.0,112906000.0,4186456000.0,4299362000.0,0.0,205646000.0,0.0,0.035,0.525,497470000.0,703116000.0,0.134,703116000.0,497470000.0,226959000.0,1.18,1.18,1.18,2210521000.0,2170584000.0,2210521000.0,6454771348.0,13.0,9.18,472027000.0,3.655,1.0,946732000.0,0.181,345867000.0,270511000.0,13307183000.0,13170897250.0,119853000.0,309837000.0,309837000.0,0.0,8554359000.0,1343969000.0,7210390000.0,1949456348.0,-26677000.0,-16351000.0,-50342000.0,-357664000.0,-67793000.0,-482094000.0,-160362000.0,0.0,615779000.0,0.0,152109000.0,152109000.0,152109000.0,0.0,0.0,0.029,338942000.0,607790000.0,776219000.0,0.445,0.882,12.816,12.856,5049369000.0,0.0,15.17,0.372,0.374,893325000.0,765611000.0,5237000000.0,5237000000.0,0.0,0.015,0.07,0.038,0.095,0.0,0.0,1.0,128507340.0,129150549.0,129341360.0,40.55,10419013000.0,0.0,74850000.0,1684645000.0,80.673,187246000.0
75,ES,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-08,6095000.0,10316201000.0,10278085000.0,1411949000.0,8904252000.0,0.48,16.926,-443127000.0,70726000.0,70726000.0,3983469000.0,146058000.0,1.076,3.712,4576041000.0,368172000.0,4207869000.0,4576041000.0,0.0,203688000.0,0.0,0.03,0.512,470586000.0,674274000.0,0.137,674274000.0,470586000.0,196342000.0,1.13,1.12,1.13,2189251000.0,2147363750.0,2189251000.0,6709035733.0,14.0,9.95,-67621000.0,-0.523,1.0,948510000.0,0.192,343871000.0,274244000.0,13165403000.0,13151198750.0,131937000.0,156797000.0,156797000.0,0.0,8126950000.0,1312242000.0,6814708000.0,2185943733.0,-79811000.0,-46999000.0,-72891000.0,60314000.0,-66573000.0,-47311000.0,-408006000.0,0.0,375506000.0,0.0,146058000.0,146058000.0,146058000.0,0.0,0.0,0.03,274920000.0,673590000.0,571550000.0,0.453,0.998,14.966,14.956,4643903000.0,0.0,16.9,0.443,0.443,761924000.0,727204000.0,4931979000.0,4931979000.0,0.0,0.014,0.068,0.036,0.095,0.0,0.0,1.0,129345783.0,129344724.0,129508794.0,38.131,9972330000.0,0.0,50284000.0,1649773000.0,77.099,99707000.0
76,ES,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-08,1383000.0,10314659000.0,10272252750.0,1384919000.0,8929740000.0,0.491,16.531,-438424000.0,94023000.0,94023000.0,4111970000.0,132114000.0,1.078,3.812,4617115000.0,342063000.0,4275052000.0,4617115000.0,0.0,196304000.0,0.0,0.027,0.5,451920000.0,648224000.0,0.128,648224000.0,451920000.0,175107000.0,1.01,1.0,1.01,2143719000.0,2133513750.0,2143719000.0,6948985459.0,15.0,10.72,6295000.0,0.049,1.0,936374000.0,0.185,332312000.0,276813000.0,13220702000.0,13089877500.0,120732000.0,28885000.0,28885000.0,0.0,8170940000.0,1284737000.0,6886203000.0,2437020459.0,-123247000.0,-31699000.0,-84811000.0,81856000.0,-64514000.0,-34954000.0,-533012000.0,0.0,444719000.0,0.0,132114000.0,132114000.0,132114000.0,0.0,0.0,0.026,302881000.0,633493000.0,654575000.0,0.495,1.137,18.446,18.624,4581294000.0,0.0,18.81,0.483,0.483,950503000.0,678593000.0,5048344000.0,5048344000.0,0.0,0.013,0.062,0.035,0.09,0.0,0.0,1.0,129559833.0,129677793.0,129993412.0,38.93,9982347000.0,0.0,42993000.0,1627794000.0,76.978,100182000.0
77,ES,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-08,-3458000.0,10149557000.0,10233765000.0,1290421000.0,8859136000.0,0.536,16.516,-437514000.0,106810000.0,106810000.0,4471709000.0,149989000.0,0.966,3.745,4618775000.0,543536000.0,4075239000.0,4618775000.0,0.0,192599000.0,0.0,0.024,0.475,504361000.0,696960000.0,0.127,696960000.0,504361000.0,225011000.0,1.14,1.13,1.14,2138845000.0,2128249500.0,2138845000.0,7212858531.0,14.0,10.349,-144053000.0,-1.112,1.0,1018001000.0,0.185,334995000.0,279350000.0,12990301000.0,12974230250.0,108884000.0,40334000.0,40334000.0,0.0,8010712000.0,1336226000.0,6674486000.0,2657647531.0,-1385268000.0,-31699000.0,-307569000.0,-490402000.0,-62704000.0,-955719000.0,-723010000.0,0.0,293461000.0,0.0,149989000.0,149989000.0,149989000.0,0.0,0.0,0.027,379564000.0,638437000.0,502199000.0,0.417,1.243,17.719,17.43,4517688000.0,0.0,19.87,0.484,0.469,855383000.0,680934000.0,5489710000.0,5489710000.0,0.0,0.015,0.07,0.039,0.092,0.0,0.0,1.0,133751763.0,129504005.0,129754946.0,42.39,9814562000.0,0.0,75022000.0,1654128000.0,75.786,-45805000.0
78,ES,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-08,-32470000.0,10331923000.0,10507859500.0,1476168000.0,8855755000.0,0.548,15.613,593880000.0,96658000.0,96658000.0,4679681000.0,243510000.0,1.114,3.879,4651869000.0,340962000.0,4310907000.0,4651869000.0,0.0,201013000.0,0.0,0.026,0.45,697120000.0,898133000.0,0.156,898133000.0,697120000.0,417462000.0,1.8,1.79,1.8,2117640000.0,2173308750.0,2117640000.0,6724693478.0,10.0,7.487,896311000.0,6.608,1.0,1081268000.0,0.188,333123000.0,279658000.0,13228389000.0,12659999000.0,108516000.0,356666000.0,356666000.0,0.0,8214283000.0,1325622000.0,6888661000.0,2327821478.0,-122983000.0,-31699000.0,-290038000.0,807648000.0,-60923000.0,326330000.0,-751744000.0,0.0,302431000.0,0.0,243510000.0,243510000.0,243510000.0,0.0,0.0,0.042,443681000.0,637587000.0,608705000.0,0.25,1.099,9.559,9.794,4472977000.0,0.0,17.63,0.404,0.415,786157000.0,678460000.0,5760949000.0,5760949000.0,0.0,0.023,0.112,0.055,0.121,0.0,0.0,1.0,132037520.0,135632126.0,135917423.0,42.475,9998800000.0,0.0,173952000.0,1638836000.0,73.72,150546000.0
79,ES,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-08,-32986000.0,10292872000.0,10479166000.0,1265743000.0,9027129000.0,0.612,15.979,552655000.0,130913000.0,130913000.0,5281877000.0,12604000.0,0.875,3.638,4527785000.0,461775000.0,4066010000.0,4527785000.0,0.0,216389000.0,0.0,0.023,0.425,498297000.0,714686000.0,0.111,714686000.0,498297000.0,213825000.0,0.11,0.11,0.11,2133851000.0,2198544500.0,2133851000.0,6856572625.0,14.0,9.594,1135199000.0,8.501,1.0,1130009000.0,0.176,323476000.0,284472000.0,12920118000.0,12048732750.0,103566000.0,35592000.0,35592000.0,0.0,7762211000.0,1446150000.0,6316061000.0,2507800625.0,-107059000.0,0.0,-238268000.0,633717000.0,-58882000.0,144769000.0,-834372000.0,0.0,582544000.0,0.0,12604000.0,12604000.0,12604000.0,0.0,0.0,0.002,550485000.0,579524000.0,634824000.0,3.864,1.175,198.969,170.273,3724403000.0,0.0,18.73,0.391,0.39,778020000.0,644886000.0,6411886000.0,6411886000.0,0.0,0.001,0.006,0.041,0.078,0.0,0.0,1.0,133892185.0,133540631.0,133869227.0,48.014,9969396000.0,0.0,201221000.0,1645199000.0,74.654,-180407000.0
80,ES,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-08,-26470000.0,10160708000.0,10547293000.0,1389059000.0,8771649000.0,0.613,15.852,571920000.0,197646000.0,197646000.0,5273242000.0,43516000.0,0.974,3.642,4546418000.0,480696000.0,4065722000.0,4546418000.0,0.0,230980000.0,0.0,0.019,0.4,556741000.0,787721000.0,0.122,787721000.0,556741000.0,265105000.0,0.31,0.3,0.31,2122662000.0,2268528000.0,2122662000.0,6410213458.0,12.0,8.138,1109452000.0,8.285,1.0,1189922000.0,0.184,325846000.0,291636000.0,12758113000.0,11641459000.0,102583000.0,100041000.0,40599000.0,59442000.0,7730105000.0,1425521000.0,6304584000.0,2778492458.0,-103990000.0,0.0,-215699000.0,566015000.0,-57508000.0,99162000.0,-740684000.0,0.0,537532000.0,0.0,43516000.0,43516000.0,43516000.0,0.0,0.0,0.007,546433000.0,643489000.0,685485000.0,1.29,1.309,63.85,66.935,3666250000.0,0.0,20.75,0.43,0.43,869962000.0,610248000.0,6463164000.0,6463164000.0,0.0,0.004,0.019,0.048,0.086,0.0,0.0,1.0,133903251.0,133908739.0,134149873.0,48.265,9834862000.0,0.0,221589000.0,1656990000.0,73.445,-36462000.0
81,ES,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-08,5745000.0,11245935000.0,10697676750.0,2614215000.0,8631720000.0,0.588,16.115,588062000.0,1472454000.0,1472454000.0,5100580000.0,8990000.0,0.93,3.859,5104175000.0,1500115000.0,3604060000.0,5104175000.0,0.0,240035000.0,0.0,0.017,0.3,528675000.0,768710000.0,0.122,768710000.0,528675000.0,228426000.0,0.05,0.03,0.05,2319082000.0,2329326000.0,2319082000.0,6225283304.0,12.0,8.098,1303706000.0,9.059,1.0,1194263000.0,0.19,334512000.0,300249000.0,11733376000.0,11341512000.0,94195000.0,148911000.0,86431000.0,62480000.0,8949110000.0,2809768000.0,6139342000.0,2585810304.0,1102716000.0,0.0,4556000.0,1184173000.0,-57436000.0,938324000.0,-551252000.0,0.0,715644000.0,0.0,8990000.0,8990000.0,8990000.0,0.0,0.0,0.001,537708000.0,656555000.0,737793000.0,6.0,1.115,287.632,347.6,3618574000.0,0.0,17.38,0.411,0.397,821500000.0,593646000.0,6294843000.0,6294843000.0,0.0,0.001,0.004,0.047,0.084,0.0,0.0,1.0,148780800.0,143912698.0,144314339.0,43.741,10911423000.0,0.0,219436000.0,1867364000.0,75.82,-195553000.0
82,ES,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-08,1769000.0,10217149000.0,10571445000.0,1150355000.0,9066794000.0,0.556,15.674,-414022000.0,200017000.0,200017000.0,4665208000.0,-28586000.0,0.444,3.605,3679611000.0,1650018000.0,2029593000.0,3679611000.0,0.0,239798000.0,0.0,0.008,0.2,432441000.0,672239000.0,0.114,672239000.0,432441000.0,133139000.0,-0.2,-0.2,-0.2,2218583000.0,2340555250.0,2218583000.0,7118943179.0,16.0,10.59,185775000.0,1.312,1.0,1211412000.0,0.206,324389000.0,299302000.0,10783324000.0,11351128750.0,163711000.0,98146000.0,98146000.0,0.0,7998566000.0,2589030000.0,5409536000.0,3483028179.0,-55137000.0,-260347000.0,4269000.0,302899000.0,-57358000.0,87463000.0,-742397000.0,0.0,599797000.0,0.0,-28586000.0,-28586000.0,-28586000.0,0.0,0.0,-0.005,516619000.0,694793000.0,538983000.0,-1.0,1.57,-121.844,-121.25,3547215000.0,0.0,24.25,0.593,0.584,593953000.0,495873000.0,5876620000.0,5876620000.0,0.0,-0.003,-0.012,0.038,0.074,0.0,0.0,1.0,143630028.0,141549860.0,141967216.0,41.516,9892760000.0,0.0,161725000.0,1792737000.0,69.889,-1438675000.0
83,ES,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-08,2699000.0,10565380000.0,10439170750.0,1360565000.0,9204815000.0,0.53,16.817,132967000.0,237972000.0,237972000.0,4334230000.0,136662000.0,0.529,3.038,3873887000.0,1780339000.0,2093548000.0,3873887000.0,0.0,235089000.0,0.0,0.005,0.1,499947000.0,735036000.0,0.133,735036000.0,499947000.0,210790000.0,0.98,0.96,0.98,2413785000.0,2306737250.0,2413785000.0,6892559482.0,14.0,9.377,553477000.0,3.856,1.0,1193747000.0,0.216,336221000.0,289157000.0,11291023000.0,11448758750.0,171253000.0,145919000.0,62635000.0,83284000.0,7332584000.0,2574051000.0,4758533000.0,3227626482.0,-97446000.0,-236345000.0,5055000.0,-122964000.0,-56158000.0,-332739000.0,-185217000.0,0.0,420510000.0,0.0,136662000.0,136662000.0,136662000.0,0.0,0.0,0.025,515243000.0,678504000.0,481411000.0,0.102,1.337,23.618,22.153,4296561000.0,0.0,21.71,0.584,0.564,551960000.0,691164000.0,5527977000.0,5527977000.0,0.0,0.013,0.059,0.044,0.09,0.0,0.0,1.0,148670036.0,143535147.0,144189458.0,38.513,10229159000.0,598942000.0,74128000.0,1974871000.0,71.266,-1213486000.0
84,ES,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-08,1524000.0,10762243000.0,10364062250.0,1447711000.0,9314532000.0,0.5,16.512,211304000.0,301636000.0,301636000.0,3996023000.0,102337000.0,0.572,3.137,3966569000.0,1695330000.0,2271239000.0,3966569000.0,0.0,254520000.0,0.0,0.0,0.0,482965000.0,737485000.0,0.142,737485000.0,482965000.0,205877000.0,0.76,0.75,0.76,2365854000.0,2226900000.0,2365854000.0,6803435366.0,14.0,9.225,622965000.0,4.348,1.0,1190546000.0,0.23,336570000.0,277088000.0,11558325000.0,11697150750.0,171566000.0,147778000.0,65929000.0,81849000.0,7420574000.0,2532281000.0,4888293000.0,3230650366.0,81318000.0,-237362000.0,4812000.0,-42064000.0,-41806000.0,-244392000.0,-85951000.0,0.0,411661000.0,0.0,102337000.0,102337000.0,102337000.0,0.0,0.0,0.02,522432000.0,668114000.0,547509000.0,0.0,1.366,31.569,28.618,4311484000.0,0.0,21.75,0.623,0.601,576345000.0,639973000.0,5186569000.0,5186569000.0,0.0,0.01,0.046,0.041,0.093,0.0,0.0,1.0,148535649.0,143284493.0,143907964.0,36.198,10425673000.0,615432000.0,103540000.0,1984418000.0,72.762,-1084570000.0
85,ES,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-08,1524000.0,10741008000.0,10260633000.0,1377839000.0,9363169000.0,0.469,17.425,230676000.0,369738000.0,369738000.0,3650511000.0,90359000.0,0.627,3.136,3942523000.0,1445408000.0,2497115000.0,3942523000.0,0.0,278349000.0,0.0,0.0,0.0,447462000.0,725811000.0,0.151,725811000.0,447462000.0,186635000.0,0.67,0.67,0.67,2363999000.0,2153852000.0,2363999000.0,6033534746.0,13.0,8.313,656766000.0,4.841,1.0,1159654000.0,0.241,345372000.0,260827000.0,11771843000.0,11974918500.0,174442000.0,163198000.0,80742000.0,82456000.0,7413681000.0,2196578000.0,5217103000.0,2953739746.0,34076000.0,-260347000.0,4101000.0,-195737000.0,-27480000.0,-286938000.0,-105076000.0,0.0,426090000.0,0.0,90359000.0,90359000.0,90359000.0,0.0,0.0,0.019,548478000.0,611176000.0,437492000.0,0.0,1.249,32.689,32.09,4301035000.0,0.0,21.5,0.614,0.606,537274000.0,642092000.0,4810165000.0,4810165000.0,0.0,0.009,0.042,0.037,0.093,0.0,0.0,1.0,137383244.0,135668372.0,136229530.0,35.455,10395636000.0,626973000.0,96276000.0,1996397000.0,76.625,-818739000.0
86,ES,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-08,1524000.0,9688052000.0,10171555500.0,1070611000.0,8617441000.0,0.44,15.853,212342000.0,255154000.0,255154000.0,3356003000.0,34216000.0,0.682,3.094,3334949000.0,899784000.0,2435165000.0,3334949000.0,0.0,302305000.0,0.0,0.0,0.0,396478000.0,698783000.0,0.156,698783000.0,396478000.0,132827000.0,0.26,0.26,0.26,2083311000.0,2080022250.0,2083311000.0,6168456248.0,16.0,8.827,826560000.0,6.29,1.0,1115248000.0,0.249,23542000.0,263651000.0,11173844000.0,12223600250.0,172973000.0,189123000.0,107620000.0,81503000.0,6446426000.0,1570461000.0,4875965000.0,2704997248.0,118999000.0,0.0,5318000.0,-569559000.0,-13168000.0,-646414000.0,151195000.0,0.0,614218000.0,0.0,34216000.0,34216000.0,34216000.0,0.0,0.0,0.008,589828000.0,525420000.0,347321000.0,0.0,1.298,79.057,79.077,3947434000.0,0.0,20.56,0.605,0.604,385918000.0,581817000.0,4471251000.0,4471251000.0,0.0,0.003,0.016,0.032,0.089,0.0,0.0,1.0,131566014.0,131415126.0,132031573.0,34.024,9664510000.0,0.0,98611000.0,1987205000.0,73.542,-499850000.0
87,ES,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-08,1523000.0,10264946000.0,10346387750.0,1176682000.0,9088264000.0,0.414,15.924,-250175000.0,335418000.0,335418000.0,3267226000.0,-90163000.0,0.815,3.309,3798877000.0,781021000.0,3017856000.0,3798877000.0,0.0,323254000.0,0.0,0.0,0.0,401536000.0,724790000.0,0.169,724790000.0,401536000.0,134291000.0,-0.69,-0.69,-0.69,2094436000.0,2071037500.0,2094436000.0,6007803842.0,15.0,8.289,454603000.0,3.456,1.0,1014907000.0,0.237,0.0,267245000.0,12284591000.0,12690641500.0,204709000.0,155111000.0,66486000.0,88625000.0,6929595000.0,1443814000.0,5485781000.0,2415990842.0,174565000.0,-24002000.0,5219000.0,-131089000.0,0.0,-193357000.0,-336856000.0,0.0,704778000.0,0.0,-90163000.0,-90163000.0,-90163000.0,0.0,0.0,-0.021,603272000.0,411635000.0,335391000.0,0.0,1.154,-26.796,-26.638,4041548000.0,0.0,18.38,0.564,0.565,403761000.0,597505000.0,4282133000.0,4282133000.0,0.0,-0.009,-0.044,0.032,0.094,0.0,0.0,1.0,131446727.0,131525509.0,131525509.0,32.557,10264946000.0,656379000.0,224454000.0,2027478000.0,78.045,-267132000.0
88,ES,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-08,1524000.0,10348526000.0,10419059500.0,1067485000.0,9281041000.0,0.385,15.791,-304048000.0,220318000.0,220318000.0,3063102000.0,-116405000.0,0.84,3.353,3812131000.0,581490000.0,3230641000.0,3812131000.0,0.0,326145000.0,0.0,0.0,0.0,319812000.0,645957000.0,0.161,645957000.0,319812000.0,53368000.0,-0.89,-0.89,-0.89,2073662000.0,2091192500.0,2073662000.0,6042925290.0,19.0,9.355,426510000.0,3.248,1.0,952874000.0,0.237,0.0,266444000.0,12669396000.0,12955149250.0,198338000.0,155990000.0,68660000.0,87330000.0,6952485000.0,1270943000.0,5681542000.0,2451714290.0,89233000.0,-22985000.0,5222000.0,-164132000.0,0.0,-223131000.0,-418194000.0,0.0,730558000.0,0.0,-116405000.0,-116405000.0,-116405000.0,0.0,0.0,-0.029,595310000.0,357564000.0,480430000.0,0.0,1.182,-21.062,-20.09,6110287000.0,0.0,17.88,0.61,0.585,418328000.0,579449000.0,4015976000.0,4015976000.0,0.0,-0.011,-0.056,0.025,0.08,0.0,0.0,1.0,137120486.0,131317892.0,131317892.0,30.582,10348526000.0,701512000.0,169773000.0,2017537000.0,78.805,-203458000.0
89,ES,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-08,1524000.0,10384698000.0,10321533000.0,1067855000.0,9316843000.0,0.373,15.778,-281586000.0,335662000.0,335662000.0,2922975000.0,-110360000.0,0.883,3.372,3926873000.0,630617000.0,3296256000.0,3926873000.0,0.0,329926000.0,0.0,0.0,0.0,321247000.0,651173000.0,0.169,651173000.0,321247000.0,50674000.0,-0.84,-0.84,-0.84,2068680000.0,2114642000.0,2068680000.0,5685647346.0,18.0,8.731,404167000.0,3.083,1.0,929241000.0,0.241,0.0,270573000.0,12766570000.0,12988625750.0,199738000.0,214249000.0,128017000.0,86232000.0,6976514000.0,1209339000.0,5767175000.0,1903232346.0,66999000.0,0.0,3817000.0,-229403000.0,0.0,-290678000.0,-328076000.0,0.0,685753000.0,0.0,-110360000.0,-110360000.0,-110360000.0,0.0,0.0,-0.029,567353000.0,361888000.0,319300000.0,0.0,0.92,-17.246,-16.524,6142035000.0,0.0,13.88,0.494,0.472,273620000.0,579213000.0,3852216000.0,3852216000.0,0.0,-0.011,-0.052,0.025,0.083,0.0,0.0,1.0,137120486.0,131110491.0,131110491.0,29.381,10384698000.0,737372000.0,161034000.0,2046454000.0,79.206,-141484000.0
90,ES,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-08,1405000.0,10387381000.0,10293294500.0,935554000.0,9451827000.0,0.366,15.683,-234035000.0,136155000.0,136155000.0,2924716000.0,-146753000.0,0.83,3.394,3918570000.0,548009000.0,3370561000.0,3918570000.0,0.0,332807000.0,0.0,0.0,0.0,281061000.0,613868000.0,0.163,613868000.0,281061000.0,11972000.0,-1.12,-1.12,-1.12,2047372000.0,2136992250.0,2047372000.0,5949851552.0,21.0,9.692,429233000.0,3.288,1.0,842998000.0,0.224,0.0,269089000.0,13042009000.0,13016412000.0,202661000.0,267909000.0,182118000.0,85791000.0,6949459000.0,1127787000.0,5821672000.0,2190395552.0,-7248000.0,0.0,2659000.0,-289280000.0,0.0,-375272000.0,-295244000.0,0.0,663268000.0,0.0,-146753000.0,-146753000.0,-146753000.0,0.0,0.0,-0.039,535939000.0,307059000.0,338612000.0,0.0,1.07,-14.926,-14.286,6170881000.0,0.0,16.0,0.581,0.554,279352000.0,560769000.0,3767714000.0,3767714000.0,0.0,-0.014,-0.069,0.022,0.075,0.0,0.0,1.0,136899722.0,130549760.0,130549760.0,28.86,10387381000.0,0.0,158725000.0,2042818000.0,79.566,-192233000.0
91,ES,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-08,0.0,10555633000.0,10300052250.0,864587000.0,9691046000.0,0.368,16.651,-221352000.0,160853000.0,160853000.0,2978244000.0,-59689000.0,0.889,3.238,3920309000.0,457721000.0,3462588000.0,3920309000.0,0.0,342313000.0,0.0,0.0,0.0,244827000.0,587140000.0,0.155,587140000.0,244827000.0,-21303000.0,-0.46,-0.46,-0.46,2175056000.0,2167670500.0,2175056000.0,6122959457.0,25.0,10.428,413646000.0,3.167,1.0,808840000.0,0.214,0.0,266130000.0,13342622000.0,13081370000.0,209305000.0,216757000.0,113510000.0,103247000.0,7043383000.0,972467000.0,6070916000.0,2293086457.0,-37298000.0,21229000.0,3161000.0,-383631000.0,0.0,-456669000.0,-215627000.0,-61046000.0,634998000.0,0.0,-59689000.0,-59689000.0,-59689000.0,0.0,0.0,-0.016,493335000.0,315505000.0,256821000.0,0.0,1.054,-38.417,-36.413,6223241000.0,0.0,16.75,0.606,0.578,226717000.0,700822000.0,3787084000.0,3787084000.0,0.0,-0.006,-0.028,0.019,0.065,0.0,0.0,1.0,136900684.0,130629535.0,130629535.0,28.991,10555633000.0,846552000.0,38386000.0,2167780000.0,80.806,-107880000.0
92,ES,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-08,0.0,9958420000.0,10314148250.0,784391000.0,9174029000.0,0.367,16.614,-216779000.0,131085000.0,131085000.0,3056457000.0,-95497000.0,0.796,3.28,3960958000.0,436450000.0,3524508000.0,3960958000.0,0.0,351520000.0,0.0,0.0,0.0,195074000.0,546594000.0,0.144,546594000.0,195074000.0,-76449000.0,-0.74,-0.74,-0.74,2167460000.0,2164227500.0,2167460000.0,6180224084.0,32.0,11.307,391198000.0,2.999,1.0,733372000.0,0.194,0.0,271523000.0,12803302000.0,13123278250.0,210686000.0,196439000.0,90982000.0,105457000.0,7110231000.0,984991000.0,6125240000.0,2318365084.0,10876000.0,28750000.0,3450000.0,-309736000.0,0.0,-383577000.0,-213524000.0,-61046000.0,607977000.0,0.0,-95497000.0,-95497000.0,-95497000.0,0.0,0.0,-0.025,479854000.0,253518000.0,272639000.0,0.0,1.07,-24.277,-22.892,6290148000.0,0.0,16.94,0.612,0.583,200286000.0,695846000.0,3789829000.0,3789829000.0,0.0,-0.009,-0.044,0.015,0.051,0.0,0.0,1.0,136857443.0,130459076.0,130459076.0,29.05,9958420000.0,880704000.0,19048000.0,2170774000.0,76.334,-200600000.0
93,ES,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-08,0.0,10271744000.0,10438123500.0,959630000.0,9312114000.0,0.366,16.562,-220588000.0,268663000.0,268663000.0,3169315000.0,-148787000.0,0.764,3.412,4130522000.0,639196000.0,3491326000.0,4130522000.0,0.0,352379000.0,0.0,0.0,0.0,123031000.0,475410000.0,0.125,475410000.0,123031000.0,-148778000.0,-1.16,-1.16,-1.16,2158081000.0,2174782750.0,2158081000.0,5993227009.0,49.0,12.606,352613000.0,2.706,1.0,649028000.0,0.17,0.0,271809000.0,12877715000.0,13274513250.0,208690000.0,258989000.0,147992000.0,110997000.0,7363567000.0,1255888000.0,6107679000.0,1958430009.0,7254000.0,28060000.0,6682000.0,-234929000.0,1000.0,-306629000.0,-259318000.0,-61046000.0,573201000.0,0.0,-148787000.0,-148787000.0,-148787000.0,0.0,0.0,-0.039,472931000.0,176097000.0,315199000.0,0.0,0.907,-13.163,-12.336,6353106000.0,0.0,14.31,0.513,0.488,220807000.0,689573000.0,3818343000.0,3818343000.0,0.0,-0.014,-0.068,0.009,0.032,0.0,0.0,1.0,136857443.0,130299512.0,130299512.0,29.304,10271744000.0,941177000.0,9000.0,2208700000.0,78.832,-296258000.0
94,ES,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-08,-1000.0,10414412000.0,10537564000.0,970683000.0,9443729000.0,0.364,16.749,-240251000.0,143403000.0,143403000.0,3153327000.0,-129962000.0,0.846,3.445,4178200000.0,502114000.0,3676086000.0,4178200000.0,0.0,354329000.0,0.0,0.0,0.0,143967000.0,498296000.0,0.13,498296000.0,143967000.0,-128014000.0,-1.01,-1.01,-1.01,2170085000.0,2201778750.0,2170085000.0,5693860383.0,40.0,11.427,100369000.0,0.775,1.0,681479000.0,0.178,0.0,271981000.0,13301841000.0,13437668000.0,212721000.0,337495000.0,230905000.0,106590000.0,7475489000.0,1147368000.0,6328121000.0,1615772383.0,-50794000.0,0.0,6502000.0,-17543000.0,-32134000.0,-98461000.0,-292953000.0,-61046000.0,340620000.0,0.0,-129962000.0,-129962000.0,-129962000.0,0.0,0.0,-0.034,478047000.0,203432000.0,402870000.0,0.0,0.745,-12.433,-11.693,6463158000.0,0.0,11.81,0.421,0.399,251799000.0,707522000.0,3834806000.0,3834806000.0,0.0,-0.012,-0.059,0.011,0.038,0.0,0.0,1.0,136813919.0,129567708.0,129567708.0,29.597,10414412000.0,0.0,1948000.0,2189366000.0,80.378,-176685000.0
